 2782    2  2.39655  1.87000   12.964840268389848   34.007657157049060   38.220330011917326
 2783    2  2.39655  1.87000   14.675802840588466   24.526774327168816   86.287409080712607
 2784    2  2.39655  1.87000   45.768796652644461   12.340231741916385    3.978634517394073
 2785    2  2.39655  1.87000    1.486810853283997    9.108771738681510    6.288526038740093
 2786    2  2.39655  1.87000   27.573229753017436   31.709742593447682   98.043198571651942
 2787    2  2.39655  1.87000   28.140567447359025   22.565330577290595   40.160281739450383
 2788    2  2.39655  1.87000   34.974296221940477   19.594320510206714   66.568483043904166
 2789    2  2.39655  1.87000   38.524288778687911    4.552824525545910   30.916746895471682
 2790    2  2.39655  1.87000    1.854632690944349   28.069901727668785   93.375740256809607
 2791    2  2.39655  1.87000   19.515030936598432   12.318297247735446   16.993967484422331
 2792    2  2.39655  1.87000   48.430415426330327    4.590223710251914   28.606642003876892
 2793    2  2.39655  1.87000   43.492603798138539    5.474899996006771   52.369580039850305
 2794    2  2.39655  1.87000   44.483385710344173    1.841911129687173   87.101068564587621
 2795    2  2.39655  1.87000   25.279619133689650    1.287203487994551   27.180038719577237
 2796    2  2.39655  1.87000   35.362212528059381   36.176371557238227   80.177002193566935
 2797    2  2.39655  1.87000   10.615808950610989   33.246007870471331   82.718690810854227
 2798    2  2.39655  1.87000   45.737305126072918   19.945589657407076   43.351863796257383
 2799    2  2.39655  1.87000   47.821550327067683   38.086256211902494   23.159533970276591
 2800    2  2.39655  1.87000   47.394915251388092   35.439250773528059   79.826351537710366
 2801    2  2.39655  1.87000    5.643055787105187   35.112066024246587   91.976653535499196
 2802    2  2.39655  1.87000   15.570700601314712   47.633700752437846   40.743270997762991
 2803    2  2.39655  1.87000    2.789848546727386   32.150234325219749   23.724036042838581
 2804    2  2.39655  1.87000   31.110452354409659   42.352782518398321   62.869467175728332
 2805    2  2.39655  1.87000    9.722650708974385   44.187441996239890   60.457325254090648
 2806    2  2.39655  1.87000    3.408299776733765    8.245358100945111   98.621602404462976
 2807    2  2.39655  1.87000   27.431215664380566   21.716109737399947   49.265550678978535
 2808    2  2.39655  1.87000   33.421564197091797    3.510114239148547   76.830296326002468
 2809    2  2.39655  1.87000   36.455559028243087   16.971191411244245   76.088289174969617
 2810    2  2.39655  1.87000   38.534192521389194    4.386372837421550   38.245177878789917
 2811    2  2.39655  1.87000   13.210610817444357   16.517409341861953   63.702966505362483
 2812    2  2.39655  1.87000   22.894454122516489   33.919263317654774   87.310864106421633
 2813    2  2.39655  1.87000   43.722604778960537   15.936632599648407   12.910888487664806
 2814    2  2.39655  1.87000   38.956629305727326   32.331910886778090   79.886101629085587
 2815    2  2.39655  1.87000    2.359843831082481    3.367720507288421   53.105637420032188
 2816    2  2.39655  1.87000    7.363911773037815   28.668327929625239   33.536070887478580
 2817    2  2.39655  1.87000   25.408489087327894   22.230688220663659   16.837094610835912
 2818    2  2.39655  1.87000   46.040431086613488    7.485391867558185   14.182114365021055
 2819    2  2.39655  1.87000   47.767476260017226   19.207507533090524    5.665286038804215
 2820    2  2.39655  1.87000    5.593539390499103   22.776878664822551   15.050330347143747
 2821    2  2.39655  1.87000   47.862336041368380   36.638057818616169   88.811257909519838
 2822    2  2.39655  1.87000    8.969638228533517   47.817072446050176   54.465347525795799
 2823    2  2.39655  1.87000   39.100157203827514   18.467480577824784   89.338806109755353
 2824    2  2.39655  1.87000   24.392922449027267   13.587732483348118   98.063297442445304
 2825    2  2.39655  1.87000   32.372426784253491   44.143978921614014   83.277103167271903
 2826    2  2.39655  1.87000   38.376506586427141   40.884813424073272   24.369578821356811
 2827    2  2.39655  1.87000   14.116624197157524   31.369620417874916   33.655561731479679
 2828    2  2.39655  1.87000   37.248833402564301   37.391729480344623   44.271037414916272
 2829    2  2.39655  1.87000    6.379852566261818   30.907335692057920   31.035534860374757
 2830    2  2.39655  1.87000   18.504479118244976   45.423624284426438    4.762489425110489
 2831    2  2.39655  1.87000   26.025715423561962    2.141609395891369   34.651745652437874
 2832    2  2.39655  1.87000    7.126526405845720   30.000228780017565   23.685877887752216
 2833    2  2.39655  1.87000   36.620414267109332   14.732157736095477    9.497729695668445
 2834    2  2.39655  1.87000    6.255820611359534   34.850462195980079   50.836699946216797
 2835    2  2.39655  1.87000   29.111220172462151   35.549790489926835   15.163492786522200
 2836    2  2.39655  1.87000   36.824200150933983   31.170776490930667    6.179927911161508
 2837    2  2.39655  1.87000   32.308234376927700    3.187131383375728    9.301628200552560
 2838    2  2.39655  1.87000    7.094770541091540   24.518169209808523   69.657124187344934
 2839    2  2.39655  1.87000   46.897748358375729   31.784428366897718   93.248827888005152
 2840    2  2.39655  1.87000   20.179990215104905    5.137815028473613   53.415565777415836
 2841    2  2.39655  1.87000   24.615235378333701   43.538258096412953   55.827362783553205
 2842    2  2.39655  1.87000   44.589445139672016   37.137871694138965   58.436955444753714
 2843    2  2.39655  1.87000    9.759118600575267   16.575897282927713   81.180328249546861
 2844    2  2.39655  1.87000    7.016929202107303   10.530616794158815   39.714495455276619
 2845    2  2.39655  1.87000   27.518172485154651    5.445631179115898   83.174634266099346
 2846    2  2.39655  1.87000    1.472279099307136   16.346802092368389    2.329483782709743
 2847    2  2.39655  1.87000    1.836102124013616   27.380784696793132   65.525290481455940
 2848    2  2.39655  1.87000   37.877637006763976   45.658837776726948   81.339364138297299
 2849    2  2.39655  1.87000   47.162340515705502    9.722249960474599   46.846759852869717
 2850    2  2.39655  1.87000    2.365148444636286   44.609599588616241   56.192525145854539
 2851    2  2.39655  1.87000   15.469819969234649   10.980034813802813   10.972638737139789
 2852    2  2.39655  1.87000    4.213034052438506   29.057798830081463    2.870556055610621
 2853    2  2.39655  1.87000   41.426697139676165    2.371014157799374   72.167858150499299
 2854    2  2.39655  1.87000   35.539373408595260   42.467093458645991   12.953332547134261
 2855    2  2.39655  1.87000   43.111659960979601   17.018764187279491   54.695361276687620
 2856    2  2.39655  1.87000   43.453942628519009   21.630671215915324   44.933550567132386
 2857    2  2.39655  1.87000   20.993776235755512   29.492732051109535   50.313258559968212
 2858    2  2.39655  1.87000   20.138540325749776   22.955825517574834   17.429076456519667
 2859    2  2.39655  1.87000   24.967526708677685   21.871137642647533    1.719441782545440
 2860    2  2.39655  1.87000   28.031162428405224   46.072739584826607   11.267431575746867
 2861    2  2.39655  1.87000    5.079693889598076    1.746849677420625   13.916780184831429
 2862    2  2.39655  1.87000   21.384978420848238   35.500443907672569   16.621716793047316
 2863    2  2.39655  1.87000   24.470202675803804   16.578610596295267   61.791757724503249
 2864    2  2.39655  1.87000   11.600177753659629   37.067317177571226   71.332106928567299
 2865    2  2.39655  1.87000   31.140933702755948   43.644615349264768   58.338311099359039
 2866    2  2.39655  1.87000   29.373317669848319   31.274789393541077   12.877111002384993
 2867    2  2.39655  1.87000   31.614647426720541    3.155635872948509   25.641854351014391
 2868    2  2.39655  1.87000   43.911748496899740   24.595918050961156   96.992059899634910
 2869    2  2.39655  1.87000   39.712628830302215   47.497122694856834    7.134385449124871
 2870    2  2.39655  1.87000    6.553633074530493   33.455797580017219    7.819432690850590
 2871    2  2.39655  1.87000   48.187153021957506    1.507407928392763   53.149680338371262
 2872    2  2.39655  1.87000   48.425104247396227    2.969110655301394   71.935494716993333
 2873    2  2.39655  1.87000   18.221843238851317   27.351375563766961   56.780050220290292
 2874    2  2.39655  1.87000   29.851415574790494   12.194034040019764   13.222382061526668
 2875    2  2.39655  1.87000   11.611527826417474   29.349932839762630   43.895756547174543
 2876    2  2.39655  1.87000   39.808132740569931    6.509685668129769   19.692845976261644
 2877    2  2.39655  1.87000   21.971066400086148   48.500326624118529   51.636790591485749
 2878    2  2.39655  1.87000   45.439706493770494    9.377955779944136   92.354182576665949
 2879    2  2.39655  1.87000   24.507630389438123   30.565621355088687    1.477329915097427
 2880    2  2.39655  1.87000    6.623013374598404   28.823949553588971   47.146057312896538
 2881    2  2.39655  1.87000    4.044330100326527   13.075815911475100   68.983004183027049
 2882    2  2.39655  1.87000   34.699593812226126    4.493314403223674   17.411117010326773
 2883    2  2.39655  1.87000   37.869059201142619   15.067595253699624   98.334957324455701
 2884    2  2.39655  1.87000   21.037352158513833   35.153630579893260    7.539864605557822
 2885    2  2.39655  1.87000   20.175692117466493   48.299128574616837   42.344795275385202
 2886    2  2.39655  1.87000   37.705064936848117   17.382552461733102   15.996583765113874
 2887    2  2.39655  1.87000    3.327851318899601   36.839727604991928    1.435596950846554
 2888    2  2.39655  1.87000   16.554524480162929   35.044832973496220   46.668896213728047
 2889    2  2.39655  1.87000    5.350823095006495   29.931128526370774   58.577627810594066
 2890    2  2.39655  1.87000   44.987349258982320   47.012165529217874   81.548316263801709
 2891    2  2.39655  1.87000   22.383215248839381   35.425101634545300   95.962926220787963
 2892    2  2.39655  1.87000   40.033387193054594   17.413115529087719    5.583711214619605
 2893    2  2.39655  1.87000   48.336603851384162   36.363667857114748    5.644704307146581
 2894    2  2.39655  1.87000   48.558862860766368   14.359745469589386   45.751700455171793
 2895    2  2.39655  1.87000   20.215688823001880   41.171904150567030    9.896540673146111
 2896    2  2.39655  1.87000   17.791396627611441    1.692695749126337   78.319139587948612
 2897    2  2.39655  1.87000   40.751711409087527   43.590991571239059   62.295945638932118
 2898    2  2.39655  1.87000    2.168520625918773    2.576843433960649   11.938098138714263
 2899    2  2.39655  1.87000   48.770508420564660    8.342970763994622   23.104797836064058
 2900    2  2.39655  1.87000   32.962103892784924   27.219592700659451   56.474569961351285
 2901    2  2.39655  1.87000    9.167748075722365   46.789681122071563   50.232027905745099
 2902    2  2.39655  1.87000   28.534638579312084   26.342187809422448   66.187241430991747
 2903    2  2.39655  1.87000   19.294214532788011   13.692335253071551   12.007464670990654
 2904    2  2.39655  1.87000   23.730237671874374   21.449451648981782   73.109130621440826
 2905    2  2.39655  1.87000   14.176639448558685   12.751375846427653   63.234963090778244
 2906    2  2.39655  1.87000   23.678616728607722   47.233741574719453   81.154494789327089
 2907    2  2.39655  1.87000    2.183555177499113   37.956704041191067   84.278553585544870
 2908    2  2.39655  1.87000    6.979740932997650   11.934446461242045   31.413709865249412
 2909    2  2.39655  1.87000    5.367922299764375    5.147567171801855    5.499615665287019
 2910    2  2.39655  1.87000   46.500492282873630   44.937298930898429   93.256232025779127
 2911    2  2.39655  1.87000   25.715285140537315   30.861288740003118   13.678933641836707
 2912    2  2.39655  1.87000    2.121994535974549   39.719117256728730   58.390631061237151
 2913    2  2.39655  1.87000   25.379627020421996    6.015790148491414   42.935615102143210
 2914    2  2.39655  1.87000   48.512885940704898   18.438813700317205   50.360764842564834
 2915    2  2.39655  1.87000   33.563215463828456   28.723224614361978   84.397965327001771
 2916    2  2.39655  1.87000   40.681851317362153    9.479650716121943   19.975878384194324
 2917    2  2.39655  1.87000    3.976053016520591   23.562345513766008   69.277290300557993
 2918    2  2.39655  1.87000   48.420743866796961   13.405366574636695   83.236979304142892
 2919    2  2.39655  1.87000   14.885356631042237   39.910504604841996    5.899346266533078
 2920    2  2.39655  1.87000   16.664831078920923   16.671283946392847   73.900632046170713
 2921    2  2.39655  1.87000   48.650355871684106   26.721526367802614   61.953521164530031
 2922    2  2.39655  1.87000   16.829612493926131   47.048594781718990   16.954931494294083
 2923    2  2.39655  1.87000   47.299241013998845    1.278766671334089   31.955375960707308
 2924    2  2.39655  1.87000    2.839199020629076   13.674265351990513   22.700289004261549
 2925    2  2.39655  1.87000   12.629430375398067   31.965901858561800   55.447078633344709
 2926    2  2.39655  1.87000   43.745668725395618   20.207415768524211   33.174969374186531
 2927    2  2.39655  1.87000   44.693682867737152   41.336182224295747   55.341337722254302
 2928    2  2.39655  1.87000   25.031934930349728   45.194516258629839   11.951766857240544
 2929    2  2.39655  1.87000   47.883047935678015   32.318560896944291   40.266363047783592
 2930    2  2.39655  1.87000   21.177084292009805    9.295540361302546   28.399556337901632
 2931    2  2.39655  1.87000   10.693475020492045   36.628698846431192   15.265999394669914
 2932    2  2.39655  1.87000   32.882283300304969   48.098462218419478   53.210638105632235
 2933    2  2.39655  1.87000   32.722850164887149   33.342473942209686    8.633237350260144
 2934    2  2.39655  1.87000    2.626514591626767    9.884499066231056   41.308667535046574
 2935    2  2.39655  1.87000   13.538500482257806   12.348726404524813   56.707818692041613
 2936    2  2.39655  1.87000   12.826840347792684    4.002539409944347   60.897100959389377
 2937    2  2.39655  1.87000   45.796005077441045   13.221508216363016   60.260028980322673
 2938    2  2.39655  1.87000    9.187896711652195   16.623894042521407   60.810406126242292
 2939    2  2.39655  1.87000    1.517039595439228   32.734136925821794   72.744043681892762
 2940    2  2.39655  1.87000   21.584398519853199   44.965695342098591   61.887454670459526
 2941    2  2.39655  1.87000   43.990969288471092    1.841170691981143   71.754682338357014
 2942    2  2.39655  1.87000   47.878952207755084   32.855634304663816   81.082970611041475
 2943    2  2.39655  1.87000    7.012958645391466    1.383377841787621   15.382705489631403
 2944    2  2.39655  1.87000   30.872464443221173   48.249857833893415   55.880032873199710
 2945    2  2.39655  1.87000   29.637082785408428   19.770528384796648   70.108636428441883
 2946    2  2.39655  1.87000   10.693907600678733   41.791567380613849   50.934576643326096
 2947    2  2.39655  1.87000    7.624347329512943   13.829210185087906   20.495978416483684
 2948    2  2.39655  1.87000   24.332775603658526   39.002847423250174   62.007115284211011
 2949    2  2.39655  1.87000    9.627299628953470   16.991747838097833   58.058599112622446
 2950    2  2.39655  1.87000   45.228317015968493    7.325262871978401   90.891891538362344
 2951    2  2.39655  1.87000   38.334306677762903   14.403686544041177   25.753439093766570
 2952    2  2.39655  1.87000   43.834202734770074    5.786848355929868   61.604667564781629
 2953    2  2.39655  1.87000    6.659671944742389   30.768606519390822   78.155100933131095
 2954    2  2.39655  1.87000    9.547145900565884   32.643563357869986   77.935290323712096
 2955    2  2.39655  1.87000   43.815600564944894   25.249100023955343   74.624104450836612
 2956    2  2.39655  1.87000   27.794607174038223   27.468724869979045   37.641245801502428
 2957    2  2.39655  1.87000   33.573423833239460   18.788261551257044   18.140135744964017
 2958    2  2.39655  1.87000   33.124200825758450   48.568148269579112   33.708387249881646
 2959    2  2.39655  1.87000   38.763095556376570   41.584595851632294   93.261701205955504
 2960    2  2.39655  1.87000   35.499650894455904   44.470049554697425   30.208857820212202
 2961    2  2.39655  1.87000   45.601743597781166    7.487370490784700   65.493367342027369
 2962    2  2.39655  1.87000   29.123698467481475   25.613782614047540   31.034731573739904
 2963    2  2.39655  1.87000   47.844283936590543   18.976723162900203   46.503694226984003
 2964    2  2.39655  1.87000   41.491892111212294   23.871505229987577   72.698813445995853
 2965    2  2.39655  1.87000   39.994720642714867   21.105842695818417   31.378597376051843
 2966    2  2.39655  1.87000   38.728651267660680   19.182260299322774   11.401594294029035
 2967    2  2.39655  1.87000   40.444664361557905   31.575518997507753   73.611714250808404
 2968    2  2.39655  1.87000   40.581381190691687   46.541324037719491   60.756913621644031
 2969    2  2.39655  1.87000   44.083210294935064   22.443192645921201   81.101234207135732
 2970    2  2.39655  1.87000   34.185590065270574   33.115712360080245   16.517017573760178
 2971    2  2.39655  1.87000   29.626709211302494   45.590100233515606   88.670390190821720
 2972    2  2.39655  1.87000   25.182982198600271   47.531708610511416    4.479802164839014
 2973    2  2.39655  1.87000   18.422409813627652   23.489404908721582   29.382326774723477
 2974    2  2.39655  1.87000   12.493460492478523   38.678682278568303   69.753682609019364
 2975    2  2.39655  1.87000   30.523779415186571   23.514904624012978   75.304025756075845
 2976    2  2.39655  1.87000   26.688199810453124   28.405175660764851   75.235597892650091
 2977    2  2.39655  1.87000   21.611795058698341   45.001651420406809   18.384800375699019
 2978    2  2.39655  1.87000   38.298760581051432   34.619550876832839   76.547352355161181
 2979    2  2.39655  1.87000   16.524178422765758   22.326773127942616   62.124169987191472
 2980    2  2.39655  1.87000    9.678575916711731   26.688478966096621   10.854671986899104
 2981    2  2.39655  1.87000   21.180755691458934   19.306077928423786   51.430730399381815
 2982    2  2.39655  1.87000   32.151976757319353   44.216667697022125    8.781829753669674
 2983    2  2.39655  1.87000   33.595847627653299   12.104946798098993    4.576882475158132
 2984    2  2.39655  1.87000   16.570922057839283   18.494539976545251    3.068514877297779
 2985    2  2.39655  1.87000   34.121990271143503   28.117656722986904   65.410533804708265
 2986    2  2.39655  1.87000    4.480714713695045   13.410011366190842   40.126746369610878
 2987    2  2.39655  1.87000   39.034244160153669   40.051573499580186   18.739206482792273
 2988    2  2.39655  1.87000   20.794003141022593   40.751368503932781   53.090165406005198
 2989    2  2.39655  1.87000   25.525556938582767    6.250567410030285    7.900489781961058
 2990    2  2.39655  1.87000    5.642617315702791    4.250535736785713   71.912976031200571
 2991    2  2.39655  1.87000   12.967135318619997   43.685960565236627   12.213248424925672
 2992    2  2.39655  1.87000   34.706933947707078   12.691027360131661   70.323561744023806
 2993    2  2.39655  1.87000   43.245104686892404   26.423602271581512   31.254385544203334
 2994    2  2.39655  1.87000   26.469838577378177   37.180073267498912   42.739633748017361
 2995    2  2.39655  1.87000    7.253640823364895   25.902025611518283   10.672876556423052
 2996    2  2.39655  1.87000   16.589547801712083   28.208033913354633    6.319605941310018
 2997    2  2.39655  1.87000   44.251902765641475   22.726266984609289   32.509349183789759
 2998    2  2.39655  1.87000    9.043522998263112   48.351364170395996    8.759993815241796
 2999    2  2.39655  1.87000   39.969257015194380    4.814320233757334   21.828872164224133
 3000    2  2.39655  1.87000   37.263412287424572   34.863601214733706   44.398638162772144
 3001    2  2.39655  1.87000   14.152113101965847   48.175300225530279   12.519832415374850
 3002    2  2.39655  1.87000   10.566207502080635   17.399000347714416   11.262996615325548
 3003    2  2.39655  1.87000   31.682437376087350   37.769165642674217   25.455605588879710
 3004    2  2.39655  1.87000   18.457154686899450   26.351447032567229   24.793801944998801
 3005    2  2.39655  1.87000   48.214131263354872   23.882989626308486   79.099105752184272
 3006    2  2.39655  1.87000    1.725354630664892   42.208874560083245   89.279025725211127
 3007    2  2.39655  1.87000   40.893828395983796   21.735429236001529   91.773860482552735
 3008    2  2.39655  1.87000    2.171636269937668   31.272265139031962   77.200936555549447
 3009    2  2.39655  1.87000    9.681517300686094   10.383011026698837   64.908360099283939
 3010    2  2.39655  1.87000    4.320873855304971    9.161106956249846   52.097481913397324
 3011    2  2.39655  1.87000    3.303571553048911   14.883144647847429   56.008679556343019
 3012    2  2.39655  1.87000    5.957149465123765    1.934894002560678   84.444054088914740
 3013    2  2.39655  1.87000   36.705166839057462    3.176031191097601   48.309491946479589
 3014    2  2.39655  1.87000    1.607119643173128   44.955772067849111   68.661053711107087
 3015    2  2.39655  1.87000    3.390119483222756   19.224608203546950   57.442045552669320
 3016    2  2.39655  1.87000   15.860642692305115   48.404805646241044   44.712208313038275
 3017    2  2.39655  1.87000    1.877205948743315   22.097334336650412   39.616472834654729
 3018    2  2.39655  1.87000   21.741361644934724   21.543941012343051   86.161917905504367
 3019    2  2.39655  1.87000    5.844157206887454   31.948635483913559   21.608809993824217
 3020    2  2.39655  1.87000    3.730726059670482   10.353947155798357   55.970168731472768
 3021    2  2.39655  1.87000   19.831910794567730   26.424523331195452   87.657987943555881
 3022    2  2.39655  1.87000   35.395732847287185    4.683899370071043   77.736661434480908
 3023    2  2.39655  1.87000   35.183848549693671   47.653671176688917   90.004957440084539
 3024    2  2.39655  1.87000    6.680724243466363   30.211798564893744   41.782263756440138
 3025    2  2.39655  1.87000   32.311395159369802   14.525745628782522   89.585046012457639
 3026    2  2.39655  1.87000    5.296584037666076   28.943990830892261    9.921301151795310
 3027    2  2.39655  1.87000   41.184999749079466    1.645434864327125   77.615398098401698
 3028    2  2.39655  1.87000    5.344600880926450   47.587910636784379   42.808265338734444
 3029    2  2.39655  1.87000   27.452387722116910   15.944941336628963   88.531540508472261
 3030    2  2.39655  1.87000   35.463197623918830   30.740013338714196   10.387782635624484
 3031    2  2.39655  1.87000   42.137265950414154   38.598714238025934   34.772427266458863
 3032    2  2.39655  1.87000   27.621541278537581   35.329818478126775   79.761073968681316
 3033    2  2.39655  1.87000    3.830396614217056   48.685047849301881   79.115697513133540
 3034    2  2.39655  1.87000    1.444763059306856   31.303310713835224   50.428305180084060
 3035    2  2.39655  1.87000   18.173723890152566   29.913640349353287   84.451505319600415
 3036    2  2.39655  1.87000   27.139273368767949    2.167972708407543    1.220400824022105
 3037    2  2.39655  1.87000   39.699509474363509   43.505912841696045   77.874316764486920
 3038    2  2.39655  1.87000   16.596293241713248   46.724664507304368    6.431192521554246
 3039    2  2.39655  1.87000   21.431769448550543    8.695404590871835   58.985984027898368
 3040    2  2.39655  1.87000   48.460886646117878   14.008974629841225   27.399816849624088
 3041    2  2.39655  1.87000   28.833592155655705   35.247477752541904    6.139643747569737
 3042    2  2.39655  1.87000   10.932374540705439   38.370743925175439   47.807540986058576
 3043    2  2.39655  1.87000   30.694259237657491   48.360486519499318   16.602241827483706
 3044    2  2.39655  1.87000    1.960078259482147   26.058257241094914   77.702592924874153
 3045    2  2.39655  1.87000   13.815896939784365    1.258157511600555   13.797469827651309
 3046    2  2.39655  1.87000   14.408014317464577    1.655987843396209   11.156007277034400
 3047    2  2.39655  1.87000   39.728825739486666   48.766989480775550   46.323235483020497
 3048    2  2.39655  1.87000    5.543381059732960   35.950184871471130   66.689049208517886
 3049    2  2.39655  1.87000   21.040012713595530   36.567021870854774   51.985752606445260
 3050    2  2.39655  1.87000   10.899098008040914   36.265486168266428   67.436817105280682
 3051    2  2.39655  1.87000   34.747436349613793   43.999876921364283   35.694595047302450
 3052    2  2.39655  1.87000   13.091374076187467   40.170800440846172   94.101853313304744
 3053    2  2.39655  1.87000   35.055672320150556   32.252865700651391   97.793742435372252
 3054    2  2.39655  1.87000   17.616942952783848   37.910458055454072   44.205040069675057
 3055    2  2.39655  1.87000    9.288516286725237   13.560312489226835   24.123254980704161
 3056    2  2.39655  1.87000   43.428977069277011   48.591428834689310   63.128903913761320
 3057    2  2.39655  1.87000   11.542891195337191   44.491318887054888   51.260642906767643
 3058    2  2.39655  1.87000   12.654906669888558   25.684496880904586    1.793288269915926
 3059    2  2.39655  1.87000    9.514193133176150   32.528649922908379   97.272547614711343
 3060    2  2.39655  1.87000   44.708481211069760    2.665117107883600    9.821161694760582
 3061    2  2.39655  1.87000    3.825848964349964    1.217669813671832   96.206972001141267
 3062    2  2.39655  1.87000    6.207033580273249   16.685456190805866   34.926977184620945
 3063    2  2.39655  1.87000    9.369377860347690   13.431416988324314   51.553097851760171
 3064    2  2.39655  1.87000   18.650900107311411   45.343954953815953   29.117976020441755
 3065    2  2.39655  1.87000   41.696062756359240   36.702893920205554   46.254726704686647
 3066    2  2.39655  1.87000   28.264456067420898   24.734940949129957    1.320621862148420
 3067    2  2.39655  1.87000   11.441823578322936    7.918719312653394   85.310226770470805
 3068    2  2.39655  1.87000   21.453707064061842    2.513292106010029   13.230808654476602
 3069    2  2.39655  1.87000   41.308408166168547   19.694578252414622   37.220059083531709
 3070    2  2.39655  1.87000    1.469383422487896   46.468652272036216   66.331291017504839
 3071    2  2.39655  1.87000   44.433024700002548   21.741364983486779   26.984393986572737
 3072    2  2.39655  1.87000   30.251371903637423   48.566072850412183   78.777449615051154
 3073    2  2.39655  1.87000   26.382813448772151   24.239297916113991   56.337856049739464
 3074    2  2.39655  1.87000   33.892473119675870   13.519882149677871   86.917418741203292
 3075    2  2.39655  1.87000   31.887668299291828   40.533802431465958   21.536335687706995
 3076    2  2.39655  1.87000   21.524711229060280   30.964751317738678   64.916629192520915
 3077    2  2.39655  1.87000   27.144844961434451   38.112369066180314   91.248250672403074
 3078    2  2.39655  1.87000    7.104353065014651    7.947669524038474   91.670831291530973
 3079    2  2.39655  1.87000   43.184197301634015    3.817082486974923   76.390334727962127
 3080    2  2.39655  1.87000   24.549513889549377    7.485953463113020   37.286286340182826
 3081    2  2.39655  1.87000   43.564315419397111   19.658947100573592   60.968706819356882
 3082    2  2.39655  1.87000   18.911938231916100   39.831756702434788   92.278502750286179
 3083    2  2.39655  1.87000   34.797075496864380   10.053119918943251   84.852767360365576
 3084    2  2.39655  1.87000   34.969403658972901   21.649684661453829   46.171831239429046
 3085    2  2.39655  1.87000   14.195472995931080   37.896373801779269   35.452411726655008
 3086    2  2.39655  1.87000    4.243508061738853   24.135806436985298   62.795048986406101
 3087    2  2.39655  1.87000    4.058159376728615   44.832289747738088   19.350388879165884
 3088    2  2.39655  1.87000   24.800098043677252   18.265535072442717   26.918049675815020
 3089    2  2.39655  1.87000   40.940857105880255    1.290197475582472   87.858214007714921
 3090    2  2.39655  1.87000    1.990425500168301   39.137606224542466   52.582779655326682
 3091    2  2.39655  1.87000   23.045588786713861   15.386453226626859   23.390187057415002
 3092    2  2.39655  1.87000   45.469028498578005   48.242771489654189   97.347878783241271
 3093    2  2.39655  1.87000   38.119721734983067   14.303338828066716   15.324505084415950
 3094    2  2.39655  1.87000   18.869776700754493   33.942725588632008   80.771566374684767
 3095    2  2.39655  1.87000   29.527290490710186   35.716156482728572   23.028668689208210
 3096    2  2.39655  1.87000   37.706367985828606    9.462089822774630   34.683143521061830
 3097    2  2.39655  1.87000    2.363528692804564   24.575018854766139   10.241018482675630
 3098    2  2.39655  1.87000   46.025723394527915   30.916096342816189   47.550560816093785
 3099    2  2.39655  1.87000   28.144313727828781   26.887349178334794   48.587422857989068
 3100    2  2.39655  1.87000   47.270537661317618   16.638795542820326   59.952500380108603
 3101    2  2.39655  1.87000   21.262701191438396   46.600667759311612   59.009447039216141
 3102    2  2.39655  1.87000    2.571598274286927   36.310666329662276   39.100129658319972
 3103    2  2.39655  1.87000   18.742011431195341   12.997076392635707   56.586259714161777
 3104    2  2.39655  1.87000   46.511082417626589   35.594700605880234   85.796903623258174
 3105    2  2.39655  1.87000    7.776253093647110   44.144269642829393   28.135313097267129
 3106    2  2.39655  1.87000    6.709725698755639   14.760438193692845   78.527595752927084
 3107    2  2.39655  1.87000   10.016077221208166    5.145462628858926   94.323958199293415
 3108    2  2.39655  1.87000   40.372149780086723   15.050264791793520   41.175606427772500
 3109    2  2.39655  1.87000    1.450365414812955   24.833242777721207   14.316992514106509
 3110    2  2.39655  1.87000   48.562755887314736   38.069713359258934   54.561638000776867
 3111    2  2.39655  1.87000   10.157049477881980    2.180114952274931   18.201553403854540
 3112    2  2.39655  1.87000    6.111532385997185   44.197281259717037   31.289951173483512
 3113    2  2.39655  1.87000   10.044489661871262    6.889668843540075   17.046129937761165
 3114    2  2.39655  1.87000   12.114014318549044    8.768217706950372   43.873398910256405
 3115    2  2.39655  1.87000   45.066274064499567   25.525807018019847   72.347059777424988
 3116    2  2.39655  1.87000    5.135431320680098   40.549966679897778   91.519995095746097
 3117    2  2.39655  1.87000   18.133072383084748   15.950080322253763   40.727295507391176
 3118    2  2.39655  1.87000   19.370324683073438   26.526699469117425   20.640208567631632
 3119    2  2.39655  1.87000    5.752344677023887   26.421398370962976   68.396141089307221
 3120    2  2.39655  1.87000    3.720626472105524   27.911838924081572   85.062115275753712
 3121    2  2.39655  1.87000   32.276439487628252   41.070171845328659   57.039766301584969
 3122    2  2.39655  1.87000   42.729066803976501   16.473852758666204    7.141108819778157
 3123    2  2.39655  1.87000   25.895065355427921   37.450068187207151   63.609212442836899
 3124    2  2.39655  1.87000   31.241379866606039   43.407931934897398   47.799005334826909
 3125    2  2.39655  1.87000   35.851585900984730   12.085779429002923   97.029340194217312
 3126    2  2.39655  1.87000   27.994242471395395    3.940644096629806   59.293285787890397
 3127    2  2.39655  1.87000   29.068574109419785   48.580980845307877   66.315962920207085
 3128    2  2.39655  1.87000   31.379120547261635   33.884724692457013   89.616486769442801
 3129    2  2.39655  1.87000   30.852592971712586   11.076278980104409   96.316500632997361
 3130    2  2.39655  1.87000   22.096089371108985   41.405988658006471   49.776934837934895
 3131    2  2.39655  1.87000    7.370928889071983   19.335135106807893   52.191129471915097
