 3254    2  2.50000  1.87000   21.531080087406295   38.791065369950054   78.674082303137439
 3255    2  2.50000  1.87000   37.097578656681236   39.333905271906403   54.369853154068394
 3256    2  2.50000  1.87000   31.121547758425358    2.239230812659804   87.220601149377416
 3257    2  2.50000  1.87000    6.153785001845502    8.540981607571283   18.156373100663963
 3258    2  2.50000  1.87000   42.863724033945651   31.512743031536573    9.651865985216100
 3259    2  2.50000  1.87000   36.057687699513068   36.259375609723939    9.912259166399263
 3260    2  2.50000  1.87000   42.457562884869212   24.663412911858302   29.758158444497912
 3261    2  2.50000  1.87000   41.232115555884029   20.498864453494630   79.978819126827531
 3262    2  2.50000  1.87000   39.273637103648937    7.754365205688001   52.470277723204191
 3263    2  2.50000  1.87000   47.258629847359224    3.456286632525675   20.587397615612581
 3264    2  2.50000  1.87000   24.303388515281572   37.471288907703958   16.467293404229800
 3265    2  2.50000  1.87000   35.866387317483706   42.887103187352082   51.849925378127551
 3266    2  2.50000  1.87000   43.167100384434285    1.282209072126370    6.941249414797186
 3267    2  2.50000  1.87000   21.456467724891233   41.961926784256740   64.889558388738124
 3268    2  2.50000  1.87000   32.230134119000681   32.613526622601142    2.718104853493086
 3269    2  2.50000  1.87000   15.151378239696690    4.915369619818699   81.488877194968197
 3270    2  2.50000  1.87000   15.826029409362874   47.497205314737961   33.406501172193749
 3271    2  2.50000  1.87000   18.252469594017946    5.426516778636827   78.938404518452856
 3272    2  2.50000  1.87000   31.962989520153418    5.289436818887623   74.099108389562474
 3273    2  2.50000  1.87000   47.255182999160191   48.747339298366015   17.208863709051627
 3274    2  2.50000  1.87000   28.541721372205579   32.416042565869574   85.511388032064929
 3275    2  2.50000  1.87000   11.593460045868609    3.079227543005643   93.271373562254780
 3276    2  2.50000  1.87000   32.568139684776810   17.398527424984191   26.678854064066755
 3277    2  2.50000  1.87000   41.723092954677860   10.028005460159470   23.633977591151101
 3278    2  2.50000  1.87000   40.301098036276414   22.557590667125140   77.026002668837407
 3279    2  2.50000  1.87000   33.803050797253164   13.224337686856623   11.951561771506480
 3280    2  2.50000  1.87000   27.791372800909002   39.257131530279288   77.135850378730524
 3281    2  2.50000  1.87000   12.701147990590693    1.949686628569669   80.068842169321101
 3282    2  2.50000  1.87000   14.568722868600807   23.878921576033928   45.689506405865650
 3283    2  2.50000  1.87000    1.440079467143670   40.496100217302740   91.300336201540986
 3284    2  2.50000  1.87000   24.607453892750364   14.281959268219612    2.267078667393252
 3285    2  2.50000  1.87000   48.172569437605816   39.586074354900376   60.136969437399841
 3286    2  2.50000  1.87000   37.114965766376876   25.177449291361370   80.794274954524980
 3287    2  2.50000  1.87000   34.157874285572923   25.004894070677885   26.388111851969168
 3288    2  2.50000  1.87000   34.594491803380990    8.838225714185439   94.387310872854144
 3289    2  2.50000  1.87000   41.635222161143083   40.812140185744141   58.173761720148477
 3290    2  2.50000  1.87000   31.174625871110361   19.847487659051545   25.250154369304827
 3291    2  2.50000  1.87000   35.326977987324042   13.240232340938798   67.785680434260243
 3292    2  2.50000  1.87000   23.844265728199868   44.872976515908974   63.749340670628960
 3293    2  2.50000  1.87000   37.316859184814419    6.414551555280520   42.300601705848749
 3294    2  2.50000  1.87000   32.335356589663490   13.988399257639497   48.895434161787421
 3295    2  2.50000  1.87000   46.715625523529788   16.351881032186469   62.947517624662133
 3296    2  2.50000  1.87000   13.338433610217525   14.647307371549084   66.951118536387881
 3297    2  2.50000  1.87000   12.642586746477171   29.061485884081215   23.302372293575001
 3298    2  2.50000  1.87000   29.262987804857193   22.153839295189758   81.940603027685611
 3299    2  2.50000  1.87000   34.290225031957846   37.875000878461279   78.162036668925822
 3300    2  2.50000  1.87000   47.703633669924514   24.100261310765006   97.380304547301364
 3301    2  2.50000  1.87000    8.010359541810107   21.579376464872816   46.911150458069258
 3302    2  2.50000  1.87000   20.744742034055726   10.244145913273179   35.060670939196207
 3303    2  2.50000  1.87000   22.837626448763739   14.744089306098736   66.521514394125887
 3304    2  2.50000  1.87000   30.493357282515760   37.242520593988473   68.003940314243408
 3305    2  2.50000  1.87000   31.394568541834786   48.658797752815801   12.781232136085015
 3306    2  2.50000  1.87000   13.131741948444709   18.303598655189067   43.645824827816874
 3307    2  2.50000  1.87000   20.341326638413531   41.442618297785771   35.486096331342864
 3308    2  2.50000  1.87000   34.834517332463022   17.528735044854301    6.269874454944575
 3309    2  2.50000  1.87000    9.477693162270274    4.168019091129030    6.148732722838260
 3310    2  2.50000  1.87000   36.252668778639162   20.576461681073802   55.191298875407284
 3311    2  2.50000  1.87000   14.588689501044266   20.535645563771300   96.234902678694610
 3312    2  2.50000  1.87000   35.444399228954417   33.781905363659916   23.698825516440234
 3313    2  2.50000  1.87000   38.901451105764963   15.322479403672741   12.393733436036241
 3314    2  2.50000  1.87000    3.763074395781136   14.848011240990948   39.629042787885986
 3315    2  2.50000  1.87000    3.894781931920732    6.081076152155195   22.835789310687467
 3316    2  2.50000  1.87000    8.043981346878802   44.978909824185607   10.551586763652478
 3317    2  2.50000  1.87000   37.478774851621949   11.503546952623752   33.253688676491436
 3318    2  2.50000  1.87000   15.219138322332556   41.743447540046560   56.746077550451069
 3319    2  2.50000  1.87000   16.511355345959146   24.397490254343921   86.482765179344682
 3320    2  2.50000  1.87000    6.390590510375736   31.453494604516113   30.748313976872186
 3321    2  2.50000  1.87000   18.912345413037315   20.539781753288601   75.812546647357735
 3322    2  2.50000  1.87000   17.990784769812617   41.338170411342858   27.494818186723801
 3323    2  2.50000  1.87000   18.820434962522594   13.585730106765233   53.571539646543130
 3324    2  2.50000  1.87000   45.916548272389576    7.413462082550613    4.538666733502467
 3325    2  2.50000  1.87000    7.414853923858097   16.097850080141079   86.452130528990537
 3326    2  2.50000  1.87000   34.749287360697636   24.230418029077775   73.802108594325873
 3327    2  2.50000  1.87000    5.717611197267815    4.234165352216480   59.854489296927426
 3328    2  2.50000  1.87000   18.969434223232291    2.919372241841997   86.572789228751986
 3329    2  2.50000  1.87000   48.681874152823845   23.176562610110317   21.631131912166321
 3330    2  2.50000  1.87000   44.614269381912116   20.557457769504353    1.419089281088419
 3331    2  2.50000  1.87000   11.198069767304595   10.951806114716916   23.943943500261131
 3332    2  2.50000  1.87000   48.742625366520770   25.946508841073481   20.893999000472540
 3333    2  2.50000  1.87000   32.138268824844118   48.390573726871793   61.385374309829515
 3334    2  2.50000  1.87000   20.377070056372805   20.147488710980987   29.521454933759451
 3335    2  2.50000  1.87000   48.007872938885839   31.454314885135073   97.440549444383691
 3336    2  2.50000  1.87000    6.345958718984234   48.139401167868492   10.308667559879572
 3337    2  2.50000  1.87000   19.639182810935171   19.775624866647661   59.962495874842617
 3338    2  2.50000  1.87000   43.863646169710854   47.564772020558451    1.343913676070694
 3339    2  2.50000  1.87000   37.155065503041627   28.693080401488690   33.603697958465219
 3340    2  2.50000  1.87000   39.175413183640195    5.561863764564816   71.866937177997201
 3341    2  2.50000  1.87000    1.936096398126643   11.561129809516210   79.500756077494998
 3342    2  2.50000  1.87000   27.654265775699447   42.557347513742030   68.235254412409262
 3343    2  2.50000  1.87000   12.497900083679605   28.139976282657454   64.761066436515932
 3344    2  2.50000  1.87000   12.822366815979295   37.579441595081782    7.442302925942024
 3345    2  2.50000  1.87000   15.430170049638216   44.093787875646633   33.402213652890417
 3346    2  2.50000  1.87000    5.416467382195405    7.945595490075812   31.265367204940457
 3347    2  2.50000  1.87000    1.292829391420969   37.382248397522055   89.742097011834616
 3348    2  2.50000  1.87000   20.176118566042796   17.167362948095999   97.893341870410154
 3349    2  2.50000  1.87000   37.793961851454483   32.013760264356307   94.623805095294273
 3350    2  2.50000  1.87000   12.814634095440594   18.156443183813426   81.807471533081525
 3351    2  2.50000  1.87000    1.318403986964247   28.117421554263981   64.704993290615789
 3352    2  2.50000  1.87000   33.384328441331384    7.304722881458431    6.728745067730169
 3353    2  2.50000  1.87000   47.277037859477012   20.707291231979053   91.515399941433330
 3354    2  2.50000  1.87000   21.847171306730235   10.149846197065296   68.288035062041445
 3355    2  2.50000  1.87000   21.974022347673138   17.269746936231574   45.042378476340161
 3356    2  2.50000  1.87000   33.096188263742931   40.461245358057006   20.296444083561347
 3357    2  2.50000  1.87000    6.193666129717781   41.419775022074511   93.242692156615576
 3358    2  2.50000  1.87000   39.423744566583053   18.354469351330419    9.915361602144683
 3359    2  2.50000  1.87000    1.523042546510834    7.216762448600894   74.175272616525021
 3360    2  2.50000  1.87000   36.034068372031740   39.075642473162382   51.442738988977915
 3361    2  2.50000  1.87000   22.486165981802539   35.838954646202865   57.994627344823122
 3362    2  2.50000  1.87000   28.933299438998620   14.551401012411699   67.630567745868177
 3363    2  2.50000  1.87000   27.152557545921180   31.807208856714137   58.426336487697753
 3364    2  2.50000  1.87000   30.433196385039185   15.906437267994676   37.857728837634582
 3365    2  2.50000  1.87000   12.978472167625046   41.501496340193469   65.113150833392808
 3366    2  2.50000  1.87000   42.051631232820206   40.666158794214567   74.083195174526026
 3367    2  2.50000  1.87000   17.668212372119854    9.711084811052473   62.631299152126900
 3368    2  2.50000  1.87000   40.467262344513642   36.680404575944912   98.722434703976447
 3369    2  2.50000  1.87000   47.026339274789507   23.341493296989889   93.090020952274841
 3370    2  2.50000  1.87000   44.983470307302404   34.688718931536656   40.827720588931754
 3371    2  2.50000  1.87000   47.970447968456270   32.553679311808935   16.358934657592282
 3372    2  2.50000  1.87000   11.295224969441650   11.214593227956783    7.442338372722458
 3373    2  2.50000  1.87000   15.584200018816910   47.970003415388845   51.793147369019337
 3374    2  2.50000  1.87000   13.971821316033521   27.214471726173290   16.733305788998422
 3375    2  2.50000  1.87000   45.969298342053051    3.457029545254200   47.638394353767332
 3376    2  2.50000  1.87000    6.009941156268917    9.792345110507377    4.078786904027588
 3377    2  2.50000  1.87000   35.416243728746807   31.196158673966742   69.400364028773922
 3378    2  2.50000  1.87000   35.476878164688443    9.952021994268859   98.663209120508597
 3379    2  2.50000  1.87000   25.991155337093218   41.626519062430553   63.601032562454819
 3380    2  2.50000  1.87000   23.354570229621629   47.854726483077947   18.187817579798946
 3381    2  2.50000  1.87000   20.934369720187640   25.219838888474889   29.003499919302076
 3382    2  2.50000  1.87000   38.137340951126689   32.543790325328764   55.658132925235968
 3383    2  2.50000  1.87000   13.103011578619695   29.109631418102488    6.790420618584666
 3384    2  2.50000  1.87000   33.883440052481916   29.253432410019787   13.506917392194334
 3385    2  2.50000  1.87000    1.261282698981308   20.133688154051629   12.369561439422613
 3386    2  2.50000  1.87000   40.693997579483998   17.214106760054513   55.451151737649624
 3387    2  2.50000  1.87000   11.699583543529242   27.317663420425554   37.357977758129131
 3388    2  2.50000  1.87000   33.581282278696058   21.697088390538180   56.336237874620565
 3389    2  2.50000  1.87000    6.201876052322801    2.697094412694365   98.333505604609158
 3390    2  2.50000  1.87000   17.226920686456779   37.078007624440168   62.488773313136335
 3391    2  2.50000  1.87000   13.946943194668357    4.549505723268869   11.801296944276048
 3392    2  2.50000  1.87000    8.417378852260885   14.891505959635868   37.639416724520196
 3393    2  2.50000  1.87000   47.760490035896993   30.005089847707165   80.757831259468375
 3394    2  2.50000  1.87000   13.203078436718821   18.874936864574856   67.641390282040632
 3395    2  2.50000  1.87000   13.089603223990411   13.086834840121094   24.808873744251972
 3396    2  2.50000  1.87000   47.584352448721859    2.029211775953613   84.064460979267054
 3397    2  2.50000  1.87000   35.353240997665516    7.169713592696173   30.004363660121701
 3398    2  2.50000  1.87000   16.046581331836997   30.865869051725738   24.616386719069524
 3399    2  2.50000  1.87000   48.709203518947632   42.396368291220199    4.807064558264917
 3400    2  2.50000  1.87000   34.553178952961886   48.170278259443521   58.108776576926175
 3401    2  2.50000  1.87000   32.976282319132423   40.200432875213998    3.429604499757686
 3402    2  2.50000  1.87000   14.186297308458014   32.210942560167133    5.023502429597682
 3403    2  2.50000  1.87000    8.999623193168302    3.020570130792998   39.760718611943972
 3404    2  2.50000  1.87000   27.782788307129838   47.221414746073698   37.245643634965390
 3405    2  2.50000  1.87000   29.390493312875357    7.252231258861911   14.171550530453578
 3406    2  2.50000  1.87000   36.800774300949399   20.293947860148663   24.236476158676393
 3407    2  2.50000  1.87000   19.534258089954857    5.008545335713256   97.297154982071262
 3408    2  2.50000  1.87000   13.615006003627354   28.312559774089756   46.398047915996870
 3409    2  2.50000  1.87000   16.590982119781671    4.376065964749507   34.771024361360872
 3410    2  2.50000  1.87000   41.916176751597490   17.064579926661040   19.407557791332408
 3411    2  2.50000  1.87000    3.792419202403035   18.465840877466640   91.502204249331797
 3412    2  2.50000  1.87000   32.976822024108216   44.224203882083252   63.470166870035740
 3413    2  2.50000  1.87000   18.013322063028887   40.047609855667339   66.583133820173941
 3414    2  2.50000  1.87000   48.409928626577376   20.562626980325387   80.196226649808253
 3415    2  2.50000  1.87000   32.416042341168591   13.804895567857942   79.203510385960428
 3416    2  2.50000  1.87000   38.430486676556185   37.726286634661484   71.168745228053993
 3417    2  2.50000  1.87000   34.173443597418888   34.873387943963358   82.625897061297678
 3418    2  2.50000  1.87000   26.163372471052583   15.576516472326361   38.701185509786747
 3419    2  2.50000  1.87000   11.327545625274194   35.782709776752696   37.509434909075644
 3420    2  2.50000  1.87000   46.978513396416666   22.906768176885322   84.837780721400662
 3421    2  2.50000  1.87000   16.071222530111022   33.861523023030507   64.290283487638902
 3422    2  2.50000  1.87000   34.425884269231872   11.637289912996930   35.638089317689946
 3423    2  2.50000  1.87000   43.429058056199878   33.966006697093526   19.180844044719802
 3424    2  2.50000  1.87000   31.521390303387388   45.809746934280504   44.201840137577832
 3425    2  2.50000  1.87000   18.249643569115271    2.281366948018618    7.044910551949050
 3426    2  2.50000  1.87000   21.541480676086724   48.578935464061630   51.899855012042011
 3427    2  2.50000  1.87000   29.708656588098933    2.366338451776937   14.229974447712445
 3428    2  2.50000  1.87000   37.522140236849431   13.308259406008695   58.514446195289963
 3429    2  2.50000  1.87000    5.375568287741449   14.495533440049474   72.227823939111730
 3430    2  2.50000  1.87000    6.595540849554621    9.407959456441411   35.030374575095387
 3431    2  2.50000  1.87000   18.374708028198075    1.738332154839052    1.628116259124494
 3432    2  2.50000  1.87000   24.978709660169333   43.157199291103638   91.608277739888436
 3433    2  2.50000  1.87000   47.468109039338813   20.658198919817721   86.631576935243714
 3434    2  2.50000  1.87000   21.842106118585697   35.582818673249825   76.841735403825552
 3435    2  2.50000  1.87000    7.366522855664367    4.445331758776295   14.563716144341038
 3436    2  2.50000  1.87000    6.269078404782528    1.514910614509763   90.858647937263441
 3437    2  2.50000  1.87000    5.695781969858445    6.438653124037358   78.126001018578449
 3438    2  2.50000  1.87000   30.424208943793385   14.894567292032068    7.514652924487859
 3439    2  2.50000  1.87000    1.500400112401519   16.234329475076237   18.213406881371064
 3440    2  2.50000  1.87000    1.865659682545673    2.480028858472685   76.254835445273045
 3441    2  2.50000  1.87000   40.049396363471999   13.207930563621126    2.250095542764095
 3442    2  2.50000  1.87000   34.764650116737975    6.315433614156853   12.244026553767455
 3443    2  2.50000  1.87000   17.160366710544121   17.212900205451220   44.286600126387356
 3444    2  2.50000  1.87000   47.608004658191810   27.333500850479343   64.855754042394040
 3445    2  2.50000  1.87000   33.286826560860632   43.954027797473174   72.273966388919860
 3446    2  2.50000  1.87000    5.798956869479703   29.184278398423778   35.991814969247976
 3447    2  2.50000  1.87000   29.519924087019255   41.488094881505702    4.365926799436679
 3448    2  2.50000  1.87000   44.296018203396727   41.957894315459122   19.894279405543156
 3449    2  2.50000  1.87000   13.234128938133477   24.374898593793706    5.901542021037494
 3450    2  2.50000  1.87000   29.059207838777720    7.437321721591833   25.740952036634983
 3451    2  2.50000  1.87000    1.696515630545638   15.226828128325824   58.487997904675588
 3452    2  2.50000  1.87000   41.115813963563767   28.583582578695495   14.834384930324740
 3453    2  2.50000  1.87000    1.567833094726050   42.348867064308415   49.742245750704022
 3454    2  2.50000  1.87000   30.617680377053322    3.799666229297163   46.417087877393492
 3455    2  2.50000  1.87000   17.225174038797810   40.111345578146647    1.571209241842823
 3456    2  2.50000  1.87000   10.893340627687072   44.629467933340031   10.076240405518456
 3457    2  2.50000  1.87000   20.915004709324418    2.154111389560772   90.134263406153124
 3458    2  2.50000  1.87000    1.363224701328261   10.833612264965069   51.009995892184527
 3459    2  2.50000  1.87000    7.252596644191154   42.091846529802659   71.979582917035344
 3460    2  2.50000  1.87000   30.254784754457727   43.036739577048110   98.373615829109781
 3461    2  2.50000  1.87000   31.175647136543031   13.346123259548129   81.518259333596561
 3462    2  2.50000  1.87000   38.968784744206779   41.147902922663391   43.887811838906920
 3463    2  2.50000  1.87000    4.364946828237318    3.256842815283690   84.018159672395925
 3464    2  2.50000  1.87000   13.302391350543310   21.085546843763552   92.902933530052465
 3465    2  2.50000  1.87000   23.552339273275731   36.325690626131227   20.576739134123663
 3466    2  2.50000  1.87000   11.136728378031805   45.045155209353517   76.823158210886390
 3467    2  2.50000  1.87000   32.927214181885930   10.939701729443248    1.867430262964315
 3468    2  2.50000  1.87000   11.954148804752304   10.327895887518212   87.153281168609453
 3469    2  2.50000  1.87000   48.350561999158856   33.518982602824863   68.050833772251195
 3470    2  2.50000  1.87000   45.832058062841973   33.645487598073018   34.470149237048602
 3471    2  2.50000  1.87000   25.997530918579642   25.018174846661630   71.331716312229872
 3472    2  2.50000  1.87000   10.091745727006773   20.011473093690562   85.091845099817419
 3473    2  2.50000  1.87000   33.218760034930312   37.324040021899663   63.908736714854285
 3474    2  2.50000  1.87000   36.069621794691706   30.063624074193683   16.130705797442296
 3475    2  2.50000  1.87000    5.187246583641784   28.559562124291936   63.760651703761674
 3476    2  2.50000  1.87000   44.657464211450595   18.817224917655288   36.653266225842167
 3477    2  2.50000  1.87000   29.843825784214722   22.885148601706664   70.428922955833670
 3478    2  2.50000  1.87000   22.554444228113855   16.660959408090100   89.156952717617273
 3479    2  2.50000  1.87000    9.995974395809183   34.689129425842481   85.893081569921407
 3480    2  2.50000  1.87000   21.021264297018650   39.651666559661173   95.200858774222652
 3481    2  2.50000  1.87000   12.336422737989196   47.935632606801967   77.893445931572231
 3482    2  2.50000  1.87000    6.729126821715685   37.967037776866313   77.421562887399560
 3483    2  2.50000  1.87000   48.547417137035573   12.093427720887332   38.718520566180494
 3484    2  2.50000  1.87000   22.447335192533682   17.579959581740042   82.606408307568714
 3485    2  2.50000  1.87000   43.551935269433336    1.275634425923269   29.336948501614213
 3486    2  2.50000  1.87000   24.236540915197654   31.933820509528061   50.287442899121089
 3487    2  2.50000  1.87000   23.329067692376622    2.177883796554125   89.160559409727085
 3488    2  2.50000  1.87000   47.591326405809944   42.297231091298279   65.333429839032448
 3489    2  2.50000  1.87000    2.839471463521297    2.427729874424585   43.164564635151670
 3490    2  2.50000  1.87000   10.097822329287938    5.059696410785255   63.310009943497796
 3491    2  2.50000  1.87000   36.984131542188877   11.104801511852292   43.300539265800843
 3492    2  2.50000  1.87000    9.245995443232349   42.471601164913210   27.526246180357706
 3493    2  2.50000  1.87000   11.721952263768722   43.457220435692442   28.518084864352964
 3494    2  2.50000  1.87000   11.253255267084148   13.022171090963440   59.323479394389025
 3495    2  2.50000  1.87000   48.675205819697233   35.388213215809451   92.377150458395079
 3496    2  2.50000  1.87000    7.664330858808325   27.091918352574371   48.026791068238147
 3497    2  2.50000  1.87000   34.653779104644840   17.467578512259447    9.314062732780874
 3498    2  2.50000  1.87000   25.614575964864642   28.510153939341720   63.144201359699451
 3499    2  2.50000  1.87000   36.921766439160656   26.804629416659484   16.517847573906117
 3500    2  2.50000  1.87000   41.656428982501282   46.329752219394202   38.136995959719080
 3501    2  2.50000  1.87000   25.164231593781441   17.998358279713237   50.094047597647219
 3502    2  2.50000  1.87000   31.155535552092111   39.408387764232309   10.959906022888600
 3503    2  2.50000  1.87000    1.767657396435753   25.379972672960527   66.386189341073177
 3504    2  2.50000  1.87000   30.129627989040053   36.909888240471794   10.452368268452577
 3505    2  2.50000  1.87000   46.652287740686198   37.467066504349745   88.217299070578065
 3506    2  2.50000  1.87000    3.109426219827407   22.230723142914151   85.214295241016686
 3507    2  2.50000  1.87000    6.985011358321297   25.567940146764379    4.962030772877556
 3508    2  2.50000  1.87000    7.241728351039614    1.467010974050289   41.300646635731319
 3509    2  2.50000  1.87000   42.610309100401636   37.197149086198159   13.536246352941575
 3510    2  2.50000  1.87000   18.052757982091808    4.029953840411864   39.707033768937237
 3511    2  2.50000  1.87000   29.926918043651447   44.230759890368752   70.640265724222644
 3512    2  2.50000  1.87000   34.077065515564527   35.216266640035720   53.291269540489310
 3513    2  2.50000  1.87000   37.100805438873657   32.146819045214272   62.563719103871087
 3514    2  2.50000  1.87000   45.439252741308884   27.272907337604885   81.731492665153823
 3515    2  2.50000  1.87000   41.420789104984529   46.637819052181804   41.149672825096168
 3516    2  2.50000  1.87000   43.003336326805190   30.364887303277296   14.020714017161826
 3517    2  2.50000  1.87000   22.660715455894561   22.205218018681112   66.929584131591639
 3518    2  2.50000  1.87000    2.985242026969437   26.449285264929053   29.049816685407496
 3519    2  2.50000  1.87000   47.504525303450926   35.242998790501176   39.638138692187681
 3520    2  2.50000  1.87000   17.146180902807551    1.635534784948676   97.612460113175914
 3521    2  2.39655  1.87000   40.499219850014470   13.780105505790699   21.967017074867403
 3522    2  2.39655  1.87000   14.056058762307446   21.766365411116475   42.117939410535605
 3523    2  2.39655  1.87000   48.757865708073339   16.209343910866913   90.836352891532897
 3524    2  2.39655  1.87000   43.505364125326011   47.841044410984651   29.875945262577812
 3525    2  2.39655  1.87000   45.453163347639510   37.646055483363718   41.118278760956741
 3526    2  2.39655  1.87000   38.906904834255563   36.713279567515762   94.588963849029710
 3527    2  2.39655  1.87000   12.652306691373639   36.100352358102512   42.046809191464298
 3528    2  2.39655  1.87000   32.502391307752568   15.580748209552057   12.335282603696406
 3529    2  2.39655  1.87000   47.735397777583209   44.892153642277705   73.533422192343295
 3530    2  2.39655  1.87000   29.209813766730608    6.290571645053177   41.305236147393011
 3531    2  2.39655  1.87000   31.157098258812120   37.959599188729349   60.313677000126468
 3532    2  2.39655  1.87000   19.756075919817899    4.603201790213660   71.715696824217147
 3533    2  2.39655  1.87000   17.431070477783518   45.480279872300009   97.928108109481627
 3534    2  2.39655  1.87000   36.623087277282757    5.993211889271722   77.880961645519790
 3535    2  2.39655  1.87000   26.713674823758097   20.330123840872574   82.250900435654373
 3536    2  2.39655  1.87000   40.621375458175251   39.706206577901384   26.918641283175781
 3537    2  2.39655  1.87000   32.500099870894850   13.000198533219852   37.581147677249547
 3538    2  2.39655  1.87000    1.754674221313522   12.331799020595252    1.650222969544796
 3539    2  2.39655  1.87000    3.697969130394807   47.155497686522722   97.507546998069373
 3540    2  2.39655  1.87000   17.548276558953255   18.568367941602016   56.923172970192951
 3541    2  2.39655  1.87000   15.971677214112301   43.089354181702546   90.261805407222639
 3542    2  2.39655  1.87000    8.505367804809483    6.018295523296578   45.571919683617644
 3543    2  2.39655  1.87000   31.950579314172447   47.526944754632311   19.812248761178950
 3544    2  2.39655  1.87000   33.861526993405910   25.797405930797982    8.229471839372229
 3545    2  2.39655  1.87000   45.247496620581444   27.932172983533611   33.416140887157418
 3546    2  2.39655  1.87000   43.769196601161731   18.012271759729760   27.057071028470467
 3547    2  2.39655  1.87000   18.518147851975360   10.381872453805347   97.759949749683557
 3548    2  2.39655  1.87000    5.157804732124791    4.479414719765593   19.345290652955654
 3549    2  2.39655  1.87000   16.297801498938529   48.643429783058316   76.487087937937787
 3550    2  2.39655  1.87000   31.224668528173865    1.314521539822501   71.962686842084167
 3551    2  2.39655  1.87000   38.213381250264028    1.761516262237756   57.908090725554963
 3552    2  2.39655  1.87000   19.623106731765301    7.062800020347247   27.179124796322913
 3553    2  2.39655  1.87000   22.339976798589213   28.508621138690390   87.879012972812177
 3554    2  2.39655  1.87000    6.893343650573987   33.671177537185095   44.901610087167313
 3555    2  2.39655  1.87000    7.996786266753849   13.875058004376042   10.021970395921308
 3556    2  2.39655  1.87000    6.229215831479850   37.789626493209269   63.566933262761559
 3557    2  2.39655  1.87000   16.981609366567437   33.041282743568168    3.493164803754295
 3558    2  2.39655  1.87000    2.558302290468504   13.403320099905232   43.382657052940971
 3559    2  2.39655  1.87000   48.648273467279502   35.107350087311644   18.862635508502578
 3560    2  2.39655  1.87000    5.610720588448398   33.041571542396845   79.917396395625175
 3561    2  2.39655  1.87000   35.883514539808672    9.913441542837761   55.031388496640140
 3562    2  2.39655  1.87000    2.587310705568589   24.775880829537627    6.848008861365560
 3563    2  2.39655  1.87000   41.991388229616490   18.442189745763066   81.734004913003616
 3564    2  2.39655  1.87000   25.973804915586467    9.370448786516018   33.644709182450313
 3565    2  2.39655  1.87000   23.277122161737569   20.516555292754521   28.991135597529251
 3566    2  2.39655  1.87000    7.685266868031109   16.778680289394579   34.157068977472484
 3567    2  2.39655  1.87000   47.640901524484612   39.129992232572008   94.347840285261739
 3568    2  2.39655  1.87000   48.019507261814560   15.387184826529404   43.000819595222460
 3569    2  2.39655  1.87000   40.490331704824605   26.892254185404369   69.200145505377407
 3570    2  2.39655  1.87000   40.389488262224575    2.496086956961132   32.129903507188232
 3571    2  2.39655  1.87000    5.852327548573525   35.195234310810555   83.040208021401213
 3572    2  2.39655  1.87000   19.714742899949655   41.145241930681081   41.265669526012729
 3573    2  2.39655  1.87000   13.612538349525053   46.509147813852572   21.704023130419674
 3574    2  2.39655  1.87000   13.569604614789073   34.433640688105832   34.704817037695136
 3575    2  2.39655  1.87000   28.417008114206826   14.747508702597194   75.082940134921429
 3576    2  2.39655  1.87000   21.403549342373118   46.071005877058695   22.273437439840947
 3577    2  2.39655  1.87000   41.359865630137044   40.766235459167397   38.588151987187501
 3578    2  2.39655  1.87000   40.530557094379915   32.582351024628380   98.430245829269793
 3579    2  2.39655  1.87000   43.416109082925168   40.604917515127617   97.887929174946564
 3580    2  2.39655  1.87000   17.580174085024296   26.145266949560831   84.852644497571788
 3581    2  2.39655  1.87000   26.682664147395244    7.929495795099061   72.026023495264553
 3582    2  2.39655  1.87000   47.231463902122464   22.746406533313333    1.743760366665215
 3583    2  2.39655  1.87000   29.695181281383935   12.352833899030220   27.691104671702153
 3584    2  2.39655  1.87000   47.017702025041530   37.411278009173081   57.525275814256204
 3585    2  2.39655  1.87000   38.202514747793465    5.182343938855302   65.938350187528229
 3586    2  2.39655  1.87000   45.753821823695056   46.382953571375467   38.540517502269672
 3587    2  2.39655  1.87000    7.636381146880153   23.427287169600859   79.555321583977644
 3588    2  2.39655  1.87000    1.527047670707323   34.785354745571247   53.865590334100439
 3589    2  2.39655  1.87000   41.319442905367005   21.784697694167136    1.283634465249526
 3590    2  2.39655  1.87000   41.616896782213509   20.690401931678668   84.336017636263790
 3591    2  2.39655  1.87000   17.505248512495836   29.098308839610244   53.545145146757491
 3592    2  2.39655  1.87000    9.655185567919656   25.156380466802013   81.300980664944063
 3593    2  2.39655  1.87000   41.672604015873695   10.897809473107785    3.746281367746902
 3594    2  2.39655  1.87000   40.376758726950797   43.658886728505507   57.518562312532126
 3595    2  2.39655  1.87000   17.405982867724134    7.229537307638731   31.563652762339821
 3596    2  2.39655  1.87000   37.722667439711323    8.296326209040537   29.319321471783034
 3597    2  2.39655  1.87000   16.657150852953965   10.803482208958455    9.266529884630552
 3598    2  2.39655  1.87000   43.008370599438102   18.770544542631384   84.864720680646244
 3599    2  2.39655  1.87000    8.581656483141678   21.368339829787754   64.657111445390285
 3600    2  2.39655  1.87000   33.045318322249550   37.721442493935527   83.052852040302696
 3601    2  2.39655  1.87000   18.057125357588998   44.008444441956186   17.878370456918049
 3602    2  2.39655  1.87000   29.850617906979096    4.587472066334632   16.007306429901096
 3603    2  2.39655  1.87000   31.542747376271105   35.759583754739275   92.103485023538965
