 2644    2  1.98276  1.87000   14.331799180412077   12.032707425961410    2.818856461586910
 2645    2  1.98276  1.87000   48.411915966131026   14.795726793958099   23.711029360274406
 2646    2  1.98276  1.87000   20.424024099489220   48.950484722418381   47.656544817013035
 2647    2  1.98276  1.87000   36.310678358947243    9.669953832006568    2.419147424379492
 2648    2  1.98276  1.87000   25.783828886593945   14.147832044458655   54.416335255353218
 2649    2  1.98276  1.87000   46.447112846226254   40.650436233517432    7.887517322500057
 2650    2  1.98276  1.87000    6.025201654269174    4.366883756777135   98.023443470803244
 2651    2  1.98276  1.87000   45.212653760749149   26.447592115601413   33.661784581057951
 2652    2  1.98276  1.87000   32.935548751788460   11.155177243236363   13.866140692943695
 2653    2  1.98276  1.87000   44.369838036975175   31.807406515468383   91.215294443260319
 2654    2  1.98276  1.87000   11.863847653723626   22.907093749490048   49.488022931938843
 2655    2  1.98276  1.87000   10.286406339517983    4.171275747827518   11.771615347270663
 2656    2  1.98276  1.87000   25.195603009448813   12.958698449157932   79.028439071857804
 2657    2  1.98276  1.87000    4.750172484969622   40.869304342797079   40.144666450173730
 2658    2  1.98276  1.87000   12.435953881581828   21.866772304991883   59.366670936521274
 2659    2  1.98276  1.87000   26.471452551623138   27.818540947985628   26.759270426509524
 2660    2  1.98276  1.87000   48.550431205388264   40.149417974396236    8.667539968648530
 2661    2  1.98276  1.87000   41.384267837207766   19.024159588349178    9.937910589900964
 2662    2  1.98276  1.87000   40.922889669767613   36.250775516953276   94.239427483778528
 2663    2  1.98276  1.87000   20.133664039050533   44.487050821459491   30.374896560597872
 2664    2  1.98276  1.87000   47.164481658149889   17.742677531059861   69.751146832008857
 2665    2  1.98276  1.87000    4.813054608723441   10.251708284365474   50.331654253816829
 2666    2  1.98276  1.87000   20.467899658539810   10.157339136409826   17.563487460150903
 2667    2  1.98276  1.87000   37.379505163222639    7.743480918532801   46.704309896432250
 2668    2  1.98276  1.87000   14.948900904703937   41.118194572854279   58.382429483561197
 2669    2  1.98276  1.87000   34.743081224124708   19.365402589828875   40.085014965694420
 2670    2  1.98276  1.87000   22.037397041070470   42.173951680011946   91.151501984026510
 2671    2  1.98276  1.87000   44.518500980423518   36.719157145408033   61.886518349544716
 2672    2  1.98276  1.87000   34.036722914074765   31.322362187400817   58.926465134476715
 2673    2  1.98276  1.87000   26.390318024041893   32.076489365493714   53.522144514471542
 2674    2  1.98276  1.87000   46.364237184525038   15.061024662232436   66.720501173553373
 2675    2  1.87931  1.87000   24.563855611120154   47.505262244042605   33.013954792277545
 2676    2  1.87931  1.87000   35.046690883315058   45.620179639202043   57.701654278973990
 2677    2  1.87931  1.87000   19.230957093526463    6.404480226365123   62.320184119238441
 2678    2  1.87931  1.87000   10.606911121831898   10.549067933021966   44.101877035987386
 2679    2  1.87931  1.87000    6.782731724948078   24.514611450472600   48.611722639383082
 2680    2  1.87931  1.87000    9.844497934452894   35.058631466945592   69.454939855810508
 2681    2  1.87931  1.87000   40.695981450255381   43.274167576757208   62.835947264914971
 2682    2  1.87931  1.87000   25.783902328669118    4.713099574945529   76.606834981259667
 2683    2  1.87931  1.87000   15.240942714770025   14.855113930581741    1.443136858323799
 2684    2  1.87931  1.87000    2.864996434190038   12.376357482376349   93.115043127627743
 2685    2  1.87931  1.87000    6.500092148208153   16.028924175647632   33.426915924156582
 2686    2  1.87931  1.87000   33.192252913069851   41.772400573691115   98.307261747241327
 2687    2  1.87931  1.87000   23.604744098102564   26.744779431422749   95.862588240342689
 2688    2  1.87931  1.87000    6.056279526922843   32.166845833984219   91.148683125087530
 2689    2  1.87931  1.87000   32.618675459726980   34.489973334528386   20.007419455895494
 2690    2  1.87931  1.87000    1.595638371655929    0.945364920905352   95.369991551094316
 2691    2  1.87931  1.87000   13.508861575416191   31.573464811975629   90.121888177674492
 2692    2  1.87931  1.87000    4.835527336292406   22.794431992204203   42.151192859162983
 2693    2  1.87931  1.87000   18.458305179792813   27.108611530766691   17.439161639933353
 2694    2  1.87931  1.87000   46.986028725958199   26.101250283960539   83.299552028560385
 2695    2  1.87931  1.87000   43.533360606966099    9.578840992394436   58.395559289384245
 2696    2  1.87931  1.87000   32.266498099636173   48.849957711372689   45.825032272243256
 2697    2  1.87931  1.87000   26.432559780288191   25.115093697722596   40.594350695963243
 2698    2  1.87931  1.87000   39.804383714815927   13.068193538623694   71.870477078150429
 2699    2  1.87931  1.87000    1.843431746535412   19.134342065716954   88.273397357887205
 2700    2  1.87931  1.87000   11.455572747245574   48.636811822490131   16.522676330098577
 2701    2  1.87931  1.87000   35.441544480589712   36.301268936747945   28.365152977199536
 2702    2  1.87931  1.87000   32.413873964814563   41.129218618021333   73.798357215606401
 2703    2  1.87931  1.87000    4.430993315222225   14.998359403499721   13.859297879993902
 2704    2  1.87931  1.87000   30.613103117892010   13.579072429899000   60.277835107479028
 2705    2  1.87931  1.87000   35.603586906182315   10.562217308936216   59.643302006093158
 2706    2  1.87931  1.87000   35.206396099876507   36.950112606008226   34.568856809425121
 2707    2  1.87931  1.87000   14.753420333956340   33.800955119345495   60.404023219411265
 2708    2  1.87931  1.87000    5.431675691435967   46.936223327419484   26.529241215916208
 2709    2  1.87931  1.87000    7.009015449809525   35.095300010672489   48.297082921196569
 2710    2  1.87931  1.87000   47.032276207257773    2.199195456787374   35.593583460519412
 2711    2  1.87931  1.87000   44.335052886187285   37.623577694926567   52.770707358370977
 2712    2  1.87931  1.87000   48.281981506102483   31.023665916902534   16.886894711852189
 2713    2  1.87931  1.87000   33.424404348002355   15.007567382111299   83.926378089760092
 2714    2  1.87931  1.87000   35.392500989752030   45.476337084407241   12.371186755809944
 2715    2  1.87931  1.87000   12.829900619847873   24.072365072584383   20.413225455593842
 2716    2  1.87931  1.87000   26.681941160631339   19.792599204901112   16.860389149213624
 2717    2  1.87931  1.87000    3.107755657724809   16.887873836963301   87.254361594785024
 2718    2  1.87931  1.87000    4.042292982078376   12.089513951853936   63.418129864949790
 2719    2  1.87931  1.87000   13.194202036589754    5.761704441374219   51.720919732450348
 2720    2  1.87931  1.87000   12.126692155395149   44.323473903868980    7.278105436345480
 2721    2  1.87931  1.87000    9.358380455170339   15.260644743696350   49.324431324923665
 2722    2  1.87931  1.87000   44.429219800039810   37.887612070132597   85.810947656430500
 2723    2  1.87931  1.87000   49.011855568857783   22.356028733658906   86.959076704712871
 2724    2  1.87931  1.87000   12.231787365694210    2.778477655457029   29.648750157894451
 2725    2  1.87931  1.87000   18.392289859921000   31.244803272379666   15.496880462816849
 2726    2  1.87931  1.87000    1.842125367476158    2.321235360638571   52.990076109893252
 2727    2  1.87931  1.87000   26.523217108239582   48.669014614079494   45.828442962096304
 2728    2  1.87931  1.87000    8.809736607150707   35.314886313658654   17.434304259918999
 2729    2  1.87931  1.87000    1.496490937393133   35.925919387866905   18.386969449206958
 2730    2  1.87931  1.87000   27.538029573383049   12.705109758503301   66.665965401423733
 2731    2  1.87931  1.87000   31.524527052235200   48.724736837144249   58.643585898896951
 2732    2  1.87931  1.87000   21.455332192712461   30.420135743819269   25.319977124018546
 2733    2  1.87931  1.87000   33.543882604447539   48.559475504021407   11.834885326627189
 2734    2  1.87931  1.87000   20.333607649831784   47.257386475594515   93.023454778965174
 2735    2  1.87931  1.87000   48.454442849999850   13.076367130380705   32.757099149826843
 2736    2  1.87931  1.87000    6.231865016768906    2.366212147930098    6.919532252586397
 2737    2  1.87931  1.87000   19.300938068373032   15.732102128745835    2.609611892848919
 2738    2  1.87931  1.87000   43.681570662189515    7.580302567426936   66.644306194389529
 2739    2  1.87931  1.87000   18.006630817447803   12.738013137478820   44.351112961678687
 2740    2  1.87931  1.87000   17.147738343312078   35.419586169170401   23.764298708918989
 2741    2  1.87931  1.87000   39.527084430822988    2.137450501951129   26.944507373608179
 2742    2  1.87931  1.87000   17.633059551338661   25.436147996441459   72.870912335893138
 2743    2  1.87931  1.87000   32.093975446357952    2.659278688674592   44.330379337338606
 2744    2  1.87931  1.87000   26.020156367175705   48.844117371475846   27.089422885977303
 2745    2  1.87931  1.87000   38.338952054523268   39.947486480846258    8.173679269735256
 2746    2  1.87931  1.87000   27.853493450339212   27.930927083232426   35.802483102825391
 2747    2  1.87931  1.87000   45.363619741113133   14.098236525015192   46.764193603702616
 2748    2  1.87931  1.87000   40.340544817074580   20.339098232614688   53.844814189824731
 2749    2  1.87931  1.87000   48.773760036776466   10.896615594114833   64.681790728530316
 2750    2  1.87931  1.87000   39.421436263433229    7.912266213773075   89.571085842604745
 2751    2  1.87931  1.87000    8.124947771236874    2.923688013897669   41.313739638259328
 2752    2  1.87931  1.87000   46.477924676029104   12.782536875493715    2.275580176443170
 2753    2  1.87931  1.87000   20.110277817103917   30.397046906661238   97.977576589462046
 2754    2  1.87931  1.87000    7.115919482537274    1.854323772568998   39.191407869554716
 2755    2  1.87931  1.87000    2.962598759400880   10.831184758249197   61.821214016076361
 2756    2  1.87931  1.87000    4.589541629314179   29.848979547210941   61.082267230030887
 2757    2  1.87931  1.87000   17.708923437723328   26.052155321504173   40.603213490368063
 2758    2  1.87931  1.87000   13.817888688202345   25.445450669351715   55.336743066289912
 2759    2  1.87931  1.87000   30.462092981007192    7.384616531371067   30.979677345948812
 2760    2  1.87931  1.87000    7.886206567770325    1.435917698922336   48.163765170661556
 2761    2  1.87931  1.87000   21.127585788355880   16.862119099817910   98.982835636224280
 2762    2  1.87931  1.87000   29.789377782839360   15.071486164776710   28.753709831874460
 2763    2  1.87931  1.87000   33.463369211770782    9.454371869150771   24.609503693195720
 2764    2  1.87931  1.87000   28.242714144971366   24.045656192750332   93.487710726976644
 2765    2  1.87931  1.87000   37.057972228316935   17.387561998582761   81.478583809414602
 2766    2  1.87931  1.87000    6.574481698246327   35.447762048527942   94.125415755161342
 2767    2  1.87931  1.87000   47.045588385371971   43.793451930273690   40.406721029013880
 2768    2  1.87931  1.87000   35.796358444052480   28.932981686486961   71.616551112823018
 2769    2  1.87931  1.87000   37.456741434135687   35.039496205352656   75.596594672113241
 2770    2  1.87931  1.87000   23.946520463484156   39.165013857573221   19.589975551358428
 2771    2  1.87931  1.87000    1.232075693306837   30.285026740199346   60.016511901856177
 2772    2  1.87931  1.87000   35.531915308119920   45.078362673751187    2.885947083319093
 2773    2  1.87931  1.87000   34.669359468778765    8.319862589580135   83.957853978924007
 2774    2  1.87931  1.87000   16.161059242023207   27.283274545446389   40.406278941361016
 2775    2  1.87931  1.87000   16.365747539641976   24.498637983454557   10.176398827851713
 2776    2  1.87931  1.87000   43.655135575534239   20.746304639434566   11.913108364996203
 2777    2  1.77586  1.87000   37.457932600184243   44.481316223870337   64.785291496217681
 2778    2  1.77586  1.87000   21.293082901019094   25.741437026016410   95.207847825409473
 2779    2  1.77586  1.87000   28.932624590448835   41.816704459274682   58.691007091875385
 2780    2  1.77586  1.87000   26.552159318604925   16.173873562229815   52.184253066418215
 2781    2  1.77586  1.87000    4.022267670645961   25.744340209507687   87.746042232351073
 2782    2  1.77586  1.87000   30.304302519510617   16.344124476391869   84.453823001302908
 2783    2  1.77586  1.87000   42.645414983471319   45.250933703418561   92.218413820994428
 2784    2  1.77586  1.87000   38.573051360529405   15.757334498562365   29.423645585766867
 2785    2  1.77586  1.87000   13.128573625544266   16.209267800676948   62.607340909866188
 2786    2  1.77586  1.87000   21.320213632140717   48.526013658089248   91.563051775820540
 2787    2  1.77586  1.87000   43.539893506211655   37.789514888233398    2.426533912012400
 2788    2  1.77586  1.87000   39.856897824299615   35.233466818410484   43.306063956826698
 2789    2  1.77586  1.87000   41.292508366142279    2.828475411262921   29.992667672724878
 2790    2  1.77586  1.87000   12.070459106140797   10.618731619071671   17.536696311148106
 2791    2  1.77586  1.87000   19.593228754445434   40.521822497034485   18.433792555043507
 2792    2  1.77586  1.87000    2.380744190602968   10.427073663056991   81.928511050981982
 2793    2  1.77586  1.87000   21.434893998392038   49.040644803916123   57.573891629920311
 2794    2  1.77586  1.87000    8.773477382915281   10.887526072972992   81.911025705172904
 2795    2  1.77586  1.87000    9.624898756317251   21.433464565460142   13.731483398493326
 2796    2  1.77586  1.87000    3.495087472613423   29.044180074511168   36.334988713965608
 2797    2  1.77586  1.87000    9.448786126791290   14.329391167874613   61.391393499918337
 2798    2  1.77586  1.87000   35.439378220156819   35.494347735884460   32.456056416721658
 2799    2  1.77586  1.87000   13.022474777467218   24.991052431934861   50.863130767347016
 2800    2  1.77586  1.87000   32.940180399722017   21.770245456651018   75.272047913384512
 2801    2  1.77586  1.87000   24.501950934659487   38.549514859113017   77.082647962850388
 2802    2  1.77586  1.87000   38.476536868057501    4.963437800969686   98.999788319904937
 2803    2  1.77586  1.87000   22.229319246120291   33.761081893891905   70.836989121042976
 2804    2  1.77586  1.87000   13.756512852171360   18.153393433409573   85.775014486005702
 2805    2  1.77586  1.87000   17.298296040577494   34.596231708406854   67.524338805757111
 2806    2  1.77586  1.87000   24.021245526557227   13.502596439272990   21.832642635780257
 2807    2  1.77586  1.87000   29.700981353887730   37.111335845748805   46.061941455937514
 2808    2  1.77586  1.87000   33.998216594479494    9.195590021333645    3.501191966019169
 2809    2  1.77586  1.87000   23.239061214554116   35.180462925811078   77.601993045322672
 2810    2  1.77586  1.87000   48.533144951582202    4.879485652924878   31.233288662162138
 2811    2  1.77586  1.87000   25.715925691610956    6.696480632534882   52.961919511662757
 2812    2  1.77586  1.87000   20.855240925694410   12.272407468386149   92.904094001382632
 2813    2  1.77586  1.87000   35.462732493953851   19.972723420386355    2.548896883779288
 2814    2  1.77586  1.87000   34.484821041037890   44.268532396002826   38.718511295268350
 2815    2  1.77586  1.87000   19.476609292957768   22.509277486180391   33.425902481147247
 2816    2  1.77586  1.87000    2.299254867972726   32.962651800060790   38.126100452687346
 2817    2  1.77586  1.87000   15.507204281090635    5.076459229774881   26.292526965072213
 2818    2  1.77586  1.87000   34.342578860392742   32.410676496877919   36.533626176576178
 2819    2  1.77586  1.87000    3.142306621030272   46.242583245910161   24.316953422807554
 2820    2  1.77586  1.87000   48.985409852689422   24.006220540328293   42.747761529267173
 2821    2  1.77586  1.87000   25.015692338538976   42.204881952722502   27.715375947828797
 2822    2  1.77586  1.87000   42.705840054665465   48.266721490194165   59.641456878015333
 2823    2  1.77586  1.87000   29.694631407215166   32.708883841570135   99.062362754040521
 2824    2  1.77586  1.87000   20.123356168966005   41.933035557273527   31.135393465877900
 2825    2  1.77586  1.87000    1.241114824730257   45.139409644632295   21.830286271074346
 2826    2  1.77586  1.87000   23.479547594678980   19.074332403966444   32.853634834375647
 2827    2  1.77586  1.87000   28.992393257199915    1.562586031142329   90.230058351814620
 2828    2  1.77586  1.87000   16.645295647262291   39.107233161619661   63.960845414975466
 2829    2  1.77586  1.87000   25.670391451181814   47.542412698379216   65.175307470434802
 2830    2  1.77586  1.87000    1.697011461399124   25.798341725936304   60.757667588194650
 2831    2  1.77586  1.87000    5.620933554136732    4.246864681580059   74.800583116118673
 2832    2  1.77586  1.87000    1.387645349371752   21.754519023700460   85.531052628285863
 2833    2  1.77586  1.87000   35.395274636739273   29.815097404729478   91.472360117673929
 2834    2  1.77586  1.87000   37.218431006947789   36.265119681696724   45.112459801333941
 2835    2  1.77586  1.87000   41.670143174684299   11.932153175075243   51.902455766456647
 2836    2  1.77586  1.87000   38.880844983868343    6.198863463897058   63.143162333294221
 2837    2  1.77586  1.87000   30.340409055728198   24.887437386164848   22.293476388045416
 2838    2  1.77586  1.87000   19.119916510932729   34.447867297480030   79.560362330971287
 2839    2  1.77586  1.87000    3.056798427709364   45.466401958749984   11.495074155423223
 2840    2  1.77586  1.87000   23.920854743672173   22.384268984583549   90.619974767399725
 2841    2  1.77586  1.87000   17.690696723617155   24.348847537911876   48.394026775058727
 2842    2  1.77586  1.87000   30.122657288311476   12.803258015260713    3.907997513025916
 2843    2  1.77586  1.87000   44.401992481704475    9.564319467615174   60.340516197950670
 2844    2  1.77586  1.87000   32.601035179117261   35.645965302454279   84.052230100506122
 2845    2  1.77586  1.87000   11.371440214253088   47.724373254986169   75.051916913141994
 2846    2  1.77586  1.87000   29.700619778986322   41.176156625185648   62.686750208621355
 2847    2  1.77586  1.87000   20.529858461817586   27.374042630606713    3.288269714384732
 2848    2  1.67241  1.87000   33.621283054026712   41.336497499873204    9.053571359204922
 2849    2  1.67241  1.87000   15.420711642710547   18.199896526547750   33.994824540011088
 2850    2  1.67241  1.87000   46.685857649754169   48.818843472327316   38.463753920169772
 2851    2  1.67241  1.87000   17.559434142097480    6.010391054347127   60.126723891042232
 2852    2  1.67241  1.87000   37.572785148222167   25.902560952150104   75.366283764875931
 2853    2  1.67241  1.87000   20.501471402918067   14.970936862295105   82.825727187540991
 2854    2  1.67241  1.87000   45.082737422919656   33.036016847924209   95.166060817646056
 2855    2  1.67241  1.87000    2.044413765800367   32.018258109179904   44.154272404619135
 2856    2  1.67241  1.87000   13.188295162723406   37.132936534994265    6.792378890857109
 2857    2  1.67241  1.87000   42.844776546116499   42.413655617615568   93.798682055384020
 2858    2  1.67241  1.87000   31.979661700350324   23.207885546319755   89.852199940993444
 2859    2  1.67241  1.87000    7.466183809425832   33.993010245312654   68.187427829300375
 2860    2  1.67241  1.87000   35.466446495316369   32.327054566966879   57.101280882095374
 2861    2  1.67241  1.87000   14.087259363476095    3.562317636272867   55.158372624906228
 2862    2  1.67241  1.87000   12.514201546528026   37.818676208843058   31.330673412952645
 2863    2  1.67241  1.87000   47.208471371907237   47.649036982332575   70.945159762058694
 2864    2  1.67241  1.87000   11.031060929426220   25.879885291146504   33.594535116519140
 2865    2  1.67241  1.87000   14.753129987402858    3.392365131454786   39.142554488581226
 2866    2  1.67241  1.87000   12.357006827911473    8.679897664843526    6.681990786671084
 2867    2  1.67241  1.87000   44.033533419066877   40.723150180972070   53.329065963809384
 2868    2  1.67241  1.87000    8.691058543595462   40.567939624133324   45.967030605081703
 2869    2  1.67241  1.87000   18.020936609450565    1.792417048811009   73.393185742187441
 2870    2  1.67241  1.87000   46.302460901533202   21.876522017752460   67.809809748116649
 2871    2  1.67241  1.87000   27.213443040530464   21.514588501161214   19.673030252970673
 2872    2  1.67241  1.87000   46.431959888307389    1.449535131556871   40.455141369254122
 2873    2  1.67241  1.87000    3.271185124693283   31.706478212033733   51.615754553871234
 2874    2  1.67241  1.87000    8.808236061368667   40.344216061248098   93.068726915668648
 2875    2  1.67241  1.87000   10.824886278309410   20.949037154339617   72.197923755272285
 2876    2  1.67241  1.87000   46.502497618675164   18.702108397688189   45.647428655574096
 2877    2  1.67241  1.87000    1.441353717997377   35.163611207422022   68.521192190595812
 2878    2  1.67241  1.87000   24.150841870173334    8.640051408068159   46.807297532403219
 2879    2  1.67241  1.87000   31.692299688918023   47.639591653453884   88.999721309666072
 2880    2  1.67241  1.87000    1.294319119500402    2.289671723141251   14.305687194181614
 2881    2  1.67241  1.87000   36.720453101161596   32.021986411628596   45.269396512587683
 2882    2  1.67241  1.87000    8.869296539549326    5.677468840230174   10.842818878090856
 2883    2  1.67241  1.87000   29.006368027551787   45.410853628697950   69.700544204049535
 2884    2  1.67241  1.87000    2.217532338183735    4.624813126804662   11.470854993016058
 2885    2  1.67241  1.87000   10.398050938972187   17.573839317048169   62.410913901746184
 2886    2  1.67241  1.87000    9.805250202037486   46.878900089130802   45.873045423068049
 2887    2  1.67241  1.87000    9.542630505443132    9.123051348332565   40.256242154997373
 2888    2  1.67241  1.87000   10.021307869172180    1.502641710179759   92.990548756344381
 2889    2  1.67241  1.87000    5.814952300092627   35.491935315134228   24.077018915202871
 2890    2  1.67241  1.87000   12.365243341513516   41.237102050823680    4.282421331748766
 2891    2  1.67241  1.87000   39.422092092986958    3.139714492834347   75.139258758313233
 2892    2  1.56897  1.87000   35.986783349087496   27.460154619556285    3.787093513179081
 2893    2  1.56897  1.87000    2.579174535605038   42.782303306378154   49.989027124809780
 2894    2  1.56897  1.87000   38.538941706843744   24.603100342542639    1.855326645509510
 2895    2  1.56897  1.87000   19.131506534746286   27.311351108703668   65.901490492687785
 2896    2  1.56897  1.87000   38.256155049211770   24.339501550261435   10.301125562721515
 2897    2  1.56897  1.87000   32.502099986798918   41.261080318266288   92.520403563997547
 2898    2  1.56897  1.87000    5.633779618018185   20.442227175880856   52.621630220622414
 2899    2  1.56897  1.87000   22.348485063047704    8.426000298880941   62.965944763721055
 2900    2  1.56897  1.87000    7.312739745910300   48.691817351095224   20.500834069895607
 2901    2  1.56897  1.87000    4.960674064008583   41.718962970129624    0.819347984000960
 2902    2  1.56897  1.87000    8.159601978278115   15.042840370521434   92.449601238135571
 2903    2  1.56897  1.87000   40.757669139199280   45.223935419482551   90.364197403565271
 2904    2  1.56897  1.87000   41.859899502657576   15.585792726271082   26.292845938168288
 2905    2  1.56897  1.87000   44.611876860011911   43.865809407112287   90.786129149193030
 2906    2  1.56897  1.87000   13.620094545336759   10.727060313382839   90.794170077815608
 2907    2  1.56897  1.87000   40.437703259491862   13.066176963565633   32.824051575931939
 2908    2  1.56897  1.87000    7.576262395516748   33.969758363091643   64.192722580437646
 2909    2  1.56897  1.87000   36.170010689866956   17.092929559252706   68.455444477125155
 2910    2  1.56897  1.87000   31.770672812944429   25.987636842883390   94.441498907519190
 2911    2  1.56897  1.87000   13.717644661991658   15.935114807078859   89.241436496333336
 2912    2  1.56897  1.87000   26.851993601836313   37.446115601599693   99.131783141289958
 2913    2  1.56897  1.87000   29.826522956164631   41.563129732972847   67.775609303200866
 2914    2  1.56897  1.87000    6.218347618203410   13.866165045361802   61.832216257307493
 2915    2  1.56897  1.87000   38.673354201603750   22.237419077155007   52.519586667342509
 2916    2  1.46552  1.87000    2.885094943815264   34.938532403220826   65.170013976128615
 2917    2  1.46552  1.87000   31.233566768257425   17.315895203083109   74.866856378780852
 2918    2  1.46552  1.87000    8.946948233302246   20.241108953746597   58.151549531305527
 2919    2  1.46552  1.87000   19.234270175285012   34.486180475432732   70.852384664932458
 2920    2  1.46552  1.87000   28.697512528845042   34.298986478277605   87.071489874848581
 2921    2  1.46552  1.87000   41.536960369726643   35.726254688405248   73.650830904675374
 2922    2  1.46552  1.87000   46.476020754488758    6.986947896297291   48.186508992783843
 2923    2  1.46552  1.87000   33.203373574001766   13.425136296874374   92.784403673250083
 2924    2  1.46552  1.87000   48.604810690809316   34.849844340569263   81.517010487507520
 2925    2  1.46552  1.87000   16.658448865477357   12.739528493783403    6.954385210198786
 2926    2  1.46552  1.87000   32.204469456910907    7.194775451746873   21.869372395812686
 2927    2  1.36207  1.87000   15.524618070651361   12.021229842573611   55.534692848848415
 2928    2  1.36207  1.87000   26.962258843573792    9.005372317573562   10.391764236263358
 2929    2  1.36207  1.87000   43.634480613049625   15.341894860080156   46.453494801082662
 2930    2  1.36207  1.87000   33.090139017453019   21.756098126545364   64.455898125012951
 2931    2  1.25862  1.87000   43.891780704634691   30.501591940438047   46.369969151353224
 2932    3  0.83333 10.00000    0.416666666666667    0.416666666666667  100.416666666666671
 2933    3  0.83333 10.00000    1.250000000000000    0.416666666666667  100.416666666666671
 2934    3  0.83333 10.00000    2.083333333333333    0.416666666666667  100.416666666666671
 2935    3  0.83333 10.00000    2.916666666666667    0.416666666666667  100.416666666666671
 2936    3  0.83333 10.00000    3.750000000000000    0.416666666666667  100.416666666666671
 2937    3  0.83333 10.00000    4.583333333333334    0.416666666666667  100.416666666666671
 2938    3  0.83333 10.00000    5.416666666666667    0.416666666666667  100.416666666666671
 2939    3  0.83333 10.00000    6.250000000000001    0.416666666666667  100.416666666666671
 2940    3  0.83333 10.00000    7.083333333333334    0.416666666666667  100.416666666666671
 2941    3  0.83333 10.00000    7.916666666666667    0.416666666666667  100.416666666666671
 2942    3  0.83333 10.00000    8.750000000000000    0.416666666666667  100.416666666666671
 2943    3  0.83333 10.00000    9.583333333333334    0.416666666666667  100.416666666666671
 2944    3  0.83333 10.00000   10.416666666666666    0.416666666666667  100.416666666666671
 2945    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 2946    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 2947    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 2948    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 2949    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 2950    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 2951    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 2952    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 2953    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 2954    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 2955    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 2956    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 2957    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 2958    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 2959    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 2960    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 2961    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 2962    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 2963    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 2964    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 2965    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 2966    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 2967    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 2968    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 2969    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 2970    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 2971    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 2972    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 2973    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 2974    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 2975    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 2976    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 2977    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 2978    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 2979    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 2980    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 2981    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 2982    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 2983    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 2984    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 2985    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 2986    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 2987    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 2988    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 2989    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 2990    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 2991    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 2992    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 2993    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
