 3813    3  0.83333 10.00000   28.750000000000004   13.750000000000000  100.416666666666671
 3814    3  0.83333 10.00000   29.583333333333336   13.750000000000000  100.416666666666671
 3815    3  0.83333 10.00000   30.416666666666668   13.750000000000000  100.416666666666671
 3816    3  0.83333 10.00000   31.250000000000004   13.750000000000000  100.416666666666671
 3817    3  0.83333 10.00000   32.083333333333336   13.750000000000000  100.416666666666671
 3818    3  0.83333 10.00000   32.916666666666664   13.750000000000000  100.416666666666671
 3819    3  0.83333 10.00000   33.750000000000000   13.750000000000000  100.416666666666671
 3820    3  0.83333 10.00000   34.583333333333336   13.750000000000000  100.416666666666671
 3821    3  0.83333 10.00000   35.416666666666664   13.750000000000000  100.416666666666671
 3822    3  0.83333 10.00000   36.250000000000000   13.750000000000000  100.416666666666671
 3823    3  0.83333 10.00000   37.083333333333336   13.750000000000000  100.416666666666671
 3824    3  0.83333 10.00000   37.916666666666664   13.750000000000000  100.416666666666671
 3825    3  0.83333 10.00000   38.750000000000000   13.750000000000000  100.416666666666671
 3826    3  0.83333 10.00000   39.583333333333336   13.750000000000000  100.416666666666671
 3827    3  0.83333 10.00000   40.416666666666664   13.750000000000000  100.416666666666671
 3828    3  0.83333 10.00000   41.250000000000000   13.750000000000000  100.416666666666671
 3829    3  0.83333 10.00000   42.083333333333336   13.750000000000000  100.416666666666671
 3830    3  0.83333 10.00000   42.916666666666664   13.750000000000000  100.416666666666671
 3831    3  0.83333 10.00000   43.750000000000000   13.750000000000000  100.416666666666671
 3832    3  0.83333 10.00000   44.583333333333336   13.750000000000000  100.416666666666671
 3833    3  0.83333 10.00000   45.416666666666664   13.750000000000000  100.416666666666671
 3834    3  0.83333 10.00000   46.250000000000000   13.750000000000000  100.416666666666671
 3835    3  0.83333 10.00000   47.083333333333336   13.750000000000000  100.416666666666671
 3836    3  0.83333 10.00000   47.916666666666664   13.750000000000000  100.416666666666671
 3837    3  0.83333 10.00000   48.750000000000000   13.750000000000000  100.416666666666671
 3838    3  0.83333 10.00000   49.583333333333336   13.750000000000000  100.416666666666671
 3839    3  0.83333 10.00000    0.416666666666667   14.583333333333334  100.416666666666671
 3840    3  0.83333 10.00000    1.250000000000000   14.583333333333334  100.416666666666671
 3841    3  0.83333 10.00000    2.083333333333333   14.583333333333334  100.416666666666671
 3842    3  0.83333 10.00000    2.916666666666667   14.583333333333334  100.416666666666671
 3843    3  0.83333 10.00000    3.750000000000000   14.583333333333334  100.416666666666671
 3844    3  0.83333 10.00000    4.583333333333334   14.583333333333334  100.416666666666671
 3845    3  0.83333 10.00000    5.416666666666667   14.583333333333334  100.416666666666671
 3846    3  0.83333 10.00000    6.250000000000001   14.583333333333334  100.416666666666671
 3847    3  0.83333 10.00000    7.083333333333334   14.583333333333334  100.416666666666671
 3848    3  0.83333 10.00000    7.916666666666667   14.583333333333334  100.416666666666671
 3849    3  0.83333 10.00000    8.750000000000000   14.583333333333334  100.416666666666671
 3850    3  0.83333 10.00000    9.583333333333334   14.583333333333334  100.416666666666671
 3851    3  0.83333 10.00000   10.416666666666666   14.583333333333334  100.416666666666671
 3852    3  0.83333 10.00000   11.250000000000000   14.583333333333334  100.416666666666671
 3853    3  0.83333 10.00000   12.083333333333334   14.583333333333334  100.416666666666671
 3854    3  0.83333 10.00000   12.916666666666666   14.583333333333334  100.416666666666671
 3855    3  0.83333 10.00000   13.750000000000000   14.583333333333334  100.416666666666671
 3856    3  0.83333 10.00000   14.583333333333334   14.583333333333334  100.416666666666671
 3857    3  0.83333 10.00000   15.416666666666666   14.583333333333334  100.416666666666671
 3858    3  0.83333 10.00000   16.250000000000000   14.583333333333334  100.416666666666671
 3859    3  0.83333 10.00000   17.083333333333336   14.583333333333334  100.416666666666671
 3860    3  0.83333 10.00000   17.916666666666668   14.583333333333334  100.416666666666671
 3861    3  0.83333 10.00000   18.750000000000004   14.583333333333334  100.416666666666671
 3862    3  0.83333 10.00000   19.583333333333336   14.583333333333334  100.416666666666671
 3863    3  0.83333 10.00000   20.416666666666668   14.583333333333334  100.416666666666671
 3864    3  0.83333 10.00000   21.250000000000004   14.583333333333334  100.416666666666671
 3865    3  0.83333 10.00000   22.083333333333336   14.583333333333334  100.416666666666671
 3866    3  0.83333 10.00000   22.916666666666668   14.583333333333334  100.416666666666671
 3867    3  0.83333 10.00000   23.750000000000004   14.583333333333334  100.416666666666671
 3868    3  0.83333 10.00000   24.583333333333336   14.583333333333334  100.416666666666671
 3869    3  0.83333 10.00000   25.416666666666668   14.583333333333334  100.416666666666671
 3870    3  0.83333 10.00000   26.250000000000004   14.583333333333334  100.416666666666671
 3871    3  0.83333 10.00000   27.083333333333336   14.583333333333334  100.416666666666671
 3872    3  0.83333 10.00000   27.916666666666668   14.583333333333334  100.416666666666671
 3873    3  0.83333 10.00000   28.750000000000004   14.583333333333334  100.416666666666671
 3874    3  0.83333 10.00000   29.583333333333336   14.583333333333334  100.416666666666671
 3875    3  0.83333 10.00000   30.416666666666668   14.583333333333334  100.416666666666671
 3876    3  0.83333 10.00000   31.250000000000004   14.583333333333334  100.416666666666671
 3877    3  0.83333 10.00000   32.083333333333336   14.583333333333334  100.416666666666671
 3878    3  0.83333 10.00000   32.916666666666664   14.583333333333334  100.416666666666671
 3879    3  0.83333 10.00000   33.750000000000000   14.583333333333334  100.416666666666671
 3880    3  0.83333 10.00000   34.583333333333336   14.583333333333334  100.416666666666671
 3881    3  0.83333 10.00000   35.416666666666664   14.583333333333334  100.416666666666671
 3882    3  0.83333 10.00000   36.250000000000000   14.583333333333334  100.416666666666671
 3883    3  0.83333 10.00000   37.083333333333336   14.583333333333334  100.416666666666671
 3884    3  0.83333 10.00000   37.916666666666664   14.583333333333334  100.416666666666671
 3885    3  0.83333 10.00000   38.750000000000000   14.583333333333334  100.416666666666671
 3886    3  0.83333 10.00000   39.583333333333336   14.583333333333334  100.416666666666671
 3887    3  0.83333 10.00000   40.416666666666664   14.583333333333334  100.416666666666671
 3888    3  0.83333 10.00000   41.250000000000000   14.583333333333334  100.416666666666671
 3889    3  0.83333 10.00000   42.083333333333336   14.583333333333334  100.416666666666671
 3890    3  0.83333 10.00000   42.916666666666664   14.583333333333334  100.416666666666671
 3891    3  0.83333 10.00000   43.750000000000000   14.583333333333334  100.416666666666671
 3892    3  0.83333 10.00000   44.583333333333336   14.583333333333334  100.416666666666671
 3893    3  0.83333 10.00000   45.416666666666664   14.583333333333334  100.416666666666671
 3894    3  0.83333 10.00000   46.250000000000000   14.583333333333334  100.416666666666671
 3895    3  0.83333 10.00000   47.083333333333336   14.583333333333334  100.416666666666671
 3896    3  0.83333 10.00000   47.916666666666664   14.583333333333334  100.416666666666671
 3897    3  0.83333 10.00000   48.750000000000000   14.583333333333334  100.416666666666671
 3898    3  0.83333 10.00000   49.583333333333336   14.583333333333334  100.416666666666671
 3899    3  0.83333 10.00000    0.416666666666667   15.416666666666666  100.416666666666671
 3900    3  0.83333 10.00000    1.250000000000000   15.416666666666666  100.416666666666671
 3901    3  0.83333 10.00000    2.083333333333333   15.416666666666666  100.416666666666671
 3902    3  0.83333 10.00000    2.916666666666667   15.416666666666666  100.416666666666671
 3903    3  0.83333 10.00000    3.750000000000000   15.416666666666666  100.416666666666671
 3904    3  0.83333 10.00000    4.583333333333334   15.416666666666666  100.416666666666671
 3905    3  0.83333 10.00000    5.416666666666667   15.416666666666666  100.416666666666671
 3906    3  0.83333 10.00000    6.250000000000001   15.416666666666666  100.416666666666671
 3907    3  0.83333 10.00000    7.083333333333334   15.416666666666666  100.416666666666671
 3908    3  0.83333 10.00000    7.916666666666667   15.416666666666666  100.416666666666671
 3909    3  0.83333 10.00000    8.750000000000000   15.416666666666666  100.416666666666671
 3910    3  0.83333 10.00000    9.583333333333334   15.416666666666666  100.416666666666671
 3911    3  0.83333 10.00000   10.416666666666666   15.416666666666666  100.416666666666671
 3912    3  0.83333 10.00000   11.250000000000000   15.416666666666666  100.416666666666671
 3913    3  0.83333 10.00000   12.083333333333334   15.416666666666666  100.416666666666671
 3914    3  0.83333 10.00000   12.916666666666666   15.416666666666666  100.416666666666671
 3915    3  0.83333 10.00000   13.750000000000000   15.416666666666666  100.416666666666671
 3916    3  0.83333 10.00000   14.583333333333334   15.416666666666666  100.416666666666671
 3917    3  0.83333 10.00000   15.416666666666666   15.416666666666666  100.416666666666671
 3918    3  0.83333 10.00000   16.250000000000000   15.416666666666666  100.416666666666671
 3919    3  0.83333 10.00000   17.083333333333336   15.416666666666666  100.416666666666671
 3920    3  0.83333 10.00000   17.916666666666668   15.416666666666666  100.416666666666671
 3921    3  0.83333 10.00000   18.750000000000004   15.416666666666666  100.416666666666671
 3922    3  0.83333 10.00000   19.583333333333336   15.416666666666666  100.416666666666671
 3923    3  0.83333 10.00000   20.416666666666668   15.416666666666666  100.416666666666671
 3924    3  0.83333 10.00000   21.250000000000004   15.416666666666666  100.416666666666671
 3925    3  0.83333 10.00000   22.083333333333336   15.416666666666666  100.416666666666671
 3926    3  0.83333 10.00000   22.916666666666668   15.416666666666666  100.416666666666671
 3927    3  0.83333 10.00000   23.750000000000004   15.416666666666666  100.416666666666671
 3928    3  0.83333 10.00000   24.583333333333336   15.416666666666666  100.416666666666671
 3929    3  0.83333 10.00000   25.416666666666668   15.416666666666666  100.416666666666671
 3930    3  0.83333 10.00000   26.250000000000004   15.416666666666666  100.416666666666671
 3931    3  0.83333 10.00000   27.083333333333336   15.416666666666666  100.416666666666671
 3932    3  0.83333 10.00000   27.916666666666668   15.416666666666666  100.416666666666671
 3933    3  0.83333 10.00000   28.750000000000004   15.416666666666666  100.416666666666671
 3934    3  0.83333 10.00000   29.583333333333336   15.416666666666666  100.416666666666671
 3935    3  0.83333 10.00000   30.416666666666668   15.416666666666666  100.416666666666671
 3936    3  0.83333 10.00000   31.250000000000004   15.416666666666666  100.416666666666671
 3937    3  0.83333 10.00000   32.083333333333336   15.416666666666666  100.416666666666671
 3938    3  0.83333 10.00000   32.916666666666664   15.416666666666666  100.416666666666671
 3939    3  0.83333 10.00000   33.750000000000000   15.416666666666666  100.416666666666671
 3940    3  0.83333 10.00000   34.583333333333336   15.416666666666666  100.416666666666671
 3941    3  0.83333 10.00000   35.416666666666664   15.416666666666666  100.416666666666671
 3942    3  0.83333 10.00000   36.250000000000000   15.416666666666666  100.416666666666671
 3943    3  0.83333 10.00000   37.083333333333336   15.416666666666666  100.416666666666671
 3944    3  0.83333 10.00000   37.916666666666664   15.416666666666666  100.416666666666671
 3945    3  0.83333 10.00000   38.750000000000000   15.416666666666666  100.416666666666671
 3946    3  0.83333 10.00000   39.583333333333336   15.416666666666666  100.416666666666671
 3947    3  0.83333 10.00000   40.416666666666664   15.416666666666666  100.416666666666671
 3948    3  0.83333 10.00000   41.250000000000000   15.416666666666666  100.416666666666671
 3949    3  0.83333 10.00000   42.083333333333336   15.416666666666666  100.416666666666671
 3950    3  0.83333 10.00000   42.916666666666664   15.416666666666666  100.416666666666671
 3951    3  0.83333 10.00000   43.750000000000000   15.416666666666666  100.416666666666671
 3952    3  0.83333 10.00000   44.583333333333336   15.416666666666666  100.416666666666671
 3953    3  0.83333 10.00000   45.416666666666664   15.416666666666666  100.416666666666671
 3954    3  0.83333 10.00000   46.250000000000000   15.416666666666666  100.416666666666671
 3955    3  0.83333 10.00000   47.083333333333336   15.416666666666666  100.416666666666671
 3956    3  0.83333 10.00000   47.916666666666664   15.416666666666666  100.416666666666671
 3957    3  0.83333 10.00000   48.750000000000000   15.416666666666666  100.416666666666671
 3958    3  0.83333 10.00000   49.583333333333336   15.416666666666666  100.416666666666671
 3959    3  0.83333 10.00000    0.416666666666667   16.250000000000000  100.416666666666671
 3960    3  0.83333 10.00000    1.250000000000000   16.250000000000000  100.416666666666671
 3961    3  0.83333 10.00000    2.083333333333333   16.250000000000000  100.416666666666671
 3962    3  0.83333 10.00000    2.916666666666667   16.250000000000000  100.416666666666671
 3963    3  0.83333 10.00000    3.750000000000000   16.250000000000000  100.416666666666671
 3964    3  0.83333 10.00000    4.583333333333334   16.250000000000000  100.416666666666671
 3965    3  0.83333 10.00000    5.416666666666667   16.250000000000000  100.416666666666671
 3966    3  0.83333 10.00000    6.250000000000001   16.250000000000000  100.416666666666671
 3967    3  0.83333 10.00000    7.083333333333334   16.250000000000000  100.416666666666671
 3968    3  0.83333 10.00000    7.916666666666667   16.250000000000000  100.416666666666671
 3969    3  0.83333 10.00000    8.750000000000000   16.250000000000000  100.416666666666671
 3970    3  0.83333 10.00000    9.583333333333334   16.250000000000000  100.416666666666671
 3971    3  0.83333 10.00000   10.416666666666666   16.250000000000000  100.416666666666671
 3972    3  0.83333 10.00000   11.250000000000000   16.250000000000000  100.416666666666671
 3973    3  0.83333 10.00000   12.083333333333334   16.250000000000000  100.416666666666671
 3974    3  0.83333 10.00000   12.916666666666666   16.250000000000000  100.416666666666671
 3975    3  0.83333 10.00000   13.750000000000000   16.250000000000000  100.416666666666671
 3976    3  0.83333 10.00000   14.583333333333334   16.250000000000000  100.416666666666671
 3977    3  0.83333 10.00000   15.416666666666666   16.250000000000000  100.416666666666671
 3978    3  0.83333 10.00000   16.250000000000000   16.250000000000000  100.416666666666671
 3979    3  0.83333 10.00000   17.083333333333336   16.250000000000000  100.416666666666671
 3980    3  0.83333 10.00000   17.916666666666668   16.250000000000000  100.416666666666671
 3981    3  0.83333 10.00000   18.750000000000004   16.250000000000000  100.416666666666671
 3982    3  0.83333 10.00000   19.583333333333336   16.250000000000000  100.416666666666671
 3983    3  0.83333 10.00000   20.416666666666668   16.250000000000000  100.416666666666671
 3984    3  0.83333 10.00000   21.250000000000004   16.250000000000000  100.416666666666671
 3985    3  0.83333 10.00000   22.083333333333336   16.250000000000000  100.416666666666671
 3986    3  0.83333 10.00000   22.916666666666668   16.250000000000000  100.416666666666671
 3987    3  0.83333 10.00000   23.750000000000004   16.250000000000000  100.416666666666671
 3988    3  0.83333 10.00000   24.583333333333336   16.250000000000000  100.416666666666671
 3989    3  0.83333 10.00000   25.416666666666668   16.250000000000000  100.416666666666671
 3990    3  0.83333 10.00000   26.250000000000004   16.250000000000000  100.416666666666671
 3991    3  0.83333 10.00000   27.083333333333336   16.250000000000000  100.416666666666671
 3992    3  0.83333 10.00000   27.916666666666668   16.250000000000000  100.416666666666671
 3993    3  0.83333 10.00000   28.750000000000004   16.250000000000000  100.416666666666671
 3994    3  0.83333 10.00000   29.583333333333336   16.250000000000000  100.416666666666671
 3995    3  0.83333 10.00000   30.416666666666668   16.250000000000000  100.416666666666671
 3996    3  0.83333 10.00000   31.250000000000004   16.250000000000000  100.416666666666671
 3997    3  0.83333 10.00000   32.083333333333336   16.250000000000000  100.416666666666671
 3998    3  0.83333 10.00000   32.916666666666664   16.250000000000000  100.416666666666671
 3999    3  0.83333 10.00000   33.750000000000000   16.250000000000000  100.416666666666671
 4000    3  0.83333 10.00000   34.583333333333336   16.250000000000000  100.416666666666671
 4001    3  0.83333 10.00000   35.416666666666664   16.250000000000000  100.416666666666671
 4002    3  0.83333 10.00000   36.250000000000000   16.250000000000000  100.416666666666671
 4003    3  0.83333 10.00000   37.083333333333336   16.250000000000000  100.416666666666671
 4004    3  0.83333 10.00000   37.916666666666664   16.250000000000000  100.416666666666671
 4005    3  0.83333 10.00000   38.750000000000000   16.250000000000000  100.416666666666671
 4006    3  0.83333 10.00000   39.583333333333336   16.250000000000000  100.416666666666671
 4007    3  0.83333 10.00000   40.416666666666664   16.250000000000000  100.416666666666671
 4008    3  0.83333 10.00000   41.250000000000000   16.250000000000000  100.416666666666671
 4009    3  0.83333 10.00000   42.083333333333336   16.250000000000000  100.416666666666671
 4010    3  0.83333 10.00000   42.916666666666664   16.250000000000000  100.416666666666671
 4011    3  0.83333 10.00000   43.750000000000000   16.250000000000000  100.416666666666671
 4012    3  0.83333 10.00000   44.583333333333336   16.250000000000000  100.416666666666671
 4013    3  0.83333 10.00000   45.416666666666664   16.250000000000000  100.416666666666671
 4014    3  0.83333 10.00000   46.250000000000000   16.250000000000000  100.416666666666671
 4015    3  0.83333 10.00000   47.083333333333336   16.250000000000000  100.416666666666671
 4016    3  0.83333 10.00000   47.916666666666664   16.250000000000000  100.416666666666671
 4017    3  0.83333 10.00000   48.750000000000000   16.250000000000000  100.416666666666671
 4018    3  0.83333 10.00000   49.583333333333336   16.250000000000000  100.416666666666671
 4019    3  0.83333 10.00000    0.416666666666667   17.083333333333336  100.416666666666671
 4020    3  0.83333 10.00000    1.250000000000000   17.083333333333336  100.416666666666671
 4021    3  0.83333 10.00000    2.083333333333333   17.083333333333336  100.416666666666671
 4022    3  0.83333 10.00000    2.916666666666667   17.083333333333336  100.416666666666671
 4023    3  0.83333 10.00000    3.750000000000000   17.083333333333336  100.416666666666671
 4024    3  0.83333 10.00000    4.583333333333334   17.083333333333336  100.416666666666671
 4025    3  0.83333 10.00000    5.416666666666667   17.083333333333336  100.416666666666671
 4026    3  0.83333 10.00000    6.250000000000001   17.083333333333336  100.416666666666671
 4027    3  0.83333 10.00000    7.083333333333334   17.083333333333336  100.416666666666671
 4028    3  0.83333 10.00000    7.916666666666667   17.083333333333336  100.416666666666671
 4029    3  0.83333 10.00000    8.750000000000000   17.083333333333336  100.416666666666671
 4030    3  0.83333 10.00000    9.583333333333334   17.083333333333336  100.416666666666671
 4031    3  0.83333 10.00000   10.416666666666666   17.083333333333336  100.416666666666671
 4032    3  0.83333 10.00000   11.250000000000000   17.083333333333336  100.416666666666671
 4033    3  0.83333 10.00000   12.083333333333334   17.083333333333336  100.416666666666671
 4034    3  0.83333 10.00000   12.916666666666666   17.083333333333336  100.416666666666671
 4035    3  0.83333 10.00000   13.750000000000000   17.083333333333336  100.416666666666671
 4036    3  0.83333 10.00000   14.583333333333334   17.083333333333336  100.416666666666671
 4037    3  0.83333 10.00000   15.416666666666666   17.083333333333336  100.416666666666671
 4038    3  0.83333 10.00000   16.250000000000000   17.083333333333336  100.416666666666671
 4039    3  0.83333 10.00000   17.083333333333336   17.083333333333336  100.416666666666671
 4040    3  0.83333 10.00000   17.916666666666668   17.083333333333336  100.416666666666671
 4041    3  0.83333 10.00000   18.750000000000004   17.083333333333336  100.416666666666671
 4042    3  0.83333 10.00000   19.583333333333336   17.083333333333336  100.416666666666671
 4043    3  0.83333 10.00000   20.416666666666668   17.083333333333336  100.416666666666671
 4044    3  0.83333 10.00000   21.250000000000004   17.083333333333336  100.416666666666671
 4045    3  0.83333 10.00000   22.083333333333336   17.083333333333336  100.416666666666671
 4046    3  0.83333 10.00000   22.916666666666668   17.083333333333336  100.416666666666671
 4047    3  0.83333 10.00000   23.750000000000004   17.083333333333336  100.416666666666671
 4048    3  0.83333 10.00000   24.583333333333336   17.083333333333336  100.416666666666671
 4049    3  0.83333 10.00000   25.416666666666668   17.083333333333336  100.416666666666671
 4050    3  0.83333 10.00000   26.250000000000004   17.083333333333336  100.416666666666671
 4051    3  0.83333 10.00000   27.083333333333336   17.083333333333336  100.416666666666671
 4052    3  0.83333 10.00000   27.916666666666668   17.083333333333336  100.416666666666671
 4053    3  0.83333 10.00000   28.750000000000004   17.083333333333336  100.416666666666671
 4054    3  0.83333 10.00000   29.583333333333336   17.083333333333336  100.416666666666671
 4055    3  0.83333 10.00000   30.416666666666668   17.083333333333336  100.416666666666671
 4056    3  0.83333 10.00000   31.250000000000004   17.083333333333336  100.416666666666671
 4057    3  0.83333 10.00000   32.083333333333336   17.083333333333336  100.416666666666671
 4058    3  0.83333 10.00000   32.916666666666664   17.083333333333336  100.416666666666671
 4059    3  0.83333 10.00000   33.750000000000000   17.083333333333336  100.416666666666671
 4060    3  0.83333 10.00000   34.583333333333336   17.083333333333336  100.416666666666671
 4061    3  0.83333 10.00000   35.416666666666664   17.083333333333336  100.416666666666671
 4062    3  0.83333 10.00000   36.250000000000000   17.083333333333336  100.416666666666671
 4063    3  0.83333 10.00000   37.083333333333336   17.083333333333336  100.416666666666671
 4064    3  0.83333 10.00000   37.916666666666664   17.083333333333336  100.416666666666671
 4065    3  0.83333 10.00000   38.750000000000000   17.083333333333336  100.416666666666671
 4066    3  0.83333 10.00000   39.583333333333336   17.083333333333336  100.416666666666671
 4067    3  0.83333 10.00000   40.416666666666664   17.083333333333336  100.416666666666671
 4068    3  0.83333 10.00000   41.250000000000000   17.083333333333336  100.416666666666671
 4069    3  0.83333 10.00000   42.083333333333336   17.083333333333336  100.416666666666671
 4070    3  0.83333 10.00000   42.916666666666664   17.083333333333336  100.416666666666671
 4071    3  0.83333 10.00000   43.750000000000000   17.083333333333336  100.416666666666671
 4072    3  0.83333 10.00000   44.583333333333336   17.083333333333336  100.416666666666671
 4073    3  0.83333 10.00000   45.416666666666664   17.083333333333336  100.416666666666671
 4074    3  0.83333 10.00000   46.250000000000000   17.083333333333336  100.416666666666671
 4075    3  0.83333 10.00000   47.083333333333336   17.083333333333336  100.416666666666671
 4076    3  0.83333 10.00000   47.916666666666664   17.083333333333336  100.416666666666671
 4077    3  0.83333 10.00000   48.750000000000000   17.083333333333336  100.416666666666671
 4078    3  0.83333 10.00000   49.583333333333336   17.083333333333336  100.416666666666671
 4079    3  0.83333 10.00000    0.416666666666667   17.916666666666668  100.416666666666671
 4080    3  0.83333 10.00000    1.250000000000000   17.916666666666668  100.416666666666671
 4081    3  0.83333 10.00000    2.083333333333333   17.916666666666668  100.416666666666671
 4082    3  0.83333 10.00000    2.916666666666667   17.916666666666668  100.416666666666671
 4083    3  0.83333 10.00000    3.750000000000000   17.916666666666668  100.416666666666671
 4084    3  0.83333 10.00000    4.583333333333334   17.916666666666668  100.416666666666671
 4085    3  0.83333 10.00000    5.416666666666667   17.916666666666668  100.416666666666671
 4086    3  0.83333 10.00000    6.250000000000001   17.916666666666668  100.416666666666671
 4087    3  0.83333 10.00000    7.083333333333334   17.916666666666668  100.416666666666671
 4088    3  0.83333 10.00000    7.916666666666667   17.916666666666668  100.416666666666671
 4089    3  0.83333 10.00000    8.750000000000000   17.916666666666668  100.416666666666671
 4090    3  0.83333 10.00000    9.583333333333334   17.916666666666668  100.416666666666671
 4091    3  0.83333 10.00000   10.416666666666666   17.916666666666668  100.416666666666671
 4092    3  0.83333 10.00000   11.250000000000000   17.916666666666668  100.416666666666671
 4093    3  0.83333 10.00000   12.083333333333334   17.916666666666668  100.416666666666671
 4094    3  0.83333 10.00000   12.916666666666666   17.916666666666668  100.416666666666671
 4095    3  0.83333 10.00000   13.750000000000000   17.916666666666668  100.416666666666671
 4096    3  0.83333 10.00000   14.583333333333334   17.916666666666668  100.416666666666671
 4097    3  0.83333 10.00000   15.416666666666666   17.916666666666668  100.416666666666671
 4098    3  0.83333 10.00000   16.250000000000000   17.916666666666668  100.416666666666671
 4099    3  0.83333 10.00000   17.083333333333336   17.916666666666668  100.416666666666671
 4100    3  0.83333 10.00000   17.916666666666668   17.916666666666668  100.416666666666671
 4101    3  0.83333 10.00000   18.750000000000004   17.916666666666668  100.416666666666671
 4102    3  0.83333 10.00000   19.583333333333336   17.916666666666668  100.416666666666671
 4103    3  0.83333 10.00000   20.416666666666668   17.916666666666668  100.416666666666671
 4104    3  0.83333 10.00000   21.250000000000004   17.916666666666668  100.416666666666671
 4105    3  0.83333 10.00000   22.083333333333336   17.916666666666668  100.416666666666671
 4106    3  0.83333 10.00000   22.916666666666668   17.916666666666668  100.416666666666671
 4107    3  0.83333 10.00000   23.750000000000004   17.916666666666668  100.416666666666671
 4108    3  0.83333 10.00000   24.583333333333336   17.916666666666668  100.416666666666671
 4109    3  0.83333 10.00000   25.416666666666668   17.916666666666668  100.416666666666671
 4110    3  0.83333 10.00000   26.250000000000004   17.916666666666668  100.416666666666671
 4111    3  0.83333 10.00000   27.083333333333336   17.916666666666668  100.416666666666671
 4112    3  0.83333 10.00000   27.916666666666668   17.916666666666668  100.416666666666671
 4113    3  0.83333 10.00000   28.750000000000004   17.916666666666668  100.416666666666671
 4114    3  0.83333 10.00000   29.583333333333336   17.916666666666668  100.416666666666671
 4115    3  0.83333 10.00000   30.416666666666668   17.916666666666668  100.416666666666671
 4116    3  0.83333 10.00000   31.250000000000004   17.916666666666668  100.416666666666671
 4117    3  0.83333 10.00000   32.083333333333336   17.916666666666668  100.416666666666671
 4118    3  0.83333 10.00000   32.916666666666664   17.916666666666668  100.416666666666671
 4119    3  0.83333 10.00000   33.750000000000000   17.916666666666668  100.416666666666671
 4120    3  0.83333 10.00000   34.583333333333336   17.916666666666668  100.416666666666671
 4121    3  0.83333 10.00000   35.416666666666664   17.916666666666668  100.416666666666671
 4122    3  0.83333 10.00000   36.250000000000000   17.916666666666668  100.416666666666671
 4123    3  0.83333 10.00000   37.083333333333336   17.916666666666668  100.416666666666671
 4124    3  0.83333 10.00000   37.916666666666664   17.916666666666668  100.416666666666671
 4125    3  0.83333 10.00000   38.750000000000000   17.916666666666668  100.416666666666671
 4126    3  0.83333 10.00000   39.583333333333336   17.916666666666668  100.416666666666671
 4127    3  0.83333 10.00000   40.416666666666664   17.916666666666668  100.416666666666671
 4128    3  0.83333 10.00000   41.250000000000000   17.916666666666668  100.416666666666671
 4129    3  0.83333 10.00000   42.083333333333336   17.916666666666668  100.416666666666671
 4130    3  0.83333 10.00000   42.916666666666664   17.916666666666668  100.416666666666671
 4131    3  0.83333 10.00000   43.750000000000000   17.916666666666668  100.416666666666671
 4132    3  0.83333 10.00000   44.583333333333336   17.916666666666668  100.416666666666671
 4133    3  0.83333 10.00000   45.416666666666664   17.916666666666668  100.416666666666671
 4134    3  0.83333 10.00000   46.250000000000000   17.916666666666668  100.416666666666671
 4135    3  0.83333 10.00000   47.083333333333336   17.916666666666668  100.416666666666671
 4136    3  0.83333 10.00000   47.916666666666664   17.916666666666668  100.416666666666671
 4137    3  0.83333 10.00000   48.750000000000000   17.916666666666668  100.416666666666671
 4138    3  0.83333 10.00000   49.583333333333336   17.916666666666668  100.416666666666671
 4139    3  0.83333 10.00000    0.416666666666667   18.750000000000004  100.416666666666671
 4140    3  0.83333 10.00000    1.250000000000000   18.750000000000004  100.416666666666671
 4141    3  0.83333 10.00000    2.083333333333333   18.750000000000004  100.416666666666671
 4142    3  0.83333 10.00000    2.916666666666667   18.750000000000004  100.416666666666671
 4143    3  0.83333 10.00000    3.750000000000000   18.750000000000004  100.416666666666671
 4144    3  0.83333 10.00000    4.583333333333334   18.750000000000004  100.416666666666671
 4145    3  0.83333 10.00000    5.416666666666667   18.750000000000004  100.416666666666671
 4146    3  0.83333 10.00000    6.250000000000001   18.750000000000004  100.416666666666671
 4147    3  0.83333 10.00000    7.083333333333334   18.750000000000004  100.416666666666671
 4148    3  0.83333 10.00000    7.916666666666667   18.750000000000004  100.416666666666671
 4149    3  0.83333 10.00000    8.750000000000000   18.750000000000004  100.416666666666671
 4150    3  0.83333 10.00000    9.583333333333334   18.750000000000004  100.416666666666671
 4151    3  0.83333 10.00000   10.416666666666666   18.750000000000004  100.416666666666671
 4152    3  0.83333 10.00000   11.250000000000000   18.750000000000004  100.416666666666671
 4153    3  0.83333 10.00000   12.083333333333334   18.750000000000004  100.416666666666671
 4154    3  0.83333 10.00000   12.916666666666666   18.750000000000004  100.416666666666671
 4155    3  0.83333 10.00000   13.750000000000000   18.750000000000004  100.416666666666671
 4156    3  0.83333 10.00000   14.583333333333334   18.750000000000004  100.416666666666671
 4157    3  0.83333 10.00000   15.416666666666666   18.750000000000004  100.416666666666671
 4158    3  0.83333 10.00000   16.250000000000000   18.750000000000004  100.416666666666671
 4159    3  0.83333 10.00000   17.083333333333336   18.750000000000004  100.416666666666671
 4160    3  0.83333 10.00000   17.916666666666668   18.750000000000004  100.416666666666671
 4161    3  0.83333 10.00000   18.750000000000004   18.750000000000004  100.416666666666671
 4162    3  0.83333 10.00000   19.583333333333336   18.750000000000004  100.416666666666671
