 2142    2  2.70690  1.87000   17.303796595719817   38.316625467278193   50.954491756110443
 2143    2  2.70690  1.87000   14.428652871967101   39.001284640176046   76.092294661123162
 2144    2  2.70690  1.87000   39.148803707895169    6.210711715746156   16.740063317031620
 2145    2  2.70690  1.87000   23.024633320073530   41.167523195073308    7.498078019886179
 2146    2  2.70690  1.87000   48.312434305029413   21.929508581284338   47.121226536472705
 2147    2  2.70690  1.87000   43.107369475288046    6.120603805242368   30.403146786366165
 2148    2  2.70690  1.87000   11.218070394353596    2.053171508328716   46.981734636453581
 2149    2  2.60345  1.87000   37.004075560934915   41.678076906926201   41.842894466631847
 2150    2  2.60345  1.87000   42.936268281207965    2.179469862840687    4.050230417033143
 2151    2  2.60345  1.87000   39.916631966006257   36.964157875777190    2.190859308048660
 2152    2  2.60345  1.87000   21.402259091555983   35.678579828762956    1.763533579904917
 2153    2  2.60345  1.87000   48.681004345850916   18.002642914691460   78.781944814177905
 2154    2  2.60345  1.87000   22.216164996611035    1.734237955107952   18.079640050361483
 2155    2  2.60345  1.87000   48.430489672444565   32.488466571836980    3.309202016900004
 2156    2  2.60345  1.87000   17.171141331512288   40.465041993096897   82.533619865187376
 2157    2  2.60345  1.87000   13.414629003774643   35.692844606452759   54.521884431923411
 2158    2  2.60345  1.87000   19.810548170495824   34.955133816640881   50.067517989948037
 2159    2  2.60345  1.87000   48.145621597623112   28.607001309372922   21.441078143322624
 2160    2  2.60345  1.87000   48.071181335565662   34.697197881617733   68.472284830579667
 2161    2  2.60345  1.87000   29.049013868428286   41.253906058280350   34.699037801603644
 2162    2  2.60345  1.87000   31.016627712430349   37.630219863003056   51.596514036948633
 2163    2  2.60345  1.87000   33.349151132335251   45.253830016918108   86.565891872711532
 2164    2  2.60345  1.87000    6.136807637093042   48.628247933413576   18.996076872584201
 2165    2  2.60345  1.87000   30.840336778410098   29.569017390650352   51.169077417581377
 2166    2  2.60345  1.87000   19.635685089000624   22.776491690926186   18.215901335494131
 2167    2  2.60345  1.87000   20.043405163414473   47.594036528487642   68.356139555574799
 2168    2  2.60345  1.87000   48.451799521155273   19.319099402988524   26.851160361288908
 2169    2  2.60345  1.87000    4.717105101860682    8.478470975383766   42.914126983580090
 2170    2  2.60345  1.87000   45.248292533022088   37.616398145839469   71.575379683351883
 2171    2  2.60345  1.87000    2.279334943782062   41.130199924507671   60.670563356203331
 2172    2  2.60345  1.87000    5.291678412701938    8.697936193947651   12.220963665880788
 2173    2  2.60345  1.87000   29.377393692458885   36.403402976708307   84.178690969274157
 2174    2  2.60345  1.87000   25.479252977817577   32.719560738376977   93.116516180359682
 2175    2  2.60345  1.87000   31.367437311994969    9.318995831714368   89.485884098875601
 2176    2  2.60345  1.87000   48.415524782716687    1.528089526343746   66.636183464350452
 2177    2  2.60345  1.87000   42.461370214312304   17.080981922405272   87.975317304990597
 2178    2  2.60345  1.87000   42.449664479845318   44.313386368455042   93.152826442321242
 2179    2  2.60345  1.87000   48.269084995837275   19.485980394101819   33.251748766094749
 2180    2  2.60345  1.87000   19.747587891966685    9.745712038487671   95.987353598653399
 2181    2  2.60345  1.87000   19.874838064123267    5.694584695285723   69.312400908239837
 2182    2  2.60345  1.87000    6.268361470700109   47.654509377367283   44.878420880265715
 2183    2  2.60345  1.87000   34.154602981956096   15.982035039426545   84.470236068021265
 2184    2  2.60345  1.87000   26.244518156983137   16.997587196958165   56.329157035358151
 2185    2  2.60345  1.87000   23.828680918161702   19.674701716815687   25.554124288227626
 2186    2  2.60345  1.87000   16.322631277643268   24.789692177879605   45.477802128145498
 2187    2  2.60345  1.87000   31.154295679609188   20.244844070391988   18.837625832492897
 2188    2  2.60345  1.87000    2.247891229517717   39.254921742229463    4.282472549288739
 2189    2  2.60345  1.87000   38.270799003659747   47.860401060997603   14.326482660698815
 2190    2  2.60345  1.87000    7.842155815250807   30.230193736196480   46.867091975444986
 2191    2  2.60345  1.87000   45.967736329255843   10.008643399114700   32.715239812377966
 2192    2  2.60345  1.87000   37.468787942269081   28.049042341532115   37.518300168311917
 2193    2  2.60345  1.87000   10.531790894067001    2.666347018572208   95.462289709572843
 2194    2  2.60345  1.87000   33.942566810113675   28.070513193913992    8.065907301343017
 2195    2  2.60345  1.87000   11.805651913070061   23.771439403781564   18.055797212239046
 2196    2  2.60345  1.87000    4.494357415342412    2.607136552295088    9.057852868512891
 2197    2  2.60345  1.87000    9.120569097523212   12.515407811281971    1.987333786427432
 2198    2  2.60345  1.87000    5.783942382076103   42.358660707891723   36.771241228988977
 2199    2  2.60345  1.87000   11.807283012488849   13.204243555798534    8.809415551380326
 2200    2  2.60345  1.87000   27.982087804496174    4.800155149964244   67.049777580164516
 2201    2  2.60345  1.87000   36.336233677088096   15.503754929438614   25.104214695221149
 2202    2  2.60345  1.87000   36.014201484423310   22.671538165597184   73.340093520420808
 2203    2  2.60345  1.87000   46.458416688196280   26.713700155338049   41.020340234090469
 2204    2  2.60345  1.87000   20.787996066150566   32.976048801576759    1.984109863036114
 2205    2  2.60345  1.87000   39.522669366697698   48.480336073874177   45.411383844919960
 2206    2  2.60345  1.87000    8.348004941970835   35.692459458892472   22.665500982145605
 2207    2  2.60345  1.87000   18.548303023357072    8.729545942921312   44.051682793251658
 2208    2  2.60345  1.87000   41.096675759525169   27.909242376272534   60.667405729087591
 2209    2  2.60345  1.87000   46.044979238160195   10.303767805135085    7.027622371165651
 2210    2  2.60345  1.87000   16.388936269460974   26.013074479446576   22.114791648842456
 2211    2  2.60345  1.87000    7.038416148158229    9.252635507128360   63.233454464373573
 2212    2  2.60345  1.87000   44.393186729543082   38.968603724639692   65.862664666719908
 2213    2  2.60345  1.87000   37.560852650256500   33.189322246407833   38.513238361293141
 2214    2  2.60345  1.87000   11.075525654667167   16.926871400277584   30.935490900076417
 2215    2  2.60345  1.87000   39.561870292370386   38.908633229234873   32.898060787084049
 2216    2  2.60345  1.87000   38.801726298497741   40.483016276453633   85.540819025487224
 2217    2  2.60345  1.87000   14.277978636197361   29.827406379290604   12.394857728758755
 2218    2  2.60345  1.87000    7.963153231447501    6.233228102880544   14.924334591280100
 2219    2  2.60345  1.87000   23.812092599649112   40.830682679204344   52.938023063509519
 2220    2  2.60345  1.87000   35.737505427405480   44.405803022448318    1.596728023793593
 2221    2  2.60345  1.87000   48.025725057550993   17.537131934909716   37.546502393296144
 2222    2  2.60345  1.87000   30.392244512492049   40.861936797573350   37.190758074642211
 2223    2  2.60345  1.87000   40.064798348358465   48.147123468386603    9.913034105169032
 2224    2  2.60345  1.87000   36.015281394234506   13.136949734324642   77.536150717121274
 2225    2  2.60345  1.87000   18.231460675659005   26.786848608508613   80.830692339714602
 2226    2  2.60345  1.87000   35.716988457413692   10.855672469733459   10.671337304118865
 2227    2  2.60345  1.87000    5.721647125765586   23.298643997867838   34.225459643788859
 2228    2  2.60345  1.87000   19.079098616714763   35.831949410536225   70.577685708911403
 2229    2  2.60345  1.87000   21.925017768650232   29.111254059877140   79.127966061298295
 2230    2  2.60345  1.87000   29.244117680574163   45.131757208029839   14.940800280950050
 2231    2  2.60345  1.87000   47.600711109993036   12.059013931534949   43.197321091369382
 2232    2  2.60345  1.87000    1.742079489265548   28.638999055811702   34.598731678682505
 2233    2  2.60345  1.87000   42.376427829797855   32.124057049560513   61.855333832722025
 2234    2  2.60345  1.87000   43.111305614218281   48.071341151498338    2.278968291055726
 2235    2  2.60345  1.87000   48.175225379489795    5.553881711164680   29.768406272298751
 2236    2  2.60345  1.87000   39.560800657371786    7.279071830785881   25.730647338019033
 2237    2  2.60345  1.87000   36.653391963058496   11.377809244689477   43.155172949739971
 2238    2  2.60345  1.87000    3.497628504907785   43.373225824754357    5.997193269551846
 2239    2  2.60345  1.87000    3.116603337381280   33.468674347042686   40.574153309396792
 2240    2  2.60345  1.87000   15.280902649307851   12.947218921063794   16.458783968393867
 2241    2  2.60345  1.87000   23.430240645868796   26.534925773292606    3.038383832629238
 2242    2  2.60345  1.87000    2.800506667860640   15.168438258771783   15.368363809071418
 2243    2  2.60345  1.87000    7.937641274136257    2.592108931441515   73.006787264982393
 2244    2  2.60345  1.87000   10.622984367513197   15.307684873872621   11.720034717607572
 2245    2  2.60345  1.87000    7.285784173023182   18.699602243840683   58.652570796413578
 2246    2  2.60345  1.87000    3.654937530678528   39.249715964366963   22.627855899481673
 2247    2  2.60345  1.87000   36.032182926966755   47.825439993291496   75.185037443765623
 2248    2  2.60345  1.87000   23.716405602085011   20.959132102631020   22.719025767413420
 2249    2  2.60345  1.87000   43.105329921198965   20.989115732346008   10.595252187408931
 2250    2  2.60345  1.87000    4.238959644415562   45.565618663936704   18.946151351405486
 2251    2  2.60345  1.87000   29.217171023398773    1.357442577790832   35.143332269876424
 2252    2  2.60345  1.87000   43.867610879730691    7.074881221736893   67.245502538854083
 2253    2  2.60345  1.87000   39.919514381609410    2.572192643206355   31.888346608519001
 2254    2  2.60345  1.87000   45.419172477140833   41.357664655435805   21.753594706421605
 2255    2  2.60345  1.87000    9.489765626174691   26.679576982828465   41.966953864853323
 2256    2  2.60345  1.87000   38.287989451023932   24.655454254244354   92.541599180086948
 2257    2  2.60345  1.87000    4.029686691072566   33.591618765817920   22.731605779263930
 2258    2  2.60345  1.87000   33.395505720591125    1.334986148291127   50.806448892740079
 2259    2  2.60345  1.87000   24.041324177738627   48.430851133539164   40.080356196229822
 2260    2  2.60345  1.87000   24.161409940948705    5.587682443023657   89.584727232060757
 2261    2  2.60345  1.87000    1.724079118374459   10.832769651109512   42.761583791917317
 2262    2  2.60345  1.87000   41.920430673378782   30.420597837069455   91.823421208147735
 2263    2  2.60345  1.87000   35.892843225388425   25.064303445280238   24.414513306655216
 2264    2  2.60345  1.87000   33.780184715864905   37.832543382347154   52.967380869051105
 2265    2  2.60345  1.87000   46.516428994377698    6.807606536211631   96.818857967090906
 2266    2  2.60345  1.87000   24.378344892281724    1.793872133642717   24.802765706004397
 2267    2  2.60345  1.87000   46.358719495113647   19.836533613443059   55.838578596854816
 2268    2  2.60345  1.87000   29.877453746916828   18.025505800485369   65.223638857531071
 2269    2  2.60345  1.87000   38.582327206175314   25.672218124039663   82.901514964602043
 2270    2  2.60345  1.87000    2.008827124889945   18.281752303893153   74.438016894834433
 2271    2  2.60345  1.87000   46.868279100382409    1.851765226288829   80.687213039794784
 2272    2  2.60345  1.87000    3.556934044064879   46.797265314796348    3.185399106187392
 2273    2  2.60345  1.87000   15.478753731070793   20.068463656270033   30.560598276067307
 2274    2  2.60345  1.87000   25.242681817661509   12.474873715566499   16.852793730210596
 2275    2  2.60345  1.87000   43.307351228687679   16.677436692470085   52.820274654006084
 2276    2  2.60345  1.87000   26.905658099790742   37.648912020218368   10.365484518837373
 2277    2  2.60345  1.87000   37.867488056344698   10.796608657523098   27.748806869327876
 2278    2  2.60345  1.87000   46.291906364817137   16.764758264803383   25.890308724746937
 2279    2  2.60345  1.87000   35.992232904947997   31.219608805770772   63.261667858546552
 2280    2  2.60345  1.87000   32.067385640725284   42.580602996179394   12.524419222683022
 2281    2  2.60345  1.87000    5.028123698583004   46.389767624804918   57.666801223660435
 2282    2  2.60345  1.87000   37.117410450392896   20.555574741035880   95.001600922332813
 2283    2  2.60345  1.87000   17.215060802233069    8.059168511052629   27.804553604781063
 2284    2  2.60345  1.87000   13.031447109752886    9.423359151116561   97.214372264530951
 2285    2  2.60345  1.87000   11.644432520320738   29.707579109268409    9.444900592620890
 2286    2  2.60345  1.87000   46.334559032464632   38.015862869419031   43.380596403300821
 2287    2  2.60345  1.87000   21.615489476318388   46.090917086439070    5.867492723183367
 2288    2  2.60345  1.87000   24.843410134116024   11.781350896371222    5.841501494074912
 2289    2  2.60345  1.87000   16.987949986481407   26.960331422487332   12.441997397257509
 2290    2  2.60345  1.87000   11.538336357456906    3.740759295858626   55.701063141363534
 2291    2  2.60345  1.87000   34.172184121807547   16.762147956122792   58.395128349837286
 2292    2  2.60345  1.87000   46.980108714983857   29.024523058907423   70.281811163465051
 2293    2  2.60345  1.87000   13.746522439166114    3.498155847371514   39.131122969424084
 2294    2  2.60345  1.87000   44.414565702553325   26.655247916289351   34.627839019021081
 2295    2  2.60345  1.87000    8.103436698437486   17.912710816609806   20.431632470374769
 2296    2  2.60345  1.87000    3.087576662314651   46.066106214762222   67.566241401446447
 2297    2  2.60345  1.87000   33.966793733110961   37.134321350399460   75.618325461802939
 2298    2  2.60345  1.87000   29.781773014956705   30.379893521658811    5.016305075413134
 2299    2  2.60345  1.87000   28.892084036673324    2.045736365110402   14.564627530077448
 2300    2  2.60345  1.87000    6.459315221509355   29.456707371495085   60.958510089349787
 2301    2  2.60345  1.87000   37.035486002887112    1.446177335845264   36.247023750713915
 2302    2  2.60345  1.87000   31.937589476631189   28.027382822012608   68.879758935522077
 2303    2  2.60345  1.87000   21.213860098724638   18.929911505952052   83.740933790721897
 2304    2  2.60345  1.87000    7.606562699732485    7.736671352921178    2.768159725520113
 2305    2  2.60345  1.87000   28.606330071732721   10.339747609148606   88.968990757605965
 2306    2  2.60345  1.87000   27.488021416069582   36.040488256769713   93.484308101713253
 2307    2  2.60345  1.87000   37.581740535303652   44.621920241311280   31.553834374900674
 2308    2  2.60345  1.87000   12.029633389636466    2.704357320099803   24.715421278360402
 2309    2  2.60345  1.87000   41.841225177267965   14.705786154593071   23.932466067523102
 2310    2  2.60345  1.87000    4.849759035508561   13.049841139772337   80.685323845049453
 2311    2  2.60345  1.87000   37.450742490566732   35.926774954021468   19.893726111475200
 2312    2  2.60345  1.87000   19.334100260053130   36.307323525523010   11.092189351463986
 2313    2  2.60345  1.87000   23.613804622625857   14.006591832562922   74.492586266803542
 2314    2  2.60345  1.87000   12.346544808620003   40.720528570763108   75.286325534062371
 2315    2  2.60345  1.87000   19.048995794107078   22.494935927399823   38.516453551800652
 2316    2  2.60345  1.87000    5.477865937741552   31.692816406940572   47.280717948631597
 2317    2  2.60345  1.87000   26.130797858468100    6.790574709301260   36.973777690538405
 2318    2  2.60345  1.87000    1.446892410729153   36.043618139322639   58.115631536343287
 2319    2  2.60345  1.87000   31.599405006531583    1.796622377722614   47.821185432578297
 2320    2  2.60345  1.87000   38.846984270096478    9.904042969602898   15.653830938889545
 2321    2  2.60345  1.87000   43.454331817311697   30.560066107552693   47.236386146496578
 2322    2  2.60345  1.87000   24.841331244825685   21.372779467859193   98.526072517887201
 2323    2  2.60345  1.87000   31.130200950360138   26.333839739638911   62.587608670774564
 2324    2  2.60345  1.87000   21.135762440350646   21.524469254291233   22.371066479821160
 2325    2  2.60345  1.87000   46.070051537440499   28.393248444913890   24.373532647594683
 2326    2  2.60345  1.87000   18.821177204113745   27.987297777200450   42.629983121946061
 2327    2  2.60345  1.87000    5.274155398209073    1.597404083950410    5.596417329163472
 2328    2  2.60345  1.87000    2.510186374931271   20.211621040662639   84.994363575624519
 2329    2  2.60345  1.87000    1.363547808201349    3.785189380578914   29.854588362481049
 2330    2  2.60345  1.87000   28.387471858298824   20.316075095534156   75.486979386308974
 2331    2  2.60345  1.87000   11.540506395906093    4.467770868145192   51.347467993514883
 2332    2  2.60345  1.87000   40.116068172657542   16.718029601065322   49.667218338003657
 2333    2  2.60345  1.87000   10.913658706874461   14.620234749912022   95.959517650665347
 2334    2  2.60345  1.87000   37.741998563856406   44.162162958890335   84.848388528752665
 2335    2  2.60345  1.87000   10.852290754606614   18.768416835293788   88.349411836203316
 2336    2  2.60345  1.87000   22.535012275564672    1.528628070884108    3.786695383934487
 2337    2  2.60345  1.87000   38.346264183637032   11.386956141731410   79.064121317413409
 2338    2  2.60345  1.87000   33.243693444844553   20.438432205999298   71.142369651245133
 2339    2  2.60345  1.87000   30.318111293270114   30.783268092309637   66.113938364288387
 2340    2  2.60345  1.87000    1.329925320373787    5.377129582999139   45.772663324700268
 2341    2  2.60345  1.87000   42.883509955959681   29.804112192809775   56.250689757664773
 2342    2  2.60345  1.87000   13.402748165277135   47.222907938264974   95.202507872858192
 2343    2  2.60345  1.87000    6.089559941553311   17.052318992911676   72.386821862547521
 2344    2  2.60345  1.87000   15.983760168918678   39.642192484245307   64.736313692238610
 2345    2  2.60345  1.87000    2.723919240988351   30.735332634121761   84.848115693744873
 2346    2  2.60345  1.87000   46.665942729754953   29.633309730247785    9.854126978038696
 2347    2  2.60345  1.87000   24.894527841205559    2.591362601502223   41.483237574193268
 2348    2  2.60345  1.87000   36.301600383911953   25.372905771996891   97.193675896983436
 2349    2  2.60345  1.87000    3.663309331998558   46.577435471496152   95.372151777133240
 2350    2  2.60345  1.87000   38.914500011798900   46.537650904028901   78.147245926511076
 2351    2  2.60345  1.87000   19.565086981081439   18.792592734096420   87.317220526454548
 2352    2  2.60345  1.87000   23.038209928899089   40.696862796169626   23.130255095606529
 2353    2  2.60345  1.87000   22.179686192608028    8.853007306364280   19.193013742915390
 2354    2  2.60345  1.87000   28.701552106575967   48.092549319874045   64.055504773745611
 2355    2  2.60345  1.87000    8.792647856117668   18.189214547530074   77.468560302130697
 2356    2  2.60345  1.87000   32.586542703937553   30.619574068899219   18.955947238680114
 2357    2  2.60345  1.87000   38.695630254337289   20.092845756782530   45.809918258016680
 2358    2  2.60345  1.87000   11.823412129136400   12.888538772574044   51.400742224656220
 2359    2  2.60345  1.87000   34.834947701480935   17.567296988732902   23.848960052953629
 2360    2  2.60345  1.87000   26.131031242677278   42.588214577122748   53.945515676964490
 2361    2  2.60345  1.87000   26.024062722283229   32.698634562497361   46.765808518767869
 2362    2  2.60345  1.87000   23.519297735578824    4.364487202998431   67.158654944440698
 2363    2  2.60345  1.87000    4.020563414417873    5.611186825458623   53.591812619075085
 2364    2  2.60345  1.87000   46.336087826842494   16.066413066989824   65.549774368082041
 2365    2  2.60345  1.87000   43.673657378172933   21.442171077277884   17.084958539060572
 2366    2  2.60345  1.87000   33.800290558394217   48.531134414484697   25.762143737358542
 2367    2  2.60345  1.87000   22.673159241666358   39.775815320830624   63.466124180590029
 2368    2  2.60345  1.87000   39.427419856284864   31.058914841215582   92.867339984102543
 2369    2  2.60345  1.87000   27.434174143028084   14.875455068061505   88.132564305209513
 2370    2  2.60345  1.87000   34.989111242655497   33.688553636980451   52.543853615800536
 2371    2  2.60345  1.87000   43.217092144266097   33.706357249512813   82.895774745347836
 2372    2  2.60345  1.87000   24.748038107380751   23.996180326321781   78.926597738653200
 2373    2  2.60345  1.87000   40.305890341818035   10.044615444159941   11.581869991016855
 2374    2  2.60345  1.87000    8.577525346876300   20.581395349178234   83.156371357067570
 2375    2  2.60345  1.87000   29.053895885890494   12.473682582568955    8.367695248048346
 2376    2  2.60345  1.87000    4.878215130087252   33.338063130339300   19.324974129919159
 2377    2  2.60345  1.87000   33.591710988271103   29.705457440735479   82.151397286565214
 2378    2  2.60345  1.87000   26.083552216992391   39.165469606497474   77.991325864429825
 2379    2  2.60345  1.87000   32.725659029093059    4.306132164813011   42.279371665452992
 2380    2  2.60345  1.87000   40.778602709258891   14.967578963556889   77.874256035784640
 2381    2  2.60345  1.87000    5.765276845606827   44.671945194496381   13.616045312590927
 2382    2  2.60345  1.87000   40.143693176227430   47.645334402788386   84.341112297001331
 2383    2  2.60345  1.87000   10.157828034826622   13.502167760107621   24.335435209844416
 2384    2  2.60345  1.87000    3.748642731678825   11.838684691191375   21.352962354251268
 2385    2  2.60345  1.87000   34.735560532244563   41.966511174432561   98.147818138769424
 2386    2  2.60345  1.87000   42.488332636991558    1.478554317720087    8.211904584589231
 2387    2  2.60345  1.87000   36.312299004005169   30.359358024696114    1.853740815267888
 2388    2  2.60345  1.87000    2.290744706119609   46.876809672377433    7.645838503474664
 2389    2  2.60345  1.87000   41.847327931942118   25.715360841229195   28.773815866794205
 2390    2  2.60345  1.87000   23.277469655233713   48.521860757485221   37.542645384198977
 2391    2  2.60345  1.87000    9.908044263189947    7.620119913501986   57.902766660934006
 2392    2  2.60345  1.87000    1.898015540002960   45.524168449390523   90.685893048663957
 2393    2  2.60345  1.87000   29.773103424522432    1.714218789269985   56.773278633775583
 2394    2  2.60345  1.87000   21.739291896302397   19.037271224398669   45.129167769182089
 2395    2  2.60345  1.87000    6.808163495498091    1.738775925578901   20.747692667505994
 2396    2  2.60345  1.87000   18.739308592078377   43.759595478627979   95.460699883549069
 2397    2  2.60345  1.87000   46.283789492528356   35.507524327204479   85.979889207720632
 2398    2  2.60345  1.87000    6.864099834728107   19.615771454883930   63.745963558680721
 2399    2  2.60345  1.87000   16.024125555085202   47.229579265832449   32.544777743166101
 2400    2  2.60345  1.87000   28.510380258656621   22.149116585722400   90.466324068018679
 2401    2  2.60345  1.87000   47.672984406129203   38.814194229997817   64.420633506203956
 2402    2  2.60345  1.87000   10.586170806425542    6.442080839281952    3.700359366697465
 2403    2  2.60345  1.87000   11.508336488130134   33.624639209263187   97.207810646927541
 2404    2  2.60345  1.87000   43.624750286129284   33.981367731068104   51.028096026465143
 2405    2  2.60345  1.87000   39.797551473343262   45.504437759968908   72.474799809177100
 2406    2  2.60345  1.87000   24.051175793718667   29.095551591058879   32.763477642874278
 2407    2  2.60345  1.87000    6.700414765646202   39.044211308574113   13.678283532500828
 2408    2  2.60345  1.87000   35.288979813686069    9.064293513199932   67.098530267186320
 2409    2  2.60345  1.87000   32.394784339454780    1.746856779664232   44.499501525090061
 2410    2  2.60345  1.87000   21.398926751646620    2.228657152275422   94.380063434036003
 2411    2  2.60345  1.87000   29.077650711252211    8.207874778205289   19.984003854899168
 2412    2  2.60345  1.87000    7.094328714395052   46.216334971730141    2.800559251034841
 2413    2  2.60345  1.87000   39.846260441857446   33.999567076778163   72.996091152278510
 2414    2  2.60345  1.87000    7.116623340688613    8.965207313664120   49.051597818813356
 2415    2  2.60345  1.87000   31.903673802500492   43.697362697451581   90.500335121553960
 2416    2  2.60345  1.87000   18.852558694412341   14.352509371383025   97.364308147646653
 2417    2  2.60345  1.87000   13.081044497049497   25.546737764289329    9.372087396555678
 2418    2  2.60345  1.87000   36.214013583925855    1.357582055458238   39.854620149530064
 2419    2  2.60345  1.87000    7.645558414446745   25.588479496665720   50.483220952882313
 2420    2  2.60345  1.87000   35.806141141052166   38.106582026582053   26.523649056935870
 2421    2  2.60345  1.87000   40.887867586966543   23.329973269398764   61.820117530260816
 2422    2  2.60345  1.87000   29.074954501943296   35.026803706776185   72.984270020764058
 2423    2  2.60345  1.87000   36.377282618604028    3.681286190197197    5.796963499900071
 2424    2  2.60345  1.87000    1.721614078706343   39.673798067456090    9.545592834192437
 2425    2  2.60345  1.87000    5.627235995497787   28.312741374386423    4.334576678343170
 2426    2  2.60345  1.87000   25.945340211593468   42.821040393230085   97.800605594656659
 2427    2  2.60345  1.87000   30.279766963913147   37.471577389846729   98.471104179145840
 2428    2  2.60345  1.87000   45.499387544760303   30.279454789007275   93.646540747609933
 2429    2  2.60345  1.87000   18.825768026574110   18.052270780953059   92.844752550889041
 2430    2  2.60345  1.87000    1.469155779962188   33.093830070535120   20.165487045989657
 2431    2  2.60345  1.87000   48.345670718409536   27.017477682197452   30.769736420755262
 2432    2  2.60345  1.87000    2.184094933236474   40.356695424657033   31.079079547145465
 2433    2  2.60345  1.87000   21.378765723808826   27.432390224128802   45.892833653258990
 2434    2  2.60345  1.87000   12.082620039705301   11.187945251729310   85.632842659771427
 2435    2  2.60345  1.87000   17.946575073291637    7.336522650123646   36.183939356863100
 2436    2  2.60345  1.87000   48.347106376766078   19.263793777181256    3.448466274280204
 2437    2  2.60345  1.87000   11.576525590460193   48.013719051596205   39.163341016622418
 2438    2  2.60345  1.87000   23.803450799161432   48.494102231276223   18.791478966966693
 2439    2  2.60345  1.87000   42.494236742146882    6.724106582046992   17.955194232214673
 2440    2  2.60345  1.87000   18.221378117431716   38.649213415456074   53.813983811374186
 2441    2  2.60345  1.87000    5.215569298019330   40.498741070493736    4.645683863471998
 2442    2  2.60345  1.87000   45.942275104448825   16.965605181563017   73.509339497927712
 2443    2  2.60345  1.87000   24.426422359749161   44.111603484829999   45.406240338734371
 2444    2  2.60345  1.87000   31.417644796827041   10.688516128084807   60.934510955197105
 2445    2  2.60345  1.87000   14.087192917382957   29.928818121735446   22.449533215982875
 2446    2  2.60345  1.87000   35.748309143446484    4.586528804223734   16.476550174180726
 2447    2  2.60345  1.87000   14.162291545726745    7.012589633473750   65.129215064094879
 2448    2  2.60345  1.87000   22.721270984955751   47.852300624131473   54.030659684925652
 2449    2  2.60345  1.87000   18.520791174509935   22.352187056058135   28.180959894937153
 2450    2  2.60345  1.87000   40.128331588554062   31.265474918935855   60.278697837058949
 2451    2  2.60345  1.87000    5.430657959671484   48.236621068162471    5.285230386271641
 2452    2  2.60345  1.87000    6.905553928744195   20.252608401584645   14.637286240996886
 2453    2  2.60345  1.87000   28.479282814268533    5.659499769598729   41.253074639479010
 2454    2  2.60345  1.87000   31.049064557095562    6.514526275200481   52.904437277801257
 2455    2  2.60345  1.87000   41.590997429054767   27.949438451253666   98.240993621169181
 2456    2  2.60345  1.87000   12.739155286984232   39.457212295279867   94.443143736758515
 2457    2  2.60345  1.87000   39.764382927288217   42.420855314814041   10.372799655897321
 2458    2  2.60345  1.87000   17.900766359356279   31.889731102059592   62.212807569821678
 2459    2  2.60345  1.87000   14.610182525149341   12.052138965887192   35.179399797192751
 2460    2  2.60345  1.87000   40.353796752543317   32.107598489184085   97.718388033027125
 2461    2  2.60345  1.87000   35.703469884529788   16.224041991878817   81.783899894038754
 2462    2  2.60345  1.87000    4.126927137504983   23.745694599041226   55.381596270082433
 2463    2  2.60345  1.87000   15.272647891092781   16.257775563176804   14.633591012625196
 2464    2  2.60345  1.87000    8.437811540019736   15.539801830536511   19.400157938707334
 2465    2  2.60345  1.87000   40.152102806112381    5.952391922399816   85.771771984834160
 2466    2  2.60345  1.87000   47.107467443127987   20.560689990979608   18.223620004723678
 2467    2  2.60345  1.87000    6.216959467874444   22.099233490837427   43.989883189619150
 2468    2  2.60345  1.87000   48.220487908629345    1.424973798200967   90.648467238913014
 2469    2  2.60345  1.87000   48.344610022338749   42.237759913727345   42.755156472657283
 2470    2  2.60345  1.87000   15.644684935789972   35.705230894859689   70.651082566514560
 2471    2  2.60345  1.87000    7.196130721040879   13.913612011853196   50.967385316072509
 2472    2  2.60345  1.87000    9.008901657564298    6.538903238846709   55.047102755174699
 2473    2  2.60345  1.87000   24.125556749586650   38.234429717528954   71.011509128680160
 2474    2  2.60345  1.87000   26.959768241174164   15.407025052353109   74.631505202138101
 2475    2  2.60345  1.87000   36.845645948950192   12.842176251957031   72.866978987995878
 2476    2  2.60345  1.87000   20.135802309773698   12.630083390093827   77.966986566400863
 2477    2  2.60345  1.87000    1.609295380151926   20.372491285391025   55.550147789576997
 2478    2  2.60345  1.87000    8.066239152939710   13.877065339994903   87.827365483689917
 2479    2  2.60345  1.87000   31.162031984530017   26.421630144309248   19.704468857474538
 2480    2  2.60345  1.87000   43.317444236284345    7.682643584676838   22.639435995513846
 2481    2  2.60345  1.87000   47.580657677830217    4.739871404152257   98.436665613483413
 2482    2  2.60345  1.87000    8.349264146517793   42.562376594703323   10.661496953228596
 2483    2  2.60345  1.87000   25.072818584542361   17.675070448945494   34.996174027468328
 2484    2  2.60345  1.87000   40.351116296647596   17.398439146325718   24.958707339900013
 2485    2  2.60345  1.87000   42.649764036261011   43.398609800267444   81.940594739593749
 2486    2  2.60345  1.87000   17.205343033045683   25.677966046916215   33.968897185106947
 2487    2  2.60345  1.87000   38.570926332225447   20.692989031062325   71.193878032437709
 2488    2  2.60345  1.87000    1.866193241985202   30.928927347441913   39.762539959774600
 2489    2  2.60345  1.87000    5.194099708979184   15.785688287543341   43.787666294875187
 2490    2  2.60345  1.87000   17.782589565972195   43.451480746131303    4.719423957513975
 2491    2  2.60345  1.87000   39.889043002182063   45.900134807793030   87.313163558187696
