  771    2  2.70690  1.87000   28.060918660322294   37.266864941173893    3.987388957886705
  772    2  2.70690  1.87000    3.853563963855787    6.113222998404737   68.057232991410089
  773    2  2.70690  1.87000   16.616967693463288   17.656065676850496   72.655268620230558
  774    2  2.70690  1.87000   32.224915402237208    8.499744374856395   17.971725902233729
  775    2  2.70690  1.87000   47.833485752979755   41.067323306880532   75.438479004616028
  776    2  2.70690  1.87000   39.596990239480860   17.021439393422479   68.773044066463328
  777    2  2.70690  1.87000   42.969252025035168   41.855233957125805   18.961872239444727
  778    2  2.70690  1.87000   24.958885665422706    7.289199899114374   89.475659407092735
  779    2  2.70690  1.87000   20.218478641161276   26.708755852399921   95.335906491498790
  780    2  2.70690  1.87000   25.411110082073876   19.276762983390785   11.481300255192776
  781    2  2.70690  1.87000   24.622256397979463   42.762842769308818   73.581925737166983
  782    2  2.70690  1.87000   10.111779157710625   48.494652722117912   69.595841325363665
  783    2  2.70690  1.87000   20.431200751148015   19.377907086757517   55.715915222665480
  784    2  2.70690  1.87000    7.518499125189633    3.157734830446815   50.963591044767028
  785    2  2.70690  1.87000   48.424173330904338   45.020341353321854   94.622434528337820
  786    2  2.70690  1.87000   11.927139665798290   45.492938471770465   55.553763421558443
  787    2  2.70690  1.87000   39.086164894306940    2.665403140140478   30.786104860112491
  788    2  2.70690  1.87000   44.083527538305951   28.648007003774769   10.138066879114481
  789    2  2.70690  1.87000   40.598326148483103   34.346155594757327   25.487030412505490
  790    2  2.70690  1.87000   48.099988003264144   44.331184276578107   82.035844808567916
  791    2  2.70690  1.87000   17.349945537816730    5.833804813712913   91.116037670123234
  792    2  2.70690  1.87000    9.644369628051660   25.738996046879567   31.399395649639484
  793    2  2.70690  1.87000   16.256555302654583   48.512476082818097   52.393433007563722
  794    2  2.70690  1.87000   14.528066726006903   21.937370199167116   27.595380745680103
  795    2  2.70690  1.87000   25.928773898003509   35.077982957043105   44.606877116474728
  796    2  2.70690  1.87000   29.025623531602086   35.265965915073174   29.327524342083741
  797    2  2.70690  1.87000   34.086933106658279   24.432252332364609   97.464956719910418
  798    2  2.70690  1.87000   39.879520757727633   15.081981077217842   86.494277272229169
  799    2  2.70690  1.87000    7.031177642771405    5.899586339712506   22.416639305615877
  800    2  2.70690  1.87000   48.256511359819498   44.132961668722089   78.025591446936374
  801    2  2.70690  1.87000   35.660509005060419    2.167618758200208   61.888251478927714
  802    2  2.70690  1.87000   24.140178019274526   23.240607135226771   67.719537679088802
  803    2  2.70690  1.87000   31.390635107508743    4.541527934322936   28.736119011641492
  804    2  2.70690  1.87000   35.604522333331545   46.465867273703232   12.289430538536918
  805    2  2.70690  1.87000   36.893830241388557   26.013773459622168   79.535874188971519
  806    2  2.70690  1.87000   10.113721324906663   41.060835615791568   35.568225801372400
  807    2  2.70690  1.87000   16.674717162123262   35.257420058887490   24.013435384274480
  808    2  2.70690  1.87000   42.488835822518517   22.214419277296937   48.014835737223834
  809    2  2.70690  1.87000   39.219041019569922    4.391998034058590   76.114255526563156
  810    2  2.70690  1.87000    2.958240315481617   38.747165922603223    5.029613543024429
  811    2  2.70690  1.87000   35.559651037603750    7.410448911028924   98.142518265865988
  812    2  2.70690  1.87000   21.739400778516003    4.225408940545415   40.237696496868352
  813    2  2.70690  1.87000    4.283165576767615   30.590975351327778   96.336056615657469
  814    2  2.70690  1.87000   48.175765494014804   20.192090520574396   50.230831502537335
  815    2  2.70690  1.87000   31.530650398238638   10.429660392405630   14.938259174441129
  816    2  2.70690  1.87000   29.192238599985128   26.639521785784126    6.548996714174915
  817    2  2.70690  1.87000   44.905626101000870   10.482861022660552   63.447964002793888
  818    2  2.70690  1.87000   28.970071255841187   24.029497195045455   11.210165500099849
  819    2  2.70690  1.87000    5.423064691005880   44.855883438174416   59.437971096095538
  820    2  2.70690  1.87000   32.908520899432233   19.855134472519978    1.733255529323374
  821    2  2.70690  1.87000   44.586957685040133    2.048116249565318   54.448832590236321
  822    2  2.70690  1.87000   31.916598687015110   24.672417698217423    7.115856739419646
  823    2  2.70690  1.87000   15.655918567613520   23.077646506801845   18.491560561198568
  824    2  2.70690  1.87000   25.685731444962663   14.983607960369493   38.548018387553583
  825    2  2.70690  1.87000   36.456698282597308   27.574363410142812   54.746866657739552
  826    2  2.70690  1.87000   20.619581701069443   29.256259777720409    1.429029897424897
  827    2  2.70690  1.87000   46.004021001331637    9.611422349782329   82.368825200720153
  828    2  2.70690  1.87000   47.670855962172205   38.502826291481135   93.168804284746244
  829    2  2.70690  1.87000   40.714795019038789   32.275893035917129   84.374810653755716
  830    2  2.70690  1.87000   38.266746385632722    4.896402975254925   79.872189350274923
  831    2  2.70690  1.87000   44.675409637388775   39.857434530024236   11.324687499026048
  832    2  2.70690  1.87000   41.545175110370380   40.580900919960285   90.660100396508710
  833    2  2.70690  1.87000   31.523465753067089   21.608511943629246   31.299532404172016
  834    2  2.70690  1.87000   46.416422314083725   30.312852874429741   57.726525549406446
  835    2  2.70690  1.87000   26.259928031181694    2.232578919980449   57.928877194579037
  836    2  2.70690  1.87000   39.628691198386754   39.049089271326899   31.746395841980878
  837    2  2.70690  1.87000    8.916611925134712   16.468392884030891   65.950063311766272
  838    2  2.70690  1.87000    2.545714879091530   16.718181613753380   39.510382594924373
  839    2  2.70690  1.87000   37.570869607384417   47.617238572225368   42.452195756179592
  840    2  2.70690  1.87000   22.048141431762531   17.475019190569409   59.581050376922761
  841    2  2.70690  1.87000   48.511201931034222    4.527056614827535   45.265249341335327
  842    2  2.70690  1.87000   31.046236465981011   36.681987732258619   96.596684527635773
  843    2  2.70690  1.87000    8.318204733503340   39.260169270803388   52.996579624791970
  844    2  2.70690  1.87000    2.641949336843433   14.322100659657831   48.656334489225955
  845    2  2.70690  1.87000   20.688171333407997   13.107473901571440   19.245344327210049
  846    2  2.70690  1.87000    8.019987058410413   44.502719569124594   13.808986666180404
  847    2  2.70690  1.87000    8.834626885587966   47.465859359353246   17.529734942187982
  848    2  2.70690  1.87000   20.942384267290166   12.320243865306693   86.977776222606593
  849    2  2.70690  1.87000   32.476660525183433   46.799979207569628   55.170907710201718
  850    2  2.70690  1.87000   37.050330746599975   22.096943658963507   44.993237841932853
  851    2  2.70690  1.87000   27.266548950794995   11.772857287348689   36.568979065370691
  852    2  2.70690  1.87000   28.843368887787982    9.154944540787628   67.624326635034222
  853    2  2.70690  1.87000   21.795570832425931   26.141788605297020   79.846440753094868
  854    2  2.70690  1.87000   17.898549775047268   13.111663551157365   64.404995628820004
  855    2  2.70690  1.87000   36.238107605430372   33.877947861151107   57.928868169402570
  856    2  2.70690  1.87000   24.247539831584238    8.834032622417924    9.835128175590336
  857    2  2.60345  1.87000   17.006639417738938   34.760669503722106   44.357975357472419
  858    2  2.60345  1.87000   34.070326502616368   11.061396344693659    5.330681827048425
  859    2  2.60345  1.87000   32.059218055829568    6.785339864201195   96.993903624105286
  860    2  2.60345  1.87000   47.146488076209408   28.402143552280698    8.756623898101505
  861    2  2.60345  1.87000    9.626852653539551   29.957950940310528   63.943675608395225
  862    2  2.60345  1.87000   39.576681259504788    3.692798479399720   22.896640231340729
  863    2  2.60345  1.87000    9.533334662391081   36.848012077381220   63.216948258670143
  864    2  2.60345  1.87000   34.212334638304391   31.586497621696985   93.784375403286163
  865    2  2.60345  1.87000   21.649159031979810   21.109765707293615   51.582982504599002
  866    2  2.60345  1.87000   37.113777180676038    6.951678014042712   19.264378364793693
  867    2  2.60345  1.87000   19.113823231349766    2.595914801001499   82.423225770989617
  868    2  2.60345  1.87000   29.009567526496433   23.273255971844439   50.121224302825311
  869    2  2.60345  1.87000   27.320112681445366   16.729094008294240   54.657793745051073
  870    2  2.60345  1.87000    8.062910418293317   40.148631043375815    7.114483204303235
  871    2  2.60345  1.87000   18.322301405458735   43.763776361297104   24.200652848649224
  872    2  2.60345  1.87000   48.546099346969861   21.622758129198338   24.963972453972374
  873    2  2.60345  1.87000   43.597232107300528   12.116039965592734   24.032091896000111
  874    2  2.60345  1.87000    7.313543600305262   32.596003530761870   54.269847717799188
  875    2  2.60345  1.87000   19.355414209507817   43.148748192843208   58.420825292253070
  876    2  2.60345  1.87000   23.820854995661072   14.303391468062113    3.038897918551381
  877    2  2.60345  1.87000   13.653138490212424   40.411361369168247   55.714295223890318
  878    2  2.60345  1.87000   27.114253179984054    2.393774915422507   26.212540202872322
  879    2  2.60345  1.87000   46.819512540809086   24.211625688253960   70.890051397095050
  880    2  2.60345  1.87000   39.101046023071611   45.521269426534545   14.342836193854119
  881    2  2.60345  1.87000   38.925365353383619   28.623941423972063   43.173716487482281
  882    2  2.60345  1.87000   11.343604338883168    5.297213120751006   31.690531187256081
  883    2  2.60345  1.87000   28.961506441099335   29.235692893113679   20.752996192879280
  884    2  2.60345  1.87000   37.986201381351542   25.979955767012981   18.598149761873973
  885    2  2.60345  1.87000   42.016395673348867   22.480383172548464   61.209833036673274
  886    2  2.60345  1.87000    1.606408114483896    4.244317943014956   17.948059651517536
  887    2  2.60345  1.87000   34.177962478681152    9.162428480325660   24.082015600228701
  888    2  2.60345  1.87000   47.167057639529077   29.750486531149516   95.479598665328382
  889    2  2.60345  1.87000   18.390719957703848   23.088977392555801   74.610922753438601
  890    2  2.60345  1.87000    5.721159580778870    6.752586438625363   31.420154907239155
  891    2  2.60345  1.87000   22.175697281280158   46.506199951404874    2.046947343267727
  892    2  2.60345  1.87000    8.898498853235827   26.538574919135062   88.123080506485266
  893    2  2.60345  1.87000   28.508795545538291    3.776741732798642    6.942760514688160
  894    2  2.60345  1.87000   37.789827302508421   22.053620559970657   85.270054534319669
  895    2  2.60345  1.87000    2.550834681448000   41.017204900019230   33.883615513015968
  896    2  2.60345  1.87000   20.412762123044342   13.177104598206757   76.673806196987456
  897    2  2.60345  1.87000   29.686937286713377    3.643641129415256   26.643887231466170
  898    2  2.60345  1.87000   20.917219796847615   29.679101980564827   57.636433059471855
  899    2  2.60345  1.87000    4.520645716233189    4.544304761553832   86.721932781859181
  900    2  2.60345  1.87000   28.061921847284847   38.848335315642892   85.836841412716936
  901    2  2.60345  1.87000   36.618958148251416   27.651792701654539   98.191702502041522
  902    2  2.60345  1.87000   15.228734089671605   46.579064568897557   73.962039240113199
  903    2  2.60345  1.87000   10.546325407205831   12.171320123871066   83.783357627095484
  904    2  2.60345  1.87000    9.073836175819025   47.247292913294139    8.898527030796860
  905    2  2.60345  1.87000   26.345687093936235   15.694318655294975   35.741477253833494
  906    2  2.60345  1.87000    1.799965103844620   15.418674387676074   34.214327985111382
  907    2  2.60345  1.87000    9.635575506801768    1.437233680381426   96.295056125192161
  908    2  2.60345  1.87000   41.902237386529954   10.359704539215997   21.716564227771595
  909    2  2.60345  1.87000   30.789472562945530   33.434330180310340   34.718324036732589
  910    2  2.60345  1.87000   47.839248047208144   21.291464399780924   10.852481930013916
  911    2  2.60345  1.87000    9.950724014684333    5.489033758690931    6.048665915267505
  912    2  2.60345  1.87000   37.730709730836438   12.549019411001861   41.773641520283455
  913    2  2.60345  1.87000   44.708374742460393   23.631743109309070   22.448411182346760
  914    2  2.60345  1.87000   30.135523947733663   40.780175874517163   38.925180938180965
  915    2  2.60345  1.87000   28.607884344057723   43.870266922864424   34.158094521335819
  916    2  2.60345  1.87000   26.863187995337071   38.581696685555045   46.786912175914637
  917    2  2.60345  1.87000   47.622880436903586    7.590365639110718   28.656213274557636
  918    2  2.60345  1.87000    5.615544616767806   35.948662147511847   56.165114778184197
  919    2  2.60345  1.87000   22.275002586372654   22.727293916678629    7.547009506338438
  920    2  2.60345  1.87000   27.131718133308780   23.509105922026940   89.509206781062801
  921    2  2.60345  1.87000   31.752242776001040   39.956713968683403   68.799730316891399
  922    2  2.60345  1.87000   25.474407377689786    3.480735676587478   71.757452862849419
  923    2  2.60345  1.87000    1.650178497717178   45.471072466339436   72.787735317447002
  924    2  2.60345  1.87000   33.606412850513905   21.244796673370505   27.618864632026277
  925    2  2.60345  1.87000   34.925809099584477    8.111931365038604   44.715923013385535
  926    2  2.60345  1.87000   40.026210633275092   11.195935262908318   38.470511450823011
  927    2  2.60345  1.87000   41.830468039884813   11.037656209615257   63.453702160014885
  928    2  2.60345  1.87000   42.691839965383537   23.286923709885166   56.722987349382507
  929    2  2.60345  1.87000   12.375657183479280   45.492996886215415   94.064851869774017
  930    2  2.60345  1.87000   42.338980941288874   27.083758371138540   70.363856736235448
  931    2  2.60345  1.87000   42.337101748529719   32.993256567024773   11.607730333638138
  932    2  2.60345  1.87000   43.356360743662940   19.744609037108884   48.777143672909787
  933    2  2.60345  1.87000   22.334188002210176    5.804706831295022   72.690547805005110
  934    2  2.60345  1.87000   34.650059921013280   18.658588798612826   76.812675168685558
  935    2  2.60345  1.87000   36.098865454065326   43.439994091491094   55.290751164942968
  936    2  2.60345  1.87000   17.444362871521108    1.804633723664358   79.609657577352948
  937    2  2.60345  1.87000   26.510589600849205   12.958325081042162   94.965646511999566
  938    2  2.60345  1.87000    3.196663809547557   30.773015048268025   66.343050898475980
  939    2  2.60345  1.87000   24.509713652768472   12.613921123636221   50.467378293476756
  940    2  2.60345  1.87000   38.832220985812185    6.315047631393703   94.863192321025963
  941    2  2.60345  1.87000   40.938525429082944   26.196947985854610   60.481549612840752
  942    2  2.60345  1.87000   35.239664064958092   46.078426950421054   60.196401753748781
  943    2  2.60345  1.87000   40.562792283024365    6.921854118210399   12.453288873894113
  944    2  2.60345  1.87000   10.448114396728656   42.375775512030103   51.636309099461947
  945    2  2.60345  1.87000   24.867216179963872   20.535423940296464   87.894526504372422
  946    2  2.60345  1.87000   23.023222231506768    6.468713271399244   65.202986789358008
  947    2  2.60345  1.87000    1.369717826295926   21.896615843431611   34.948780442221441
  948    2  2.60345  1.87000   36.691159819922134   27.696155910762933   74.555298981253415
  949    2  2.60345  1.87000   46.841452300870905   23.492442853202917   81.046677106635187
  950    2  2.60345  1.87000   42.352412324649542   28.528643411412986   98.082293839966837
  951    2  2.60345  1.87000    1.603652433761694   25.793960847870082   76.871856340977672
  952    2  2.60345  1.87000   24.504268318582223    6.565989832341937   19.103802042397287
  953    2  2.60345  1.87000   43.414614128008203    4.129821068305962   28.904589302237060
  954    2  2.60345  1.87000   10.568232739886003   48.535930618627681   90.304238610291165
  955    2  2.60345  1.87000    9.747404619099353   33.157027082625000   95.628376055797546
  956    2  2.60345  1.87000   22.902533370758217   47.201344133605367   78.452982324486896
  957    2  2.60345  1.87000    3.156899560582647   18.625518484445003    7.492034958113408
  958    2  2.60345  1.87000   42.524475532754046   28.679673167898521   22.170212243517181
  959    2  2.60345  1.87000   18.032864878336778   31.784366792162608   27.241208383232109
  960    2  2.60345  1.87000   12.287918642957642   24.476112320173574   96.852239916733936
  961    2  2.60345  1.87000   36.032842232678938   31.532614401170935   17.120003932379234
  962    2  2.60345  1.87000   38.272300267267802   14.382804125496623   23.552828091304253
  963    2  2.60345  1.87000   36.846940669786100    2.363410181930266   39.742843827846556
  964    2  2.60345  1.87000   36.274646073235921   15.222499108350959   73.344234792285462
  965    2  2.60345  1.87000    8.272563661343991   47.016233769680213   49.261910168275527
  966    2  2.60345  1.87000   29.585223083166987    8.318126781865223   51.383583142443719
  967    2  2.60345  1.87000   47.662145792995673   41.769655107186558   91.973352263203438
  968    2  2.60345  1.87000   42.084373467895098   34.153925534599693   50.192289974854191
  969    2  2.60345  1.87000   32.913072859753278   36.599438049698506   24.257927020978642
  970    2  2.60345  1.87000    9.347376679182933   43.038093673488639   56.585545047710063
  971    2  2.60345  1.87000   12.640960195126954   26.188643093977731   56.121871930996456
  972    2  2.60345  1.87000   44.097228054263653   18.469710684145134   45.715663648663629
  973    2  2.60345  1.87000   36.351404037510839   15.149431278867546   49.504113253512621
  974    2  2.60345  1.87000   44.478777708705792   21.824987401537509   66.550474330687166
  975    2  2.60345  1.87000    3.837957319308828   28.598765546670030   40.456991013378030
  976    2  2.60345  1.87000    6.417286568724299   15.673343559888632   47.154119294729064
  977    2  2.60345  1.87000   21.734494310521672   11.766034944904888   72.063535801501445
  978    2  2.60345  1.87000   11.201173434916136   16.182662426589165   89.664938474348062
  979    2  2.60345  1.87000   34.881253890394092   34.660808005774747   30.712771080168036
  980    2  2.60345  1.87000   47.271521540810546   33.411120597432422   97.861686520306137
  981    2  2.60345  1.87000    4.485451918886737    8.153634907403045   60.009785736302113
  982    2  2.60345  1.87000   26.023550657909567   35.530988773680143   72.648563832630259
  983    2  2.60345  1.87000   44.251347644630371   23.158906283435261   87.283569429049791
  984    2  2.60345  1.87000   37.742028357895478    5.735350866212573   13.362519403514380
  985    2  2.60345  1.87000   30.843245281470377    5.580681287567724   73.466613214528479
  986    2  2.60345  1.87000    1.688487702153046   23.208739137045665   77.364181103450463
  987    2  2.60345  1.87000   11.545911818252158   11.887334606011052   10.862671939093310
  988    2  2.60345  1.87000    7.560568342107374   22.293986611050514   32.476635150143409
  989    2  2.60345  1.87000   36.925877253165538   39.873244447835241   38.979831968793519
  990    2  2.60345  1.87000    2.740779300422795   36.508773082348426   30.429946855740926
  991    2  2.60345  1.87000    2.878630703283034   34.546138705436341   64.865771498569003
  992    2  2.60345  1.87000   34.966197437174031   23.893786454035638   77.939608932725463
  993    2  2.60345  1.87000   14.164739925352588    1.779438267369988   92.601100588224895
  994    2  2.60345  1.87000   26.480962280397247   28.915992809605044   83.747054006288053
  995    2  2.60345  1.87000   43.018158379516166   19.276418644256186   80.433173210768516
  996    2  2.60345  1.87000    8.171644429987813   20.029678221803540   89.386442098326157
  997    2  2.60345  1.87000   29.035571700779062   28.333846932978037   93.738629171879722
  998    2  2.60345  1.87000   33.079055209315356   21.007837699625281   47.493606720672062
  999    2  2.60345  1.87000   29.154732696245816    2.804054008592864   62.062704838691438
 1000    2  2.60345  1.87000   37.128240343920332   34.278402291493961   95.103999474629646
 1001    2  2.60345  1.87000   14.822447329195494   32.712758526993674   13.305231923250631
 1002    2  2.60345  1.87000   18.748926563031642   25.295817053773323   41.255948421277225
 1003    2  2.60345  1.87000    7.776643559851977    7.754574803326887   65.072721838212900
 1004    2  2.60345  1.87000   32.456125096600076   18.588403548042894   18.325508212638663
 1005    2  2.60345  1.87000   26.231213297285002   15.438224455598046    8.582022889873809
 1006    2  2.60345  1.87000   47.897343335857315    1.742180125929347   10.315152342690354
 1007    2  2.60345  1.87000   38.426615985726897   43.102573357361912   86.045554433719090
 1008    2  2.60345  1.87000   25.992965628073868   47.188970191043090    3.819282639787568
 1009    2  2.60345  1.87000   15.491132645095355   13.038653127241947   93.266445258096397
 1010    2  2.60345  1.87000   21.967350590071860   17.524478338473909    8.170701090642153
 1011    2  2.60345  1.87000    5.891559969392924   16.365499477259704   92.257769669900199
 1012    2  2.60345  1.87000   37.431122212404418   25.063324272009297   27.000976812879312
 1013    2  2.60345  1.87000   41.361030891437139   28.516002828764229   62.250185630996221
 1014    2  2.60345  1.87000   24.477088094283150   22.727418701284297   78.665742439377908
 1015    2  2.60345  1.87000   13.976255389277970   16.810639442315470   58.307277578331394
 1016    2  2.60345  1.87000    5.943691153317874   42.830988193333148   41.911781463844527
 1017    2  2.60345  1.87000   31.738650241774774   25.111658325297238   74.577323951485852
 1018    2  2.60345  1.87000   44.545648222380230   40.219175773470475   76.431255622311099
 1019    2  2.60345  1.87000    3.438947403496326    2.557381905632144   82.905402528231747
 1020    2  2.60345  1.87000   30.326929958426128   24.511169757131739   91.651759173759586
 1021    2  2.60345  1.87000   18.934502210332735   39.480317603006945   24.149046868000493
 1022    2  2.60345  1.87000   23.970021704995087   21.644392750206304   21.882733664274777
 1023    2  2.60345  1.87000   45.527267866751039   40.738142031760717   20.333549337839450
 1024    2  2.60345  1.87000   42.409685682802959   42.711636885329511    6.585715692962069
 1025    2  2.60345  1.87000   28.842785902234112   16.821426067715485   74.589878155629918
 1026    2  2.60345  1.87000    8.516341482492319   41.831093294716347   42.979387043521868
 1027    2  2.60345  1.87000    5.234718414532104    1.816079271809717   57.230749370856891
 1028    2  2.60345  1.87000   29.629880266175576    6.297672372327230   34.016979170116421
 1029    2  2.60345  1.87000    2.613362112995882    5.325899118716897   97.392664208740342
 1030    2  2.60345  1.87000   15.487887395624416   28.166292516979212   51.614885148961228
 1031    2  2.60345  1.87000   12.508318274025392   34.191748149221041   85.256028148106509
 1032    2  2.60345  1.87000   42.274133347128206   33.444904074853788    2.993490737250406
 1033    2  2.60345  1.87000   16.376541108875283    1.758436899966439   51.394978260518513
 1034    2  2.60345  1.87000    8.292942239785610    5.373366410191472   94.538808438683887
 1035    2  2.60345  1.87000   15.531378732972858   20.487944261781418   66.558523361513437
 1036    2  2.60345  1.87000   36.621202454474805   28.629965662739728   64.094530883939086
 1037    2  2.60345  1.87000   19.516011548706398    8.980921700791859   80.885043898286867
 1038    2  2.60345  1.87000   25.322624560115873   37.960687920724858   74.144261366620469
 1039    2  2.60345  1.87000   47.851373813179357   42.074339419660937   17.186526339164779
 1040    2  2.60345  1.87000   40.157194932471548    4.570608484680388   96.988163408696707
 1041    2  2.60345  1.87000   10.474731368004697    5.058446153782569   95.962058871613891
 1042    2  2.60345  1.87000   42.536223066865311   17.501468889383638   24.977270672736530
 1043    2  2.60345  1.87000   21.808443668178779   40.759182458400460   63.767199697182868
 1044    2  2.60345  1.87000   22.193272449026299   35.800653396143510   91.542984430741683
 1045    2  2.60345  1.87000   24.950045749881845   24.827747123964347   97.591911089014602
 1046    2  2.60345  1.87000   33.261303213023986   47.604756458973760   65.419993622411184
 1047    2  2.60345  1.87000   21.157973572515562   37.794643359422714   81.379635469563226
 1048    2  2.60345  1.87000    6.567192920078880   13.994312995525533   65.743972286981958
 1049    2  2.60345  1.87000   46.997342289157388   31.173214215249320   83.676341008533640
 1050    2  2.60345  1.87000   39.014152090870631   17.177715265356444   46.421775615507684
 1051    2  2.60345  1.87000   22.620150519381021   13.325612629355735    9.129697516245701
 1052    2  2.60345  1.87000   44.271609747214185   15.202394675757354   64.744982701502124
 1053    2  2.60345  1.87000    8.348434376709005   21.065631624086606   70.135269369473335
 1054    2  2.60345  1.87000   10.082269315370372   15.391310240562355   84.027104653333993
 1055    2  2.60345  1.87000   46.081749413120122   39.879986513893918   83.122039095555380
 1056    2  2.60345  1.87000   17.199536964609138   43.718404603609258   37.517576355556812
 1057    2  2.60345  1.87000   23.133657382580161   14.457571201998956   73.551180807896841
 1058    2  2.60345  1.87000   40.221710415064059   45.816681641517320   94.852411616042389
 1059    2  2.60345  1.87000   29.428585838867885   38.273320888280843    1.343392077926797
 1060    2  2.60345  1.87000   42.562311255078242   38.989444055561520   38.476583168811970
 1061    2  2.60345  1.87000   29.978682006529993   26.328278117626326   40.355961748371776
 1062    2  2.60345  1.87000   47.737601615213968   13.497327447127731   23.987473283067693
 1063    2  2.60345  1.87000    2.089262914459649   34.286054828685309   69.076192705302049
 1064    2  2.60345  1.87000    5.281589707681418   38.207976701502304   76.407474968978590
 1065    2  2.60345  1.87000    4.709018853347819   39.217279119461118   72.254923340247643
 1066    2  2.60345  1.87000   37.964588706889828   24.640052989585328   40.883418472697727
 1067    2  2.60345  1.87000   14.741793189638486   33.892610057447435   68.511082233201932
 1068    2  2.60345  1.87000   12.210079636155999   32.924889398407352    5.907622312481771
 1069    2  2.60345  1.87000   39.071103507243514    2.492695806699373   70.841555860478394
 1070    2  2.60345  1.87000   25.769329847469617    7.604580016894446   37.889354660744885
 1071    2  2.60345  1.87000    2.956052251994174   29.588637809504831   92.850887241300768
 1072    2  2.60345  1.87000   32.482340460184204   36.215033507560221   83.175337275898855
 1073    2  2.60345  1.87000   19.383246211848370   23.399920911360852   51.308184363661262
 1074    2  2.60345  1.87000   36.303512425876093   47.786828676369367   31.113990803082427
 1075    2  2.60345  1.87000   47.817645050212008   47.336542966703405   62.278475543043648
 1076    2  2.60345  1.87000   17.453654353010574   29.160386601154134   93.264569447775798
 1077    2  2.60345  1.87000    3.659710267241019   42.086967291468760   60.423966722461913
 1078    2  2.60345  1.87000    8.737250287754485   43.691338345219556   47.410893028799720
 1079    2  2.60345  1.87000    7.718507569698153   47.170702031359667   24.547050127375094
 1080    2  2.60345  1.87000   33.498627472903848   19.324626717639415   68.670381117693722
 1081    2  2.60345  1.87000   46.147746808244150   12.544424885983823   38.613555770315209
 1082    2  2.60345  1.87000   26.056630081355657    7.062337195679325   56.991925890253903
 1083    2  2.60345  1.87000   10.951004028263217   22.366271898529465   18.276944458177731
 1084    2  2.60345  1.87000   29.625172415353731   40.061508058455679    4.587660897475117
 1085    2  2.60345  1.87000   12.098805314064048   40.210533219885519   20.330025117626217
 1086    2  2.60345  1.87000    4.420013076506686   32.496040392026259   42.405999773889945
 1087    2  2.60345  1.87000   47.533171664985495   15.037666369474778   93.970331133445626
 1088    2  2.60345  1.87000   11.014674027844489   10.569722231933660   14.556545156554684
 1089    2  2.60345  1.87000   11.443344946634557   32.024280137703713   48.733108428238872
 1090    2  2.60345  1.87000   38.336879066175136    7.978454050895619   69.237015108685696
 1091    2  2.60345  1.87000   26.130951677062942   31.536153636348349    5.716718853437220
 1092    2  2.60345  1.87000   34.162213203761645   45.402852824199698   14.665200456009362
 1093    2  2.60345  1.87000   43.981871217828719   26.725806506502916   64.818170035588366
 1094    2  2.60345  1.87000   36.984409382428765   16.053691076803101   54.901618440965322
 1095    2  2.60345  1.87000   30.719930563600901   47.627389133738276   58.194998550617683
 1096    2  2.60345  1.87000    3.173541716031528    1.560516663980204   30.716874502097063
 1097    2  2.60345  1.87000   40.987036883349823    5.639604181369449   83.507032303953935
 1098    2  2.60345  1.87000    2.204475634067697   16.420309945755243   55.286139624970708
 1099    2  2.60345  1.87000    9.440983845247384   38.444846235723389   47.955479958877717
 1100    2  2.60345  1.87000   46.506750710851222   20.040189713589303   63.510668387235050
 1101    2  2.60345  1.87000   14.464344062756389    8.815756220855929   63.147548022186321
 1102    2  2.60345  1.87000   11.727309304108871   39.961921913131214   16.123747894888076
 1103    2  2.60345  1.87000    3.020462710770318    6.615176851094544    3.024855514663813
 1104    2  2.60345  1.87000   12.822283668806346   30.713179552414022   59.282494513852470
 1105    2  2.60345  1.87000    1.854395785811699   21.930393133005420   13.195260792124209
 1106    2  2.60345  1.87000   18.186397575082129   43.037324838735714    9.109704004034718
 1107    2  2.60345  1.87000   46.143501035282327   42.658145910301499   49.743139610924842
 1108    2  2.60345  1.87000   22.451849982041796   42.568840020997072   96.854918154160558
 1109    2  2.60345  1.87000   17.413312654634002   17.137049169065595   14.451540236335862
 1110    2  2.60345  1.87000   48.646499971886129   34.020666422861673   26.453438831772029
 1111    2  2.60345  1.87000   18.499072932155663   47.341679860455073   39.870231978440678
 1112    2  2.60345  1.87000   32.651997055355672   10.399454944577400   67.733745496480779
 1113    2  2.60345  1.87000    2.171329921753330    6.376636193414297   42.739281333108373
 1114    2  2.60345  1.87000   38.644674001895318    3.146324202571390   82.154780640148815
 1115    2  2.60345  1.87000   27.596761841552507   30.776660007511797   94.698485879757826
 1116    2  2.60345  1.87000   19.810715621781707   15.403736766016603    1.625852501893664
 1117    2  2.60345  1.87000   18.063528891282722   28.108497684525638   96.188934676897034
 1118    2  2.60345  1.87000   37.770425890202041   40.577642028943856   71.458865196710988
 1119    2  2.60345  1.87000   39.167106360865816   11.381292158814915    7.412380921945170
 1120    2  2.60345  1.87000    3.671110865495708   11.601017260228325   24.950536814806497
 1121    2  2.60345  1.87000   26.540436930052465   16.834868971070279   13.871277555733442
 1122    2  2.60345  1.87000   46.551873425618290   43.483586355540005   84.662866640447064
 1123    2  2.60345  1.87000   23.764315918329416   21.597614690732662   10.731115556967836
 1124    2  2.60345  1.87000    1.458115089517754   23.168993431790629   40.122713700196243
 1125    2  2.60345  1.87000    2.068089035431427   38.639844431107008   59.799403090448777
