 3110    2  1.77586  1.87000   27.597433327089131    8.156632268557082   76.092279843130171
 3111    2  1.77586  1.87000   48.764482664685836   21.595009105649364   28.426083434546246
 3112    2  1.77586  1.87000   39.176592515001801   14.888638159388922   71.505241710819107
 3113    2  1.77586  1.87000   12.118391789586532   18.225435772986245   98.884254406371070
 3114    2  1.77586  1.87000   18.187936213660453   17.407612028124056   32.716571016948421
 3115    2  1.77586  1.87000   31.518567407696018   40.511935758647518   41.514308292476926
 3116    2  1.77586  1.87000    1.603423540083802   43.823657717791285   22.261068565880940
 3117    2  1.77586  1.87000   44.273620302715052    5.365296748382192   25.022208008946354
 3118    2  1.77586  1.87000   33.502117142657568    1.586944547390973   75.765655269643219
 3119    2  1.77586  1.87000   44.457348569762587   18.791433861902288   55.326238896399879
 3120    2  1.77586  1.87000   20.287449153978816   40.070659228884736   91.850781027752987
 3121    2  1.77586  1.87000   48.576559415781510    1.687600997854768    7.990745113667490
 3122    2  1.77586  1.87000   26.488067286061977   36.816565503125709    4.497065867130306
 3123    2  1.77586  1.87000   48.613977047085449    4.456975265523235   95.037287558436901
 3124    2  1.77586  1.87000    1.842521215585910   33.485000245324173   28.903982218824481
 3125    2  1.77586  1.87000   34.331915388085278   37.532591646505139   91.735969038985218
 3126    2  1.77586  1.87000   29.757054537062601   32.436984528930751    2.178537489763933
 3127    2  1.77586  1.87000    5.369906768113260   28.272554698492769   52.237155797426233
 3128    2  1.77586  1.87000    8.332764174264572   27.302696348777179   48.463293702226053
 3129    2  1.77586  1.87000   25.086206162150653   25.975608472830540   92.494657625325900
 3130    2  1.77586  1.87000    8.668425452674837   42.072406536364937   24.222757469999895
 3131    2  1.77586  1.87000   39.347831153849285   48.798433231333370   54.674321858881719
 3132    2  1.77586  1.87000   15.917943409933699   48.273999005862777    1.744447194024679
 3133    2  1.77586  1.87000   15.700370936567914   46.389454049400264   16.295904080829700
 3134    2  1.77586  1.87000   38.736004809811071   26.824493494120489   92.581576414211398
 3135    2  1.77586  1.87000   18.325881013557332    5.870008662736629   69.004638199211755
 3136    2  1.77586  1.87000   15.036344595172348    1.514194781179461   13.481032090458273
 3137    2  1.77586  1.87000   42.684439883150709   14.402781192033201    7.209690366767849
 3138    2  1.77586  1.87000   26.834811524818690   44.397365917215240   22.112473196000273
 3139    2  1.77586  1.87000   44.081267349479525   26.650585968731853   83.334565617627774
 3140    2  1.77586  1.87000    1.516005575485468   32.870321643923212   46.892569500179107
 3141    2  1.77586  1.87000   19.795522214826782    7.433497644366452   60.304745723136371
 3142    2  1.77586  1.87000    8.239721723538024   48.504621438030377   45.509320789467310
 3143    2  1.77586  1.87000   25.209002627244143   37.902174733230829   95.126326709562051
 3144    2  1.77586  1.87000   24.430723620292131   39.723800760598706   89.553531217410651
 3145    2  1.77586  1.87000   18.508029645903896   26.698958807773977   74.363498118004060
 3146    2  1.77586  1.87000   19.929216069198578   11.392211994161134   10.364698045332696
 3147    2  1.77586  1.87000   47.007335350909571    4.485576189800618   48.710134708093406
 3148    2  1.77586  1.87000   21.533059711771550   25.694461363430836   87.070681622214835
 3149    2  1.77586  1.87000   26.520120329769522    5.587638767679259   74.264372551958843
 3150    2  1.77586  1.87000   27.000523350886681    2.742530683085685   55.033261622630256
 3151    2  1.77586  1.87000   25.387706353166788   14.622752202429057   31.630191543052732
 3152    2  1.77586  1.87000   24.374253476062091   30.019532216855346   40.838583181829769
 3153    2  1.77586  1.87000   34.364677707883267   39.787733931220430   71.615143934247982
 3154    2  1.77586  1.87000    8.482541746225870   19.770966597696532   89.433578748529030
 3155    2  1.77586  1.87000   46.933015851862301   38.542028758859011   46.436256916741534
 3156    2  1.77586  1.87000   48.357593524761654   16.434223335797647   14.273364605697394
 3157    2  1.77586  1.87000   21.818561712823186    1.970881633644839   91.784214991009961
 3158    2  1.77586  1.87000    6.532655847817309   49.060091543447037   14.585470567856396
 3159    2  1.77586  1.87000   41.765206422620459    2.424976809215241   53.261233652956101
 3160    2  1.77586  1.87000    4.138746429467430    6.127950726481971   67.267764194703233
 3161    2  1.77586  1.87000   32.286948004475931   23.293002319675931   41.827647071867034
 3162    2  1.77586  1.87000   30.918588742947204   35.937947162667754   24.666134155234857
 3163    2  1.77586  1.87000   32.767513559497452   32.622880536212548   45.691140474950700
 3164    2  1.77586  1.87000   36.030317937227828   44.786378432605929   60.300992752042674
 3165    2  1.77586  1.87000   48.828355420832025   14.969788933632097   13.088602056835137
 3166    2  1.77586  1.87000   43.059055558373451    3.427507343216006    2.942804307678916
 3167    2  1.77586  1.87000    1.236782209311686   46.031529880623161   31.516448321511845
 3168    2  1.77586  1.87000   42.890386054114217   18.094567645512353   19.213412510166496
 3169    2  1.77586  1.87000   10.323810361482336   37.182256095470656   72.157617095516002
 3170    2  1.77586  1.87000    3.505474436336391   28.900527585531627   51.423641051492318
 3171    2  1.77586  1.87000    7.253988443917520    8.918301171495129   33.547325474436285
 3172    2  1.77586  1.87000   45.466942906344279   42.916806482616863   18.298454635495464
 3173    2  1.77586  1.87000   22.660151257267145   48.510492097612108   69.855188137300559
 3174    2  1.77586  1.87000   27.983258300919513   20.572043287354067   97.813158744874528
 3175    2  1.77586  1.87000   39.437301878376417   28.800556894339486   69.144266463414510
 3176    2  1.77586  1.87000   21.285988482144035   43.553612765109705   27.380223767955037
 3177    2  1.77586  1.87000   20.766739319088124   40.881249696274971   13.412405574177489
 3178    2  1.77586  1.87000   16.180696005264117   30.767918860607125   36.252463755988707
 3179    2  1.77586  1.87000   17.045040333654505   19.746952023583873   91.708845159712382
 3180    2  1.77586  1.87000   27.166168457746487   25.104893489292984   52.019693291729965
 3181    2  1.77586  1.87000   18.755706675529062   43.725158129702749   77.628020448142635
 3182    2  1.77586  1.87000   31.415387567710056   10.559075118785284   16.507262826776763
 3183    2  1.77586  1.87000   34.886602820849568    4.991567395126745   55.530261179092669
 3184    2  1.77586  1.87000   20.246872031292625   12.183976302688478   39.256898434686811
 3185    2  1.77586  1.87000   30.477441614091241   34.404421852343688   48.818450881880239
 3186    2  1.67241  1.87000   45.258610434664227    8.899233309259218    1.163406948588611
 3187    2  1.67241  1.87000    3.032192546365267    2.010635766276402   28.246268531604159
 3188    2  1.67241  1.87000   36.254220782249057   29.257119337247531   12.829370020241818
 3189    2  1.67241  1.87000   17.499209218874348   33.435419291728849   97.904635282288936
 3190    2  1.67241  1.87000   19.472127459605385   20.927685561996572   28.312892766349989
 3191    2  1.67241  1.87000   45.942347323804100    7.681208200190845    7.521688432183348
 3192    2  1.67241  1.87000    7.312776281353726    5.840163186780579   13.845829529919763
 3193    2  1.67241  1.87000   40.075847271525063   23.349803780202315   48.497851719758486
 3194    2  1.67241  1.87000   34.569499883347582   46.498140834319855   50.700505909014197
 3195    2  1.67241  1.87000    5.605729721678176   43.330799720543034    5.450065875533114
 3196    2  1.67241  1.87000   27.023771196906267   34.949822754609315   60.261380404895583
 3197    2  1.67241  1.87000   18.729412976088579   39.055670790118796   10.587426176012507
 3198    2  1.67241  1.87000   28.247956180953601    0.902587131328647   81.296271736543574
 3199    2  1.67241  1.87000   10.744168505882119    1.809862791335918   86.141157968327406
 3200    2  1.67241  1.87000   30.503399222064914   29.629127857472799   24.502208351666120
 3201    2  1.67241  1.87000   28.557859152263564   12.015399567361909    1.573640598078209
 3202    2  1.67241  1.87000   14.459426767753982   39.111224689847099    6.352370715479954
 3203    2  1.67241  1.87000   28.271989811527636   22.092976494398261   98.644448715164501
 3204    2  1.67241  1.87000   47.761711953216526   33.955729973803621   65.800088009564476
 3205    2  1.67241  1.87000   19.200344239162355   40.721804416431652   59.022360209920777
 3206    2  1.67241  1.87000    2.293535582739274   24.358816713364469   46.984276116994174
 3207    2  1.67241  1.87000    8.014310246070693   27.907719307649682   40.459040092791057
 3208    2  1.67241  1.87000   31.280193834462114   17.083669014851854   22.772666598333085
 3209    2  1.67241  1.87000   28.591500559068145    6.026766280222255   56.816183749384130
 3210    2  1.67241  1.87000   17.302496768929885   34.539309696975934   64.406622570243513
 3211    2  1.67241  1.87000    8.832209115327633   32.032526900553037   21.860627187713888
 3212    2  1.67241  1.87000   18.553928260652434   12.843571768682564   22.711554136727418
 3213    2  1.67241  1.87000   37.123831226612694   21.669340826225842   43.461445000297786
 3214    2  1.67241  1.87000    4.581295689643396   14.369071758210820   27.003175717455552
 3215    2  1.67241  1.87000   13.399339935241256    7.498382752632706   82.105197715325474
 3216    2  1.67241  1.87000   28.211559178284460    4.040797539381045   20.465778570264735
 3217    2  1.67241  1.87000   43.407375734090749    6.676548479344651   44.895163030235693
 3218    2  1.67241  1.87000   44.524785895911300   48.799531795251390   17.698284219374980
 3219    2  1.67241  1.87000   23.197393645018135   36.546267518531081   25.425113336745341
 3220    2  1.67241  1.87000    5.196479008544974   35.590161853625581   96.724435694889976
 3221    2  1.67241  1.87000   32.552700086411662   46.044601453808340    7.700655689295746
 3222    2  1.67241  1.87000    6.386680844702155   48.172493119785152    5.853077359171789
 3223    2  1.67241  1.87000   47.547029701213873   30.735856013488313   28.005286877114600
 3224    2  1.67241  1.87000   34.858164698375980   18.019480253914370   88.602281326349598
 3225    2  1.67241  1.87000   19.285677201615375   27.760326625453487   73.204115863240318
 3226    2  1.67241  1.87000   13.281926388772559   20.953658311770489   95.557411200003799
 3227    2  1.67241  1.87000    6.364353117082107   19.471788338395687   92.618245868581639
 3228    2  1.67241  1.87000   37.600589019539179   34.124162615388748   55.448239888955143
 3229    2  1.67241  1.87000   26.406596284433650   11.919263081818865   44.596562388577453
 3230    2  1.67241  1.87000   26.809062398386882   13.166236271096837   11.777318603029261
 3231    2  1.67241  1.87000   48.819919026268032    9.103818537959638   77.820558239486488
 3232    2  1.67241  1.87000   10.719662675847749   24.579212410279077   90.434140207501073
 3233    2  1.67241  1.87000   38.060473840515449   49.114387301387204   39.485721068339686
 3234    2  1.67241  1.87000   38.885039992252246   42.469602274796522   69.328291964504388
 3235    2  1.67241  1.87000   15.453852470625803    6.163724882219551   81.282960170247051
 3236    2  1.67241  1.87000   48.704590252305252   41.596645005875239   39.138240864024425
 3237    2  1.56897  1.87000   38.548811228933317   31.874822608984555    6.889431808523826
 3238    2  1.56897  1.87000   34.335919491803125   10.583085494488248    7.000374316306735
 3239    2  1.56897  1.87000   25.200541288572897    4.097151485731428   48.842791559348939
 3240    2  1.56897  1.87000    1.056855895926213   35.386094150933793   21.883223716524615
 3241    2  1.56897  1.87000    6.038689007199043   28.516522231437261   55.471557420169141
 3242    2  1.56897  1.87000   45.338451859708051   25.852808662579637   66.498342256533803
 3243    2  1.56897  1.87000   40.900075301111599   38.571504914499023   72.115399643246661
 3244    2  1.56897  1.87000    7.868119145369229   12.777051169258923   68.160790136499656
 3245    2  1.56897  1.87000   14.118644705515930   25.854163551233377   24.055311056531540
 3246    2  1.56897  1.87000   23.400832353675458   39.963031927132313   30.167906403155083
 3247    2  1.56897  1.87000   21.972265407115472    0.879460695001032   84.436676855996708
 3248    2  1.56897  1.87000    3.927158543890546   31.333875206094241   96.306823517385538
 3249    2  1.56897  1.87000    1.263601310540484   32.169541161110317   75.652551318654318
 3250    2  1.56897  1.87000   41.269614437445014    5.598011327727065   80.759078980949553
 3251    2  1.56897  1.87000   17.575174261853860   20.173983600270351   95.793929465913934
 3252    2  1.56897  1.87000   44.874899272584720   16.872150273192915   43.653252852087398
 3253    2  1.56897  1.87000   25.876717873746838   33.268378378678293   40.520208402467638
 3254    2  1.56897  1.87000    5.452069582058106   43.973273108439130   79.317518360566197
 3255    2  1.56897  1.87000   35.800566453855375    1.170949009862465   82.887987174362834
 3256    2  1.56897  1.87000   43.792780459126327   32.498545761464122   54.049417548262348
 3257    2  1.56897  1.87000   17.422052609925949   11.949568818113164   65.207043948971318
 3258    2  1.56897  1.87000    6.627463237988415   41.470116600813789   38.531699780148692
 3259    2  1.56897  1.87000    1.293027027155573   20.283594864214685   33.064408353676441
 3260    2  1.56897  1.87000    6.277565246596751   47.649392841577800   50.513650950887055
 3261    2  1.56897  1.87000   27.774840931848303   34.535524735212007   41.585114684591659
 3262    2  1.56897  1.87000    0.936822932841016    4.483791311148208   21.569076140355428
 3263    2  1.56897  1.87000   13.830237587612789    7.516624431855497   17.127681931851583
 3264    2  1.56897  1.87000    1.592464953900843    9.218593639722922   29.022894466045852
 3265    2  1.46552  1.87000   18.772406974604607   28.193986020583502   28.412392597530349
 3266    2  1.46552  1.87000   24.164595850068913   46.447076262393310   62.575400070870536
 3267    2  1.46552  1.87000   30.279999646167710   17.591591167693359   10.884539855892278
 3268    2  1.46552  1.87000    1.125552516355933    7.633325750380437   97.689336180566457
 3269    2  1.46552  1.87000    5.994722044186694    5.222691473444183   67.972225594409920
 3270    2  1.46552  1.87000   35.242515702197203   15.577661178607325   91.126353477991813
 3271    2  1.46552  1.87000    9.280936495421752    4.040656813771193   86.503978630930177
 3272    2  1.46552  1.87000    8.028939871586518   14.523535302671306   80.141963223720282
 3273    2  1.46552  1.87000   33.156132442930776   34.584352819884117   63.899037437805688
 3274    2  1.46552  1.87000   29.950192865652951   25.514403117253476   56.086257775580634
 3275    2  1.46552  1.87000   42.352410382980324   13.648492190216807   61.336530175332797
 3276    2  1.46552  1.87000   20.153189295130542   13.596358064534561   76.558306012257248
 3277    2  1.46552  1.87000   17.789700473039908   34.569627139062547   95.525533468151735
 3278    2  1.36207  1.87000   10.768747523768400   45.016150706204350   93.330329073474715
 3279    2  1.36207  1.87000   48.534264128442082   33.401272750514892   88.031927039425355
 3280    2  1.36207  1.87000   31.135655385776186   40.652851528823753   11.083985922334922
 3281    2  1.36207  1.87000   32.450502499257631   47.117991376588122   46.466168932039238
 3282    2  1.36207  1.87000   39.640155682739952   12.811996452717539    4.410501304071837
 3283    2  1.25862  1.87000   26.953585609760072    9.238229066144140   85.996159641430495
 3284    2  1.25862  1.87000   27.609132142634493   25.903443028098895   12.934211095706699
 3285    3  0.83333 10.00000    0.416666666666667    0.416666666666667  100.416666666666671
 3286    3  0.83333 10.00000    1.250000000000000    0.416666666666667  100.416666666666671
 3287    3  0.83333 10.00000    2.083333333333333    0.416666666666667  100.416666666666671
 3288    3  0.83333 10.00000    2.916666666666667    0.416666666666667  100.416666666666671
 3289    3  0.83333 10.00000    3.750000000000000    0.416666666666667  100.416666666666671
 3290    3  0.83333 10.00000    4.583333333333334    0.416666666666667  100.416666666666671
 3291    3  0.83333 10.00000    5.416666666666667    0.416666666666667  100.416666666666671
 3292    3  0.83333 10.00000    6.250000000000001    0.416666666666667  100.416666666666671
 3293    3  0.83333 10.00000    7.083333333333334    0.416666666666667  100.416666666666671
 3294    3  0.83333 10.00000    7.916666666666667    0.416666666666667  100.416666666666671
 3295    3  0.83333 10.00000    8.750000000000000    0.416666666666667  100.416666666666671
 3296    3  0.83333 10.00000    9.583333333333334    0.416666666666667  100.416666666666671
 3297    3  0.83333 10.00000   10.416666666666666    0.416666666666667  100.416666666666671
 3298    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 3299    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 3300    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 3301    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 3302    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 3303    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 3304    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 3305    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 3306    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 3307    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 3308    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 3309    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 3310    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 3311    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 3312    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 3313    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 3314    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 3315    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 3316    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 3317    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 3318    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 3319    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 3320    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 3321    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 3322    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 3323    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 3324    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 3325    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 3326    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 3327    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 3328    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 3329    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 3330    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 3331    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 3332    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 3333    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 3334    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 3335    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 3336    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 3337    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 3338    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 3339    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 3340    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 3341    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 3342    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 3343    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 3344    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 3345    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 3346    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
 3347    3  0.83333 10.00000    2.083333333333333    1.250000000000000  100.416666666666671
 3348    3  0.83333 10.00000    2.916666666666667    1.250000000000000  100.416666666666671
 3349    3  0.83333 10.00000    3.750000000000000    1.250000000000000  100.416666666666671
 3350    3  0.83333 10.00000    4.583333333333334    1.250000000000000  100.416666666666671
 3351    3  0.83333 10.00000    5.416666666666667    1.250000000000000  100.416666666666671
 3352    3  0.83333 10.00000    6.250000000000001    1.250000000000000  100.416666666666671
 3353    3  0.83333 10.00000    7.083333333333334    1.250000000000000  100.416666666666671
 3354    3  0.83333 10.00000    7.916666666666667    1.250000000000000  100.416666666666671
 3355    3  0.83333 10.00000    8.750000000000000    1.250000000000000  100.416666666666671
 3356    3  0.83333 10.00000    9.583333333333334    1.250000000000000  100.416666666666671
 3357    3  0.83333 10.00000   10.416666666666666    1.250000000000000  100.416666666666671
 3358    3  0.83333 10.00000   11.250000000000000    1.250000000000000  100.416666666666671
 3359    3  0.83333 10.00000   12.083333333333334    1.250000000000000  100.416666666666671
 3360    3  0.83333 10.00000   12.916666666666666    1.250000000000000  100.416666666666671
 3361    3  0.83333 10.00000   13.750000000000000    1.250000000000000  100.416666666666671
 3362    3  0.83333 10.00000   14.583333333333334    1.250000000000000  100.416666666666671
 3363    3  0.83333 10.00000   15.416666666666666    1.250000000000000  100.416666666666671
 3364    3  0.83333 10.00000   16.250000000000000    1.250000000000000  100.416666666666671
 3365    3  0.83333 10.00000   17.083333333333336    1.250000000000000  100.416666666666671
 3366    3  0.83333 10.00000   17.916666666666668    1.250000000000000  100.416666666666671
 3367    3  0.83333 10.00000   18.750000000000004    1.250000000000000  100.416666666666671
 3368    3  0.83333 10.00000   19.583333333333336    1.250000000000000  100.416666666666671
 3369    3  0.83333 10.00000   20.416666666666668    1.250000000000000  100.416666666666671
 3370    3  0.83333 10.00000   21.250000000000004    1.250000000000000  100.416666666666671
 3371    3  0.83333 10.00000   22.083333333333336    1.250000000000000  100.416666666666671
 3372    3  0.83333 10.00000   22.916666666666668    1.250000000000000  100.416666666666671
 3373    3  0.83333 10.00000   23.750000000000004    1.250000000000000  100.416666666666671
 3374    3  0.83333 10.00000   24.583333333333336    1.250000000000000  100.416666666666671
 3375    3  0.83333 10.00000   25.416666666666668    1.250000000000000  100.416666666666671
 3376    3  0.83333 10.00000   26.250000000000004    1.250000000000000  100.416666666666671
 3377    3  0.83333 10.00000   27.083333333333336    1.250000000000000  100.416666666666671
 3378    3  0.83333 10.00000   27.916666666666668    1.250000000000000  100.416666666666671
 3379    3  0.83333 10.00000   28.750000000000004    1.250000000000000  100.416666666666671
 3380    3  0.83333 10.00000   29.583333333333336    1.250000000000000  100.416666666666671
 3381    3  0.83333 10.00000   30.416666666666668    1.250000000000000  100.416666666666671
 3382    3  0.83333 10.00000   31.250000000000004    1.250000000000000  100.416666666666671
 3383    3  0.83333 10.00000   32.083333333333336    1.250000000000000  100.416666666666671
 3384    3  0.83333 10.00000   32.916666666666664    1.250000000000000  100.416666666666671
 3385    3  0.83333 10.00000   33.750000000000000    1.250000000000000  100.416666666666671
 3386    3  0.83333 10.00000   34.583333333333336    1.250000000000000  100.416666666666671
 3387    3  0.83333 10.00000   35.416666666666664    1.250000000000000  100.416666666666671
 3388    3  0.83333 10.00000   36.250000000000000    1.250000000000000  100.416666666666671
 3389    3  0.83333 10.00000   37.083333333333336    1.250000000000000  100.416666666666671
 3390    3  0.83333 10.00000   37.916666666666664    1.250000000000000  100.416666666666671
 3391    3  0.83333 10.00000   38.750000000000000    1.250000000000000  100.416666666666671
 3392    3  0.83333 10.00000   39.583333333333336    1.250000000000000  100.416666666666671
 3393    3  0.83333 10.00000   40.416666666666664    1.250000000000000  100.416666666666671
 3394    3  0.83333 10.00000   41.250000000000000    1.250000000000000  100.416666666666671
 3395    3  0.83333 10.00000   42.083333333333336    1.250000000000000  100.416666666666671
 3396    3  0.83333 10.00000   42.916666666666664    1.250000000000000  100.416666666666671
 3397    3  0.83333 10.00000   43.750000000000000    1.250000000000000  100.416666666666671
 3398    3  0.83333 10.00000   44.583333333333336    1.250000000000000  100.416666666666671
 3399    3  0.83333 10.00000   45.416666666666664    1.250000000000000  100.416666666666671
 3400    3  0.83333 10.00000   46.250000000000000    1.250000000000000  100.416666666666671
 3401    3  0.83333 10.00000   47.083333333333336    1.250000000000000  100.416666666666671
 3402    3  0.83333 10.00000   47.916666666666664    1.250000000000000  100.416666666666671
 3403    3  0.83333 10.00000   48.750000000000000    1.250000000000000  100.416666666666671
 3404    3  0.83333 10.00000   49.583333333333336    1.250000000000000  100.416666666666671
 3405    3  0.83333 10.00000    0.416666666666667    2.083333333333333  100.416666666666671
 3406    3  0.83333 10.00000    1.250000000000000    2.083333333333333  100.416666666666671
 3407    3  0.83333 10.00000    2.083333333333333    2.083333333333333  100.416666666666671
 3408    3  0.83333 10.00000    2.916666666666667    2.083333333333333  100.416666666666671
 3409    3  0.83333 10.00000    3.750000000000000    2.083333333333333  100.416666666666671
 3410    3  0.83333 10.00000    4.583333333333334    2.083333333333333  100.416666666666671
 3411    3  0.83333 10.00000    5.416666666666667    2.083333333333333  100.416666666666671
 3412    3  0.83333 10.00000    6.250000000000001    2.083333333333333  100.416666666666671
 3413    3  0.83333 10.00000    7.083333333333334    2.083333333333333  100.416666666666671
 3414    3  0.83333 10.00000    7.916666666666667    2.083333333333333  100.416666666666671
 3415    3  0.83333 10.00000    8.750000000000000    2.083333333333333  100.416666666666671
 3416    3  0.83333 10.00000    9.583333333333334    2.083333333333333  100.416666666666671
 3417    3  0.83333 10.00000   10.416666666666666    2.083333333333333  100.416666666666671
 3418    3  0.83333 10.00000   11.250000000000000    2.083333333333333  100.416666666666671
 3419    3  0.83333 10.00000   12.083333333333334    2.083333333333333  100.416666666666671
 3420    3  0.83333 10.00000   12.916666666666666    2.083333333333333  100.416666666666671
 3421    3  0.83333 10.00000   13.750000000000000    2.083333333333333  100.416666666666671
 3422    3  0.83333 10.00000   14.583333333333334    2.083333333333333  100.416666666666671
 3423    3  0.83333 10.00000   15.416666666666666    2.083333333333333  100.416666666666671
 3424    3  0.83333 10.00000   16.250000000000000    2.083333333333333  100.416666666666671
 3425    3  0.83333 10.00000   17.083333333333336    2.083333333333333  100.416666666666671
 3426    3  0.83333 10.00000   17.916666666666668    2.083333333333333  100.416666666666671
 3427    3  0.83333 10.00000   18.750000000000004    2.083333333333333  100.416666666666671
 3428    3  0.83333 10.00000   19.583333333333336    2.083333333333333  100.416666666666671
 3429    3  0.83333 10.00000   20.416666666666668    2.083333333333333  100.416666666666671
 3430    3  0.83333 10.00000   21.250000000000004    2.083333333333333  100.416666666666671
 3431    3  0.83333 10.00000   22.083333333333336    2.083333333333333  100.416666666666671
 3432    3  0.83333 10.00000   22.916666666666668    2.083333333333333  100.416666666666671
 3433    3  0.83333 10.00000   23.750000000000004    2.083333333333333  100.416666666666671
 3434    3  0.83333 10.00000   24.583333333333336    2.083333333333333  100.416666666666671
 3435    3  0.83333 10.00000   25.416666666666668    2.083333333333333  100.416666666666671
 3436    3  0.83333 10.00000   26.250000000000004    2.083333333333333  100.416666666666671
 3437    3  0.83333 10.00000   27.083333333333336    2.083333333333333  100.416666666666671
 3438    3  0.83333 10.00000   27.916666666666668    2.083333333333333  100.416666666666671
 3439    3  0.83333 10.00000   28.750000000000004    2.083333333333333  100.416666666666671
 3440    3  0.83333 10.00000   29.583333333333336    2.083333333333333  100.416666666666671
 3441    3  0.83333 10.00000   30.416666666666668    2.083333333333333  100.416666666666671
 3442    3  0.83333 10.00000   31.250000000000004    2.083333333333333  100.416666666666671
 3443    3  0.83333 10.00000   32.083333333333336    2.083333333333333  100.416666666666671
 3444    3  0.83333 10.00000   32.916666666666664    2.083333333333333  100.416666666666671
 3445    3  0.83333 10.00000   33.750000000000000    2.083333333333333  100.416666666666671
 3446    3  0.83333 10.00000   34.583333333333336    2.083333333333333  100.416666666666671
 3447    3  0.83333 10.00000   35.416666666666664    2.083333333333333  100.416666666666671
 3448    3  0.83333 10.00000   36.250000000000000    2.083333333333333  100.416666666666671
 3449    3  0.83333 10.00000   37.083333333333336    2.083333333333333  100.416666666666671
 3450    3  0.83333 10.00000   37.916666666666664    2.083333333333333  100.416666666666671
 3451    3  0.83333 10.00000   38.750000000000000    2.083333333333333  100.416666666666671
 3452    3  0.83333 10.00000   39.583333333333336    2.083333333333333  100.416666666666671
 3453    3  0.83333 10.00000   40.416666666666664    2.083333333333333  100.416666666666671
 3454    3  0.83333 10.00000   41.250000000000000    2.083333333333333  100.416666666666671
 3455    3  0.83333 10.00000   42.083333333333336    2.083333333333333  100.416666666666671
 3456    3  0.83333 10.00000   42.916666666666664    2.083333333333333  100.416666666666671
 3457    3  0.83333 10.00000   43.750000000000000    2.083333333333333  100.416666666666671
 3458    3  0.83333 10.00000   44.583333333333336    2.083333333333333  100.416666666666671
 3459    3  0.83333 10.00000   45.416666666666664    2.083333333333333  100.416666666666671
