 1253    2  2.60345  1.87000   36.400335998764469   27.970093069835720   84.299332281191965
 1254    2  2.60345  1.87000   10.050535516859693   14.723783607364400   80.610070918850965
 1255    2  2.60345  1.87000   10.004158420208942   26.779928123838374   13.592300716204644
 1256    2  2.60345  1.87000    3.655860188256563   48.520522350242921   82.972403242469554
 1257    2  2.60345  1.87000   40.434694156596130   39.442312213878282    3.216196134955432
 1258    2  2.60345  1.87000   30.011658622780491   23.703581049095252   39.168849911174860
 1259    2  2.60345  1.87000   41.152796846089636   16.846083146147745   82.168175046011825
 1260    2  2.60345  1.87000   43.704493224931767   35.149802136916833   32.674487519095507
 1261    2  2.60345  1.87000   12.475627479767635    9.407000365574092   23.915763364808448
 1262    2  2.60345  1.87000   14.168654009901616   39.629408253976749   60.551303764123382
 1263    2  2.60345  1.87000   31.631250860827620   32.372225287050860   47.622915044611020
 1264    2  2.60345  1.87000   37.272170569833612   26.109318543826326   52.616298595559229
 1265    2  2.60345  1.87000   41.287067094370080   43.394169195490534   75.171342191630941
 1266    2  2.60345  1.87000   10.587585917360006   10.860736355156948   28.653984584000241
 1267    2  2.60345  1.87000   43.727022126426206   44.607950906134207    4.890284657372826
 1268    2  2.60345  1.87000   19.717995432799949   47.557446079094959   97.457221962081832
 1269    2  2.60345  1.87000   46.223465221860884   30.576775189011880   74.700500492733397
 1270    2  2.60345  1.87000    9.111415647837386   29.020882141840570   23.560705634672189
 1271    2  2.60345  1.87000   45.413029556653370   29.021394068689304   80.532476261993622
 1272    2  2.60345  1.87000   48.055729409596886   34.086408075377605   21.444371312386512
 1273    2  2.60345  1.87000   21.195132378674458    6.537981365205431   36.673712970443042
 1274    2  2.60345  1.87000   25.463941250149134   40.699029311468045   42.203696676989814
 1275    2  2.60345  1.87000   15.661413144458482    5.856690299936250   46.219608541664364
 1276    2  2.60345  1.87000   37.104437788314925   45.231848058022464    6.962937379822320
 1277    2  2.60345  1.87000   47.160254079009391   37.804916472414270   81.961973979149789
 1278    2  2.60345  1.87000    9.363517835847350   14.068582969622334   13.494793333163273
 1279    2  2.60345  1.87000   31.877402354861044   15.800500433591395   42.061517777471281
 1280    2  2.60345  1.87000    6.457069130818075   46.002070647754323   63.402356456889692
 1281    2  2.60345  1.87000    7.259852852711561   12.366717746746673    9.873089167390340
 1282    2  2.60345  1.87000   33.072319318109699   41.512389466552342    2.249220097475953
 1283    2  2.60345  1.87000   48.100811442309272   19.905684119368267   66.002643121762318
 1284    2  2.60345  1.87000   45.431465428130707   48.604061542781537   64.356066894889992
 1285    2  2.60345  1.87000   20.701082022815633   37.051099300079436   59.896112286294844
 1286    2  2.60345  1.87000   48.288401420510361   32.971532901812949   57.425418374185170
 1287    2  2.60345  1.87000    6.133521361195878   47.686173789970475   67.836098689919893
 1288    2  2.60345  1.87000   13.311928917224712   41.629075072578075   96.743574173795750
 1289    2  2.60345  1.87000   10.340039834938906   20.188991477626171   97.911521817555283
 1290    2  2.60345  1.87000   15.340761400796975   32.889937103275841   81.793188474134169
 1291    2  2.60345  1.87000    4.641704158553106   44.770240351143372   15.906515324610041
 1292    2  2.60345  1.87000   14.385586172292474   25.962326186459869   21.731148341299065
 1293    2  2.60345  1.87000   20.899365922395837    2.874386670850266   30.391788806606559
 1294    2  2.60345  1.87000    5.968065498381944   47.697242729080230    1.655864798975634
 1295    2  2.60345  1.87000   35.349298374479552   45.810752674368260   74.459070430071961
 1296    2  2.60345  1.87000   41.637041684218552   39.021799205800463    9.026072643911331
 1297    2  2.60345  1.87000   35.055045591636613   34.365730523203908   32.210227520127134
 1298    2  2.60345  1.87000   45.954902055725455   40.015969617573710   29.892185967055966
 1299    2  2.60345  1.87000    2.393466725084665   35.605124887408031   12.792553416669861
 1300    2  2.60345  1.87000    7.657954477590785   10.201707263864506   30.449780373695759
 1301    2  2.60345  1.87000    3.129214342861746   34.598791836501547   30.165837623156040
 1302    2  2.60345  1.87000   21.160415213012872    5.188964570621760   75.033413861441161
 1303    2  2.60345  1.87000   13.758928770367476    9.030891538707930   58.983173969006565
 1304    2  2.60345  1.87000    7.340604969097459   41.959025751512470   35.814388451029942
 1305    2  2.60345  1.87000   13.390182556064048   33.778836420707499   83.690426738581536
 1306    2  2.60345  1.87000    7.897357954543923   47.365987285571975   48.804180579876636
 1307    2  2.60345  1.87000   38.034207803601262   27.699084134695234   89.347329209706103
 1308    2  2.60345  1.87000   33.204817344645818   18.409829611565570   73.577408444935884
 1309    2  2.60345  1.87000   28.379067031684741   30.194454481913766   37.503333921884725
 1310    2  2.60345  1.87000   39.407466775114287   37.425060374522275   89.807572927317040
 1311    2  2.60345  1.87000   14.437316590342856    9.962617347325821   76.707044068068868
 1312    2  2.60345  1.87000    1.494617671090394   11.725853723451170   89.420022029324031
 1313    2  2.60345  1.87000   10.513007549172393   28.887798640011795   80.866824081385730
 1314    2  2.60345  1.87000   10.634093971956293    8.699821079284824    1.325091075654606
 1315    2  2.60345  1.87000    8.150910796308752   40.045665430023156   10.624009054564780
 1316    2  2.60345  1.87000    5.045922396592820   45.599470372821528   41.069334788506389
 1317    2  2.60345  1.87000   47.392541088297911   48.175166130639589   21.613931673423409
 1318    2  2.60345  1.87000   26.290964528403499   47.103719914418406    6.858327389224585
 1319    2  2.60345  1.87000   47.691557216754006    9.222989892570425   46.513480917276681
 1320    2  2.60345  1.87000    6.222073348371508   23.284004222306372   75.270281058545208
 1321    2  2.60345  1.87000   20.829167039282638   46.479994334697757   26.627844179394373
 1322    2  2.60345  1.87000   39.665875941305785   16.003368479673249   41.938963638235855
 1323    2  2.60345  1.87000   23.169928272127088   26.950403161168420   60.966447131622765
 1324    2  2.60345  1.87000   38.479701131141574   17.995328270628161   55.486107074423572
 1325    2  2.60345  1.87000   41.215963779708503   37.517577254032098   68.758111683150034
 1326    2  2.60345  1.87000   21.479328131207527   20.278139265765230   20.468983043321202
 1327    2  2.60345  1.87000   42.555039310950761    7.887061953282632   43.063083309230755
 1328    2  2.60345  1.87000    7.098118307935751   18.592413759255713   46.329913734321700
 1329    2  2.60345  1.87000    6.970508124900011   47.474234826926576   59.811018755743838
 1330    2  2.60345  1.87000   14.436854706557710   31.206702486858433   46.487928356971238
 1331    2  2.60345  1.87000   23.814751462513392    2.026516362401833   43.701017355903964
 1332    2  2.60345  1.87000   26.362443071815505   20.573122137233820   76.622830222737448
 1333    2  2.60345  1.87000   17.131286022825044   12.491680939208141   55.562377120172606
 1334    2  2.60345  1.87000   27.318952119696938    9.863692902272909   83.927342491728993
 1335    2  2.60345  1.87000   14.910038073305923    1.857723269032702   18.460252400872278
 1336    2  2.60345  1.87000    1.966571642341205   36.761625393482078   28.639729311627807
 1337    2  2.60345  1.87000   13.802318139693671   18.794206298481004   57.504612460149843
 1338    2  2.60345  1.87000    1.995817474706425   44.172707105659704   49.274308879348425
 1339    2  2.60345  1.87000   14.580099413909505    5.911182380606497   89.070730943594015
 1340    2  2.60345  1.87000    2.419564336065447   39.825081081092272   12.904595578497315
 1341    2  2.60345  1.87000   31.756892634706965    5.987925913089312   91.372452247385212
 1342    2  2.60345  1.87000   25.209637559057988   40.809156508753588    6.498553402030853
 1343    2  2.60345  1.87000   36.042473258731889   36.606397255855477   62.180968814202807
 1344    2  2.60345  1.87000   37.310286166318868   41.772754203122084   92.457456133185786
 1345    2  2.60345  1.87000   36.940522540723741    3.361017322996438   64.330954513812870
 1346    2  2.60345  1.87000   14.603683042739359   17.243125807963548    5.268562169667455
 1347    2  2.60345  1.87000    7.368469559415885    9.052006615500069   84.973426237138838
 1348    2  2.60345  1.87000   27.174218302249660   46.693478702103342   30.430103816682699
 1349    2  2.60345  1.87000   23.837924983143704    1.492258719764786   62.317869964047603
 1350    2  2.60345  1.87000   29.424460436036586   25.077399388809123   46.312434450285927
 1351    2  2.60345  1.87000   20.458941337554759   41.769802027899743   85.115125564866091
 1352    2  2.60345  1.87000   28.299312274905610    3.586422708195542   20.159747693264844
 1353    2  2.60345  1.87000   10.362546742362529    6.797045349401635    4.059972868414215
 1354    2  2.60345  1.87000   10.522285062117309   34.549309797122724   90.075214183086544
 1355    2  2.60345  1.87000   27.358826696184639    5.042841050718817   69.702316277058614
 1356    2  2.60345  1.87000    4.811557033204586   16.622029406150496   26.974068585877887
 1357    2  2.60345  1.87000   14.543889929742996   15.304945388391644   41.049780180638649
 1358    2  2.60345  1.87000    2.209027742129086    3.168150498077670   82.586374638586634
 1359    2  2.60345  1.87000    5.438002834864871   42.054936390492998   96.776324957399225
 1360    2  2.60345  1.87000   12.627822680142788   27.770059945337454    9.767621319681279
 1361    2  2.60345  1.87000   46.288561446703717   26.955473013449144   61.794310521493721
 1362    2  2.60345  1.87000   16.760254129399303   17.158993878523756   96.774170937258717
 1363    2  2.60345  1.87000   30.982152055440199   14.045945675565353   64.647817258692655
 1364    2  2.60345  1.87000   44.497552205616678   46.343128270553748   39.018259420405840
 1365    2  2.60345  1.87000    8.795166706675598   11.580875874943210   59.439134913689863
 1366    2  2.60345  1.87000    1.653439704877369   16.643625502334935    2.889280849938807
 1367    2  2.60345  1.87000   31.833207377373228   12.633979647420489   82.136919822749135
 1368    2  2.60345  1.87000   14.391563072973327   26.782212245436980   80.608535947603244
 1369    2  2.60345  1.87000   40.087507004838571   46.216471058501803   19.200969455734167
 1370    2  2.60345  1.87000   28.306470624620033   48.551112064439870    1.679853904920802
 1371    2  2.60345  1.87000   23.920919212347652   46.978692102967962   60.115765332654078
 1372    2  2.60345  1.87000   15.698656100162591   19.791783519826748    1.767737245132931
 1373    2  2.60345  1.87000   30.978985951486376    9.410238409491374   13.091713876712014
 1374    2  2.60345  1.87000   44.608081435807847   19.790369679507215   58.633442043129492
 1375    2  2.60345  1.87000   48.519160565658986   24.265161909472745   15.520103923467630
 1376    2  2.60345  1.87000   32.445995856655081   22.573586731999431   62.841775740740118
 1377    2  2.60345  1.87000    5.205247897082767   39.429567711999482   32.345501606432400
 1378    2  2.60345  1.87000    6.064308800072560   36.441525920387143   77.136213178716432
 1379    2  2.60345  1.87000    4.884371299778179   20.008639997659838   48.388048675422162
 1380    2  2.60345  1.87000   21.042463308540466   26.766355578295475   43.563827926017375
 1381    2  2.60345  1.87000   34.562501426642392   30.245214664800386   55.542681994985600
 1382    2  2.60345  1.87000   43.414217342709101   18.257098215521413    2.445333976910289
 1383    2  2.60345  1.87000   23.130446122943287   29.435288992807482   28.005897445642415
 1384    2  2.60345  1.87000   38.974608094533124    8.376907584314928   42.922294363207911
 1385    2  2.60345  1.87000   11.598775039540463   34.480882065748865   48.055727618071607
 1386    2  2.60345  1.87000   30.215792471317176   45.903851666964634   41.267875070861443
 1387    2  2.60345  1.87000    3.569215082118669   43.452379170876668   94.344613565440653
 1388    2  2.60345  1.87000    3.907606783338762   21.166517735343557   77.719462085789729
 1389    2  2.60345  1.87000    4.984174951150253   30.875213575700982   57.465139422836430
 1390    2  2.60345  1.87000   39.470481428479815    6.934477584045723   79.918413378652147
 1391    2  2.60345  1.87000   38.381284857951414   35.404086992638661   13.210687432918004
 1392    2  2.60345  1.87000   41.462846441447269   23.877605149150632   36.771772292066863
 1393    2  2.60345  1.87000   24.467291827338013   33.898763943829820    5.441251507297657
 1394    2  2.60345  1.87000   44.870156507803813    6.433040921651454    3.749572664269174
 1395    2  2.60345  1.87000   48.552479675579249   25.768186223928236    2.474290222687245
 1396    2  2.60345  1.87000    9.894695477211130   43.192931597328879   43.635847623832113
 1397    2  2.60345  1.87000   38.930468278869284   48.144039239157287   71.734918949737420
 1398    2  2.60345  1.87000    2.825533505718417   46.883980916682290   44.409888388832201
 1399    2  2.60345  1.87000   17.193092316026732   34.048009915398104   98.192133560401302
 1400    2  2.60345  1.87000   43.005565127339750   16.352119316784513   79.412598417927285
 1401    2  2.60345  1.87000    1.989587664605122   37.368769625626030   31.898001557941118
 1402    2  2.60345  1.87000    2.136098184070879   28.765192422244816   56.695580092313975
 1403    2  2.60345  1.87000   17.334441751254520   29.944069403219057   14.171685973992727
 1404    2  2.60345  1.87000   33.789993380513181    5.225750385252148    2.570719904115403
 1405    2  2.60345  1.87000    1.452514085182818   19.565024091541826   14.878462774528735
 1406    2  2.60345  1.87000   31.049179729229124    1.864200289340459   61.009671160126672
 1407    2  2.60345  1.87000   19.741293077804066   40.014222177628888   69.255555006239263
 1408    2  2.60345  1.87000   47.008513037262254    9.739688511783388   55.238698085293251
 1409    2  2.60345  1.87000    9.744625265914650    1.615007283615083    7.822125850858663
 1410    2  2.60345  1.87000    7.588647526434230   42.588877864939590   30.275644670495286
 1411    2  2.60345  1.87000   21.579412515425513   18.944643876770449   63.579681588442050
 1412    2  2.60345  1.87000   20.988092719218738    3.227318274694575   26.003074141396745
 1413    2  2.60345  1.87000   26.214246725597246   36.121420829909852   82.725429717051270
 1414    2  2.60345  1.87000   38.125274218530805   24.970564031187134   78.673228863900363
 1415    2  2.60345  1.87000   24.416270606327416    5.191518985441741    5.906429930726934
 1416    2  2.60345  1.87000   34.323062448047175   46.128977445791577   60.062464639421243
 1417    2  2.60345  1.87000   29.787254162677161   29.813641333036962    7.770087262199957
 1418    2  2.60345  1.87000    8.009279703978207   27.213945536967035   87.211895321762967
 1419    2  2.60345  1.87000   42.534900989778869   18.518745086592450   66.686266174265612
 1420    2  2.60345  1.87000   10.826239869065613    7.752212790625267   92.658433914065355
 1421    2  2.60345  1.87000   20.774909535564319   29.332907007315281   94.145022433470345
 1422    2  2.60345  1.87000   20.594091446067132   34.652649933713292    1.327747318867749
 1423    2  2.60345  1.87000   46.195019083200187   11.862022518030916    6.242774244702212
 1424    2  2.60345  1.87000   41.349650458270304    2.916666468620752   48.651810243315460
 1425    2  2.60345  1.87000    5.149544808944416   23.150696587447506   53.231402037574114
 1426    2  2.60345  1.87000   25.009792645857530   45.158642094251157   52.109050736796995
 1427    2  2.60345  1.87000   23.461091254956653   16.950944528569252   61.890383941619504
 1428    2  2.60345  1.87000   36.724243447782484   12.892314104655625   43.833167944733560
 1429    2  2.60345  1.87000    2.956203733989982   13.075247079461221   69.807621829478663
 1430    2  2.60345  1.87000   14.643022534821608   25.774087458022645   65.087729806304225
 1431    2  2.60345  1.87000   21.133151058466741   44.256654361081750   70.919120228648751
 1432    2  2.60345  1.87000   48.126016153202372   23.653160245208191   83.475141186023748
 1433    2  2.60345  1.87000   18.091195088614263   45.416343394139247   91.839982435574257
 1434    2  2.60345  1.87000   10.395084750789753   14.276409976312415   16.573905235769598
 1435    2  2.60345  1.87000   35.542559139266558   16.653421969559673   80.000095700730228
 1436    2  2.60345  1.87000   45.038049385191101   46.948736325023781    2.645147256237854
 1437    2  2.60345  1.87000   47.831231214224225   25.985923708439817    7.815799820494566
 1438    2  2.60345  1.87000    1.881118005400322   14.125108305552043   20.899535112701940
 1439    2  2.60345  1.87000   27.598523379445680   13.364804009517506    7.562082440441916
 1440    2  2.60345  1.87000   32.965795077470027   26.358501263376883   66.608879920516941
 1441    2  2.60345  1.87000   19.810791338587730   40.781431158397297   97.002998043246507
 1442    2  2.60345  1.87000   15.017600613764660    5.624599224546222    3.858825473589551
 1443    2  2.60345  1.87000   35.611096114729925    6.973309011860259   61.817097462506347
 1444    2  2.60345  1.87000   48.579042936595982   14.168724869516637   45.314298034967777
 1445    2  2.60345  1.87000   42.653728216081120   33.580612250285057   98.333446218544992
 1446    2  2.60345  1.87000   39.815266447104428   14.111401005420124   83.442386776177727
 1447    2  2.60345  1.87000   43.136737869649629   46.898440571623951   71.214687278536573
 1448    2  2.60345  1.87000   41.107524654414917   41.121396416830486   62.135292898787341
 1449    2  2.60345  1.87000    8.193667277559886   14.610066152297666   27.289008227501782
 1450    2  2.60345  1.87000   37.507207439853858    7.331384252047459   73.339991733116932
 1451    2  2.60345  1.87000   35.462549969302032   30.893387621042969   43.287413835528291
 1452    2  2.60345  1.87000   24.267146910617502   15.969857946199827   75.805527343646631
 1453    2  2.60345  1.87000   25.312699255455144   38.515629293971010   65.900416324208919
 1454    2  2.60345  1.87000   37.885675306881566    3.856711615673518   11.772730776614353
 1455    2  2.60345  1.87000   34.693782424053509    3.475339046663228   62.454157807378515
 1456    2  2.60345  1.87000   21.338308649054191   28.125052750471813   14.474794679086774
 1457    2  2.60345  1.87000    1.771015174889446   18.546797185791014   24.588907006067167
 1458    2  2.60345  1.87000   44.746974448192120   31.736407918874100   62.824585884953571
 1459    2  2.60345  1.87000   21.898889510838373   28.485315558888146   91.524183046289295
 1460    2  2.60345  1.87000   41.996871389272499   35.344859135970616   89.946506834830302
 1461    2  2.60345  1.87000   32.767467259071950    8.848791917270933   79.455633419892038
 1462    2  2.60345  1.87000    2.179503509109568   44.796157798836973   97.532808606846970
 1463    2  2.60345  1.87000   14.361562430677974   46.166503167842322   66.066164069803307
 1464    2  2.60345  1.87000   45.279177784161895   40.134133021269719   81.511590523474737
 1465    2  2.60345  1.87000   15.477579969639528   25.737369633366789   38.966045322959346
 1466    2  2.60345  1.87000   21.985838791272297   33.619697629285483   77.327668505074115
 1467    2  2.60345  1.87000    3.116463505596664   25.991397048012054   23.114156759665970
 1468    2  2.60345  1.87000   41.346640638236067   27.882219148846922    4.828204661804020
 1469    2  2.60345  1.87000   31.413144974975353   27.927656942263230    5.751077593292134
 1470    2  2.60345  1.87000   40.771350947433618   47.373981213394693    1.848665458092941
 1471    2  2.60345  1.87000   39.586304330669712   25.976083244660206   64.698042716714085
 1472    2  2.60345  1.87000   34.485901922287937   17.630144090748036    8.360816391589154
 1473    2  2.60345  1.87000   32.199589716817158   44.117596637326244   42.750813939448825
 1474    2  2.60345  1.87000   46.730849205497414   31.913064178891496   88.911124532364440
 1475    2  2.60345  1.87000   29.669038541747739   29.162498604890146   15.482086349179529
 1476    2  2.60345  1.87000    8.983559860490541   30.925903903534358   35.435432525591480
 1477    2  2.60345  1.87000   19.073695665785756   22.543046713917128   53.904505514197240
 1478    2  2.60345  1.87000   10.896128442650355   15.096986815974336    6.402641842082099
 1479    2  2.60345  1.87000   46.620078779257334   24.187130779399688   43.932281538773545
 1480    2  2.60345  1.87000   32.438920879505595   47.712900328653845   27.184365257280216
 1481    2  2.60345  1.87000    7.873123392805089   26.373858891420351   15.342958044209379
 1482    2  2.60345  1.87000   26.330791706253084    4.179444419557926    8.836118091262218
 1483    2  2.60345  1.87000   41.965776727274793    9.843206939392516   59.749917610694396
 1484    2  2.60345  1.87000   21.606958674207434   47.716797034179528   94.966486051882910
 1485    2  2.60345  1.87000   34.819745830183152    9.431281289751560   28.261499104387678
 1486    2  2.60345  1.87000   17.764542217596205   24.760227912987631   67.804884205171419
 1487    2  2.60345  1.87000    1.965581136065877   43.693862812463124   92.178792133074467
 1488    2  2.60345  1.87000   20.279454867265390    7.979660579014086   74.651423164505331
 1489    2  2.60345  1.87000   44.549291645977711   21.375651762713265   53.177596126950995
 1490    2  2.60345  1.87000   26.086259937679799    6.730002072842270   48.691546983434307
 1491    2  2.60345  1.87000   38.976383950006102   35.851023168651352   27.485362149455483
 1492    2  2.60345  1.87000   41.838387361921846   38.450051521757921   62.636122264896699
 1493    2  2.60345  1.87000   20.382059989570113    8.468377819654375   79.576561673136297
 1494    2  2.60345  1.87000   30.751547656509214   15.933426043350988   37.730148634724131
 1495    2  2.60345  1.87000    2.432685234997281   45.534956384617971   42.165489440883583
 1496    2  2.60345  1.87000    5.875676466341689    4.562668216156831   66.570598324428801
 1497    2  2.60345  1.87000   46.463436528838059   44.558924534827916    3.703796111826586
 1498    2  2.60345  1.87000   42.840220538593478   35.705707377086917   48.413301146796023
 1499    2  2.60345  1.87000    1.561389595858454   45.595670835972456   84.689947384713761
 1500    2  2.60345  1.87000   18.653006494048483   10.855555959908653   24.372018476488190
 1501    2  2.60345  1.87000   21.740151991817186   47.778964142283833   63.228553412358970
 1502    2  2.60345  1.87000    8.760715785960288   45.043652348641487   39.468598578980085
 1503    2  2.60345  1.87000   38.534937020330602   42.388160401237364   62.133021846437920
 1504    2  2.60345  1.87000   20.990051165066227   31.103689320210314   86.056707374028775
 1505    2  2.60345  1.87000   37.206045403608613   43.205497252305754   70.268637051096391
 1506    2  2.60345  1.87000   45.871174383086725   38.873084701040476   75.706535178323577
 1507    2  2.60345  1.87000   40.251698106088902   46.643087486800560   74.689930906512657
 1508    2  2.60345  1.87000   34.703223736616337   18.814203200766443   37.739957647980731
 1509    2  2.60345  1.87000   36.457315010400990   28.843158835293568   28.991106736274695
 1510    2  2.60345  1.87000   20.642071829048874   41.808826924375175   50.989451520977973
 1511    2  2.60345  1.87000   46.418352495429048    8.766780903445019   96.315709317837076
 1512    2  2.60345  1.87000    4.136071139595687    4.537484370555611   22.715495104019887
 1513    2  2.60345  1.87000   47.767668363773375   33.663099082556180   54.432382756968195
 1514    2  2.60345  1.87000   24.469710535400598   42.872023978096010   65.711871815722176
 1515    2  2.60345  1.87000   29.085448399231339   45.774848695416964   11.688538775719099
 1516    2  2.60345  1.87000   46.514703075389789   44.318682740159986   40.426620093935874
 1517    2  2.60345  1.87000   47.024733904392463   44.555984576641805   65.459618297788850
 1518    2  2.60345  1.87000   34.068220770207809   34.996790155330565   49.481820190005728
 1519    2  2.60345  1.87000   40.015073060582040   47.203008400636115   25.416679344561516
 1520    2  2.60345  1.87000   24.525301819042298   40.648773797925003   63.637260347867361
 1521    2  2.60345  1.87000   43.769465228328940   32.185436644490089   93.164231807899455
 1522    2  2.60345  1.87000   25.297837328732243   11.118422011344325   18.839713109215005
 1523    2  2.60345  1.87000   23.386926638153099   21.475578664194547   47.761365645035781
 1524    2  2.60345  1.87000   32.967844608053362   39.265047774574839   91.881428217942116
 1525    2  2.60345  1.87000   10.310782995310401   44.058694984732341   82.110898447028902
 1526    2  2.60345  1.87000   38.905222060981075   39.312718196575851   82.539427981093283
 1527    2  2.60345  1.87000   27.331607068097842    9.504077628004108   10.646790791835436
 1528    2  2.60345  1.87000   41.273801283587737   12.433805978402958   59.922896069186876
 1529    2  2.60345  1.87000   15.006693834784492    5.788650031142205   49.667131570572231
 1530    2  2.60345  1.87000   16.339033864593716   31.163569376087786   84.505822427404937
 1531    2  2.60345  1.87000    5.084771289511220   44.826339633892360   91.804498357400902
 1532    2  2.60345  1.87000   35.533940365043989   32.256885391115496   46.981639970759531
 1533    2  2.60345  1.87000   38.906895509466871   22.796295989124754   88.658440302325047
 1534    2  2.60345  1.87000   11.524772261980075   15.805539636079743   26.139179784438138
 1535    2  2.60345  1.87000   20.837306714900226   32.810626045332363   13.652960793702565
 1536    2  2.60345  1.87000   11.830369967544705   41.766723493969344   12.787161490193434
 1537    2  2.60345  1.87000   40.330800778037542   37.586325874907018   34.506697535859743
 1538    2  2.60345  1.87000   21.520429539663866   41.349599570808671   39.114108914391721
 1539    2  2.60345  1.87000   33.125556475626524   11.365951511523562   53.864037899303675
 1540    2  2.60345  1.87000   29.941838969615365   45.166600568242998   97.477979772883700
 1541    2  2.60345  1.87000   32.308171581690296   27.878459670945883   41.543211205735481
 1542    2  2.60345  1.87000   24.313973328706091   19.895878068036097    9.675787772916653
 1543    2  2.60345  1.87000   37.324670400351309   36.991312780673631   87.484878212379613
 1544    2  2.60345  1.87000   31.484800197589575   19.438661711695236   20.996055710504425
 1545    2  2.60345  1.87000    6.274175600664225    4.492572390594576   61.853854743881868
 1546    2  2.60345  1.87000   30.181712368263682    9.713206914855945   83.516067869397830
 1547    2  2.60345  1.87000    4.897641540126183   30.991827652367920   65.960331763189942
 1548    2  2.60345  1.87000   11.920217353943862   20.215456358525422   30.809981334455649
 1549    2  2.60345  1.87000   26.259518439811526   33.321583998688141   32.592877526048078
 1550    2  2.60345  1.87000   12.011611017039808   36.100591852336365   60.495696642458718
 1551    2  2.60345  1.87000   43.163112180434617   21.698322862681273   39.067886800912383
 1552    2  2.60345  1.87000   24.575686286313861    5.067770571496270   43.458416022955035
 1553    2  2.60345  1.87000   42.588200471217128    4.598624086315048   25.164838072456348
 1554    2  2.60345  1.87000   43.620503510474656   21.005652574022047    2.841669232449568
 1555    2  2.60345  1.87000   43.300385250467556   18.556047886452866   16.127047325914987
 1556    2  2.60345  1.87000   11.193343153692950    8.203113176674520   48.876910819147447
 1557    2  2.60345  1.87000   33.519590087893626   42.492804889252341   48.533145511523337
 1558    2  2.60345  1.87000   47.166424346310144   32.529471414132487   60.358368118614372
 1559    2  2.60345  1.87000   25.974147783708499   11.326090356473323   59.383914427346646
 1560    2  2.60345  1.87000   22.500556194263112    2.129898090337245   37.318147932020707
 1561    2  2.60345  1.87000   48.200998701655742   22.195464698375559   90.045595223993629
 1562    2  2.60345  1.87000   30.198890459789375   42.261011004054886   84.029939832252481
 1563    2  2.60345  1.87000   40.026409329173489    2.312757721165089   23.430855058273156
 1564    2  2.60345  1.87000   46.525025228169881    3.432571321423383   27.930655028649468
 1565    2  2.60345  1.87000   21.487099909574244   20.738812060159940   43.305968278688766
 1566    2  2.60345  1.87000   24.173165631401936   42.714440928774351   80.314157129117433
 1567    2  2.60345  1.87000   43.095695621838772    5.322840498735403   43.566833305431139
 1568    2  2.60345  1.87000   35.940382333596212   38.149286990073890   97.475667337436050
 1569    2  2.60345  1.87000   12.913778324588474   13.501575971279582    5.511369100696786
 1570    2  2.60345  1.87000   35.867116371686834   39.930088257812571    1.553094514540921
 1571    2  2.60345  1.87000    9.006686080900270   47.143577499230027   69.474726966669877
 1572    2  2.60345  1.87000   34.503589055920678   41.782848800894108   84.237627616975132
 1573    2  2.60345  1.87000   23.333389217573004    4.030659095587045   17.764204320642456
 1574    2  2.60345  1.87000   41.843418601087841   45.230136535055820   16.988828319786283
 1575    2  2.60345  1.87000   13.412871816576619   35.453827885838741   54.209698798180938
 1576    2  2.60345  1.87000    7.866772359004681   16.831956221934707   39.727102020305914
 1577    2  2.60345  1.87000    9.647543485681574   15.950134946226846   18.565979762908352
 1578    2  2.60345  1.87000   47.359297498785267    5.400236266363554   17.645526728763038
 1579    2  2.60345  1.87000   30.196588530680501    4.037292360373320   33.153187067742699
 1580    2  2.60345  1.87000   39.533392812172508   29.537175926770615   60.011566185835903
 1581    2  2.60345  1.87000   41.332363483547212   12.341430036448667   90.905465615674146
 1582    2  2.60345  1.87000   41.071470329818297   44.423311427751671   37.042878035388320
 1583    2  2.60345  1.87000   35.187171894596830   23.046987032750753   68.820055553289265
 1584    2  2.60345  1.87000    5.933565662065702   29.657020815053883   12.730654391284322
 1585    2  2.60345  1.87000   17.515744007207243    9.596313267469903   35.266597894163148
 1586    2  2.60345  1.87000   11.302003328685164   11.418843135702950   52.281197644993426
 1587    2  2.60345  1.87000   14.611101753896548   40.333211336955713   44.164645282119736
 1588    2  2.60345  1.87000    7.693731492566348    3.086465399111078   33.153234906704320
 1589    2  2.60345  1.87000   18.201145975326796   42.143745811938317   26.974889508292911
 1590    2  2.60345  1.87000   14.544013955156746   28.736136829712567    2.060922977978526
 1591    2  2.60345  1.87000   43.554994474888069   25.382648816804270   83.023047916730008
 1592    2  2.60345  1.87000   13.792011553728607   18.861435445190661   13.982406915775737
 1593    2  2.60345  1.87000   11.885316200816266   36.203393919922220   40.560863845392582
 1594    2  2.60345  1.87000   10.781914829017104   12.791986886224990   35.657422171832039
 1595    2  2.60345  1.87000    8.190445789317906   48.563157935067210   63.809792950463695
 1596    2  2.60345  1.87000   34.381080171887589   38.660977253901763   58.520912698698666
 1597    2  2.60345  1.87000   29.168195440943393    8.766101066792160   48.823072497112669
 1598    2  2.60345  1.87000   33.977061839281973   39.339764820387025   30.693629040663343
 1599    2  2.60345  1.87000   42.864709651422295   10.287464361399664   22.385278740860681
 1600    2  2.60345  1.87000   23.138769950234856   17.922324505028254   66.007774254559209
 1601    2  2.60345  1.87000   17.022209866732116    2.832405538248294   37.632470280739668
 1602    2  2.60345  1.87000    5.448438724084148   21.332376602130761   96.094534606357342
