 4697    2  2.39655  1.87000   34.012736953915251   40.233435239583478   95.137949811407140
 4698    2  2.39655  1.87000    2.278004344252825    3.739603602299549   36.341361724714091
 4699    2  2.39655  1.87000   10.302262740070464    3.046525572259798   82.920576789431507
 4700    2  2.39655  1.87000   16.536926421045685   44.373061251292931   86.364981846009400
 4701    2  2.39655  1.87000    7.604278856860322   31.169583656635393   64.365266481718450
 4702    2  2.39655  1.87000    1.787851060257910   40.867168525421114   93.585776067763462
 4703    2  2.39655  1.87000   33.647379205655838    8.548098305939162   14.882199560626459
 4704    2  2.39655  1.87000   34.905561754956025   25.709979519976471   85.305061325299235
 4705    2  2.39655  1.87000   41.054774836503796   26.980234819040728   63.852659623814596
 4706    2  2.39655  1.87000    1.601023656012016   20.341812351332091   78.544977479284071
 4707    2  2.39655  1.87000   17.916561157967259   25.952673986158338   40.633842673464137
 4708    2  2.39655  1.87000   11.036873531069935    1.451181450027335   93.333880585525364
 4709    2  2.39655  1.87000   16.220672984800728   13.082785149832725    2.421903485225628
 4710    2  2.39655  1.87000   42.130937121228577   42.541261511032594   29.990402489867144
 4711    2  2.39655  1.87000   22.268448995548091   48.798571938282407   91.602144739581760
 4712    2  2.39655  1.87000   42.108695952428270   43.946231187496366   26.826221571364204
 4713    2  2.39655  1.87000   29.561776632436718   24.501616166461332   59.287662104114986
 4714    2  2.39655  1.87000   42.292212161467113   12.642064020352233   85.220663088542267
 4715    2  2.39655  1.87000   22.812534158160044    4.401991102454970   90.523348231234564
 4716    2  2.39655  1.87000   41.625993299715510    1.393798589235862   76.862892093270418
 4717    2  2.39655  1.87000   40.500713332645979   26.002560042343035   33.994443476263115
 4718    2  2.39655  1.87000   48.705446628991226   41.907610242008346    1.353664526142844
 4719    2  2.39655  1.87000   13.892631199225686   30.056852135784819   63.777289553152585
 4720    2  2.39655  1.87000   38.345678177019046   45.985328453042982   69.861407312458581
 4721    2  2.39655  1.87000    7.138602702850021   37.567357522573580   22.025901620089492
 4722    2  2.39655  1.87000   47.862137362016469   21.943386657238456   20.792171889188243
 4723    2  2.39655  1.87000   48.617990593048148   38.572590726000399   70.201850740974777
 4724    2  2.39655  1.87000    1.329636546812615   36.661580189597004   50.158047676338683
 4725    2  2.39655  1.87000   25.738020630198911    2.795480774005373   23.445912776921659
 4726    2  2.39655  1.87000   43.931955857126610   46.524213123969623    6.072599609945783
 4727    2  2.39655  1.87000   47.961797350585982   48.614421380694992   67.524914028469709
 4728    2  2.39655  1.87000   28.920269532104758   25.268937742834989   65.366651464603066
 4729    2  2.39655  1.87000    2.044278255750498   21.172583897772753   93.362112254833548
 4730    2  2.39655  1.87000   10.912181711404726    1.199353230146702   56.328044965883045
 4731    2  2.39655  1.87000   29.751878230381948    1.344456758442061   15.309885852290375
 4732    2  2.39655  1.87000   44.151890330690222   41.744981024365650   19.751498958655645
 4733    2  2.39655  1.87000   39.332223935195472   17.671687440313018   92.611345950175107
 4734    2  2.39655  1.87000   15.720323847040376   22.952795937984288   85.215567164331077
 4735    2  2.39655  1.87000   36.904516946580017   27.400164659169889   52.643453250115158
 4736    2  2.39655  1.87000    2.998054363694145   48.639145843143957   85.361536918009790
 4737    2  2.39655  1.87000   26.201139909736014   30.769967270153764    1.253401293188698
 4738    2  2.39655  1.87000    4.086165128963019   18.390835762878105   42.991338301203854
 4739    2  2.39655  1.87000    4.048278876927474   48.538116126263652   64.252837101328694
 4740    2  2.39655  1.87000   43.563487558405932   34.779261623084565    8.673059985244898
 4741    2  2.39655  1.87000   39.148830631214956   35.106228101223884   79.582874725058247
 4742    2  2.39655  1.87000   35.881738348630265   20.386530974983007   29.653745961935702
 4743    2  2.39655  1.87000   38.041363085905445   48.764161856139864   80.741933782743089
 4744    2  2.39655  1.87000   17.639122815910003   20.997498048791520   41.897547394072738
 4745    2  2.39655  1.87000    1.735157292735416    3.941348752455027   59.119109235909967
 4746    2  2.39655  1.87000   24.306542749667262    9.310196316543665   24.066926889413452
 4747    2  2.39655  1.87000   30.540094404718594   42.653313381025079   51.797237749399144
 4748    2  2.39655  1.87000    7.237831585803042   33.446250052613500   10.759965216597990
 4749    2  2.39655  1.87000    1.925878858352330   20.180233687334244   89.558433011754119
 4750    2  2.39655  1.87000   14.626773890781649   26.484600326818430   88.683845039142369
 4751    2  2.39655  1.87000   39.962056473323791   18.948526214444371   62.162418622496752
 4752    2  2.39655  1.87000   34.539443850397824   11.675704815452324   92.409258640487380
 4753    2  2.39655  1.87000   24.990372040724885    7.749214517045703   83.188322554014164
 4754    2  2.39655  1.87000   45.340603000013346   48.410761868356268   76.104436286681732
 4755    2  2.39655  1.87000   16.941618656400845    9.270184426647381   74.003791688417792
 4756    2  2.39655  1.87000    1.317403950582085   30.918253109114154   23.082061996506916
 4757    2  2.39655  1.87000   14.060425013400865   32.768261340768966   70.283696642923971
 4758    2  2.39655  1.87000   15.645486472432330   10.100766310117496   26.074883465309910
 4759    2  2.39655  1.87000    3.643935548046109   31.916602682472398   10.607007812557528
 4760    2  2.39655  1.87000   26.145404652966846    1.357418964711441   79.134338545726493
 4761    2  2.39655  1.87000   15.441091213883999   41.193758418615054   20.785158385010931
 4762    2  2.39655  1.87000   33.276243578554585    9.991061643414010   55.261568960320638
 4763    2  2.39655  1.87000    2.007304326426452   24.841733941087110   48.957321319711411
 4764    2  2.39655  1.87000   39.336619379873873   43.603308173450330   70.498723134312186
 4765    2  2.39655  1.87000    7.136270848616039   47.109704774605646   32.261926878139136
 4766    2  2.39655  1.87000   41.468936779748063   35.027870148236985   56.134200338807574
 4767    2  2.39655  1.87000   21.646135233654142   47.790482771908103   75.001292031897037
 4768    2  2.39655  1.87000    7.156007422555735   39.683448731960119   41.964162073147506
 4769    2  2.39655  1.87000   48.506299583097295    2.636445293676879   98.416522659882560
 4770    2  2.39655  1.87000   23.924636340638607   24.188468432833922   76.959116745862175
 4771    2  2.39655  1.87000   40.015189519967556   14.246537100327078   65.617968740709898
 4772    2  2.39655  1.87000   32.763914988678074   48.588833256956626   86.448853130892999
 4773    2  2.39655  1.87000   16.356089633026045    8.280480536164719   54.097346120013945
 4774    2  2.39655  1.87000   33.055402439814856   32.909895724209797   83.630823282071461
 4775    2  2.39655  1.87000   48.027920162209661    2.403725454946707   42.863604594546395
 4776    2  2.39655  1.87000   48.622110506531861   23.541970723594662   63.213064158299012
 4777    2  2.39655  1.87000   16.120679934305667   29.710603353851003    3.865135946489637
 4778    2  2.39655  1.87000    6.571120435037402   33.611920913239125   87.504203211801638
 4779    2  2.39655  1.87000   40.375939853994197    1.477935110152061   85.289211598029127
 4780    2  2.39655  1.87000    6.347142824341741    9.270099633937345   88.288106959539789
 4781    2  2.39655  1.87000   11.022459632866253   43.148807921156312   25.428687361640719
 4782    2  2.39655  1.87000   10.017887210091065    6.382523050175447   56.191283933896152
 4783    2  2.39655  1.87000    2.758527479726323   28.129209356488300   54.512336958481427
 4784    2  2.39655  1.87000    2.838834627220650    9.034721188064454   77.300762520503994
 4785    2  2.39655  1.87000   39.744241335844073   22.203275931172310   33.656337907748267
 4786    2  2.39655  1.87000   29.048557010740872    8.248973798459723   50.813875079557860
 4787    2  2.39655  1.87000    8.176231197405155   48.724576869982016    7.639221689167153
 4788    2  2.39655  1.87000   33.313315956230660   28.089318668844594   75.490375416400795
 4789    2  2.39655  1.87000   20.916967392063011    5.026434803975638   28.677346637252747
 4790    2  2.39655  1.87000    3.155264989272909   15.851673070642313   45.569103103339700
 4791    2  2.39655  1.87000    8.891266589686628   36.909844565767209   28.073090654539595
 4792    2  2.39655  1.87000   31.573678084341925   47.290842253579513   91.231387523035124
 4793    2  2.39655  1.87000   39.676979840775488    8.956167061577034   83.639263691910216
 4794    2  2.39655  1.87000    4.528763526923266   20.834688104245934   98.727278956203591
 4795    2  2.39655  1.87000   46.224598254072752   14.490503062525436   40.432287793300702
 4796    2  2.39655  1.87000   40.852622354454475   27.723931702641707   51.944989092443947
 4797    2  2.39655  1.87000    6.286167214103379   38.359323245825479   85.889211284626953
 4798    2  2.39655  1.87000   22.198491177905844   14.830664561852272   55.427996367732248
 4799    2  2.39655  1.87000    5.537372789588623    2.313781367482107   55.199509780420847
 4800    2  2.39655  1.87000   20.791925651244824    1.603957752228066   62.745139824052252
 4801    2  2.39655  1.87000   42.431588236034663   19.608953472508894   64.478700948831445
 4802    2  2.39655  1.87000   35.323482675516601   30.821850457778606   28.279081162275038
 4803    2  2.39655  1.87000   14.306711860389610    6.704976081599444   53.099610472938885
 4804    2  2.39655  1.87000   22.423355640994920   44.672805150444795   56.880544565926407
 4805    2  2.39655  1.87000   37.969888108977393   28.552417649635583   72.253107154008276
 4806    2  2.39655  1.87000   20.161822069659461   36.404006309437939   63.201742683172974
 4807    2  2.39655  1.87000   21.089504335392633   48.650606094276199   97.081557191783276
 4808    2  2.39655  1.87000   25.308000808264559   14.658788411553912   94.130940070881792
 4809    2  2.39655  1.87000   32.107494446771355   22.483368328134908   27.571311769877884
 4810    2  2.39655  1.87000   11.427057891012492   22.243706162441320   68.795012755664771
 4811    2  2.39655  1.87000    1.875799685484311    7.631592189730343   33.901430769218976
 4812    2  2.39655  1.87000    6.967989411004504   25.110104757121238   15.653511718904534
 4813    2  2.39655  1.87000   40.632617434101782    1.527116714316227   95.036102111199511
 4814    2  2.39655  1.87000   48.545828191585514   46.458981613555650   20.198541046416640
 4815    2  2.39655  1.87000   19.277685220917299   22.012471903610660   89.645705190867488
 4816    2  2.39655  1.87000   14.382314906217967   14.165725264790145   61.734352761744184
 4817    2  2.39655  1.87000   18.025223956888631   16.745215408347711   53.048023033294228
 4818    2  2.39655  1.87000   17.540433782405216   46.483080144078166   15.923525280173250
 4819    2  2.39655  1.87000   28.678956516043911   26.648868756914577   42.539420169414846
 4820    2  2.39655  1.87000   34.938973540174501   13.490418220867660   19.956859767077670
 4821    2  2.39655  1.87000   48.434436261374728    5.509031771992978   67.994512060132450
 4822    2  2.39655  1.87000   33.283316560219482   44.769283738341990   71.951354603425571
 4823    2  2.39655  1.87000   42.778470843019342   34.242464007824417   94.089061205010054
 4824    2  2.39655  1.87000    6.555923750739733   13.217084151223512   11.299160481334138
 4825    2  2.39655  1.87000    4.596802915095326   42.673192191030466   60.443796381257165
 4826    2  2.39655  1.87000    2.595799175880262    7.349660886611597   75.100817519068940
 4827    2  2.39655  1.87000   29.418655172472430   36.134449533479611   25.539314732843994
 4828    2  2.39655  1.87000    2.088348639114607   24.502077019688492    3.486320515851254
 4829    2  2.39655  1.87000   44.826345085451585   47.296015655996626   11.217812561111392
 4830    2  2.39655  1.87000    1.940516469991474    5.723534463238289   91.895478869659712
 4831    2  2.39655  1.87000   18.519241118507434   10.157328411476710   27.592764683741677
 4832    2  2.39655  1.87000    9.282804559342674   20.065968144105756   24.818236164355227
 4833    2  2.39655  1.87000   48.371375396372464   29.849505144104675   96.900585210394965
 4834    2  2.39655  1.87000   31.121895607132412   26.789407210925546   48.369692568185201
 4835    2  2.39655  1.87000   36.182938469279705   37.843649409279408   79.361938748721556
 4836    2  2.39655  1.87000   48.495398978661356   13.658870467212916   36.800105510962595
 4837    2  2.39655  1.87000   18.161163058937809   43.855046916105714   38.897651632574444
 4838    2  2.39655  1.87000   13.195762504374947   18.325306893882928   13.487596600680147
 4839    2  2.39655  1.87000    5.175581977103397    5.260410144606958   44.743085392075216
 4840    2  2.39655  1.87000   30.410755853788906   13.105069658331429   30.862175805812971
 4841    2  2.39655  1.87000   14.072983265329448    5.495688823511740   19.030496265328093
 4842    2  2.39655  1.87000   13.690770802330553   29.936801559262232   78.561301585174590
 4843    2  2.39655  1.87000    7.933872696003890   30.844601186872840   23.649983365689579
 4844    2  2.39655  1.87000   32.626304133913116    1.267877385683405   80.610704675215104
 4845    2  2.39655  1.87000   25.924732579183566   13.845786108956863   79.736557183568493
 4846    2  2.39655  1.87000    9.335882930244724   12.912637028062628   35.113711052408256
 4847    2  2.39655  1.87000   36.832901375682056   34.478592077076769   85.867737113278309
 4848    2  2.39655  1.87000    8.985203036491775   10.803934136036689    3.012978919058494
 4849    2  2.39655  1.87000    5.275020405951224   28.810176461213736   63.312820477441726
 4850    2  2.39655  1.87000    9.656597796800900   22.974633456832308    8.487025970407249
 4851    2  2.39655  1.87000   43.672043981052425   31.511236971567222   62.419426047971243
 4852    2  2.39655  1.87000    7.911710908036998   30.417748038088369   37.455482655927774
 4853    2  2.39655  1.87000    5.026861263623216    7.138549078944424   54.551878477016857
 4854    2  2.39655  1.87000   16.358117493281071   38.708340804693066   87.652485355941721
 4855    2  2.39655  1.87000   14.118073641560491    2.690105100961661   29.107064204002342
 4856    2  2.39655  1.87000   19.257258169172523    9.458716199887213   45.061719604004750
 4857    2  2.39655  1.87000    6.356418013132441   17.566855161357545   91.722154904031797
 4858    2  2.39655  1.87000    2.282032181517599   38.992438187813427   78.566365683397862
 4859    2  2.39655  1.87000   10.093798309259727    6.797649957574244   41.344600901985181
 4860    2  2.39655  1.87000   30.477154252217154    3.755116729551682   68.049956025208473
 4861    2  2.39655  1.87000   35.336460837367632   20.761127050168774   83.984177325805859
 4862    2  2.39655  1.87000   16.192280871288165   19.692603720998012   58.922171935692823
 4863    2  2.39655  1.87000   37.573647324269892   33.456110542307016   15.122173107575160
 4864    2  2.39655  1.87000   39.238955719032290   29.239602147310414    9.847631887725409
 4865    2  2.39655  1.87000    3.987696771063482   12.000389690045841   65.389996989778112
 4866    2  2.39655  1.87000   12.416350401167117   30.794285842671925   10.746990304680569
 4867    2  2.39655  1.87000   48.477865277817003    4.235580406699280   37.862089355287125
 4868    2  2.39655  1.87000   23.760804561999510   48.639118619887682   54.664821000704045
 4869    2  2.39655  1.87000   47.585737250289519   14.704540110613943   49.461745700461719
 4870    2  2.39655  1.87000   29.923149048746684    8.744153179079303   77.778544892543437
 4871    2  2.39655  1.87000   19.871114600602493    6.342728107575535   52.845576024164139
 4872    2  2.39655  1.87000   45.443485347850263   22.321417673099475   36.285984296983450
 4873    2  2.39655  1.87000   15.332735053805203    1.221317739828385   37.360761196558244
 4874    2  2.39655  1.87000    5.605655768261153   43.775245609796919   86.673508353005516
 4875    2  2.39655  1.87000    9.417522259822785    7.398640869896006   80.230280794093844
 4876    2  2.39655  1.87000   13.170841803152234   40.115354844055858   49.014754238261602
 4877    2  2.39655  1.87000   37.099609444695297    5.133510626831667   16.538436034666830
 4878    2  2.39655  1.87000   17.491557248768927   14.273087004901264   28.020756104438341
 4879    2  2.39655  1.87000   19.059537069152288   11.628669371595642   15.711117168441220
 4880    2  2.39655  1.87000   19.718956796341118   34.038080631787381   76.532276823625011
 4881    2  2.39655  1.87000   37.165115744918019   16.158281249152541   34.512085014926249
 4882    2  2.39655  1.87000   13.504344187502527   30.948490960783975   33.230875276041601
 4883    2  2.39655  1.87000   48.124305929556876   46.489217125682288   23.106824873125461
 4884    2  2.39655  1.87000   15.350041943581964   21.340661124287344   60.562954442470854
 4885    2  2.39655  1.87000   25.149363896513108   45.370401790357008   10.190269640403242
 4886    2  2.39655  1.87000   37.595593612619588    1.244372026397450   31.130765042956483
 4887    2  2.39655  1.87000    5.137979181283539   33.253943825873165   68.880977476572625
 4888    2  2.39655  1.87000   17.380237207544202   42.500091147337393   59.113023972829559
 4889    2  2.39655  1.87000   21.748610123878777   31.050735446214382   98.729447492184690
 4890    2  2.39655  1.87000   23.637732012303381   27.256755220771154   97.917386934219351
 4891    2  2.39655  1.87000   11.722840610739148   31.708445933339465   64.268367747613937
 4892    2  2.39655  1.87000   23.146150824594422   38.938582266582522   35.469324750246514
 4893    2  2.39655  1.87000   42.693306777788088   19.722089748697964   87.470926417758292
 4894    2  2.39655  1.87000   21.993599751093392   27.804233048947861   32.726493348496795
 4895    2  2.39655  1.87000   46.872798297116532   28.994898952533028   47.577900315836658
 4896    2  2.39655  1.87000   22.387464948987351   17.478736380806325   38.665646394332896
 4897    2  2.39655  1.87000   34.584201927762209   11.725004656081142    1.866683264454687
 4898    2  2.39655  1.87000   43.455821084731532   48.711252406500442   20.269647252983557
 4899    2  2.39655  1.87000   13.864590904190072   19.131151585628341   45.952448231984562
 4900    2  2.39655  1.87000   43.311173832707645    5.130540988978447   50.133470158510804
 4901    2  2.39655  1.87000    2.769549601008571   45.690775480879132    6.738231243936751
 4902    2  2.39655  1.87000   23.015306681295524   17.147643745801599   67.742323296892607
 4903    2  2.39655  1.87000   22.398774541865190    1.700618170115998   60.250766190497643
 4904    2  2.39655  1.87000   40.181393285522276   10.445666671699787   86.154383168657205
 4905    2  2.39655  1.87000   12.835039262455430   40.960820858926795   16.925311665572544
 4906    2  2.39655  1.87000    6.067415780727440   44.374089390148249   50.213798815627030
 4907    2  2.39655  1.87000   23.560116948748483   22.861197835097780   80.888935047966626
 4908    2  2.39655  1.87000   48.522423771914546   10.866316483563670   65.168888887044346
 4909    2  2.39655  1.87000   39.395992797286482   26.151358586284644   98.798943542051475
 4910    2  2.39655  1.87000   21.834703873312716   13.597802673976860   67.008009201546329
 4911    2  2.39655  1.87000   44.561235670549067   47.010130774390404   72.445802446978902
 4912    2  2.39655  1.87000   47.872223975308643   19.410649931207598   87.880667742375294
 4913    2  2.39655  1.87000   22.316917159659710    3.541667041020817   13.140017887903509
 4914    2  2.39655  1.87000   34.247189972350760   40.167031503094577   26.525515193313858
 4915    2  2.39655  1.87000   22.770428240957592   48.701138601586486   94.829722012556630
 4916    2  2.39655  1.87000   19.188971544249981   28.100035313082614   23.203879868997522
 4917    2  2.39655  1.87000   25.522487363233196   19.652867656436310   24.058141322000761
 4918    2  2.39655  1.87000   17.437241863220208   40.271499319241862    7.796140712858442
 4919    2  2.39655  1.87000    2.173769821690263   24.694020253247430    9.936143834099068
 4920    2  2.39655  1.87000   40.112562976290064   26.714246836509201    8.396176100943237
 4921    2  2.39655  1.87000   10.689856974828158   25.569541714751892   96.692762488777092
 4922    2  2.39655  1.87000   15.299976566310082    4.868375139178079   28.843290102237066
 4923    2  2.39655  1.87000   43.810636277213639   10.893162509121421   29.337844616705638
 4924    2  2.39655  1.87000   48.228327376845677   40.483590098665971   79.473159604694033
 4925    2  2.39655  1.87000   42.922907981158076    2.117446919317471   64.002745038739761
 4926    2  2.39655  1.87000   24.842397111176520   47.699223342845478   90.478578184782023
 4927    2  2.39655  1.87000   45.878139277534764   10.575864734376848   73.148706362608891
 4928    2  2.39655  1.87000   44.801908285253539   23.125832586018554   63.811610593419239
 4929    2  2.39655  1.87000   45.619967667037528    2.791651829045140   15.499528205188007
 4930    2  2.39655  1.87000   25.875549425943444   40.780438488443686   25.591480534632762
 4931    2  2.39655  1.87000   48.126868056748684    8.467589212058755   69.638258893377454
 4932    2  2.39655  1.87000   38.935863701113512   25.353704823592714   87.776563935920038
 4933    2  2.39655  1.87000   29.065090400256302   20.560662372057759   88.859040324281466
 4934    2  2.39655  1.87000   17.012433570924038   41.126748577788170   33.131155631942526
 4935    2  2.39655  1.87000   22.682413515667818   33.563101415486329    1.276620033723779
 4936    2  2.39655  1.87000   37.787619292067703   16.841633590903104    2.148391265399172
 4937    2  2.39655  1.87000   10.398579605097575   34.490087064400591   74.976196790102151
 4938    2  2.39655  1.87000   47.358522571972330   32.351409571670487   15.408538653116757
 4939    2  2.39655  1.87000   48.569065984437209    8.312324584790998   98.712514061036927
 4940    2  2.39655  1.87000   29.083028834772623   41.361053494824695   93.933976713827846
 4941    2  2.39655  1.87000   48.409408835201901    5.871814592155769   36.066241110223544
 4942    2  2.39655  1.87000    6.674811661836081    6.394535245516035   46.424108054249679
 4943    2  2.39655  1.87000   41.313039742917475   21.895311758047910   16.915436022018753
 4944    2  2.39655  1.87000   40.769980677014445   47.352482494459998   70.618435727261698
 4945    2  2.39655  1.87000   17.837016787783689   47.429613300338247    8.951297847086197
 4946    2  2.39655  1.87000   28.398915879084907   19.967952920439348    9.619838753455154
 4947    2  2.39655  1.87000   40.762837458022737   36.652647546170293   47.473291028635295
 4948    2  2.39655  1.87000    9.237568098547328   47.246964824734690   93.429552377162523
 4949    2  2.39655  1.87000   21.881763482583604   26.595248465009156   78.615625481361377
 4950    2  2.39655  1.87000    2.941945176546255    1.343288421303967   52.970531690968713
 4951    2  2.39655  1.87000   28.069772759354613   35.643750163461483   66.939924314554091
 4952    2  2.39655  1.87000   48.728958435297059   48.342539369681006   51.468698092576027
 4953    2  2.39655  1.87000   45.228487843476671   14.536563558819585   69.696425160128740
 4954    2  2.39655  1.87000   43.007516104569198   40.093239629278848   77.467120968871711
 4955    2  2.39655  1.87000    3.394666074130902   10.616985691811008   98.555067714928597
 4956    2  2.39655  1.87000    7.239296820807402   19.506653237951102   64.766537195490514
 4957    2  2.39655  1.87000   26.672405201814211   35.981166486433743   77.029289725942533
 4958    2  2.39655  1.87000    3.684085525524002   23.259216729406276   30.727705597011028
 4959    2  2.39655  1.87000   11.770205200377079    6.459087142531994    7.316893243639232
 4960    2  2.39655  1.87000   36.701805098081074   37.120497267034807   72.949332897818778
 4961    2  2.39655  1.87000    4.281813030359578   18.094294398130742   97.480602530274439
 4962    2  2.39655  1.87000   34.833546859274072   42.774026419119878   51.674968739780049
 4963    2  2.39655  1.87000   42.910429182895555   43.613943716250887   65.160900703494477
 4964    2  2.39655  1.87000   27.058864186470768   28.519243392426024   56.319444559257619
 4965    2  2.39655  1.87000    9.828394527023532   26.020480975004929   86.793115627131272
 4966    2  2.39655  1.87000    7.230520498129062   19.022340970421343   42.415890130335377
 4967    2  2.39655  1.87000   23.946299525839592   10.318432906923146    1.218730277605787
 4968    2  2.39655  1.87000   22.992965216072594   35.360258759615341   33.091496087182691
 4969    2  2.39655  1.87000    1.225226267439266   24.325171348635305   85.870842014880495
 4970    2  2.39655  1.87000   34.767936666002534    9.456405908799089    8.800456203140838
 4971    2  2.39655  1.87000   14.649109321970977   21.064572811388448   88.135826942659818
 4972    2  2.39655  1.87000   25.752454898329216   43.277625583368625    8.710895206976909
 4973    2  2.39655  1.87000   31.459565241814435   11.493093345285354   80.650462643576574
 4974    2  2.39655  1.87000   16.523541459975377   28.618090934147780   88.731096974210047
 4975    2  2.39655  1.87000    8.807124370260016   25.851830427525577    1.276178966101907
 4976    2  2.39655  1.87000   27.135022268054858   12.381517629177367   84.422549714876169
 4977    2  2.39655  1.87000   31.841745860035637   21.571760720417934   38.984643543048556
 4978    2  2.39655  1.87000   16.592133401478783   31.063808002789081   29.871226300096108
 4979    2  2.39655  1.87000   22.633804671100091    5.830523597845520    6.888258107258535
 4980    2  2.39655  1.87000   15.925983801879557    8.421114451762213   94.768987592205320
 4981    2  2.39655  1.87000   34.267762372269324   19.179908357270644   57.463412913533887
 4982    2  2.39655  1.87000   34.107923353676050   35.190444978952037   45.283754874242341
 4983    2  2.39655  1.87000    1.783433844415618   32.456975003302972   32.542828379858342
 4984    2  2.39655  1.87000   25.357961910760658   48.517147844761595   45.003671661240148
 4985    2  2.39655  1.87000    5.613335205267626   38.796791614581501   67.312537820809681
 4986    2  2.39655  1.87000   25.533129638322933   46.308573843792516   47.446827605629473
 4987    2  2.39655  1.87000   24.985426886488796   21.099740383327124   83.935633186856521
 4988    2  2.39655  1.87000   26.147828306431883    2.089527948888947   27.167432126973523
 4989    2  2.39655  1.87000    9.758522805955371   33.611701547065969   64.862138672564541
 4990    2  2.39655  1.87000    1.601838984230238    2.330366728735356   50.131994430175254
 4991    2  2.39655  1.87000   22.653041475181325   19.726226478928840    5.656847951370288
 4992    2  2.39655  1.87000    6.375011429441669   21.470644243591725   66.417046581500486
 4993    2  2.39655  1.87000   48.742219096916799    9.855003210825416    5.282510714804445
 4994    2  2.39655  1.87000   16.046909952650349   40.646709169616109    2.059361969540974
 4995    2  2.39655  1.87000    4.947702681494616   37.492206499526652   74.438584341259087
 4996    2  2.39655  1.87000   12.810941173790399   38.062975756596217   71.937334862929433
 4997    2  2.39655  1.87000    6.988311912353574   17.110654049342447   44.326412383090634
 4998    2  2.39655  1.87000   31.186751303142039   28.183381887137838    9.851374110132490
 4999    2  2.39655  1.87000    2.716153601950868    6.483316690973346   36.642330956286180
 5000    2  2.39655  1.87000   17.362069084001511   21.769455132984628   34.574435590282512
 5001    2  2.39655  1.87000    8.888575603372182    5.836335293344572   64.465493553706224
 5002    2  2.39655  1.87000   26.912878696682984   30.912745765444640   66.765914662457405
 5003    2  2.39655  1.87000    5.532483248651058   43.428416932444563   93.362250600373514
 5004    2  2.39655  1.87000   15.650813104035690   17.044030509778352   52.164642509002299
 5005    2  2.39655  1.87000   46.520076986670624    4.822515142582520   55.825993120416840
 5006    2  2.39655  1.87000   38.486603016639869   43.342407344804506   90.648040948804137
 5007    2  2.39655  1.87000   37.793020065713769    9.678415938693259   57.949228632361809
 5008    2  2.39655  1.87000   20.487975191016012    8.044336485683885   26.235666375607256
 5009    2  2.39655  1.87000   29.917677715443027   20.995832284261009   60.073397601655167
 5010    2  2.39655  1.87000   31.535549466844845   43.636466869897426   23.892720147728070
 5011    2  2.39655  1.87000    2.547207760935911   22.921087569105616    1.324801242282432
 5012    2  2.39655  1.87000   48.772606267431080   22.456430274146502   95.768593546649228
 5013    2  2.39655  1.87000    1.241323026856992    3.968235843790695   47.569756657296658
 5014    2  2.39655  1.87000   48.418965310500376   42.370930201139480   26.954547143184691
 5015    2  2.39655  1.87000   42.294187458636763    9.946906434272336   77.850279085808339
 5016    2  2.39655  1.87000    2.189656730747338    4.696022347935017   65.769257346803769
 5017    2  2.39655  1.87000   19.642817292258197   36.882778041406034   49.472666136040047
 5018    2  2.39655  1.87000   18.183510092884617   11.993443230444877   87.123846388910906
 5019    2  2.39655  1.87000    1.705458231306406   36.601276205989883   22.684041151539812
 5020    2  2.39655  1.87000   18.210999864323288   47.749618386477088   67.183951509448121
 5021    2  2.39655  1.87000   46.861796884178752   47.611024566108888   86.398810600143406
 5022    2  2.39655  1.87000   11.255564747752359   26.832269132166125    7.484559948815125
 5023    2  2.39655  1.87000   14.292750897194406    3.147338898666950   67.193484182880042
 5024    2  2.39655  1.87000   28.737432585730165    1.836617376132991   11.064893688907794
 5025    2  2.39655  1.87000   18.713306494262042    7.172092218090972   81.539560444843076
 5026    2  2.39655  1.87000    1.351356996928035   39.484669684867242   65.840323405788681
 5027    2  2.39655  1.87000   18.460472637009335   13.296906814745101   75.098556022274948
 5028    2  2.39655  1.87000   24.703729355519428    4.357215131908072    8.416181740859097
 5029    2  2.39655  1.87000   47.023131512076873    2.045919536840874   17.308404956007571
 5030    2  2.39655  1.87000   38.396920151311718   41.385922819921468   94.279918959299678
 5031    2  2.39655  1.87000   30.965022471036381   35.873733410905274   98.521831695752354
 5032    2  2.39655  1.87000   14.075132513478005   29.930492515564492   42.872763031517685
 5033    2  2.39655  1.87000   23.880646817440251   11.241169721451712   32.596550837100978
 5034    2  2.39655  1.87000   16.350692663204246   41.907563820277808   70.951593887201867
 5035    2  2.39655  1.87000   17.970068355876062   15.629572543300272    1.786839006850496
 5036    2  2.39655  1.87000   33.469192579971676   16.750815478537454   63.192854431110320
 5037    2  2.39655  1.87000   26.858327095107168   18.034699974778071   76.080000835731639
 5038    2  2.39655  1.87000   12.725732688202502   15.219656549426213   51.058507886085586
 5039    2  2.39655  1.87000   14.708443780083202   32.533900283998200   21.709417976360534
 5040    2  2.39655  1.87000    4.827374088419448   26.896637982343279   21.924819562894694
 5041    2  2.39655  1.87000   26.947343464212423   40.660789739530841   35.424624848618684
 5042    2  2.39655  1.87000   28.085978719452825   22.443142321068695   61.240415099558049
 5043    2  2.39655  1.87000   34.347566201961769   42.864521339689603   70.868087155525316
 5044    2  2.39655  1.87000   14.422347010606325   16.439688078444568    5.518316845519424
 5045    2  2.39655  1.87000    4.335965931834037   10.477000118821303   41.565821544661624
 5046    2  2.39655  1.87000   14.390890230767175   45.097280128634225   14.317757834943762
