 1474    2  2.60345  1.87000   27.008995562428048    1.467637994294790    7.404301465000070
 1475    2  2.60345  1.87000   44.547921291585887   40.146060482441563   76.344100622142562
 1476    2  2.60345  1.87000   43.327421506470543   41.024457890402701   54.676594981562687
 1477    2  2.60345  1.87000    9.565013969870432   32.601206231579667   61.497448346738906
 1478    2  2.60345  1.87000   25.431165246562724   34.151368998330703   37.234611140371825
 1479    2  2.60345  1.87000   14.302315343772712   25.082248384102851   87.652200833135865
 1480    2  2.60345  1.87000   24.113826136672749   39.400420947864333    3.537787203955899
 1481    2  2.60345  1.87000   14.807615075222586   41.978556888084626   38.839251707095364
 1482    2  2.60345  1.87000   14.632668546409551   25.226379832409215   55.114532312089409
 1483    2  2.60345  1.87000   23.338379603695302   46.837332132207379   46.560099762275804
 1484    2  2.60345  1.87000   37.327794071120302    2.929288584341446    9.706658835448525
 1485    2  2.60345  1.87000    3.202524849083543   39.639489502831516   39.817900951810117
 1486    2  2.60345  1.87000   22.589867981606627   48.109908041345030   34.657865360861550
 1487    2  2.60345  1.87000   46.069408077779563   35.748789564475594   68.764025142261062
 1488    2  2.60345  1.87000   12.206682445418455   20.106835298361265   42.451838968244260
 1489    2  2.60345  1.87000   10.542064806855564   21.937687381474387   86.207786477795537
 1490    2  2.60345  1.87000    9.636581861936527   43.435244013325239   70.906768699046182
 1491    2  2.60345  1.87000    8.736821533750806   16.450883353756961   94.005494906116596
 1492    2  2.60345  1.87000   23.486630759154941   24.428785466392952    2.283080035512635
 1493    2  2.60345  1.87000   36.154763843283042   35.921084667206642   57.784398115945955
 1494    2  2.60345  1.87000   15.178595213822874   10.232715584051320   34.503738053799452
 1495    2  2.60345  1.87000   31.448762728210614   19.562785483477931    8.712684475999023
 1496    2  2.60345  1.87000   42.725156780629909   47.550297926773865   90.863368924206370
 1497    2  2.60345  1.87000   28.119175905537787   27.663597064786185   25.753384221679294
 1498    2  2.60345  1.87000   15.408374562495464   17.844904598956941   46.491384139280640
 1499    2  2.60345  1.87000   28.060830470150862   22.629016868519958   37.846988210599413
 1500    2  2.60345  1.87000   11.263637085060324   21.853082216024745   13.447932330819771
 1501    2  2.60345  1.87000    6.484170503798398   20.762064509837444   39.745951125094955
 1502    2  2.60345  1.87000   45.280347650527027    9.280074776935264   36.843885200000379
 1503    2  2.60345  1.87000    6.928865226149597   12.998076604202524    7.584932065386516
 1504    2  2.60345  1.87000   21.396083052759327   14.155388288758559   26.999699843103905
 1505    2  2.60345  1.87000   44.107955131598082   40.915350629037050   14.777076963986477
 1506    2  2.60345  1.87000   37.422550607947628   31.822958215144279   31.492593600756663
 1507    2  2.60345  1.87000   18.067503856310296   34.962999897618879   33.106554352767112
 1508    2  2.60345  1.87000   14.213482586392928   20.248938321339303   36.479943352733983
 1509    2  2.60345  1.87000    5.086094843443806   16.676154842423543   19.802771295038024
 1510    2  2.60345  1.87000    2.061503058041755   19.148652015363233   59.446906087859205
 1511    2  2.60345  1.87000   45.904446649118171   26.228587622718091   77.630627630395239
 1512    2  2.60345  1.87000    7.879247163474543   21.057740852108591   60.912526966700526
 1513    2  2.60345  1.87000    3.076821027824132    8.295618671327656   38.593729358298773
 1514    2  2.60345  1.87000    1.749582113187376   14.153382440919120   91.937420162582427
 1515    2  2.60345  1.87000   28.373223145684932    2.831142504450721   73.395230593340600
 1516    2  2.60345  1.87000   41.674009273029405   43.089677589635016   50.000260496731627
 1517    2  2.60345  1.87000   45.457976570308190   48.174696339865051   87.791071915301117
 1518    2  2.60345  1.87000   47.382708211018119   11.658096317197462   85.240210627580524
 1519    2  2.60345  1.87000    9.255603113837852   28.096749965997223   95.732939511232544
 1520    2  2.60345  1.87000   33.410962592398221   44.136794745456612   37.845211197286858
 1521    2  2.60345  1.87000   29.468838197817501   10.658779712032405   29.480335635760799
 1522    2  2.60345  1.87000   26.475431284969051   27.866737845069306   40.550609720123283
 1523    2  2.60345  1.87000   48.693443147706311   10.446246673632984   66.360844761322923
 1524    2  2.60345  1.87000   47.943487556511684   46.381522754462026   61.565247318473105
 1525    2  2.60345  1.87000   12.764040148768764   35.424047341253477   34.263712634705016
 1526    2  2.60345  1.87000    5.034872431281414   46.744803850833989   62.933510379905009
 1527    2  2.60345  1.87000    8.690143282073356   15.309598246875378   67.430187828358839
 1528    2  2.60345  1.87000   19.446290519490773   24.133021658386312   78.637455341509124
 1529    2  2.60345  1.87000    6.321562368473774   37.610082212144043    4.633171957253876
 1530    2  2.60345  1.87000   28.165410881635388    7.364343304970593   78.294025396054977
 1531    2  2.60345  1.87000   47.342558477333377   29.218915127900875   48.213489895609101
 1532    2  2.60345  1.87000   12.590613957364393    7.895403561391115   59.508837307953634
 1533    2  2.60345  1.87000   28.646357584075574    2.026196577252191   43.750018400712804
 1534    2  2.60345  1.87000   16.375980926344766   16.797064865942467   24.378222896849643
 1535    2  2.60345  1.87000   42.124461562458436   34.614844877409041   22.968054444735024
 1536    2  2.60345  1.87000   10.828220556253648   13.904212409971095   66.577678822918472
 1537    2  2.60345  1.87000   31.209208497658956    5.286193508570364   66.431963664622543
 1538    2  2.60345  1.87000   28.923259486663994   25.617508541566728    5.680204899836597
 1539    2  2.60345  1.87000    4.678668512886338   39.710703139873139   50.126389059160459
 1540    2  2.60345  1.87000   26.742560842171805    9.076533238883354   59.011709837282851
 1541    2  2.60345  1.87000   25.815645423653883   32.349640106771275    6.364125138299126
 1542    2  2.60345  1.87000   42.223726417102498   37.158059715934463   18.131402080440207
 1543    2  2.60345  1.87000   32.604511437294079    2.287676940552478   11.359761666909115
 1544    2  2.60345  1.87000   12.927739911238735   24.155118586844125   42.079414927044027
 1545    2  2.60345  1.87000   26.920596044337927   47.975938025846432   37.889961318449700
 1546    2  2.60345  1.87000    2.955434087564704   27.215906409750783    2.917694128870943
 1547    2  2.60345  1.87000   36.133723539643228   45.074795427971004   13.730500783578233
 1548    2  2.60345  1.87000   26.522039189991517   34.788182911093834   41.415431169107300
 1549    2  2.60345  1.87000   15.330036987869356    5.245953305686129   95.253306452254250
 1550    2  2.60345  1.87000   12.389531318299746    8.016226752053058   66.945017028594975
 1551    2  2.60345  1.87000   18.765314697587659   14.554972715943048   45.235818474915071
 1552    2  2.60345  1.87000   37.426831197678915   34.048366434220881   80.844236587701943
 1553    2  2.60345  1.87000   16.453447175596033   16.192559755892180   40.605796020639147
 1554    2  2.60345  1.87000   28.203271539288760   11.872371844506706   96.914651573589595
 1555    2  2.60345  1.87000    6.016934932942888   27.314388365710187   13.869697719404428
 1556    2  2.60345  1.87000    8.991007656489053   19.445896021516120   40.469881978560252
 1557    2  2.60345  1.87000   46.360376856945017   21.095589439166712   91.338707986452491
 1558    2  2.60345  1.87000    1.658715798775426   29.345430535293737   74.968022263564620
 1559    2  2.60345  1.87000   10.137930687596985   35.008948022080297   97.832852542062199
 1560    2  2.60345  1.87000   44.147293986422611   10.148476059883226   74.320415745542022
 1561    2  2.60345  1.87000    4.118089676138013   18.264696150852959   96.977819797018071
 1562    2  2.60345  1.87000    1.818009463220588   48.412809711584359   82.841253971477656
 1563    2  2.60345  1.87000    9.409072265481399   37.867158778402427   63.372377127330239
 1564    2  2.60345  1.87000    7.508032529488862   43.453459820688444   93.714496034490907
 1565    2  2.60345  1.87000   31.797359219917332   27.937906282923901   25.208705871958482
 1566    2  2.60345  1.87000   20.915956620269991   19.787912479464882   87.500284621157519
 1567    2  2.60345  1.87000   40.650057629371489   12.287341408460179   33.995640004665574
 1568    2  2.60345  1.87000   13.571529277797470   21.806064016546731    7.806503986146777
 1569    2  2.60345  1.87000   14.894878074285668    3.745338410307893   13.953180550204262
 1570    2  2.60345  1.87000   11.664527230431563   40.928623571863668   38.480503419843217
 1571    2  2.60345  1.87000   43.095427600559368   39.451651437640272   35.217534620205278
 1572    2  2.60345  1.87000   31.373100489038901   11.521112899741446   45.659915263104509
 1573    2  2.60345  1.87000   29.562109899268982   40.406399319669553   65.402270078249842
 1574    2  2.60345  1.87000   41.520649673191244   25.634508878648678   61.949774034737565
 1575    2  2.60345  1.87000   42.801603045148582   32.259854545539007   66.148295893006491
 1576    2  2.60345  1.87000   41.349440213468199   33.017020111768481   76.987016697748970
 1577    2  2.60345  1.87000   47.585204398129235   35.009318574904881   89.955101956583448
 1578    2  2.60345  1.87000   17.678785446816139   38.032945345594655   32.707195723836804
 1579    2  2.60345  1.87000   37.490011159300401   17.570313744103906   68.883106325781156
 1580    2  2.60345  1.87000   22.309969144195545   20.444369200987726   49.713430472218718
 1581    2  2.60345  1.87000    5.669745572576110   21.194901370884189   76.101223562265744
 1582    2  2.60345  1.87000   32.151473369606784   23.147922893769220   17.294732121589217
 1583    2  2.60345  1.87000   33.389006814107418   15.287150871151852   83.149091570667181
 1584    2  2.60345  1.87000    4.268884001870235   33.096487882899403   69.447291023996215
 1585    2  2.60345  1.87000   16.652136468060796   42.804223379977266   15.384717974495103
 1586    2  2.60345  1.87000   33.929286763806381   22.591631083227199   70.260759097149375
 1587    2  2.60345  1.87000    9.115996362095519   16.937622022240514   54.605173575378522
 1588    2  2.60345  1.87000   45.445986845276110   41.342121184636909   28.904757718507039
 1589    2  2.60345  1.87000   34.262146345691313   14.223072168267134   75.400459799331330
 1590    2  2.60345  1.87000   43.832622130028703   19.357608163735801   46.383488874961813
 1591    2  2.60345  1.87000   31.222062628227018   37.500759447601951   41.315349259099790
 1592    2  2.50000  1.87000   47.240421323771763   26.702371110995898   49.994027095941711
 1593    2  2.50000  1.87000   47.777087057195018   29.658139305268122   24.048599043011006
 1594    2  2.50000  1.87000    5.225407330063641    1.416906426680674   86.475757407731209
 1595    2  2.50000  1.87000   14.356005163045598    8.499026140191667   97.442355961089206
 1596    2  2.50000  1.87000   44.399198049197174    1.371958835908923   39.189130127884546
 1597    2  2.50000  1.87000   37.904459288121984   16.396600515531969   98.550838063560988
 1598    2  2.50000  1.87000   36.839391104590277   14.567393591986109    6.030479962024695
 1599    2  2.50000  1.87000    3.575293851564019   21.393685681229176   94.251149350925047
 1600    2  2.50000  1.87000   48.266184833105093   45.418763911960930   72.753091956531790
 1601    2  2.50000  1.87000   19.498603484983420   37.252323556038263   93.643697870429875
 1602    2  2.50000  1.87000   38.218393514556162   15.064522225099793   42.659343732180680
 1603    2  2.50000  1.87000   39.537856371201507   13.825905310001637   66.528675112975819
 1604    2  2.50000  1.87000   36.918421857969903   31.263533643566845   45.639009940878637
 1605    2  2.50000  1.87000   16.151397002610494   17.313167748708675   21.746526757926461
 1606    2  2.50000  1.87000   31.044926615921838   14.165162662945953   25.836497622048405
 1607    2  2.50000  1.87000   31.218947121617077   18.305642432153597   58.883087107831912
 1608    2  2.50000  1.87000   48.064518137620276   31.666200155491236    1.747939892950785
 1609    2  2.50000  1.87000   13.605681025563516   31.833420522995347   38.834540588025753
 1610    2  2.50000  1.87000   24.912545090145741   17.597722024912347   79.959615812269703
 1611    2  2.50000  1.87000   32.950480907309299   16.808999013989627   90.106348393300777
 1612    2  2.50000  1.87000   21.031158112004238   19.828842605590410    7.059039384503000
 1613    2  2.50000  1.87000    1.330015239463268   31.137527258425653   31.266221719021619
 1614    2  2.50000  1.87000   34.477974656886168   42.808785701914559   82.234420116771005
 1615    2  2.50000  1.87000   16.262153150211383   47.125254376539324   73.095182931736332
 1616    2  2.50000  1.87000   35.028047833236180   14.647537673326564   17.447090918352011
 1617    2  2.50000  1.87000   42.931808342219583   48.571769195693449   33.255598931464640
 1618    2  2.50000  1.87000   41.510854892036292   46.932592093181540   14.983670169450646
 1619    2  2.50000  1.87000   11.582162211038259    5.621880810291042   46.375705125351878
 1620    2  2.50000  1.87000   30.979679396308327   26.004462447946693    2.093976641749940
 1621    2  2.50000  1.87000   41.993832278309583   43.552865325507042   15.612275792775005
 1622    2  2.50000  1.87000    9.987274942064198   18.474358226056719   12.274726721340222
 1623    2  2.50000  1.87000   12.206508206162345   10.862710320494012    6.167470941958261
 1624    2  2.50000  1.87000   36.810363630126147    6.534677954710312   51.561002243815246
 1625    2  2.50000  1.87000    8.535761192733997   36.316899920064735   82.366957179289486
 1626    2  2.50000  1.87000   12.796114176868150   29.515995477146976   17.188579644607877
 1627    2  2.50000  1.87000   33.068338453286017   36.047243538896964   38.708193873132089
 1628    2  2.50000  1.87000    1.718643309773379    8.420442664017795   93.083655961460877
 1629    2  2.50000  1.87000   40.461418223174647   31.016634536942341   39.533916642338866
 1630    2  2.50000  1.87000   39.673623303667299   37.348811981100823   75.430299715137252
 1631    2  2.50000  1.87000   28.075339782927113   25.284708714611117   38.924916487445834
 1632    2  2.50000  1.87000   40.116913372560163   26.819151447314873   36.538424267961624
 1633    2  2.50000  1.87000   19.134463289746694   17.391894571970546   91.094985777836371
 1634    2  2.50000  1.87000    4.352642554543622   19.281672484156044   23.666824931907708
 1635    2  2.50000  1.87000   44.546347954726265   46.338899215688919   73.396080169593233
 1636    2  2.50000  1.87000   42.909032740575711    6.027490350693829   82.955830709695860
 1637    2  2.50000  1.87000    5.394381458209246    7.944616470546210   82.256297550380580
 1638    2  2.50000  1.87000    4.079894987637170   46.282320619971919   94.740598778829238
 1639    2  2.50000  1.87000    8.296059859048675   41.580603595288771   65.922870877641557
 1640    2  2.50000  1.87000    2.022569273584217   37.964562529709909   10.568303901248813
 1641    2  2.50000  1.87000   14.404875706169136   43.742523440446263   94.675159460977071
 1642    2  2.50000  1.87000   28.524271817061127   29.871457284207661   33.956319970640877
 1643    2  2.50000  1.87000   14.790231539097002   15.933752171669905    1.307738994156557
 1644    2  2.50000  1.87000   23.011439587811161   32.665907527690223   51.432326671991845
 1645    2  2.50000  1.87000   18.421256279876673   45.888998510150891   88.595740334552957
 1646    2  2.50000  1.87000   43.797958796023011   19.313949008098682   69.120288253737215
 1647    2  2.50000  1.87000   13.222316646793711   20.417951808864110   24.978412281214858
 1648    2  2.50000  1.87000   23.223094269844864   48.591379198164418   51.356095547748069
 1649    2  2.50000  1.87000   30.021215202542805   41.040170841521771   74.306210970486958
 1650    2  2.50000  1.87000    9.098277268844381   37.336727401657235   88.521746173350621
 1651    2  2.50000  1.87000   33.487327300522786    6.062439968705150    6.168762074091762
 1652    2  2.50000  1.87000    1.647102382598052   41.823088898379126   48.840629471917019
 1653    2  2.50000  1.87000   20.314297355595230   40.374670235871605   78.085214608248791
 1654    2  2.50000  1.87000   32.687408045703123   27.729573508009917   47.329979781398542
 1655    2  2.50000  1.87000    6.663604958704471   11.302749706594538   90.918861526402480
 1656    2  2.50000  1.87000    2.489766029574973   19.506077986811302   14.783559009928263
 1657    2  2.50000  1.87000   23.688670141701380   48.548245849294034   66.403553917842231
 1658    2  2.50000  1.87000   28.926825853675677   22.555566179132363   83.537970970497767
 1659    2  2.50000  1.87000   34.700536307539721   16.449024228073938   47.108630954732156
 1660    2  2.50000  1.87000   38.217178386358249   43.207542986893785   25.118704286596586
 1661    2  2.50000  1.87000   46.585657261040701   27.845675943660318   36.977531999649571
 1662    2  2.50000  1.87000   10.609738970246273    1.982585770529429   43.667429680933260
 1663    2  2.50000  1.87000   41.733258681192176   31.140849613326179   74.099112295647757
 1664    2  2.50000  1.87000   16.730366419961200   11.722005464808930   97.122757753807377
 1665    2  2.50000  1.87000   34.830845410939354    5.309242911632490   20.150846264781471
 1666    2  2.50000  1.87000    2.151471131251288   29.337630783964151   27.230621112028526
 1667    2  2.50000  1.87000    2.822854324729107   10.461459009221919   50.081011655594978
 1668    2  2.50000  1.87000   23.746423207627807   18.967102483288031   48.121299779944863
 1669    2  2.50000  1.87000   16.826336356531229   45.267098784412148   25.356398392061006
 1670    2  2.50000  1.87000   14.428572887420520    2.468380802620206   75.984471245049477
 1671    2  2.50000  1.87000    1.439678584105831   14.282392383144664   77.169543745377041
 1672    2  2.50000  1.87000   12.857519901434694   33.195009214531723   88.329642508757814
 1673    2  2.50000  1.87000   27.282592243961563   12.283958990037718   49.250169443112412
 1674    2  2.50000  1.87000   29.567754463102379   42.278327505532530   67.537393801958956
 1675    2  2.50000  1.87000   33.041395452339117   46.316335695783039   88.896296173012104
 1676    2  2.50000  1.87000   46.799199983824508   45.554881040008468   22.029359954189683
 1677    2  2.50000  1.87000   10.771013772443679   40.060381600319730   33.558937141425851
 1678    2  2.50000  1.87000   29.198859010988656   48.127689410036723    3.052758187001285
 1679    2  2.50000  1.87000   25.413034372533634   45.686874137972538   98.569571484366364
 1680    2  2.50000  1.87000   47.350792464618593   22.441857168266576   11.003569278503393
 1681    2  2.50000  1.87000    9.971767829509091   41.574250415490489   91.241628558455886
 1682    2  2.50000  1.87000    7.928564450626779   44.931863928891495   97.972144329738754
 1683    2  2.50000  1.87000    2.435160217658748   16.154202786720660   23.767659111299555
 1684    2  2.50000  1.87000   47.574676342731806   10.596623116896810    1.344127009656537
 1685    2  2.50000  1.87000   30.870775043251928   47.266796633864118   25.889987434060579
 1686    2  2.50000  1.87000   42.325024373370191   26.414349308284184    6.438305095253974
 1687    2  2.50000  1.87000    1.465095879087859   38.150819814748736   51.017677386172778
 1688    2  2.50000  1.87000   38.798648222819665   45.866120096806817    9.282879191614612
 1689    2  2.50000  1.87000   40.641444133110184   15.731156937128707   47.894384057282139
 1690    2  2.50000  1.87000   11.337747118189499    2.788680688116168   67.239199441125280
 1691    2  2.50000  1.87000   31.811782876331780   17.150659668859767   76.037321495559169
 1692    2  2.50000  1.87000   30.978497930295472   34.956529631225422   24.412023961712933
 1693    2  2.50000  1.87000    6.304321599949794   42.847301853672562   86.525577770984981
 1694    2  2.50000  1.87000   43.758333057528652    8.929243172991802    6.246593574574510
 1695    2  2.50000  1.87000   47.317615483680321    9.469612772384393   34.135546093327463
 1696    2  2.50000  1.87000    1.648579478367928   36.950365502549630   73.585844645616874
 1697    2  2.50000  1.87000   39.235956417816368   34.452713404899740   49.393682895007068
 1698    2  2.50000  1.87000   10.773983892103395   30.227424587348416   76.233124993415430
 1699    2  2.50000  1.87000   42.733621607602018   46.965660641126675   54.647302786255281
 1700    2  2.50000  1.87000   38.764562233860147   39.026953144775149   91.985284446544682
 1701    2  2.50000  1.87000   45.574518231618583    2.788053659624211    3.168437792046024
 1702    2  2.50000  1.87000   32.475771425842176   11.188617170985630   19.129242718944155
 1703    2  2.50000  1.87000    5.799266943404938   25.920244410580974   46.526931373468528
 1704    2  2.50000  1.87000   46.900709298594535   31.147987456856999   68.261917746927367
 1705    2  2.50000  1.87000   24.665684730399835   11.249844507987641   83.666568849757454
 1706    2  2.50000  1.87000   42.386340776894777   20.775563792129720   88.805642711297509
 1707    2  2.50000  1.87000    4.080973809266611    9.325780745887808   10.436943239563215
 1708    2  2.50000  1.87000   44.061852676404470   37.987029064258756   40.554233652528303
 1709    2  2.50000  1.87000    8.275538088888265   32.848781243474953   45.520218384126075
 1710    2  2.50000  1.87000   37.810969640232422   38.568236765975783   89.103065365634038
 1711    2  2.50000  1.87000   11.915245428110167    1.765466828315716   15.468943337015562
 1712    2  2.50000  1.87000    3.065026330704126   14.025287506272138   20.499728924162756
 1713    2  2.50000  1.87000   44.841750649195490   31.304847077691477   16.124810117965414
 1714    2  2.50000  1.87000   20.378841085555283   10.856390644968601   73.464577313519868
 1715    2  2.50000  1.87000   36.163097008983023   45.256077592012581   67.245727217713934
 1716    2  2.50000  1.87000   15.773800738424647   37.054887739953124   47.835891049976759
 1717    2  2.50000  1.87000   25.466639447922649    5.584059674021430   42.430290954898069
 1718    2  2.50000  1.87000    1.866767852854145   48.700744422308617   71.768764891442700
 1719    2  2.50000  1.87000   13.340663358448454   37.334991638463649   94.116643549246675
 1720    2  2.50000  1.87000   42.654800401352965    8.506991032266509   20.928877993286818
 1721    2  2.50000  1.87000   36.169722654545943   39.118475835043647   69.500852144800518
 1722    2  2.50000  1.87000    2.337444186350473   43.549345244909155   66.244961233900739
 1723    2  2.50000  1.87000   25.736307018111965    1.993135861788538   55.742495075272458
 1724    2  2.50000  1.87000   40.825331961146553   17.595679836796954   62.355454061907110
 1725    2  2.50000  1.87000    5.538816734847630   30.554001458810529   80.360091554258872
 1726    2  2.50000  1.87000    6.149085308492262   19.530972301674467    8.888154154042095
 1727    2  2.50000  1.87000   39.042770917821564   30.263158752265955    6.485367178440851
 1728    2  2.50000  1.87000   40.442694563411642   13.166548052962025   42.512471725958903
 1729    2  2.50000  1.87000    7.899316880673094    3.041211084100293   69.670651262642039
 1730    2  2.50000  1.87000   12.302985964413951   15.432987109677816   17.698570948177380
 1731    2  2.50000  1.87000    1.448343866112513   27.396431924296611   45.703311705137139
 1732    2  2.50000  1.87000   37.486976466064810   23.967709721009754   39.874994344616091
 1733    2  2.50000  1.87000   46.124947520370327    5.667251251199072   37.511689813011579
 1734    2  2.50000  1.87000   31.566682088661771    2.231843173396078   35.997736799829454
 1735    2  2.50000  1.87000   21.406760553674076   21.656950195944003   32.328066438364992
 1736    2  2.50000  1.87000   19.628819124328349   44.191511157223310   48.242380748989930
 1737    2  2.50000  1.87000   35.823774419601371   47.840268394677601    9.090149484934944
 1738    2  2.50000  1.87000   32.499306167836529   36.799950905716166    1.436333580568701
 1739    2  2.50000  1.87000   46.981675316775110   19.923079834261074   23.941832365210658
 1740    2  2.50000  1.87000   13.012731849864725    5.473008328375714   56.111556378977866
 1741    2  2.50000  1.87000   29.609496225428913   48.202247749354122   33.954072451550104
 1742    2  2.50000  1.87000   17.493149686694675   26.036149877764533   89.475254473873704
 1743    2  2.50000  1.87000   15.429232063187721   29.313668225561461   90.466254336865546
 1744    2  2.50000  1.87000   31.066910607973821    5.202104590100666   43.536590752803264
 1745    2  2.50000  1.87000    3.927080145081156    2.113470920982272   50.193050528330431
 1746    2  2.50000  1.87000   19.657086517807009    8.114682006749446   79.585010218370897
 1747    2  2.50000  1.87000   45.171047137327811   27.653329515839296   22.827408614210047
 1748    2  2.50000  1.87000   42.268904411246204   19.707454212359750   98.128158951915495
 1749    2  2.50000  1.87000   10.822714294358722    7.829115736244723   37.451496661596600
 1750    2  2.50000  1.87000   11.358141766836626   35.393650021717953   82.894518735312914
 1751    2  2.50000  1.87000   29.605127459179634   45.835116714572820    8.965882283010780
 1752    2  2.50000  1.87000   37.644612072307567   20.217034613642994   75.412093070685756
 1753    2  2.50000  1.87000   17.897287736835491   24.967508806679032   35.222422907000272
 1754    2  2.50000  1.87000   43.956939536343597   16.282304892025678    2.119759282754830
 1755    2  2.50000  1.87000   44.124314858529416   29.269606578223812   47.827891752403445
 1756    2  2.50000  1.87000   40.267318154245665   21.091671299666494   12.804428269116475
 1757    2  2.50000  1.87000   43.474043555797905   22.594581011135165   54.503572670956515
 1758    2  2.50000  1.87000   32.036045181567943    3.346765349626301   28.111833907118253
 1759    2  2.50000  1.87000   18.090409592873947   20.515942608418353   18.665243946985189
 1760    2  2.50000  1.87000    7.363418807412788   47.847628907262830   98.733157974085643
 1761    2  2.50000  1.87000   44.150217782082535   14.023701374110779   36.101606461150425
 1762    2  2.50000  1.87000   35.047124076710560   23.946801048603046   25.043316066457514
 1763    2  2.50000  1.87000   17.166797684591927   28.126350000517888    2.229314330465349
 1764    2  2.50000  1.87000   48.636003381370223    6.308724623379281   32.734500127559841
 1765    2  2.50000  1.87000   33.433201728545988   40.774710838304308   31.149145128083653
 1766    2  2.50000  1.87000   23.581016352056562   46.316657207794776   43.820026541190920
 1767    2  2.50000  1.87000   39.402658964325973   13.541509581181909   83.722691276913039
 1768    2  2.50000  1.87000   47.708913483407706   45.186721220751288   24.721347591505239
 1769    2  2.50000  1.87000   20.770815118156921    9.496954733429440   23.000508316892500
 1770    2  2.50000  1.87000   35.771095549030306   21.961286585140289   34.895325592814125
 1771    2  2.50000  1.87000   17.707519149759154    8.392271333260361   57.337060302008069
 1772    2  2.50000  1.87000   29.780775536079148   33.885347790185854   87.514240551610925
 1773    2  2.50000  1.87000   26.277404272362794   46.364167048055492   73.034241100422690
 1774    2  2.50000  1.87000   13.447339061093203   17.878011217604399   13.863330074339515
 1775    2  2.50000  1.87000   44.215947258667207    1.877881047734068   95.658316653709605
 1776    2  2.50000  1.87000   25.474741453019526   23.886839857752989   60.725913011220868
 1777    2  2.50000  1.87000   29.464175348500977   19.669666580231230   61.955186550717173
 1778    2  2.50000  1.87000   29.173722818173630   38.149421288562039   93.531323584899383
 1779    2  2.50000  1.87000   18.076412873190993   47.700876892019025    5.521564397459947
 1780    2  2.50000  1.87000   16.724325112659308   33.365385834274420   29.884868384565547
 1781    2  2.50000  1.87000   29.872372885130464   18.077752173041446   15.996327499313573
 1782    2  2.50000  1.87000   22.274254399454623   24.898736506454263   77.386851168333450
 1783    2  2.50000  1.87000   40.514750622236619   47.629099631388421   97.491257485700473
 1784    2  2.50000  1.87000   32.979753735641438   39.656850010738076   53.887786126244443
 1785    2  2.50000  1.87000   19.858245558422627   21.200743235973277   26.659398592268829
 1786    2  2.50000  1.87000   11.582607004161645   43.944942953085480   14.975348988920572
 1787    2  2.50000  1.87000   18.517370816140382   15.351392061110689   83.387734607788587
 1788    2  2.50000  1.87000   21.231444756335943   17.065231365966078   57.851960016933177
 1789    2  2.50000  1.87000    8.605170935737316    9.212624960577374   64.688674060916753
 1790    2  2.50000  1.87000   12.319047256416459    4.672470181817018   61.646679501796825
 1791    2  2.50000  1.87000   37.666832832178599   42.933905684558020    1.496380622821565
 1792    2  2.50000  1.87000   16.133901727275557   12.641115682237174   45.750349624650148
 1793    2  2.50000  1.87000   13.043369148169637   17.272574567205918   81.385861131717917
 1794    2  2.50000  1.87000   15.337588490896797   30.540053711434631   92.959133804432199
 1795    2  2.50000  1.87000   33.572855533508410   28.554575689660709   11.526688466919820
 1796    2  2.50000  1.87000   39.562031774253619   38.042660089182135   41.400157136323386
 1797    2  2.50000  1.87000   21.830309408968969    2.822091785403571   63.156236972215801
 1798    2  2.50000  1.87000    4.843729953096434   27.045635423558537   74.242283868181403
 1799    2  2.50000  1.87000    7.419938779585769   11.664921537449327    1.682311769045426
 1800    2  2.50000  1.87000   25.705224517929555    5.848180880023815   90.168521337648073
 1801    2  2.50000  1.87000   19.557923297017219   26.780014804382166   72.125399898981584
 1802    2  2.50000  1.87000    2.603685577953831   19.390005551663819   20.887327684311433
 1803    2  2.50000  1.87000   35.282006769216707   30.051693568416365    7.549898672264868
 1804    2  2.50000  1.87000   48.532139037884967    1.839860533544348   51.391226269799574
 1805    2  2.50000  1.87000   29.363500965522803   46.144565104318438   28.104513849654396
 1806    2  2.50000  1.87000   37.682901412803993   21.660213165878201    5.440738067252873
 1807    2  2.50000  1.87000   43.022496767436131   14.695009894211745   60.167569938115989
 1808    2  2.50000  1.87000    5.957835402240819   33.806528709876083   82.153937516467806
 1809    2  2.50000  1.87000   11.801965372271507   29.769089456528704   22.247797920167127
 1810    2  2.50000  1.87000   23.114561710466237   32.143836501475100   46.986925955926047
 1811    2  2.50000  1.87000   39.588573228468242   22.138006481356790   67.897009521899236
 1812    2  2.50000  1.87000   40.652869605006273   47.282023750326793   83.879569749338202
 1813    2  2.50000  1.87000   18.699425336292908   39.304348605704419   55.448652775933880
 1814    2  2.50000  1.87000    6.726411005215737   35.893896695210827   59.333426719074183
 1815    2  2.50000  1.87000    6.727788164948687   34.430968224343729   85.723295745709493
 1816    2  2.50000  1.87000   15.993570143049082   25.440973752537648   42.800658032087725
 1817    2  2.50000  1.87000   24.039037720643876   43.865489774247074   79.075366571569504
 1818    2  2.50000  1.87000   18.759512757988674   20.771542719074503   98.249396215519184
 1819    2  2.50000  1.87000   28.747902329847420   15.531174132097942   25.861752709361941
 1820    2  2.50000  1.87000    4.954449234547974    8.601592994031439   49.869851262787051
 1821    2  2.50000  1.87000    6.862929388465478   10.805599975501480   13.636135116492193
 1822    2  2.50000  1.87000   24.026927421713427   21.627278418764757   16.052393167986210
 1823    2  2.50000  1.87000   13.254286573096550   22.632653811283461   35.764697740645325
