  988    2  3.01724  1.87000   41.044146735776479    5.729906672715982   44.709981900948648
  989    2  3.01724  1.87000   27.801767324429662   41.918450123939401   34.308047654080276
  990    2  3.01724  1.87000   22.427464826051263   36.067931898865332   19.209739661850982
  991    2  3.01724  1.87000   10.498499705120375   30.176457800448972   67.603553210929803
  992    2  3.01724  1.87000   13.024684325678686   34.107756655282742    8.581054426889075
  993    2  3.01724  1.87000    1.953917868031646   20.861835290030491   64.521417872498034
  994    2  3.01724  1.87000   42.904035550244146   28.597011404773419   44.119155570889056
  995    2  3.01724  1.87000   24.214147802019113   33.668945389610919   46.644289300254421
  996    2  3.01724  1.87000   36.732447090316192   15.360884621478348   98.058528277795844
  997    2  3.01724  1.87000   10.381923535273369   35.638611141169861   94.989418119200721
  998    2  3.01724  1.87000   20.682328935455004   18.757803894712019   93.216774822253456
  999    2  3.01724  1.87000   20.831546835892603   35.224709747266111   30.713740618162596
 1000    2  3.01724  1.87000   44.555398919280442   46.614144745481902   47.860553422590407
 1001    2  3.01724  1.87000   36.075357968992144   24.765183442394964   78.120871399639753
 1002    2  3.01724  1.87000   45.424407478396162    8.756142947694748   25.742406378573051
 1003    2  3.01724  1.87000   22.886112645323358   22.923318943750644   96.951853415729261
 1004    2  3.01724  1.87000   40.160187833808124   28.403692909020428   53.771921718015058
 1005    2  3.01724  1.87000    2.893540625269723   10.870012052462148   80.500321685795129
 1006    2  3.01724  1.87000   22.901285561585262   17.034038983438450   56.697699346018304
 1007    2  3.01724  1.87000   32.736504277714218   24.206748960234094   79.856432809841579
 1008    2  3.01724  1.87000   35.970479781704796   19.474452114021389   30.463600666079266
 1009    2  2.91379  1.87000    1.528444936007991   37.222867426055942   87.135620077306370
 1010    2  2.91379  1.87000   23.975319182452388   37.115766780287778   93.207056958956656
 1011    2  2.91379  1.87000    9.074866454179293   26.683530169546913   52.522307973339750
 1012    2  2.91379  1.87000   22.124131362525763   29.489591541710407   58.868970808374087
 1013    2  2.91379  1.87000   11.290415153701392    7.212536132158358   87.370174475568732
 1014    2  2.91379  1.87000   43.360722201483554   39.562689795392558   10.070373788527228
 1015    2  2.91379  1.87000   40.865453237517876   34.850054306734769   48.813706481513009
 1016    2  2.91379  1.87000   32.698719532209601    2.959221488081669   72.621119495665539
 1017    2  2.91379  1.87000   30.620302565069519   43.314606916963420   23.853288308325521
 1018    2  2.91379  1.87000   20.758493465156995    1.678458798427648    1.992927708466934
 1019    2  2.91379  1.87000   39.534894845591957   27.247373698053163   37.754496598928107
 1020    2  2.91379  1.87000   33.028418136526660   39.659986947479624   33.532256772337909
 1021    2  2.91379  1.87000   40.504476048290257    1.578281705347424   97.720847268055323
 1022    2  2.91379  1.87000   47.542604761461163   15.876837855887789   62.632566144866111
 1023    2  2.91379  1.87000   47.080652116114365    5.813781097504515   68.335187643267645
 1024    2  2.91379  1.87000   48.456081823777900   41.455294152193893    5.297111877809418
 1025    2  2.91379  1.87000    1.862178211711327   31.292160584068512   23.058763711665993
 1026    2  2.91379  1.87000   40.978622088290066   11.970358013015431   86.830215888821030
 1027    2  2.91379  1.87000   12.583388494800460   37.574967452855773   18.007874974916881
 1028    2  2.91379  1.87000   25.512293175601283   15.721437588479734   87.617769294647800
 1029    2  2.91379  1.87000   23.585207836192357   12.754931467911717   40.278054461854623
 1030    2  2.91379  1.87000   16.508921573945170    9.081633830196310   46.866620011607523
 1031    2  2.91379  1.87000   15.823617020060617   27.801199119614516   54.547096185302763
 1032    2  2.91379  1.87000    4.292991064198626   37.651451151200064   31.165200262429909
 1033    2  2.91379  1.87000   38.911142580253490    7.527941873964854   11.224379335942722
 1034    2  2.91379  1.87000   39.434315186323403   46.009289667739921   27.858639075015795
 1035    2  2.91379  1.87000   30.517207160010180   44.821983573027254   38.392450959728279
 1036    2  2.91379  1.87000   39.646898558325397   11.959072551853208   82.683020325341886
 1037    2  2.91379  1.87000   43.135548120123730   21.416912374503422   56.544262291762301
 1038    2  2.91379  1.87000   42.589029505550634    3.708922063760403    6.803782722879481
 1039    2  2.91379  1.87000    6.405244316580855   33.688535348267308   26.617643756514461
 1040    2  2.91379  1.87000   38.786603530581353   19.618941550706946   41.732272615560781
 1041    2  2.91379  1.87000   34.404516667953992   14.589006765390792   74.091309188635378
 1042    2  2.91379  1.87000    6.207734677604945   44.671915861936064   59.232381014803657
 1043    2  2.91379  1.87000   38.953103550842577   37.315710412696099   13.128995236705414
 1044    2  2.91379  1.87000   32.765373933657990   42.583137774583562   13.595996003957460
 1045    2  2.91379  1.87000   45.875252459461883    7.085724672591581   21.073637404221103
 1046    2  2.91379  1.87000   42.613197682324440   38.139406910730195   66.594420143062408
 1047    2  2.91379  1.87000    2.785321106538445   27.631416942388466   95.862537175772232
 1048    2  2.91379  1.87000    9.844294018487439   48.103770056183912   57.933255451884705
 1049    2  2.91379  1.87000   40.135251629089240    6.195641898659777   93.479152682490650
 1050    2  2.91379  1.87000   17.917237978776686    7.451256406213031   53.395449725824676
 1051    2  2.91379  1.87000   38.350683602036383   22.426636028507097   21.641001461630882
 1052    2  2.91379  1.87000    8.437343832142631   25.450708284269393    8.293375810472137
 1053    2  2.91379  1.87000    8.517499840899129   44.235524208968798   32.063245835178655
 1054    2  2.91379  1.87000    7.802391117389957   10.533191009546258   95.249890308207753
 1055    2  2.91379  1.87000    4.293581679218816   17.887599646917561   59.963858462955294
 1056    2  2.91379  1.87000   12.174841409475054    8.685851589311721   95.480094559899740
 1057    2  2.91379  1.87000   18.639189735558730   48.389055377103126   74.380273475286188
 1058    2  2.91379  1.87000   19.568875901055414   45.044559383443591   41.407957468382328
 1059    2  2.91379  1.87000   39.475219247961292    3.406330400269779    1.889973017364850
 1060    2  2.91379  1.87000   37.560804154581184   38.318989934121596   51.812594941126619
 1061    2  2.91379  1.87000   46.753448122529903   30.574341796835096   45.030086942865864
 1062    2  2.91379  1.87000   29.498362665133030   46.075249049165436   17.476821226649339
 1063    2  2.91379  1.87000   44.574543495721507   16.150938921119042    3.126414999226367
 1064    2  2.91379  1.87000   22.691260720796830   39.395974058134094   96.136698322361411
 1065    2  2.91379  1.87000   39.837601296364106   39.403323704856192   83.004594040944326
 1066    2  2.91379  1.87000   41.573281044263759   40.218217474437544   35.914224328350315
 1067    2  2.91379  1.87000   30.420123146167036    3.634719783135890   15.017842307260519
 1068    2  2.91379  1.87000   17.846818172736860   22.397338458936499   67.515190003083418
 1069    2  2.91379  1.87000   21.088360105193281   35.108006888395003   88.491571605240580
 1070    2  2.91379  1.87000   16.058286532959464    9.390128538976455   72.215519378294573
 1071    2  2.91379  1.87000   22.243028882391613   11.932722126479884    7.754006797812957
 1072    2  2.91379  1.87000   32.819865598004803    4.516120992018553   85.538594220342418
 1073    2  2.91379  1.87000   27.949013682099604   34.597506483699668   88.465533627984570
 1074    2  2.91379  1.87000   28.783490764200668   34.850372790822107   62.729301239721664
 1075    2  2.91379  1.87000   37.982849202900404   25.717492012313986   40.963125625516170
 1076    2  2.91379  1.87000   15.346018345915645    2.707457908472603   74.321830617760156
 1077    2  2.91379  1.87000    5.095121273801396   45.849516523284244   38.234722675888619
 1078    2  2.91379  1.87000   41.761271391211899   21.797647060330220   34.762465935234772
 1079    2  2.91379  1.87000   31.336568635040635   21.577174269722015   35.451359525587534
 1080    2  2.91379  1.87000   24.795061942245084   12.005030099545877   90.055052599648889
 1081    2  2.91379  1.87000    4.578362106816317    3.541286695408137    5.700052936059270
 1082    2  2.91379  1.87000    8.599339436647513    8.751670741142135   86.950010367803756
 1083    2  2.91379  1.87000   47.293642620676763   32.565280499152465   21.193950215641618
 1084    2  2.91379  1.87000   35.201305893951300   47.962628669813775   24.731436728043978
 1085    2  2.91379  1.87000    8.059923899273281   47.786552536598677   22.793375489780654
 1086    2  2.91379  1.87000   17.020679843859117   11.856235093646553   40.003886102871398
 1087    2  2.91379  1.87000   47.986330124768429   25.434719486986825   60.677844999992942
 1088    2  2.91379  1.87000   35.626354126248081    7.875752173357461   21.222023079293336
 1089    2  2.91379  1.87000   28.897811315571630   37.548501409830024   48.056790181271580
 1090    2  2.91379  1.87000    9.967750347155835   23.559693616400054   91.700361668096619
 1091    2  2.91379  1.87000   23.195003573370336   12.961917832714242   18.105184359129382
 1092    2  2.91379  1.87000   11.087805684677349   48.148629952216488   32.117326486330903
 1093    2  2.91379  1.87000   35.504054687567333   47.592853258352925   52.683877656595321
 1094    2  2.91379  1.87000    7.432277121538116   22.692761689228444   63.935409265141566
 1095    2  2.91379  1.87000    3.412547697059191    8.286709592203680   42.340421827192586
 1096    2  2.91379  1.87000    2.715473377858496   41.429219338564643   48.666948897871492
 1097    2  2.91379  1.87000    2.726102070063841   37.568301373014926   10.877362067698780
 1098    2  2.91379  1.87000   48.263288612342329    4.510710401494103   89.193303423833214
 1099    2  2.91379  1.87000   17.677700777970600   40.613339916144746   48.438645158592330
 1100    2  2.91379  1.87000   47.653669360899229    6.115192081022536   13.631464053734554
 1101    2  2.81034  1.87000   23.344448757170301   39.956272138682650   61.935925808430554
 1102    2  2.81034  1.87000   30.392484724678145   40.714391489880406   38.557902165730802
 1103    2  2.81034  1.87000   43.531828135311493   26.073799903298852   15.198487003339896
 1104    2  2.81034  1.87000   14.236691527302044   13.265805760302085    5.440648879311080
 1105    2  2.81034  1.87000    2.732034608720089   13.397567684842260    2.352649194109675
 1106    2  2.81034  1.87000   33.993100096484959   39.589360699470603   54.683606388967569
 1107    2  2.81034  1.87000   31.242621161818604   47.661825805232624   70.321056184355299
 1108    2  2.81034  1.87000   30.401755302081387   36.742345545972213   17.114411091069048
 1109    2  2.81034  1.87000   48.485276687118748   25.885831672255975   91.161468330413925
 1110    2  2.81034  1.87000   37.384787276768634    4.181847239075772   20.017134636902334
 1111    2  2.81034  1.87000   32.058621775342026   32.834695151595191   86.359319740989378
 1112    2  2.81034  1.87000    5.329389199317442   10.844177766965515   34.424434733546732
 1113    2  2.81034  1.87000    7.796390238745245   47.382752335438596   32.517439926392235
 1114    2  2.81034  1.87000    5.515646563737629   36.705066540367113   63.814947571058333
 1115    2  2.81034  1.87000   42.179934853289197   47.361401126925891   54.115751280146974
 1116    2  2.81034  1.87000   10.142454566394171   12.586447145640038   35.583841087173020
 1117    2  2.81034  1.87000   20.832208032587367    6.540834622927116   34.324344559107246
 1118    2  2.81034  1.87000   36.871875261803126    2.611716064694584   85.124289144609463
 1119    2  2.81034  1.87000   41.979584439905025   28.634039686681092   70.705286859100923
 1120    2  2.81034  1.87000   26.578487877239201    1.543032892251750   74.573683064650311
 1121    2  2.81034  1.87000    9.315908678638925   18.130598004565133   13.581849027717675
 1122    2  2.81034  1.87000   35.282255883799557    6.433599592766532   43.708973919486070
 1123    2  2.81034  1.87000   41.924637312484499   34.590076745186103   65.299906064443803
 1124    2  2.81034  1.87000    9.987150243364606   15.548220035792625    2.251256633841533
 1125    2  2.81034  1.87000   18.735857056727010   10.115397406042341   35.809069343132222
 1126    2  2.81034  1.87000   15.003391683038069    3.443744552871501   36.261806094815796
 1127    2  2.81034  1.87000    6.815325006831218   41.440673870853459   52.470182735378764
 1128    2  2.81034  1.87000   14.587479520928637   32.308219979315048   83.979168668989232
 1129    2  2.81034  1.87000   12.113919774631380   27.394658453805960   47.668719020010712
 1130    2  2.81034  1.87000   22.837912338329655   37.191783588120508   28.190818599880735
 1131    2  2.81034  1.87000   35.945328978325946   14.919639164614143   16.986939010891014
 1132    2  2.81034  1.87000   16.068040434056389   13.313170023773441    9.381350864531896
 1133    2  2.81034  1.87000   38.528499162013091   15.754392675465411   82.590399666679460
 1134    2  2.81034  1.87000   46.675177367525819   24.349010779884374    5.925621234956273
 1135    2  2.81034  1.87000    9.900350286074216   35.011091401984196    6.048365510105818
 1136    2  2.81034  1.87000   15.590423999207358   28.414534345956195   37.294098918874134
 1137    2  2.81034  1.87000   40.621275382246786   48.351722663286431   29.663485893905712
 1138    2  2.81034  1.87000   19.126286045828056   28.330111360737888   84.924486699285808
 1139    2  2.81034  1.87000   39.691974909642020   16.218278430422473   98.212793087401451
 1140    2  2.81034  1.87000   12.790755151720123    6.898909818758975    9.630131109101100
 1141    2  2.81034  1.87000   34.294960502761477   11.344083438547209   88.688577832960618
 1142    2  2.81034  1.87000    6.668630277686193   36.305568290497312   45.191640415359863
 1143    2  2.81034  1.87000   14.795391859133913   27.726751459283705   29.018049827900125
 1144    2  2.81034  1.87000   44.990784436720389   37.440573204411059   84.938967207700756
 1145    2  2.81034  1.87000   25.441809112060984    2.686540593858048   21.413793492103057
 1146    2  2.81034  1.87000    2.402672757133637   41.921381154792925   69.716057672434019
 1147    2  2.81034  1.87000   21.479232856909256    7.889995869162155   86.484654814745909
 1148    2  2.81034  1.87000    2.744240567650732   21.018477300506472   74.865134052865912
 1149    2  2.81034  1.87000   22.804749157701401   24.958399422902840   16.781171839798635
 1150    2  2.81034  1.87000   20.862398228208278   18.657369524220538   63.242385413918790
 1151    2  2.81034  1.87000   27.880788802557795   16.502790699656376   52.722493134887237
 1152    2  2.81034  1.87000    1.746226349541267    2.411734786719542   11.288658206819179
 1153    2  2.81034  1.87000   41.769505442605947   13.196403807957461   67.258997321025291
 1154    2  2.81034  1.87000   10.037375776529659    2.406678222292506   79.077249922100862
 1155    2  2.81034  1.87000   21.203307325883191   18.727142349453096   32.984420976654370
 1156    2  2.81034  1.87000   30.006168461856028   16.837785627245776   35.428879756888499
 1157    2  2.81034  1.87000    4.337063050968670   45.201160382127107   29.674531429046937
 1158    2  2.81034  1.87000   11.697865436024575   14.555560919696903   47.882768513654860
 1159    2  2.81034  1.87000    4.668586737367963   18.373187391525107   66.665870424639792
 1160    2  2.81034  1.87000   29.805562318243290   14.561118737926673   42.375229256699384
 1161    2  2.81034  1.87000   42.465647648911364   10.411466856079471   72.494519453563726
 1162    2  2.81034  1.87000   25.673939513088424   27.900224102857432   88.335291890459075
 1163    2  2.81034  1.87000   15.016123610948325   39.694250279371118   23.412514067377369
 1164    2  2.81034  1.87000    7.404406620297722   24.922512313776473   75.860740053884939
 1165    2  2.81034  1.87000   32.938911829033998   27.229421275857238    2.559754399019490
 1166    2  2.81034  1.87000    9.862744619003166    6.447397337032074   54.852749901455098
 1167    2  2.81034  1.87000   37.603306727464151   35.185865249921328   56.325820336517971
 1168    2  2.81034  1.87000   17.270531370712551   44.024743913287047   60.256115386846979
 1169    2  2.81034  1.87000   33.616154319305330   45.818571498802505   39.024859987630279
 1170    2  2.81034  1.87000   24.498342055827337   15.465466880447869   42.395063705838162
 1171    2  2.81034  1.87000   23.748044598811340   36.158586509658903   36.382228838255649
 1172    2  2.81034  1.87000   44.686099779160124   25.741293742471971   75.371586342816173
 1173    2  2.81034  1.87000   19.871472138099687   12.857872576983237   85.912813533254791
 1174    2  2.81034  1.87000   17.091060050897660   27.759064575316131   88.496876812475520
 1175    2  2.81034  1.87000   23.628632066419289   24.203276037313806   45.383553093884665
 1176    2  2.81034  1.87000   16.631272112330223   16.783243590553454   11.159732194080890
 1177    2  2.81034  1.87000   24.304512962892282    2.142364619359263   28.099831917708311
 1178    2  2.81034  1.87000    9.723854922758086   45.365110099509124   90.139780260681931
 1179    2  2.81034  1.87000   15.196838706740975   19.974639702730535   47.846224337791696
 1180    2  2.81034  1.87000    1.620139917424595   46.056830311623941   81.882337710894035
 1181    2  2.81034  1.87000   45.273896793344392    5.700474136219196   88.333455123904983
 1182    2  2.81034  1.87000   15.145889592322948   13.234439252211899   16.024696413215956
 1183    2  2.81034  1.87000   26.780094842556071   41.410424000037402   67.432472574788534
 1184    2  2.81034  1.87000   39.410606376218134   10.259767782687762   14.465126820119453
 1185    2  2.81034  1.87000   12.243966208007130   41.752620905085251   53.912830495124005
 1186    2  2.81034  1.87000   42.095903162086486   22.221504675763256   20.116239919543315
 1187    2  2.81034  1.87000   35.746348224454302   12.035035457559626   46.457246969426372
 1188    2  2.81034  1.87000   37.655030848267259   34.565769620028647   32.266574066306099
 1189    2  2.81034  1.87000   26.603328622932782   38.603008747844441   88.242719831278038
 1190    2  2.81034  1.87000    3.160821234609934   13.575950933198680   35.070503720825577
 1191    2  2.81034  1.87000   25.584323736019485   35.022324702818565   31.008625053468261
 1192    2  2.81034  1.87000    1.409289192428920   27.595031539082882   91.905928661464870
 1193    2  2.81034  1.87000   40.199230262623111   21.622586257962826   47.322971390129304
 1194    2  2.81034  1.87000   32.711614901872927   23.883050901190430   30.808305640006459
 1195    2  2.81034  1.87000   12.396837716373687   18.295315124557010   48.284254217988881
 1196    2  2.81034  1.87000   44.800144005089436    3.526208610700980   25.880372356352385
 1197    2  2.81034  1.87000   36.689372884379665   48.240019852117548   47.363914618292341
 1198    2  2.81034  1.87000   24.798216556815269   39.115319700920793   40.797363551351985
 1199    2  2.81034  1.87000    5.634306899005621   47.494761068249751    6.762228904177084
 1200    2  2.81034  1.87000   20.496120563603878   33.450086348148623   66.444641829575943
 1201    2  2.81034  1.87000   36.946658031878059    1.430901018041405   56.476609477390674
 1202    2  2.81034  1.87000   27.015970494919479   33.783891335826937    3.258379179457954
 1203    2  2.81034  1.87000   36.129405581233598   20.513269951831376    4.144951322931083
 1204    2  2.81034  1.87000    3.048333133630224   29.658283329780410   56.162155085737780
 1205    2  2.81034  1.87000   16.014549339137083   11.047996949345649    1.541862077086115
 1206    2  2.81034  1.87000   22.692473664010283    4.684923346082614   67.386194598403449
 1207    2  2.81034  1.87000   26.055976452052658   17.983172442688065   63.868771413649348
 1208    2  2.81034  1.87000   14.732159161422649   15.661426956409040   29.303543642589268
 1209    2  2.81034  1.87000   48.375218197848483   21.126596054770502   82.827092317914676
 1210    2  2.81034  1.87000   24.353618498290999   14.048843454877710    8.437837563578363
 1211    2  2.81034  1.87000   10.388703711773896   24.297699838334129   13.279739400953584
 1212    2  2.70690  1.87000   22.396880950642309   34.263345497110762   61.677998215921370
 1213    2  2.70690  1.87000   42.383782525160534   30.749671038312012   89.028707052868015
 1214    2  2.70690  1.87000   31.772526388195590    3.268340555670415   79.370173978970897
 1215    2  2.70690  1.87000   15.792335840932473   12.463033661550666   29.740038237657199
 1216    2  2.70690  1.87000    4.242878712725389    3.086371288301554   98.214406747739318
 1217    2  2.70690  1.87000   25.155272738416677   43.447484309299135   66.245790559504840
 1218    2  2.70690  1.87000   46.113395803675104   23.028613880993774   14.324423614950385
 1219    2  2.70690  1.87000   38.849508722087656   46.820215740019975   21.240566793622214
 1220    2  2.70690  1.87000   41.955937100157186   13.562251815727969   41.308413295405089
 1221    2  2.70690  1.87000    9.597265528581671   15.359261014458824   72.088810910000547
 1222    2  2.70690  1.87000   29.893781600670593   12.749683443139004   23.763231126532435
 1223    2  2.70690  1.87000    2.123521817734881   46.057434854284004   54.706159333219695
 1224    2  2.70690  1.87000   48.451334086247975    9.266593991227500   20.274086359337574
 1225    2  2.70690  1.87000   10.124443189262667   20.352044122588254   94.185026056228949
 1226    2  2.70690  1.87000   14.689277669877734    8.355630077409904   87.665848986623999
 1227    2  2.70690  1.87000   23.057898518658497   45.167490289057909   78.125915798310842
 1228    2  2.70690  1.87000   29.297845879001347   46.352471739105603   82.389148348028215
 1229    2  2.70690  1.87000   16.759180804750741   16.512450479970731   73.076006777904482
 1230    2  2.70690  1.87000   43.678238931952805   41.644244405255421   85.311115201762661
 1231    2  2.70690  1.87000   14.915986962388315    6.745687832605491   24.733372497936497
 1232    2  2.70690  1.87000   48.396022928789577   22.775744593366909   22.211806622026312
 1233    2  2.70690  1.87000   30.229382398323551   19.825663412397304   41.738525841551770
 1234    2  2.70690  1.87000   35.270668343232899   11.041245881208393   98.405014813459871
 1235    2  2.70690  1.87000   25.728787723670710   30.315464599666733   35.883454467654857
 1236    2  2.70690  1.87000   24.575753871788685   24.805994169398343   63.799399391531118
 1237    2  2.70690  1.87000   22.978322054981223   37.472817611215859   83.978755372217591
 1238    2  2.70690  1.87000   45.008079983732991   47.253847865273933   16.503028001296336
 1239    2  2.70690  1.87000   24.099856016519610   31.662848262323262   28.912099715472994
 1240    2  2.70690  1.87000    8.122415991356419   44.865440904487620    3.443574943799246
 1241    2  2.70690  1.87000   47.969745818292175   47.970141683561209   47.451243296049171
 1242    2  2.70690  1.87000   40.757007975406168   40.001255928604159   14.859078187064082
 1243    2  2.70690  1.87000    1.805519025678027   38.809744945234812   41.622454187765328
 1244    2  2.70690  1.87000   30.936798857621785   19.892313992045334    1.570743612342720
 1245    2  2.70690  1.87000   17.830371642718660   29.051005893926970   18.600167284886297
 1246    2  2.70690  1.87000   17.897894708606870   42.288062158286635   40.935784312777024
 1247    2  2.70690  1.87000    6.585893823353953   30.097820585314196   81.822679808271346
 1248    2  2.70690  1.87000   20.511946402041755    1.890433796722763   62.984164187286815
 1249    2  2.70690  1.87000   27.932159822872915   15.430998950284575   31.306726934974062
 1250    2  2.70690  1.87000   47.420801840511423   15.693570564303448   85.381312731808947
 1251    2  2.70690  1.87000   12.658351646185327   38.233158370509109    5.637884860721279
 1252    2  2.70690  1.87000   23.208211752980297    3.968955309438265   19.381349207246267
 1253    2  2.70690  1.87000   48.254759267829392   21.463694404773854   60.763738388680736
 1254    2  2.70690  1.87000   10.128986793754370   28.587069561400185   98.035822656553250
 1255    2  2.70690  1.87000   16.373665386641036    6.374049804887523   28.032355772443502
 1256    2  2.70690  1.87000   27.924118412894501   11.889586118272426   57.593543806708759
 1257    2  2.70690  1.87000   47.529127635841640   11.704718648010939   62.997044049482170
 1258    2  2.70690  1.87000   25.671832633522019   33.109473223904686   51.866656948030965
 1259    2  2.70690  1.87000   43.006068840523696   10.934381828710890   89.664663887578811
 1260    2  2.70690  1.87000   25.305285837984247   20.548408480469750   52.678180728893025
 1261    2  2.70690  1.87000   13.299595332878496   45.673970584157544   22.390799757595154
 1262    2  2.70690  1.87000   48.539861744106787   13.049379862803235   72.963537813209754
 1263    2  2.70690  1.87000   35.182412688432990   47.993082471893175   60.869072317689600
 1264    2  2.70690  1.87000   47.770747470132740   12.731832156690880   33.132669213192216
 1265    2  2.70690  1.87000   35.697383040365018   24.613772792392329   58.849041921034463
 1266    2  2.70690  1.87000   18.652944925486704   21.460727389387923   61.693767042337299
 1267    2  2.70690  1.87000   28.541890747125031   31.835072011531103   89.032520815987468
 1268    2  2.70690  1.87000   20.577907690387693    6.675474634265949   22.589462380491565
 1269    2  2.70690  1.87000    7.810469896160285   39.836463643181588   25.644035774222871
 1270    2  2.70690  1.87000    1.539974851937183   47.670987105999473    9.327369728276395
 1271    2  2.70690  1.87000   14.579918104394611    7.006236331802635   49.917786429324714
 1272    2  2.70690  1.87000   37.264694044841704   42.997272664844431   19.069720635756390
 1273    2  2.70690  1.87000   17.389453813420257    9.725519723040041   84.361897472421745
 1274    2  2.70690  1.87000   47.775173186971109    2.883563470654273   33.523245898685808
 1275    2  2.70690  1.87000   29.356229868208572   13.692868503040152   17.832310538222334
 1276    2  2.70690  1.87000   31.875199042405296   46.523754702774696   47.117660853770019
 1277    2  2.70690  1.87000   29.511683839748759    1.988886733837007    9.519420935413228
 1278    2  2.70690  1.87000   47.220075923061550   12.255571534850560    1.782729426014103
 1279    2  2.70690  1.87000   36.883136920684542    2.182256404221755   48.486205497588152
 1280    2  2.70690  1.87000   39.297209056583164   28.702193197312781   17.399140063613338
 1281    2  2.70690  1.87000   23.812398350557348    9.990158107871604    3.493250381995240
 1282    2  2.70690  1.87000   36.615561066260973   32.114889873299333   81.010790735046470
 1283    2  2.70690  1.87000   35.997231033498124   45.450126925050007   67.981123614000907
 1284    2  2.70690  1.87000   13.435225542782288    6.567018145782720   92.115088797052977
 1285    2  2.70690  1.87000   23.281935320784992   12.479420244206143   69.492208118163944
 1286    2  2.70690  1.87000   33.989401648962762   45.439332052387719   25.796413192275125
 1287    2  2.70690  1.87000   31.564547922699109   28.207480050582070   22.862360835858954
 1288    2  2.70690  1.87000   22.043264020550403   25.732811335751919   52.296676046490781
 1289    2  2.70690  1.87000   16.759271631500514   28.802003730098363   97.301383945552644
 1290    2  2.70690  1.87000   26.226109354760293    1.441431480612912   71.810829145199847
 1291    2  2.70690  1.87000   27.259436571854742   27.154214920702085    5.812913215963588
 1292    2  2.70690  1.87000    6.993754405479088    9.676987394911576   77.078820603084068
 1293    2  2.70690  1.87000    1.661106703637275   26.205436203654518   71.879063911027089
 1294    2  2.70690  1.87000   22.429272853060390    9.621459495947299   13.687755588370056
 1295    2  2.70690  1.87000    2.874150547710143   34.973362670356174   61.203236501589181
 1296    2  2.70690  1.87000   25.602898907133859   20.078499992026522   17.146458293399395
 1297    2  2.70690  1.87000   42.989215620542943    4.457297391993873   70.052667192312555
 1298    2  2.70690  1.87000   38.691696642387875   23.252237320485545   17.820203119663059
 1299    2  2.70690  1.87000   46.117557799566455   39.585200930119413   46.797165573349901
 1300    2  2.70690  1.87000   32.206075570665412   33.111477950741140   13.184387184422482
 1301    2  2.70690  1.87000    2.147344381009789   21.404965728542255   85.925893060424869
 1302    2  2.70690  1.87000   41.512844287203919   43.612996420826974   64.045247848876770
 1303    2  2.70690  1.87000   41.283787344868308    9.586555969658047   79.677317797686854
 1304    2  2.70690  1.87000    2.591173953459497    3.391278276738005   95.339700119931223
 1305    2  2.70690  1.87000   16.618537910263321   46.309133499373658   72.854875563844089
 1306    2  2.70690  1.87000    9.685734856200348   41.768278843719607   63.013623777264833
 1307    2  2.70690  1.87000   22.773721711869936   48.622532361887323   70.833759830364684
 1308    2  2.70690  1.87000    7.762687978057313   16.945195630590963   46.979278813740287
 1309    2  2.70690  1.87000   35.693621928503426   41.929083258158109   91.936039742175382
 1310    2  2.70690  1.87000   30.749808149789754   47.027242888042842   51.480765662088039
 1311    2  2.70690  1.87000    4.510716934949324   27.948393136393623   57.882805678351197
 1312    2  2.70690  1.87000    1.424912939147162   35.050929743805085   18.961509260533518
 1313    2  2.70690  1.87000   31.223360896949188    8.433689190006817    3.599987001738460
 1314    2  2.70690  1.87000   27.636986508495777   40.799968191930958   63.714209237845871
 1315    2  2.70690  1.87000   31.798636292260472   38.238738086697232   36.635316686934154
 1316    2  2.70690  1.87000   23.373844216694192   30.405057717575843   11.648078233083661
 1317    2  2.70690  1.87000    3.476181256989805   45.807597581696442   47.083748530134933
 1318    2  2.70690  1.87000   47.861812573437973    2.859412083338253   42.031754960980052
 1319    2  2.70690  1.87000    5.448591020556089   26.534071366147973   80.137352019679639
 1320    2  2.70690  1.87000    9.121001684605197   26.755934010739537   62.203738100394922
 1321    2  2.70690  1.87000   32.919490432578037   26.042325215030054   97.033825235437618
 1322    2  2.70690  1.87000   31.420124367883094   14.752524490737747   73.439151151126183
 1323    2  2.70690  1.87000    4.880261002449357   45.819710445561512    3.188626127065990
 1324    2  2.70690  1.87000    8.331822343796919   43.011116653522066   60.061487078322457
 1325    2  2.70690  1.87000   45.015253992874754    7.935583246334797   44.575332181473911
 1326    2  2.70690  1.87000   36.043177794463027   41.033114265343123   13.922954574344654
 1327    2  2.70690  1.87000    2.044764388778574   17.540085232365552   44.312240039098640
 1328    2  2.70690  1.87000   14.928130878409132    2.605090624381861   77.645433966017492
 1329    2  2.70690  1.87000   43.754604959652688   14.938634272760524   35.977593233984813
 1330    2  2.70690  1.87000   48.322586558817548   45.171508523408860   43.265766553605602
 1331    2  2.70690  1.87000   26.994176608500879   19.888660615959825   70.471421363357152
 1332    2  2.70690  1.87000   36.688671374259457   27.500578243782748   69.003770015811739
 1333    2  2.70690  1.87000   19.031527065517203   19.501093758284647    9.751618133291878
 1334    2  2.70690  1.87000   11.927811513747168   33.876452450568813   81.152326343205914
 1335    2  2.70690  1.87000   10.148952609758716    3.864226541533192   58.211261593128349
 1336    2  2.70690  1.87000    3.128961763470356   39.218358918367272   66.477657835789387
 1337    2  2.70690  1.87000   20.172246171659395   25.365347356478342   45.692085021212343
