 1184    2  2.60345  1.87000   47.730571602231926   42.629018770319405   11.630496965725083
 1185    2  2.60345  1.87000   13.404924159597403   37.272322502140504   91.077629522937400
 1186    2  2.60345  1.87000    6.898959145506500   19.776535957609994   79.501840007359846
 1187    2  2.60345  1.87000   40.678895794988989   33.062695810938699   51.515532525384529
 1188    2  2.60345  1.87000   20.372576265771773   32.694565800264584   36.782592545199982
 1189    2  2.60345  1.87000   39.955427410795401   44.231504494054676   48.002329796300742
 1190    2  2.60345  1.87000   29.722294542098268   15.980539796112151   49.698715578788168
 1191    2  2.60345  1.87000   25.761381481072640   19.051060592626150   88.989751167294983
 1192    2  2.60345  1.87000   12.896689689477551   15.563701923235545   87.672237703280473
 1193    2  2.60345  1.87000    5.112718694267723   32.105287154478042   87.098136922870523
 1194    2  2.60345  1.87000    2.165746350412312   24.986473598173855   87.754466841768661
 1195    2  2.60345  1.87000   46.936320556498728   41.660556868983718    9.024748932865766
 1196    2  2.60345  1.87000    7.367823580345335   15.590587011498513   57.128867426116315
 1197    2  2.60345  1.87000   13.513288053495160   40.184101672494243   67.940325304160581
 1198    2  2.60345  1.87000   20.081758409220523   28.750925102211728   62.217372642328186
 1199    2  2.60345  1.87000   23.250190664147670   38.291430548348643   93.365830931967437
 1200    2  2.60345  1.87000    9.199873309584586   38.258082981421737   79.139720704454888
 1201    2  2.60345  1.87000    7.958643353755958   22.361309062243095   38.855656354439184
 1202    2  2.60345  1.87000   37.546606225564005   12.771205799651607   10.597155811211742
 1203    2  2.60345  1.87000   19.874112547787789   38.075220940296212   39.441826582579964
 1204    2  2.60345  1.87000   18.937128847801922   38.511884541666930   58.604308987351565
 1205    2  2.60345  1.87000    5.830077795902433   15.808550879722318   15.467264070895254
 1206    2  2.60345  1.87000   41.093534778650202    5.409114870244502   34.184680919926954
 1207    2  2.60345  1.87000   32.395094536679402   37.656075305984594   95.441614824400745
 1208    2  2.60345  1.87000   45.118699650089546   15.443706131710989   88.543683950681455
 1209    2  2.60345  1.87000   30.946754246880545    6.163281096175115   22.609707211209184
 1210    2  2.60345  1.87000    6.876475359634029   28.588179032681683    2.005186313613563
 1211    2  2.60345  1.87000    5.086285877687174   34.576375139490615   56.918416249850615
 1212    2  2.60345  1.87000    5.768085351454785   48.228129104814883   59.289922746800556
 1213    2  2.60345  1.87000    7.639208109028234   29.993005323137460   74.042321557641316
 1214    2  2.60345  1.87000    1.797621507710107   42.912636699108589   62.093702729829921
 1215    2  2.60345  1.87000   14.537117638655779   21.540271309375580   52.745771423014475
 1216    2  2.60345  1.87000   17.522413689656403   13.344268428418371    7.267908854498435
 1217    2  2.60345  1.87000   17.340230400642554    2.717561135397013   97.454103712578487
 1218    2  2.60345  1.87000   17.004080532322035   46.147357103045621   35.136873822625979
 1219    2  2.60345  1.87000   33.283824871182574   47.544477957727850   70.435107146832522
 1220    2  2.60345  1.87000   27.917717839075134   22.313025424668137   89.774834092520024
 1221    2  2.60345  1.87000   32.860715128799868   18.415419676212913   27.681119382831149
 1222    2  2.60345  1.87000    3.473342868304026    3.708624632305515   56.596680317686129
 1223    2  2.60345  1.87000   35.418641549758874   22.482282716106173   59.335559374199839
 1224    2  2.60345  1.87000   40.315999477765544   41.061645947183784   40.759455380481789
 1225    2  2.60345  1.87000   45.608425697719341   39.991754755870659   45.875435405287284
 1226    2  2.60345  1.87000   41.312370453339014   34.965182457387805   18.690374863221145
 1227    2  2.60345  1.87000   31.369539780406754   24.182149912049375   52.244800020913516
 1228    2  2.60345  1.87000   47.179211307932619   13.487793280129885   50.495308760239851
 1229    2  2.60345  1.87000   14.612711010894337   42.040184048693241   45.052873299968503
 1230    2  2.60345  1.87000   47.256561836688164   45.505202553042068   27.819960570984552
 1231    2  2.60345  1.87000   34.190347978703180   29.313717211914987   62.793645132645025
 1232    2  2.60345  1.87000    8.436787410953627    8.685534117079051   97.939177133904380
 1233    2  2.60345  1.87000   39.515279977689865   24.361494522402282   39.792020734665307
 1234    2  2.60345  1.87000    3.466054388076242   14.639202579430034   13.242066648015793
 1235    2  2.60345  1.87000   20.354047539439104   37.608390139354313   80.668143627505856
 1236    2  2.60345  1.87000   32.381979134745855   26.181663741011675   25.682364738051529
 1237    2  2.60345  1.87000    7.406137226392653    1.675227515908828   37.969286577630349
 1238    2  2.60345  1.87000   30.960880966862469   30.676650639373555   13.290287715946157
 1239    2  2.60345  1.87000   37.083121803630767   35.691724320573520    7.472011489551834
 1240    2  2.60345  1.87000   47.451522509673012   24.902863780472966   96.611247100062144
 1241    2  2.60345  1.87000    2.607654408217042   20.313039939506876   38.374629008731496
 1242    2  2.60345  1.87000   28.230840219531625    1.342686268834483   60.491237605399739
 1243    2  2.60345  1.87000    9.166239773524659   34.007673465986926   47.828530469651639
 1244    2  2.60345  1.87000   46.673362726363521   46.346812321785627    7.620717777566060
 1245    2  2.60345  1.87000   12.667772185291746   11.427461919409748   37.498224046554469
 1246    2  2.60345  1.87000    1.492537552363041   14.435759558669986   70.995665661329483
 1247    2  2.60345  1.87000   48.313581873889881   20.110222482720143   66.377009632330058
 1248    2  2.60345  1.87000    6.903597117836927   12.566689657487721    2.984948557162589
 1249    2  2.60345  1.87000    2.471572038668535   23.798350251628293    9.502737751567611
 1250    2  2.60345  1.87000   44.420844193616524   26.785558140394343   78.015991211900030
 1251    2  2.60345  1.87000   21.462967249449388   18.683481793024750   29.207631494112352
 1252    2  2.60345  1.87000    5.631793869628161   22.312156789888864   46.748197756987025
 1253    2  2.60345  1.87000   40.991980036909283   19.407458458557862   30.335419733357682
 1254    2  2.60345  1.87000    1.551679617405176   44.567869269029273   69.498038873857936
 1255    2  2.60345  1.87000   10.802941670292082   14.619345176747089   56.097585742845212
 1256    2  2.60345  1.87000   14.392022384442036   48.506292502244243   53.607604934838939
 1257    2  2.60345  1.87000   23.126705478916126    7.278167134853039    6.218931435159035
 1258    2  2.60345  1.87000   37.012264917692157   40.127575231055303   62.711124696679278
 1259    2  2.60345  1.87000    2.658174361640078   32.466080269642298    7.995801772987163
 1260    2  2.60345  1.87000   36.972991852451379   19.751963352143662   14.639501288266484
 1261    2  2.60345  1.87000   13.285155209590656   25.583492873576336   85.878445690520337
 1262    2  2.60345  1.87000   44.030432799208171   43.708240333360656    1.510974421291351
 1263    2  2.60345  1.87000    9.260414669796130   48.270025167475382    8.923519760014662
 1264    2  2.60345  1.87000   47.903511131870509   19.173832921563150   60.448272143576865
 1265    2  2.60345  1.87000    3.780957282744965   43.828915916338943   26.721258983275511
 1266    2  2.60345  1.87000   21.462908430551050   31.460578160589009   66.971204649783104
 1267    2  2.60345  1.87000   28.232281049584117   20.346157648838485   15.799264139970433
 1268    2  2.60345  1.87000    9.368438123495423   11.937389743924086   79.197208070565466
 1269    2  2.60345  1.87000   41.024041871099257    8.223121555308875   98.620029452645312
 1270    2  2.60345  1.87000   48.286383878713899   10.771753127058012    8.203919870948074
 1271    2  2.60345  1.87000   20.051422216305728    1.391553319880615   86.380484083738196
 1272    2  2.60345  1.87000   24.645224483142151   34.392234882565887   78.095481629826836
 1273    2  2.60345  1.87000    9.877970477949599   45.111666493947304   76.147644817348777
 1274    2  2.60345  1.87000   33.740290714058737   47.522570540702112    1.672657673190437
 1275    2  2.60345  1.87000   22.699957863704565   25.416472115665112   71.237450599042162
 1276    2  2.60345  1.87000   15.977590594402642   45.135633057073399   97.133692019917248
 1277    2  2.60345  1.87000   26.669441153462092   12.685832646618888   76.327178355499115
 1278    2  2.60345  1.87000    4.218347575663607    4.015164483813555   38.514694038591017
 1279    2  2.60345  1.87000   39.037537059992253   33.555942135003669   37.894133725135212
 1280    2  2.60345  1.87000   36.835160914389327   31.683565048130607   10.431973410284190
 1281    2  2.60345  1.87000   16.753789841705849   25.221451127384061   24.204445416690746
 1282    2  2.60345  1.87000   16.801379261597759   27.542696404835375   45.195960933502768
 1283    2  2.60345  1.87000   14.267014919642929   20.161792925560821   83.214795489318490
 1284    2  2.60345  1.87000   38.194016665217774   18.891678264830489   33.855289660306525
 1285    2  2.60345  1.87000    6.452710842566667   23.421117910823146   74.291659385783547
 1286    2  2.60345  1.87000   33.216471329398516   29.094502227181529   91.013842881641580
 1287    2  2.60345  1.87000   23.035218806144858   31.741762541494921   85.770477591377727
 1288    2  2.60345  1.87000    1.618022021725439   37.358327345362824   70.727793573115719
 1289    2  2.60345  1.87000   36.484096250897522   27.922711120114034   20.369446100408883
 1290    2  2.60345  1.87000   28.883433805811531   17.485379845686364   44.997346572678907
 1291    2  2.60345  1.87000   35.405830276223682   19.921005083161312   29.270989787842048
 1292    2  2.60345  1.87000    9.599867633657436   21.489329406380218   86.284591195094549
 1293    2  2.60345  1.87000   10.724016908953576    1.695265170668176   47.099331084671320
 1294    2  2.60345  1.87000   19.517543263172634   31.591397675216179   41.855052659361654
 1295    2  2.60345  1.87000   35.763631423596216   28.611648533119713   42.923344721625867
 1296    2  2.60345  1.87000   36.166303841574241   38.687276976771770    8.978220699365245
 1297    2  2.60345  1.87000    1.924698827647565   12.231956799512059   16.012699344891352
 1298    2  2.60345  1.87000   24.430520158892982   25.992823644726919   87.198378287818528
 1299    2  2.60345  1.87000   34.760423193776063   32.201990665189783   79.213441467593626
 1300    2  2.60345  1.87000    3.522360046109291   22.554092028807435    1.749924758693832
 1301    2  2.60345  1.87000   31.648704500682165    9.006729029809982   63.130309985172659
 1302    2  2.60345  1.87000   39.554727738277869   41.742758181824449   44.066148864400731
 1303    2  2.60345  1.87000   39.955522592741410   22.389132364401650   82.094497569780728
 1304    2  2.60345  1.87000   48.164423018871183    4.813323614639242   77.678867338922757
 1305    2  2.60345  1.87000   11.520338722749901   36.296043794254828   30.910147361882206
 1306    2  2.60345  1.87000   28.326433599912917   19.167745054119397   82.660574237306832
 1307    2  2.60345  1.87000   16.242673223870124   18.245587178913407   19.449112595148986
 1308    2  2.60345  1.87000   17.536785258905709   38.166635474249489   90.225722099681434
 1309    2  2.60345  1.87000   37.321525268425624   18.110942012184299   36.564983704470023
 1310    2  2.60345  1.87000   29.146304569142814   23.239551124511820   32.787904367453471
 1311    2  2.60345  1.87000   43.398983967730302   20.399142724346255   44.807402179568335
 1312    2  2.60345  1.87000   15.713933193082333   14.514113347704072   85.235166212018200
 1313    2  2.60345  1.87000   11.931735127673630    1.735553712201556   41.999564466557878
 1314    2  2.60345  1.87000    3.756452321739315   20.182467988135201   94.328167671870546
 1315    2  2.60345  1.87000    5.391600049028888    4.043948798364355   78.298666079815035
 1316    2  2.60345  1.87000   46.427756016593854   16.480278152312103    2.290771915275926
 1317    2  2.60345  1.87000   16.581243929728785   44.668675309009991   44.946203906681582
 1318    2  2.60345  1.87000   21.956539548158862   37.680660189151631   19.272837950705199
 1319    2  2.60345  1.87000   19.117171455426579   12.640910753827026   58.057169239508610
 1320    2  2.60345  1.87000   13.883754925652564   14.616088383277930   24.151925768360510
 1321    2  2.60345  1.87000    1.902107978711669   38.935152884279198   31.312388961824407
 1322    2  2.60345  1.87000   47.758326536390250   10.114138747432509   86.699694901936041
 1323    2  2.60345  1.87000   33.266225678745556   27.160649122063962   31.397557810671227
 1324    2  2.60345  1.87000   27.362393123212509   40.993317263199522    2.548278254038109
 1325    2  2.60345  1.87000   35.770536685767013   47.338189731508351   43.017915116683362
 1326    2  2.60345  1.87000   48.186380834905457   46.202819078078633   43.922324543703432
 1327    2  2.60345  1.87000   43.123581160179668   10.793573422778081    8.503696271214618
 1328    2  2.60345  1.87000   29.186363843385163   34.365692476188514   33.680629331225006
 1329    2  2.60345  1.87000   14.356793278508221   36.397413324002876   48.034108499432392
 1330    2  2.60345  1.87000   31.163040904533958   31.976433356943005   74.186513518271383
 1331    2  2.60345  1.87000   16.760823719571114    7.919954870062146   83.850255154527517
 1332    2  2.60345  1.87000   42.986229976238668   31.793357549396845   35.169510377916644
 1333    2  2.60345  1.87000   38.352243789872290    9.790020223848302   13.963936891379333
 1334    2  2.60345  1.87000   32.136540859028734   48.010788780385468    7.438326856952011
 1335    2  2.60345  1.87000   46.773786005810557    9.469217603938173   42.421126527462619
 1336    2  2.60345  1.87000   24.783509398395616   37.660856348288156   39.965014289845719
 1337    2  2.60345  1.87000   34.120608491855762   28.018252940714042   69.666349943550486
 1338    2  2.60345  1.87000   39.461835456611979   36.785964624443103   71.826080416348177
 1339    2  2.60345  1.87000   42.004916795742851    3.134924558997645   31.997391681533834
 1340    2  2.60345  1.87000   44.888408684130710    3.008740099085899   75.290754099584561
 1341    2  2.60345  1.87000   13.555558033439866   27.900912857524286   44.932746337974514
 1342    2  2.60345  1.87000   19.183936912864386    2.660572700365855    3.258791579089398
 1343    2  2.60345  1.87000   10.393254563161054    7.832590641320475   78.228377819584495
 1344    2  2.60345  1.87000   18.980526004136102   24.505747697446139   47.034151501692847
 1345    2  2.60345  1.87000   16.387638913744553   24.205024005339169   27.807183444412566
 1346    2  2.60345  1.87000   39.254932041044299   35.250017664006251   28.537672320933293
 1347    2  2.60345  1.87000   43.666980655025725   23.087405092227076   20.575861969721245
 1348    2  2.60345  1.87000   47.462989032728380    8.061082788795272   36.468214240810894
 1349    2  2.60345  1.87000   33.232377415908459   14.199803142828461   23.726119595237449
 1350    2  2.60345  1.87000    9.137588167635268   38.669302751278806   84.341885175634772
 1351    2  2.60345  1.87000   46.713579128787067    2.752217279494297   37.649906463305513
 1352    2  2.60345  1.87000   35.562255503007492   25.917527770837651    5.194655245317115
 1353    2  2.60345  1.87000   27.868606445207522   12.079565945369684   32.355700829566189
 1354    2  2.60345  1.87000   35.166344113980038   29.387232430900383   78.984147518595421
 1355    2  2.60345  1.87000   16.400515635400851   15.476680234831964   29.446141824981758
 1356    2  2.60345  1.87000   45.399698210321162   22.728058018493773   87.550113119610131
 1357    2  2.60345  1.87000   21.719607066366002    2.028395564572703   82.747103581164978
 1358    2  2.60345  1.87000    5.085623446324327   13.415056834734479   37.117939610336187
 1359    2  2.60345  1.87000   29.974956172960539   14.658393693347538   79.828617792638994
 1360    2  2.60345  1.87000    9.762205504916000   16.899729796552588   54.959417449645805
 1361    2  2.60345  1.87000    4.059495942541069   32.065434183435940   22.253194417144535
 1362    2  2.60345  1.87000   25.634874151004425    4.506161006862997   60.329933886657386
 1363    2  2.60345  1.87000   26.869202540262698   48.363661175348000    3.966314957583227
 1364    2  2.60345  1.87000   38.820489743155299   39.258373540228988   91.947593050935879
 1365    2  2.60345  1.87000   12.745708150553451   35.885456802174453   65.306242152040966
 1366    2  2.60345  1.87000   28.186776308267181   47.016116491380039   45.055580010108478
 1367    2  2.60345  1.87000   33.064943429337511   12.675589917989324   14.535785606421136
 1368    2  2.60345  1.87000   11.032957195700718    2.647872550449972   65.187415801295955
 1369    2  2.60345  1.87000   33.187535352642428   48.384925198535555   76.591556578725189
 1370    2  2.60345  1.87000   44.667542199470105   34.654625249356002   92.973766010991042
 1371    2  2.60345  1.87000    8.988675136792088   32.592970379849930   95.341755985934128
 1372    2  2.50000  1.87000   15.713354770746118   35.980654849898414   66.671361649078591
 1373    2  2.50000  1.87000   18.110246280349042   29.875343576598151   13.336742483994042
 1374    2  2.50000  1.87000    3.671060408730376   17.547740603039230   25.574119498735417
 1375    2  2.50000  1.87000   33.607904215371910   30.425212353512336   65.544537972260784
 1376    2  2.50000  1.87000   28.976453703519351    3.279947711268108   30.063519780070923
 1377    2  2.50000  1.87000   45.119724573447456   33.266190783474265   31.096622426266180
 1378    2  2.50000  1.87000   11.539842467227871   40.900119439229549   37.356900316865243
 1379    2  2.50000  1.87000    9.763747983210484   20.022892438725727   41.044579467084482
 1380    2  2.50000  1.87000   47.280398450475097   21.011665876930309   95.516488993091514
 1381    2  2.50000  1.87000   38.098179916594816   28.207837700746207   11.772160179879167
 1382    2  2.50000  1.87000    5.512466834535051   48.148354347065805   76.315895079753517
 1383    2  2.50000  1.87000   22.173336688768941   39.826188534883677   82.708368889322855
 1384    2  2.50000  1.87000   38.728439635322950   31.386976459989402    2.640271118922235
 1385    2  2.50000  1.87000   41.921750274641951   44.407883919691081   40.214092867478122
 1386    2  2.50000  1.87000   33.014096519294611   12.692608501532057   74.523942152530182
 1387    2  2.50000  1.87000   40.907659454805305   11.344811451865011   10.562348081129281
 1388    2  2.50000  1.87000    6.220535922925300   10.038523092317382   62.245460918506225
 1389    2  2.50000  1.87000   26.069535020715396    1.813362057761028   45.343435249766905
 1390    2  2.50000  1.87000    3.047673868226047   16.210594361992925   31.405924442220879
 1391    2  2.50000  1.87000   23.097022909374846    2.619394588601862   71.723568251377230
 1392    2  2.50000  1.87000   48.443960907364783   26.122791148866320   34.319368808916167
 1393    2  2.50000  1.87000   31.390527228873307   14.004172596160267   16.863364634996064
 1394    2  2.50000  1.87000   27.720700177111237    2.098681264041822   83.903449812588988
 1395    2  2.50000  1.87000    2.752088684663672   46.007089596940737   62.203866040877919
 1396    2  2.50000  1.87000   33.709433166362629   18.618348550555314   95.515768706136015
 1397    2  2.50000  1.87000    2.029291223452362    2.258304053017910   27.188897347940316
 1398    2  2.50000  1.87000   46.146772127117686    4.066989866526665   19.150982784798661
 1399    2  2.50000  1.87000   11.956903658199561   22.339759252668820   89.149792781127800
 1400    2  2.50000  1.87000   29.255106403473487    2.604082458730778   90.586470358118234
 1401    2  2.50000  1.87000   30.116123108326036   38.796078867682112   48.639527313554993
 1402    2  2.50000  1.87000   31.101852431494994    7.699418281937024   66.111837497653454
 1403    2  2.50000  1.87000   41.904829983649108   32.995471947606063   23.193686612447554
 1404    2  2.50000  1.87000   20.006540687482303   41.678892640723049   53.375189344707799
 1405    2  2.50000  1.87000   15.166518415951716   13.721474553654138    8.747124585409576
 1406    2  2.50000  1.87000   43.209279370114196    6.704699111509886   55.104547136471012
 1407    2  2.50000  1.87000    3.596572671449224   11.679152497899699    9.298632179656185
 1408    2  2.50000  1.87000   18.623398601022604   14.646598161937561   95.169955174558467
 1409    2  2.50000  1.87000   46.920100542288452   40.870682742576847   35.666548625049955
 1410    2  2.50000  1.87000   41.086795819978626   10.136303292764742   95.088959563156180
 1411    2  2.50000  1.87000    3.544523693380955   46.041335500968707   10.371343525245182
 1412    2  2.50000  1.87000   46.660297231891001   25.692972500430070   85.401324184646100
 1413    2  2.50000  1.87000   36.397765154158904    7.680851428648077   60.168319776198167
 1414    2  2.50000  1.87000    8.591436395847969    5.938638848377352   30.936043313860406
 1415    2  2.50000  1.87000   24.435077972502697   15.086755563159215   12.174385574732083
 1416    2  2.50000  1.87000   14.891403049582383   33.625580239307126   32.821140088673857
 1417    2  2.50000  1.87000   15.412007890886233   12.180454127358326   96.921954799609594
 1418    2  2.50000  1.87000   31.930125810389196   17.071920820768213   77.470607188038358
 1419    2  2.50000  1.87000    4.279790555225080   35.527580313172614   63.403905083730656
 1420    2  2.50000  1.87000    3.674138977422126   41.400741088528527   48.129415845638917
 1421    2  2.50000  1.87000   12.761779368815084   32.574321561196399   25.456906676676041
 1422    2  2.50000  1.87000   10.919725427873113   24.914672180088754   17.892584082029170
 1423    2  2.50000  1.87000   21.070599203563543   42.688872892081299   34.374644019252571
 1424    2  2.50000  1.87000   16.841908357025670   20.097316454646620   28.291459116980576
 1425    2  2.50000  1.87000   25.173797692725856    4.781019513816879   93.879490010424703
 1426    2  2.50000  1.87000   36.773272278523812   15.921153294037456   33.924582032463775
 1427    2  2.50000  1.87000   28.287942408150112    5.537858017594257   60.298414364852633
 1428    2  2.50000  1.87000   35.612564278021758   39.399185931193379   77.232837906294719
 1429    2  2.50000  1.87000   31.358614173678109   29.409163580857523   86.284579895899213
 1430    2  2.50000  1.87000   27.088738164823202   42.920844086494370   21.958457578268327
 1431    2  2.50000  1.87000   36.386163975705799    9.943968723994709    8.047961494307014
 1432    2  2.50000  1.87000    9.917712510568679   37.404229176682833   24.742380403335872
 1433    2  2.50000  1.87000   29.352669511783645   25.192179573146003    9.075386247601694
 1434    2  2.50000  1.87000   47.785090435222131   30.343117354833119   80.738099996026619
 1435    2  2.50000  1.87000   37.589480785085570   33.574517965253044   49.956897218541911
 1436    2  2.50000  1.87000    9.024070658338196   25.838367257595962   51.657792930403389
 1437    2  2.50000  1.87000   11.474176113219658   30.218940464960180   40.584784415200957
 1438    2  2.50000  1.87000   27.890114578961295   31.474428522995460   63.125261198372698
 1439    2  2.50000  1.87000    9.054468633066339   22.246194073997305   54.788808226970843
 1440    2  2.50000  1.87000   11.735693078995606   16.617083977659696   52.752973293127880
 1441    2  2.50000  1.87000   23.041018175928212   32.280667345775299    2.233353298527728
 1442    2  2.50000  1.87000   10.173088870037324   31.125587965344423   31.815133871958626
 1443    2  2.50000  1.87000   42.168685387094669   31.123763831292727   81.285392339276058
 1444    2  2.50000  1.87000    9.699120815152453    8.079398414641870   83.206779627937379
 1445    2  2.50000  1.87000   11.429907535302551   40.073621265375152   18.676536234350774
 1446    2  2.50000  1.87000   21.227172535396136    1.665073203411367   97.653503115589714
 1447    2  2.50000  1.87000   34.716182655764385   38.008797199227992   43.620868337774368
 1448    2  2.50000  1.87000   11.713497458645794   16.284983053146572   43.147172223584718
 1449    2  2.50000  1.87000   28.701982596278114   22.553276033479587    3.118015149247008
 1450    2  2.50000  1.87000   44.187303165203765   37.500712345304855   61.772406801244685
 1451    2  2.50000  1.87000   14.079856462288342   19.825754902775074    8.335889107047358
 1452    2  2.50000  1.87000   38.240997642991893   19.776177482947467   67.710549457981216
 1453    2  2.50000  1.87000   37.505538727857015   30.323649090874458   74.036188581746273
 1454    2  2.50000  1.87000   40.998382232500830   22.178584386523671   31.461137944893146
 1455    2  2.50000  1.87000   25.662912154908536   27.111284990867325    9.777849205613693
 1456    2  2.50000  1.87000   35.906555445404400   28.722832195517967   65.411035936540131
 1457    2  2.50000  1.87000    6.153795477725273   45.781868116771193   20.069973607098675
 1458    2  2.50000  1.87000   27.272777434231990   24.469384375355418   66.855233357742350
 1459    2  2.50000  1.87000   34.831441234529002    5.844220651339453   54.369779781175325
 1460    2  2.50000  1.87000   27.384234166612728    3.041856707133578   58.361855309969222
 1461    2  2.50000  1.87000   45.857153067327552   19.389182672431676   84.533300394912047
 1462    2  2.50000  1.87000   23.257704371273501    3.076648636276844   35.937149963571883
 1463    2  2.50000  1.87000    4.843480900461769   14.483075773168830   87.753601784495899
 1464    2  2.50000  1.87000   13.144170069348776    5.482288228952529   50.948873600080844
 1465    2  2.50000  1.87000   35.102268307604845   12.568129146951970   54.615313236465688
 1466    2  2.50000  1.87000   40.484981976948120   45.271034870007782   14.482395449432291
 1467    2  2.50000  1.87000   48.124576293446410   45.364886760864103   10.820030221983661
 1468    2  2.50000  1.87000   20.487541835237387    4.852347691577718   22.151434759212098
 1469    2  2.50000  1.87000   33.003723809977387    9.623799881365073   22.554376357594684
 1470    2  2.50000  1.87000   30.134457750255454   15.532389150942585   71.698196963264579
 1471    2  2.50000  1.87000   39.770967429236499   18.765217581244006   77.465847271264721
 1472    2  2.50000  1.87000   42.695756362165447   14.954837034616945   21.099494242337268
 1473    2  2.50000  1.87000   19.217284145487501   15.697811523143113   25.929535371897714
 1474    2  2.50000  1.87000   10.884945019297541   40.946730537924310   93.307914498849229
 1475    2  2.50000  1.87000   28.627542133667959   38.816070978712808   44.147066783568377
 1476    2  2.50000  1.87000   31.047565821170334   36.817750703019740   23.093898230933505
 1477    2  2.50000  1.87000   41.820581947165905   41.291965665262339   55.266568999335142
 1478    2  2.50000  1.87000    8.511786965144342   43.963797723804745   63.507036144962711
 1479    2  2.50000  1.87000   25.650994623021464   14.748753602687323   71.869605488088865
 1480    2  2.50000  1.87000   48.390602029574900   19.228168900461259   91.444985788209479
 1481    2  2.50000  1.87000   15.934304746042805   38.653392860193470    9.085916971405862
 1482    2  2.50000  1.87000   18.202565812523922   43.533863683949313   47.228082240929147
 1483    2  2.50000  1.87000   29.419118604661172    5.696379829928755   91.133569663432638
 1484    2  2.50000  1.87000   20.328534575312844   21.523499267520062    3.368304740473480
 1485    2  2.50000  1.87000   25.720453295889335    4.268024703282117   30.772209915763561
 1486    2  2.50000  1.87000   10.717535134613055   28.168725878350013   58.954051200910364
 1487    2  2.50000  1.87000   11.707042893304804   41.667964630629818   83.347772496572503
 1488    2  2.50000  1.87000   48.590209622761627   35.321790531273678   82.675529703913512
 1489    2  2.50000  1.87000   21.750959750461433   43.128609855369646   12.656779654531388
 1490    2  2.50000  1.87000   34.495553639658098   31.984840036428491   38.455042917225732
 1491    2  2.50000  1.87000   45.832550506263260   29.043249807864552   88.269257427977749
 1492    2  2.50000  1.87000   43.756462496873972   48.648555124544103    6.671073591698380
 1493    2  2.50000  1.87000    5.629960547451236    8.361067887479670   65.424018469364540
 1494    2  2.50000  1.87000    3.378924938252149    2.990775839238180   23.934609892200815
 1495    2  2.50000  1.87000   36.365294371528115   38.532750683000643   82.310833083703784
 1496    2  2.50000  1.87000   35.394862296663874    2.619741923555568   83.797525866805486
 1497    2  2.50000  1.87000   33.535254691391721   20.004270276559375   23.632081794931182
 1498    2  2.50000  1.87000   25.686156679416698    2.393694157751570    7.074775696175938
 1499    2  2.50000  1.87000   41.829507689561161   46.107128757076424   37.976076495927984
 1500    2  2.50000  1.87000   34.488913891302481   39.046985491804833    3.140072960527693
 1501    2  2.50000  1.87000   12.336091253380948   28.442570796235827   96.929142863107259
 1502    2  2.50000  1.87000   43.862419606530167   20.157099738894253   72.873887775939025
 1503    2  2.50000  1.87000   18.996140747270971   22.243820366368240   26.665253522817775
 1504    2  2.50000  1.87000   37.446223268715386   47.540276822446380   19.945294785044478
 1505    2  2.50000  1.87000    6.601009544643985   39.525451105135204    6.782618287901393
 1506    2  2.50000  1.87000    1.470676970873436   45.794443644089512    8.377461628607261
 1507    2  2.50000  1.87000   36.029126332543576   37.127813902640462    2.415866050239491
 1508    2  2.50000  1.87000   14.277008601009108   44.031007538682459    2.754272894870781
 1509    2  2.50000  1.87000    9.653681080198517   33.259192427273675   82.803489388598081
 1510    2  2.50000  1.87000   42.586452719421636    9.112924932405384    2.029294601229012
 1511    2  2.50000  1.87000   47.717581746567234   43.780710940988364   39.756270470388294
 1512    2  2.50000  1.87000   35.604498528088513   35.528485358690887   41.590703649574692
 1513    2  2.50000  1.87000   15.900480630978246    1.771888144811785   23.259432908001525
 1514    2  2.50000  1.87000   44.833741293415301    3.230769614736314   22.622907427022191
 1515    2  2.50000  1.87000   20.642265048369140   11.308152000717095   53.678408637067761
 1516    2  2.50000  1.87000   21.829576772933851   41.133919642945401   64.589113392236584
 1517    2  2.50000  1.87000   29.854826980521974   45.426290341118019   26.415021561198607
 1518    2  2.50000  1.87000   31.949782775027742   41.735427762160590   22.559807783624581
 1519    2  2.50000  1.87000    1.946903439857341   26.798973217233758   92.149752940101550
 1520    2  2.50000  1.87000    1.990398853010775   46.189197844522717   14.976853422070560
 1521    2  2.50000  1.87000   15.300264812216495   25.165930171425430   49.638274681711302
 1522    2  2.50000  1.87000   10.053546187746640   31.731819765010481   86.300097156851905
 1523    2  2.50000  1.87000   25.628233124028842   23.997669590814549   84.440840485375716
 1524    2  2.50000  1.87000   14.260469290978582   33.930973557276545   66.350109257561797
 1525    2  2.50000  1.87000    7.263785784094781   35.436961933226932   73.092451613210159
 1526    2  2.50000  1.87000   44.412505400321081   44.013495244096113   36.815844954184250
 1527    2  2.50000  1.87000   13.132348388463679   45.018656336449752   91.990429831217256
 1528    2  2.50000  1.87000    3.450351783243216   18.615908113407738   90.444038802051324
 1529    2  2.50000  1.87000   36.663822171071253   29.505263243257708   86.570105470548327
 1530    2  2.50000  1.87000   34.319039171737664   35.194184244585600   43.997459548244308
 1531    2  2.50000  1.87000   25.027047311952700    8.322828743130673   81.832216045360965
 1532    2  2.50000  1.87000   44.090662045853570   33.225348034713193   12.001193531255742
 1533    2  2.50000  1.87000   38.527071180259554   16.671950699756632   66.408014564451022
