 2441    2  2.50000  1.87000   46.557723744000548   35.758052726074659   33.761660512143834
 2442    2  2.50000  1.87000    2.165634716635476   23.622374459777834   87.876273996061798
 2443    2  2.50000  1.87000   39.642969355926532   45.374141141092323   19.165216801153569
 2444    2  2.50000  1.87000   28.422316435229181   10.135160200179689   43.724404742304507
 2445    2  2.50000  1.87000    1.262826990405761   22.698101739394211   53.184506499389457
 2446    2  2.50000  1.87000    1.325665148601701   25.364806362557495   34.634740486642173
 2447    2  2.50000  1.87000   10.692638859700411   22.809296294537933   52.518150582816766
 2448    2  2.50000  1.87000   18.423058803893984   20.545963442222369   40.584797485668346
 2449    2  2.50000  1.87000   20.150216467839147   11.999886104703240   17.328429367048628
 2450    2  2.50000  1.87000    3.420902903501784   27.372534771251807   37.416925468501368
 2451    2  2.50000  1.87000   31.028487433013389   23.719728817486104   12.493944793608566
 2452    2  2.50000  1.87000   39.779516805342944   20.201099645276802   43.853071146833081
 2453    2  2.50000  1.87000   20.182884556829787   26.662993212214641   69.549672543571589
 2454    2  2.50000  1.87000   40.202790666568440   47.715304971446351   10.355169886747548
 2455    2  2.50000  1.87000   46.036759454143983   11.871858853711943   69.940782504587332
 2456    2  2.50000  1.87000   21.966469704311262   46.947261416351523   96.718539578566649
 2457    2  2.50000  1.87000   31.331432834422376   19.594173086918232   89.609645090381775
 2458    2  2.50000  1.87000   45.286813347441019    9.848665544834880   54.189899948811011
 2459    2  2.50000  1.87000    3.042210773495840    1.995342997289596   86.558109958727570
 2460    2  2.50000  1.87000   12.651322058673706   33.589905074173615   39.925625959412152
 2461    2  2.50000  1.87000   26.610023012423820   15.198747398820830    2.567414804152388
 2462    2  2.50000  1.87000   38.111425045268327   15.159541726202686   32.646986239181807
 2463    2  2.50000  1.87000   38.585684993929590   13.615455626224161   84.518979889978098
 2464    2  2.50000  1.87000   24.240893390344738   34.848881164612408   66.816340245909231
 2465    2  2.50000  1.87000   35.155245631594745   25.210171570469882   20.699131191420872
 2466    2  2.50000  1.87000   27.049458641448812   28.636020082429258   72.212505734065047
 2467    2  2.50000  1.87000   48.601638684113070   12.856474420013681   51.610786101051602
 2468    2  2.50000  1.87000    3.355731198799886   20.037762291219838   93.435177183517922
 2469    2  2.50000  1.87000    2.252438386133466   16.721437510680055   85.579537593075329
 2470    2  2.50000  1.87000   26.241610318033622   25.934219363528101    2.197088871902862
 2471    2  2.50000  1.87000   17.350155034664137   29.115965127966280   76.243912908856387
 2472    2  2.50000  1.87000   17.625578643293078   27.045890050703505   71.459398286380164
 2473    2  2.50000  1.87000   11.309665547369569   12.710415205192021   98.310919844101448
 2474    2  2.50000  1.87000   37.180905323611782   31.933921805261093   41.515918044915686
 2475    2  2.50000  1.87000   40.863308109280325   35.951897376625809   74.038984994443339
 2476    2  2.50000  1.87000    4.660044318432794    9.632770109776589   19.357293815107209
 2477    2  2.50000  1.87000   34.036519965829122   39.088292929682943   89.812353088199941
 2478    2  2.50000  1.87000   23.145145261618481   18.126530849976739   18.321621765585437
 2479    2  2.50000  1.87000   27.654043395358922    1.749622263175953   21.244395547046960
 2480    2  2.50000  1.87000   12.721095611387399   12.480416369302255   62.439513428113997
 2481    2  2.50000  1.87000    4.006491396577013   35.544023320239241   47.115384614970523
 2482    2  2.50000  1.87000   26.172627926187772    6.092418947518831   66.854009911329996
 2483    2  2.50000  1.87000   10.324176401586492    1.758550813019416   59.413865751910684
 2484    2  2.50000  1.87000   15.178998633020825   30.981270314858552   82.000680876339700
 2485    2  2.50000  1.87000    6.566428712035234   22.293635941069006   45.212920490905780
 2486    2  2.50000  1.87000   47.994656457901151   16.794491870972902   32.557622987080464
 2487    2  2.50000  1.87000    5.351812129579954   21.934409602990428   87.793965936087162
 2488    2  2.50000  1.87000   22.168525293078272   44.153684827179255   14.614057254246982
 2489    2  2.50000  1.87000   24.283678061505352   34.934904927623812   71.084079337317178
 2490    2  2.50000  1.87000   29.345779739925931   37.921821108529521   60.569467271920232
 2491    2  2.50000  1.87000   19.494586146591374    8.885844305005730   66.414814038109185
 2492    2  2.50000  1.87000   35.273947623009185   36.578378822412795   37.504808191277895
 2493    2  2.50000  1.87000    8.921684549873220   46.858552487003983   45.326437672779761
 2494    2  2.50000  1.87000   38.586044647306402   44.785104404260764   79.802019505324779
 2495    2  2.50000  1.87000    6.224202720677427   46.992309030242467   31.194296753531180
 2496    2  2.50000  1.87000   44.300078674569292   21.301234348465151   60.452348378651415
 2497    2  2.50000  1.87000   10.726747017688121    1.377709047462781   37.373834372450773
 2498    2  2.50000  1.87000   13.111177829745445   16.745380032708319   71.530131995000147
 2499    2  2.50000  1.87000   28.824645476031911   29.170595389705113   69.877103908330071
 2500    2  2.50000  1.87000   12.695175478528776   11.115804216959257    1.335656055228807
 2501    2  2.50000  1.87000   47.524545632405413   43.482836652835005   51.169986730779151
 2502    2  2.50000  1.87000   27.560089438282070   29.244646899077779   31.526887186464364
 2503    2  2.50000  1.87000   45.616429543499549   47.682627008608421   96.891822792043357
 2504    2  2.50000  1.87000   43.609515835681890    2.730093907653719   71.008815789352397
 2505    2  2.50000  1.87000   21.780373523801323   15.008937956195606   69.402993232972776
 2506    2  2.50000  1.87000   38.172694955655942   29.585283079510059    6.317305343766933
 2507    2  2.50000  1.87000   42.557710115691201   40.116145132714138   22.929119912774940
 2508    2  2.50000  1.87000   34.988941019308477   36.380574159709802   62.577629063294346
 2509    2  2.50000  1.87000   20.878247720509783   33.599172863392631    8.264053634287794
 2510    2  2.50000  1.87000   19.883887552009114   39.167479795369260   10.394545469265713
 2511    2  2.50000  1.87000   19.439090179808971   16.559273777203607   51.523149468293795
 2512    2  2.50000  1.87000   24.248057939078961   31.785725550166294   83.094090004037582
 2513    2  2.50000  1.87000   35.238176028997174   30.923729741681953   80.280134192215286
 2514    2  2.50000  1.87000   42.667775469072787   17.061335695417227   67.898284889377919
 2515    2  2.50000  1.87000   29.580959114506996    8.284140399639853   18.796857719462768
 2516    2  2.50000  1.87000   48.491823587657116   40.413262587034019   67.691130391944327
 2517    2  2.50000  1.87000   29.018794346675161   25.226749675550590    5.778999507827648
 2518    2  2.50000  1.87000   19.669907153122796   29.794649091924114   91.720049574527735
 2519    2  2.50000  1.87000   39.757513943436606   37.034317786830634   21.889014427917338
 2520    2  2.50000  1.87000    6.085927396068441   25.933750009849494   15.997219005784334
 2521    2  2.50000  1.87000    3.268648325465778   30.942510364295210   68.842119008542412
 2522    2  2.50000  1.87000   25.924654009527313   34.417961687030669   20.821527181892176
 2523    2  2.50000  1.87000   24.774821827441777   24.052961606003262   48.462343060329886
 2524    2  2.50000  1.87000    1.823798350746911   15.719529221709839   67.894120441102174
 2525    2  2.50000  1.87000   25.635391309743596   45.427063426278131   66.336125410273354
 2526    2  2.50000  1.87000   40.465444912886092   17.122951676905565    5.329000512442645
 2527    2  2.50000  1.87000   24.152962604542708    1.820312836712854    2.219799951401811
 2528    2  2.50000  1.87000   12.150409632819414   41.043254445422370   72.653094696743963
 2529    2  2.50000  1.87000   13.756575822334883   40.797194424114075   69.331311426303614
 2530    2  2.50000  1.87000   14.125734967387347   12.758171785123910    8.586967933137645
 2531    2  2.50000  1.87000   45.455362582498147   14.707084574806245   98.099893696938892
 2532    2  2.50000  1.87000   43.770978955782809   22.052548476802365   82.608828540349577
 2533    2  2.50000  1.87000   28.409501087348215   18.864548687635818   73.619556047926864
 2534    2  2.50000  1.87000   27.675781072701366   23.842521890381956   98.117532410821312
 2535    2  2.50000  1.87000   23.902910022875890    2.470974253105603   52.146044995598409
 2536    2  2.50000  1.87000   42.750726814308017   38.884265723953668   38.171199883865512
 2537    2  2.50000  1.87000   12.169087012522708   16.565176224205729   92.878680680254234
 2538    2  2.50000  1.87000   25.123829015650767   28.160471146011570   32.537474632081285
 2539    2  2.50000  1.87000   29.175378879129816   42.225343333420199   16.015057746604391
 2540    2  2.50000  1.87000   37.527658034081320   25.216838180659295    6.537257957706077
 2541    2  2.50000  1.87000   23.034845166151477   10.448060907634309    2.388854286829703
 2542    2  2.50000  1.87000    2.002051986716403   38.902229791533266    1.294281351373497
 2543    2  2.50000  1.87000   19.497132048709066   17.568650607019713    3.682891433781356
 2544    2  2.50000  1.87000   14.651382753420423   46.164144693415366   71.128049539849869
 2545    2  2.50000  1.87000   34.063554824860340   12.050802720970589    5.763543382254028
 2546    2  2.50000  1.87000    1.405613617568555    3.924708962305764   18.765800869133923
 2547    2  2.50000  1.87000   12.614358521114188   48.243027197734229    1.298445596144256
 2548    2  2.50000  1.87000    5.847965919559012   23.717981082081327   42.996817938801144
 2549    2  2.50000  1.87000   11.672181284427571   29.607894494750379   96.608742668171274
 2550    2  2.50000  1.87000   15.452541851683499    5.154333447930013   21.763888990875795
 2551    2  2.50000  1.87000   27.413761482801988   48.517445645229898   97.674582345396018
 2552    2  2.50000  1.87000   39.626455339720970    1.271988253990596   35.952060449812137
 2553    2  2.50000  1.87000   22.449989583133547   18.826027283840816   40.483898757613048
 2554    2  2.50000  1.87000   11.311255689702611   31.188202595517584   35.331191446258593
 2555    2  2.50000  1.87000   21.441081296851177   12.408059559609491   70.577667728639881
 2556    2  2.50000  1.87000   38.801738063430250   20.040336900743966    5.381604630136533
 2557    2  2.50000  1.87000   13.777879443009930    2.354258541773926   37.634715092259853
 2558    2  2.50000  1.87000   26.625818349085545   24.322761031709984   34.932394688077977
 2559    2  2.50000  1.87000   28.956281851135191   47.407138865564775   30.121387327883941
 2560    2  2.50000  1.87000   15.537386837785798   17.893924629252595    7.746128081975884
 2561    2  2.50000  1.87000   22.294119874301661    2.451330319179041   11.661969359480828
 2562    2  2.50000  1.87000   44.757836296052126   37.770349483741633   57.239761751760739
 2563    2  2.50000  1.87000   42.507687884274333   14.208235806780824   82.406131803680339
 2564    2  2.50000  1.87000   30.990574000090238   25.864707645418946   85.012543191300452
 2565    2  2.50000  1.87000   40.967092703279398   43.405264267453973   33.543824157476948
 2566    2  2.50000  1.87000   33.503700784151299   38.057111249994826   75.839804829890170
 2567    2  2.50000  1.87000   32.256025292290218   28.549450860232227   95.682515425369942
 2568    2  2.50000  1.87000   29.646781714803804   44.326365000850764   95.393272675007850
 2569    2  2.50000  1.87000    9.290479001685657   35.581101189534849    1.771510216862165
 2570    2  2.50000  1.87000    9.542670755758046   36.491772204286292   78.048158578835526
 2571    2  2.50000  1.87000    3.890989500211730   25.641919968270528   87.973679299445791
 2572    2  2.50000  1.87000   32.286904125581550   25.940315812333047   56.398190011797695
 2573    2  2.50000  1.87000   22.735720942981597    1.593872723357365   66.477620808392686
 2574    2  2.50000  1.87000    8.450685181331377   47.179026103147962   60.975053770609449
 2575    2  2.50000  1.87000   36.015778562154665    7.500868358664667   38.479521191026016
 2576    2  2.50000  1.87000   38.147290476464150   31.070260764386216   34.271281880531916
 2577    2  2.50000  1.87000   23.903845401867915   20.852363803516635   57.432183285501850
 2578    2  2.50000  1.87000   46.330998878633949   12.454319048688600   80.795354794651672
 2579    2  2.50000  1.87000   28.979534512337001   24.038398257390764   89.752422495230519
 2580    2  2.50000  1.87000   45.927056083043198   45.462735907666946   61.341597187036442
 2581    2  2.50000  1.87000    6.915859463544391   20.058457908135033   35.138913565723243
 2582    2  2.50000  1.87000    6.636119298531243   15.470633471662303   64.623971006656348
 2583    2  2.50000  1.87000   30.805753169947781   43.238896950995070   40.150084689186251
 2584    2  2.50000  1.87000   41.752921329183387    7.003977809304727   90.389726446623797
 2585    2  2.50000  1.87000   43.839414026218215   18.452355748019841   33.013929185693428
 2586    2  2.50000  1.87000   27.038483570552302   22.943427040275186   46.429403555265331
 2587    2  2.50000  1.87000   17.351322790387119   16.497065031603718   70.380108288062090
 2588    2  2.50000  1.87000   18.088689631693160    1.498987647581950   19.848150899021476
 2589    2  2.50000  1.87000   33.596643432487383   16.696801704019755   71.841863534400900
 2590    2  2.50000  1.87000   35.442119060030457   21.036484891418649   61.411507946144134
 2591    2  2.50000  1.87000   43.799572727513677    6.452320710420464   28.998335680396320
 2592    2  2.50000  1.87000   40.432043705797525   26.574681239127106   63.256709174930549
 2593    2  2.50000  1.87000   36.702787311057257   14.844338497082163   66.476629975904061
 2594    2  2.50000  1.87000   19.631216981197557   31.067328625362165   83.129060011361190
 2595    2  2.50000  1.87000   23.537590441926401   28.633252156357027   48.539301137874993
 2596    2  2.50000  1.87000    3.940774307426747    1.677699090537384   24.219638568410446
 2597    2  2.50000  1.87000   45.832324670656433    8.440204564387592   15.067078655324391
 2598    2  2.50000  1.87000   11.363077236905188   12.644971047655392   57.161914926425460
 2599    2  2.50000  1.87000   17.083790585366508   44.912587947979766   76.398815401497856
 2600    2  2.50000  1.87000   32.213062196007563   38.895202891345768   60.858122514192324
 2601    2  2.50000  1.87000   22.149619920747217   19.058039928700502   49.758984002582423
 2602    2  2.50000  1.87000    6.513185752497752   26.465995376018068   32.299073285814558
 2603    2  2.50000  1.87000   36.331964359612023   43.655111337683479   41.613766802940077
 2604    2  2.50000  1.87000   44.517926594449541   34.540000328848024   54.600699255321295
 2605    2  2.50000  1.87000   35.810748430210985   26.327310043202100   98.616083071364628
 2606    2  2.50000  1.87000   19.357313570804198   17.599888762055528   60.040507176830758
 2607    2  2.50000  1.87000   11.391942274017294   32.995635701829109   98.576806657068772
 2608    2  2.50000  1.87000   43.184991143546341   14.919155468666549   15.488975024727271
 2609    2  2.50000  1.87000    5.859862809391364   29.710847044423190   30.689316775394623
 2610    2  2.50000  1.87000    7.049233700305185    6.384612505043725   67.169823385315297
 2611    2  2.50000  1.87000   37.019687566876293   43.846578321105319   68.833915721104319
 2612    2  2.50000  1.87000   47.187431614752967   48.627589385089003   62.265071330241369
 2613    2  2.50000  1.87000   33.399232617238077   14.706407611128398   30.305780318087059
 2614    2  2.50000  1.87000   18.516261634521126   48.667665482579444   29.512096607833215
 2615    2  2.50000  1.87000   35.034381271785143   28.885858881405415   28.034952737382266
 2616    2  2.50000  1.87000   38.068007406211727   47.431505490286234   16.811065998072664
 2617    2  2.50000  1.87000   30.732826010701839   19.197571059616727   48.697724252924623
 2618    2  2.50000  1.87000   12.606766699355282   48.450877347368930    5.868828826371014
 2619    2  2.50000  1.87000   42.650308919106827   47.052711435731311   50.406421258344615
 2620    2  2.50000  1.87000   13.354557453840348    3.504143578688091   21.444881580403500
 2621    2  2.50000  1.87000   20.573668193026695   26.237990079059188   28.669161533066450
 2622    2  2.50000  1.87000   34.123725829081302    1.996687576416412   87.001477946844673
 2623    2  2.50000  1.87000    4.088502150632385   18.241421729184040   38.379848335161199
 2624    2  2.50000  1.87000    1.301655727250903    4.179650728819730   92.622154407478959
 2625    2  2.50000  1.87000   24.808713005235091   31.748857327433843   65.937417881799533
 2626    2  2.50000  1.87000   30.132618720143025    6.926298679474034   77.486585683760808
 2627    2  2.50000  1.87000   36.824295031165832   23.474427692669316    8.395948742847565
 2628    2  2.50000  1.87000   16.507769819940279   43.837584636550829   42.064974965836996
 2629    2  2.50000  1.87000   20.253859837093170   48.167115356059284   54.839754247116339
 2630    2  2.50000  1.87000   19.088726392539186   19.280905329553210   49.205790189894465
 2631    2  2.50000  1.87000    1.504275981973708   33.158229224899529   18.762881242357366
 2632    2  2.50000  1.87000    9.276097966963828   17.168411449473592   25.410128936468023
 2633    2  2.50000  1.87000   31.677692748943127   36.140093700912900   60.374742306760865
 2634    2  2.50000  1.87000   39.841586332767200   35.874311960798117   94.228032381767051
 2635    2  2.50000  1.87000   35.977739693123880   28.603167745981413   94.779575887732747
 2636    2  2.50000  1.87000   30.636852466983040    1.695853371461752   41.169190325341404
 2637    2  2.50000  1.87000   48.532669648756546    4.424142910220271   82.465281104292103
 2638    2  2.50000  1.87000   20.754104439707390   41.705654153660262   36.860216300477369
 2639    2  2.50000  1.87000   13.879594827954207   25.362674893798321   42.975050877746334
 2640    2  2.50000  1.87000   30.500670064082509   29.505526146507176   21.156223892637822
 2641    2  2.50000  1.87000   31.412069936133360    1.347969565618125   75.209007009824205
 2642    2  2.50000  1.87000   18.511449508210404   36.385346266388872    1.821842006576124
 2643    2  2.50000  1.87000   27.667840149358533   33.305856497093174   67.553484817872459
 2644    2  2.50000  1.87000   18.561404698506394   22.219387550923823   97.112177789152341
 2645    2  2.50000  1.87000   11.669802295706438    4.304983554621863   93.065565134384187
 2646    2  2.50000  1.87000   45.734739126111563   14.521032968613971   66.401379935779318
 2647    2  2.50000  1.87000   41.138251983153260   28.931181862781251   77.526755170963924
 2648    2  2.50000  1.87000   28.687973467208515   10.224802644664665   85.865846733816724
 2649    2  2.50000  1.87000   33.356651077560734    6.192121962247439   76.761408587904455
 2650    2  2.50000  1.87000   39.664449597903896    3.768869569513980   83.434786829153978
 2651    2  2.50000  1.87000   43.318361549478155   31.079446040093043   83.983159319122137
 2652    2  2.50000  1.87000   30.966500286379336    3.585157207825528   88.533509463590576
 2653    2  2.50000  1.87000   22.144067339754638   45.888835411440638    1.338611936699416
 2654    2  2.50000  1.87000    3.437619936307013   16.385850925966089    5.773706830247039
 2655    2  2.50000  1.87000   13.304100026084104   15.943311827404322   74.787895496128897
 2656    2  2.50000  1.87000   16.328520748410458   46.109899442061810   53.655524319381861
 2657    2  2.50000  1.87000   47.570390125590201    8.351525453079367   89.029892618998076
 2658    2  2.50000  1.87000    2.122595165346693   48.437165581553202   28.363240499599527
 2659    2  2.50000  1.87000   35.482001485168794   12.695741712724505   72.513608290839244
 2660    2  2.50000  1.87000   30.568304375253934   21.610035902332687   14.516592599622179
 2661    2  2.50000  1.87000   29.766464951520902   20.676695341636528   78.709011117221849
 2662    2  2.50000  1.87000   29.739743001426607   30.424291852794894   15.207235603086282
 2663    2  2.50000  1.87000   20.948241174771635   14.011677517818557   98.212817784499279
 2664    2  2.50000  1.87000   23.865591335631645    5.212621192410145   52.006389291132628
 2665    2  2.50000  1.87000   31.248400587561154   42.619221893343244   31.936607177897780
 2666    2  2.39655  1.87000   40.499784419093920   37.448646305233979   46.784596748679689
 2667    2  2.39655  1.87000   48.524589068413185   35.668922422489317   37.601303947245739
 2668    2  2.39655  1.87000   12.796775376688649   16.536399949291887   79.559490335850228
 2669    2  2.39655  1.87000   13.025129986149505   24.213741442277257   50.028360825174147
 2670    2  2.39655  1.87000   32.336358729903310   21.895179230549807   20.007912707250224
 2671    2  2.39655  1.87000    2.053312423191672   18.708243462344861   43.237448951295050
 2672    2  2.39655  1.87000   16.019223914846741   21.312703130473782   42.073106120834105
 2673    2  2.39655  1.87000   44.453803575074517   35.852320414500433   81.556425569817264
 2674    2  2.39655  1.87000   32.167452315745052    8.214174801139080   53.351759328902922
 2675    2  2.39655  1.87000   48.267875391314959   42.688911110169222   71.873673478590220
 2676    2  2.39655  1.87000   34.885519023904678   37.911371058267108   35.106980932955103
 2677    2  2.39655  1.87000    1.696997744598411   19.816924629622136   65.148632693008523
 2678    2  2.39655  1.87000   25.311969837178815   32.543766700936317   96.590507951689375
 2679    2  2.39655  1.87000   45.916712032419177   21.900853806499985   37.440721482221541
 2680    2  2.39655  1.87000   47.900256556789152   18.934495758057903   22.237110778025936
 2681    2  2.39655  1.87000   28.689915461881572   37.139554679966075    6.014781466675910
 2682    2  2.39655  1.87000    4.284204723461816   44.051472448871351   38.639738718922729
 2683    2  2.39655  1.87000   20.097677684555471   35.868054293051777   57.391231693833006
 2684    2  2.39655  1.87000   48.465852278239296   38.855839013135189   83.665912414147897
 2685    2  2.39655  1.87000   25.546835215905773    9.572464705554717   57.663279222026596
 2686    2  2.39655  1.87000    4.936459496623733   37.796043726370328   13.570155839959799
 2687    2  2.39655  1.87000   30.994781395065875   18.882092897390717   70.780177152869697
 2688    2  2.39655  1.87000   41.893169717107050   47.618200666381760   30.971594552713629
 2689    2  2.39655  1.87000   23.587417563493421    3.579694727798582   46.568627693534751
 2690    2  2.39655  1.87000   17.095550942719221   16.347262914071127   40.443266715921617
 2691    2  2.39655  1.87000   25.609639039949691    2.559620361391135   38.189597736959804
 2692    2  2.39655  1.87000   17.025175226543347   22.009771834770802   48.665702229511112
 2693    2  2.39655  1.87000   34.737611301590356   31.583243596419582   73.902224012981847
 2694    2  2.39655  1.87000   32.456571755159260   37.944068247611725   79.322850078676652
 2695    2  2.39655  1.87000    9.782742039263592    6.297141353408643   68.315808353268309
 2696    2  2.39655  1.87000   14.709222668727298    4.108895718626881    6.073961822774917
 2697    2  2.39655  1.87000   17.953951578493108   15.361373460121584    1.516940251104055
 2698    2  2.39655  1.87000    5.999806583640089   14.977569156338546   26.014613662417162
 2699    2  2.39655  1.87000    2.162328995805425   16.520703043815420   92.470552908547944
 2700    2  2.39655  1.87000   29.839987159811734   36.412722483232812   79.917542300739441
 2701    2  2.39655  1.87000   47.995037012527575   41.140295163734798   28.360298086984677
 2702    2  2.39655  1.87000    6.966506698017948   42.552006182439790   66.930848649381545
 2703    2  2.39655  1.87000   11.108866022141381   18.003555803024085   23.379828687880973
 2704    2  2.39655  1.87000   42.088213126214669   38.228661273955396   13.573077323977790
 2705    2  2.39655  1.87000   17.263511236529137   45.304335093889371   79.023473101755087
 2706    2  2.39655  1.87000    1.860016036315605   40.255045869254609   51.072381143031961
 2707    2  2.39655  1.87000   32.760838086769020   14.443666299658870    4.389586539650666
 2708    2  2.39655  1.87000    5.836742162820403   32.708804136459612   82.977551371201258
 2709    2  2.39655  1.87000   48.616797880018424   31.781884483242177   36.576892925517612
 2710    2  2.39655  1.87000    4.638869740264537   30.662921543432045   11.745038436797987
 2711    2  2.39655  1.87000   12.505273007324694    2.027784144749116   25.261613638492584
 2712    2  2.39655  1.87000   14.298513102116779   36.539845631943862   78.001396694773135
 2713    2  2.39655  1.87000    3.809644873412019   30.830510900615952   51.478595206309855
 2714    2  2.39655  1.87000   11.658769752311445   35.080130961699943   62.477282623796135
 2715    2  2.39655  1.87000   38.216217998445813    8.205167112876024   36.820544910121498
 2716    2  2.39655  1.87000   39.961306596645215    8.700640600523968   47.383862556406974
 2717    2  2.39655  1.87000   47.856560111512465   15.577221794443874   70.829167159387922
 2718    2  2.39655  1.87000    1.291253044709225   27.708575093066084   24.523069444294542
 2719    2  2.39655  1.87000    5.599888769316765   36.330859055541914   70.528598217133791
 2720    2  2.39655  1.87000   40.786840009689030    5.967208268153879   73.832192991560476
 2721    2  2.39655  1.87000   14.107157072490818   39.059559638822236    6.380054522491770
 2722    2  2.39655  1.87000   31.526379775622654   45.636003919362572   62.386326637045855
 2723    2  2.39655  1.87000   35.100904161275352    2.180429288034821   32.374670666188322
 2724    2  2.39655  1.87000   24.408403231270043   27.998187333009525   44.613181321614334
 2725    2  2.39655  1.87000   38.844793087854171   34.413406042152772   12.194581822671708
 2726    2  2.39655  1.87000   29.530355851128828   26.011948551243979   95.314476262347299
 2727    2  2.39655  1.87000   42.179493167138837   40.665249901022349   56.951032895557958
 2728    2  2.39655  1.87000   13.440627627453651   12.369168145551821   10.905039108537126
 2729    2  2.39655  1.87000   37.290569946425187   48.431076639484417   69.738414312304513
 2730    2  2.39655  1.87000   45.419124291073871   41.818228367367048   58.040515252908129
 2731    2  2.39655  1.87000    4.264247843351845   43.989387640888580   72.821159215398964
 2732    2  2.39655  1.87000   42.286704428647191   38.271694941087048   20.255514270086191
 2733    2  2.39655  1.87000   19.227823523178131   45.473241509609977   24.075363391721211
 2734    2  2.39655  1.87000    7.295062784166898    2.477733192170986   42.961368496228260
 2735    2  2.39655  1.87000   48.720168507132691   36.867402285023140   11.178244756555779
 2736    2  2.39655  1.87000   18.123014919680674   43.525800485099083   96.779225397885781
 2737    2  2.39655  1.87000   29.718811962837616    2.426614147010117   91.005328255456604
 2738    2  2.39655  1.87000    1.847693134602433   13.175800955171443   80.434566232821055
 2739    2  2.39655  1.87000    7.835799403372546   42.154350550457721   82.644275276951447
 2740    2  2.39655  1.87000   16.987397832577642    8.869908936160597   56.665706692780795
 2741    2  2.39655  1.87000   27.850228129869823   36.270810008017108   55.566288213239069
 2742    2  2.39655  1.87000   25.319210749776090    2.081777834871391   58.256052694734677
 2743    2  2.39655  1.87000   24.343528220997253   15.410640252968010   68.851839377607334
 2744    2  2.39655  1.87000   21.536202208743500   45.390522292077570   60.380460109467009
 2745    2  2.39655  1.87000   27.181919319334618   44.613373271085933   83.399006108761768
 2746    2  2.39655  1.87000   37.276531116628497   41.298277438349579   87.732935028071125
 2747    2  2.39655  1.87000   13.791028741453255   28.188115471629871   47.766651990845382
 2748    2  2.39655  1.87000   40.248709814402773   36.618428962601506   54.084592731282015
 2749    2  2.39655  1.87000   12.508180546024612    9.303012087036183   22.701292665981750
 2750    2  2.39655  1.87000   17.620824827439286   46.121345489784005   13.874325327017363
 2751    2  2.39655  1.87000   30.668631638918999   48.574524376825174   76.271768809671840
 2752    2  2.39655  1.87000   32.794230775820658   46.697715269708318   47.006203357062269
 2753    2  2.39655  1.87000   48.373494142835121   38.377024840291227    1.657868863837183
 2754    2  2.39655  1.87000   23.045540553726006   23.420192769994831   75.028883617487239
 2755    2  2.39655  1.87000    6.184609875118495   47.819157049712715   21.388799990213919
 2756    2  2.39655  1.87000    1.422671558176690   36.660297967526034   56.208782334600301
 2757    2  2.39655  1.87000   27.215879756642817   16.396802918861393    6.213715965922308
 2758    2  2.39655  1.87000   15.885095172472541   31.388947075052208   52.819733016814958
 2759    2  2.39655  1.87000   40.463871103449080    1.499382682561124   11.713965281887756
 2760    2  2.39655  1.87000    1.342386804847205   15.571524710901805   78.636254901451323
 2761    2  2.39655  1.87000   43.191369363950358   31.954811887032889   88.131465783443772
 2762    2  2.39655  1.87000    4.234218354237307   32.471065402669005   97.249164417203673
 2763    2  2.39655  1.87000   29.711537209849215    8.466429378051098   21.512618989237250
 2764    2  2.39655  1.87000   48.618955221228177   30.606408988185084   85.868200376201969
 2765    2  2.39655  1.87000   25.030866617950302   13.750091023753319   48.714680235571684
 2766    2  2.39655  1.87000   45.262003830700451   27.332088758950775   80.910302936003973
 2767    2  2.39655  1.87000   14.162574126426666   19.216242969239065   77.965267402767864
 2768    2  2.39655  1.87000    3.573288448770283   14.186043277179433   35.776550941358600
 2769    2  2.39655  1.87000   24.690883082554507   22.570975690560967   15.974735667069364
 2770    2  2.39655  1.87000   25.243301720741822   41.612642336351989   91.106969801383897
 2771    2  2.39655  1.87000   41.754004286744689   42.944201904082369   50.158533946975325
 2772    2  2.39655  1.87000   16.627183063048712   27.473900531115028   24.799306888285635
 2773    2  2.39655  1.87000   39.867510451633656   41.592959496613595   15.909253328449195
 2774    2  2.39655  1.87000   14.962121128357161   48.286280833129950   33.053360333488293
 2775    2  2.39655  1.87000    7.956151827836461    2.712782007185782   19.949866031508428
 2776    2  2.39655  1.87000   18.210356057140615   36.196439304862523   16.736477763525162
 2777    2  2.39655  1.87000   37.048779318551993    3.111288434799216   50.969159473291924
 2778    2  2.39655  1.87000   31.749323861857480   41.496047123922807   18.092872595649563
 2779    2  2.39655  1.87000   11.159436815443645    4.904259096466898   31.174019106771532
 2780    2  2.39655  1.87000   48.672098581740769   21.848568561307367   84.294687411099545
 2781    2  2.39655  1.87000   37.263965220845854   43.579208272031387   20.207780133227459
 2782    2  2.39655  1.87000   20.706774673798286   18.997212209578830   96.110065756840143
 2783    2  2.39655  1.87000   31.094724349796639   41.644832403361683   60.702743044432438
 2784    2  2.39655  1.87000   45.199257438365272   32.168871065854468   21.355934272241754
 2785    2  2.39655  1.87000   28.804444221404847    1.305280522697454   29.541319126341026
 2786    2  2.39655  1.87000   32.420548175481144   32.623177974950984   20.830003192437069
 2787    2  2.39655  1.87000   19.765489948568732   17.544476200986299   25.304788408034696
 2788    2  2.39655  1.87000   48.117735033714119   15.619727768049486   60.815548720078780
 2789    2  2.39655  1.87000    8.630728408766764    4.154052925001848   65.695517868697394
 2790    2  2.39655  1.87000   41.080119715656373   24.550940971277388   16.844706180335816
