 4989    2  1.77586  1.87000   19.655591347588359   32.165938331010970    1.178656942674100
 4990    2  1.77586  1.87000    5.699970034933766    4.293876700006400   46.592650480675253
 4991    2  1.77586  1.87000   31.913341054076373   20.253698991773987   38.104019005414763
 4992    2  1.77586  1.87000   36.971559352984116   36.136385356916840   10.711524617771113
 4993    2  1.77586  1.87000    8.267031550342912    3.642707215435138   66.460715290657902
 4994    2  1.77586  1.87000   16.487060317426106    8.674413702879502   92.956714433100672
 4995    2  1.77586  1.87000   19.740365328663167   14.630398156251557   43.413149320345532
 4996    2  1.77586  1.87000   21.709317395007471    8.062930111775577   58.414714984565968
 4997    2  1.77586  1.87000   35.042883960526062   48.250583386391014   10.895342036254478
 4998    2  1.77586  1.87000    5.445245364891158   34.561007043137728   70.474022230556756
 4999    2  1.77586  1.87000    1.110635624367224   47.664262163943853   24.917419375364691
 5000    2  1.77586  1.87000   41.044920190877399   44.853951202138653   12.564034587616044
 5001    2  1.77586  1.87000   23.115876974949774   41.288341172518358   77.085342276769993
 5002    2  1.77586  1.87000   39.553742920346309   36.799498252321179    5.708571241260020
 5003    2  1.77586  1.87000   17.804681806559344   10.690946302148777   58.530354159404737
 5004    2  1.77586  1.87000   48.813398041573556   20.390409908907269   17.377831140257634
 5005    2  1.77586  1.87000   23.334087678713573    2.154443798167180   61.659052764894142
 5006    2  1.77586  1.87000   12.212095120200617   48.433478521441792   80.749191035426165
 5007    2  1.77586  1.87000   20.294325666594695   47.516993741687322    2.392242156523228
 5008    2  1.77586  1.87000   19.003168279548909   29.203168551111272   83.664712862497169
 5009    2  1.77586  1.87000   36.474769416996573   38.211689735396043   40.291656859913509
 5010    2  1.77586  1.87000    4.015237003439077   24.882539255931949    1.227014221393457
 5011    2  1.77586  1.87000   48.466506101568790   25.748030889517775   43.437621889506275
 5012    2  1.77586  1.87000    9.558532200691653   21.442513421209267    8.199701715502570
 5013    2  1.77586  1.87000   38.122985422121751   23.448995285683250   72.070530554738383
 5014    2  1.77586  1.87000   23.308966550946767   15.867267897583975    8.200582153957399
 5015    2  1.77586  1.87000    1.127560161511168   32.752832840253234   45.020266966193233
 5016    2  1.77586  1.87000   25.970711953180700   41.287228539349755   45.441828439430871
 5017    2  1.77586  1.87000   10.918680803810039   42.568095623984298   77.493012245400337
 5018    2  1.77586  1.87000   11.384079921888086   27.502257472797378   13.628154891496761
 5019    2  1.77586  1.87000   16.014208743328172   24.008938828732813   33.929471778544844
 5020    2  1.77586  1.87000    9.580818636287574   33.561736796530326   85.017696965599853
 5021    2  1.77586  1.87000   48.010484518193451   18.924620521325885   36.202262071844132
 5022    2  1.77586  1.87000   47.109346498260109    8.795115299189874   24.048483996017005
 5023    2  1.77586  1.87000   19.888264929087565   23.442138895327687   54.175058481969678
 5024    2  1.77586  1.87000    7.643217562275276   23.757166716145253   39.453275467173505
 5025    2  1.77586  1.87000   27.849910166519596   28.728832876578071   32.664234216099779
 5026    2  1.77586  1.87000   37.703542660993897    8.496782947133575   87.418453539770880
 5027    2  1.77586  1.87000    6.124639929276007   30.326069568309354    3.135342252241014
 5028    2  1.77586  1.87000   48.470005034077879   26.781471926834250   35.033081026811047
 5029    2  1.77586  1.87000   42.158460349523992    7.590503615316542   98.682712360426862
 5030    2  1.77586  1.87000    1.035786936044049    9.489792667055928   93.619898845172116
 5031    2  1.77586  1.87000   45.718810503093714   27.451304561608612   54.101494561041932
 5032    2  1.77586  1.87000   10.774724470210156   45.119477968271234   68.195611877578258
 5033    2  1.77586  1.87000   40.571575843614944   32.151766232138563   57.574253343303070
 5034    2  1.77586  1.87000   46.231676599226290   22.874172213249157   25.051617499646248
 5035    2  1.77586  1.87000   40.525235343466129   41.163074734446077   28.301330535883324
 5036    2  1.77586  1.87000   12.820770183078450    0.894791480866250   72.454205919489922
 5037    2  1.77586  1.87000   30.933222657475866   27.123984737298617   72.405556714966579
 5038    2  1.77586  1.87000   41.596282759540415   23.930186519255784   21.343985229978987
 5039    2  1.77586  1.87000   42.807367261689464    9.800417875993197   19.653186420477333
 5040    2  1.77586  1.87000   29.953304370956147   27.489709579942261   50.587911774180952
 5041    2  1.77586  1.87000   21.230206565885645   25.825346515252260   46.554046242257471
 5042    2  1.77586  1.87000   11.469982333068263   21.682136210544726   20.179184069151443
 5043    2  1.77586  1.87000   39.593846562385387   31.042417117803037   64.001667241781547
 5044    2  1.77586  1.87000   20.662136900595812   12.348081100655721   91.272836902923103
 5045    2  1.77586  1.87000   46.427902200008624   24.316216495436052   47.768584246002412
 5046    2  1.77586  1.87000   48.999150222828625    5.315418308785094   81.560616872690815
 5047    2  1.77586  1.87000   13.281966566210979   42.940526075594946   81.131892275552147
 5048    2  1.77586  1.87000   15.021135777458717    1.807831479967630   96.349601060087508
 5049    2  1.77586  1.87000   45.276716904821377   48.260585222406270   81.055561326097120
 5050    2  1.77586  1.87000    3.683695594023951   29.499797037284143   53.084742594907901
 5051    2  1.77586  1.87000   36.184308303317657    8.148471410663641   30.847123468599229
 5052    2  1.77586  1.87000   49.048553933679003   16.274617171716695   30.754435379700812
 5053    2  1.77586  1.87000   29.913246598655007   48.492302341515426   14.201756808218306
 5054    2  1.77586  1.87000   48.182394330361966   28.157973849610510   30.429433666434459
 5055    2  1.77586  1.87000    8.323618978958541    3.694903452545798   68.287644099785027
 5056    2  1.77586  1.87000   14.294065364140693   26.812887882439568   12.143431926104341
 5057    2  1.77586  1.87000   15.017716793766123   44.312408279632749   74.930205203737586
 5058    2  1.77586  1.87000   28.059870225029439   32.804585688832049   91.278936862196943
 5059    2  1.77586  1.87000   45.727858797435289   22.041086460832691   67.376359396177307
 5060    2  1.77586  1.87000   34.047210077354521   19.216578426471767   42.973604788392038
 5061    2  1.77586  1.87000   49.015890298752645    8.038486034075561   98.543384586637615
 5062    2  1.77586  1.87000   36.117519031190888   17.002368243975919   83.355201115545327
 5063    2  1.77586  1.87000   31.677250042301868    4.284656335814985   99.028270020797237
 5064    2  1.77586  1.87000   39.550366542993928    3.594206057323265   50.730905224263516
 5065    2  1.77586  1.87000   11.967598747838869   16.903829885005536   71.741038972370561
 5066    2  1.77586  1.87000   18.606509657377476   27.804946580578243    3.346639597103326
 5067    2  1.77586  1.87000   21.439871806855297   46.294333371541320   37.270308404288308
 5068    2  1.77586  1.87000   46.491922791925909   42.643063640864540   36.688951212173087
 5069    2  1.77586  1.87000   48.003722507287215    5.867227024316829   54.220490697470169
 5070    2  1.77586  1.87000   38.629431978392077    1.142469122711446   30.557258395923828
 5071    2  1.77586  1.87000   45.143938837469101   49.039810151967316   76.686035558049994
 5072    2  1.77586  1.87000   38.739115683794438   24.823008728046741   46.990907878651512
 5073    2  1.77586  1.87000   49.100143826731212   12.576959749528777   99.008330269685629
 5074    2  1.77586  1.87000   18.613386540538137   26.492316298861176   81.732625914112958
 5075    2  1.77586  1.87000    5.447551974045566   43.588891097547140   39.195727547839425
 5076    2  1.77586  1.87000   25.109738870385058   47.802831897250449   60.765297396118513
 5077    2  1.77586  1.87000   39.314590763660981   19.082707137345892   86.095993408550328
 5078    2  1.77586  1.87000   48.657963164465464   14.896759328330651   57.552283593407140
 5079    2  1.77586  1.87000    8.824232685219211   35.017918062934356   29.191653382308786
 5080    2  1.67241  1.87000   45.662258411484792    7.830908318920086   17.383736814307952
 5081    2  1.67241  1.87000   44.045403569523558    9.843730618916577   72.999454498800375
 5082    2  1.67241  1.87000   44.225066306864626   14.480795876890946   92.482047383642765
 5083    2  1.67241  1.87000   41.275374195433592   21.779812453674467   70.351832471733303
 5084    2  1.67241  1.87000   36.905957802456165   14.687881465362871   16.374930599156531
 5085    2  1.67241  1.87000   38.703607840562661   25.534476365838191   49.391212657436711
 5086    2  1.67241  1.87000   27.109550195635549   36.614738170911934    1.654051469757109
 5087    2  1.67241  1.87000    7.256041316196320   40.696261956929433   53.677694483672532
 5088    2  1.67241  1.87000   47.760789586871745   12.516897812514276   86.640355315407817
 5089    2  1.67241  1.87000    1.040371919641194   35.498474801345459   36.394510197773123
 5090    2  1.67241  1.87000   22.655351768407165   40.202155076746756   28.393630790193740
 5091    2  1.67241  1.87000   26.310858918591801   16.818081821000408   42.337116987508985
 5092    2  1.67241  1.87000   25.031038027966584   30.463113424915218   80.070377571964315
 5093    2  1.67241  1.87000   18.687826540627054   34.593704772828055   89.794395473978156
 5094    2  1.67241  1.87000   27.154046606443064    5.803200139930461   21.029052779727522
 5095    2  1.67241  1.87000   49.048925989294844    3.226164241301345   61.117971756712144
 5096    2  1.67241  1.87000   14.644638032022723   16.992640956641814   45.961337460330334
 5097    2  1.67241  1.87000    1.406142385311377   47.394269501937579   47.701730462078800
 5098    2  1.67241  1.87000   13.129016189948919   28.404453199601942   12.879589226136810
 5099    2  1.67241  1.87000   17.731445910114818   27.471669045263710   16.080164700739218
 5100    2  1.67241  1.87000   21.233730973890037   43.745934253441249   75.138480572437814
 5101    2  1.67241  1.87000   36.451286000779795   21.953778116657869    5.148658128977242
 5102    2  1.67241  1.87000   37.640425172333742   32.607526145179236   57.929536938303116
 5103    2  1.67241  1.87000   10.058058359569504   22.945404908707008   46.738163473165820
 5104    2  1.67241  1.87000   26.105919342070472   36.763391234109086   52.252301665658486
 5105    2  1.67241  1.87000   15.567718276617544   48.165960720832871   20.784312821362917
 5106    2  1.67241  1.87000   28.490669656703034   44.255654618895271   98.454674040522931
 5107    2  1.67241  1.87000   23.038430883407386   17.867755763651385   30.052255541928602
 5108    2  1.67241  1.87000    4.322528369803130   26.588049898202964   80.871496974669270
 5109    2  1.67241  1.87000   14.100428872613977   21.190107198142613   11.200387908781636
 5110    2  1.67241  1.87000   24.918858160937756    6.148158880172915   63.888288809527140
 5111    2  1.67241  1.87000   22.281005247197022   36.295182527104338   79.544669802147723
 5112    2  1.67241  1.87000   25.542920698286110   24.020810825715142   75.756766718256628
 5113    2  1.67241  1.87000   41.124268429131789   25.029734461569038   96.387267538276433
 5114    2  1.67241  1.87000   14.268331771125270   25.888392377103688   10.211181943095205
 5115    2  1.67241  1.87000   44.351030835011983   12.530499747947086   10.215676372035915
 5116    2  1.67241  1.87000   11.994427543377615   13.584664143108370   43.920367815775698
 5117    2  1.67241  1.87000   41.208743670683184   33.701933586259280   51.708058163346038
 5118    2  1.67241  1.87000    1.091780558982151   22.099201355872633   92.147504169661588
 5119    2  1.67241  1.87000   38.686526423607745   32.368143808223081   42.491713146267664
 5120    2  1.67241  1.87000   24.044518827153343   36.843367808401020   50.649499848591233
 5121    2  1.67241  1.87000   27.999916050947061   19.236492809394711   80.740378762084319
 5122    2  1.67241  1.87000   29.883453849419087   18.338259173497580   98.381425518832941
 5123    2  1.67241  1.87000   38.843397514585241   21.525190590760214   43.986589081599462
 5124    2  1.67241  1.87000   28.921640171299810   37.627009730841657   10.120377786037496
 5125    2  1.67241  1.87000   13.318870586533860   18.710728797617872   62.469755924491110
 5126    2  1.67241  1.87000   40.674168791569087   21.215016895666739   66.095881984470083
 5127    2  1.67241  1.87000   19.530669523063729   42.852218789725377   62.127036054476164
 5128    2  1.67241  1.87000   45.444583420572137   46.637700297582469   60.188789952863587
 5129    2  1.67241  1.87000   37.406602404670799   48.980850746747919   32.767197820896072
 5130    2  1.67241  1.87000   32.653597664215980   38.817614614806637   53.437314585700975
 5131    2  1.67241  1.87000   19.739107724068923   48.831019693535005   70.272034076218063
 5132    2  1.67241  1.87000   17.589039637435761    1.085976161989925   20.756382516301048
 5133    2  1.67241  1.87000   40.361747991804549   42.265267098795150   73.843701387096914
 5134    2  1.67241  1.87000   41.752008410412706   49.134916986461413   98.157577237847093
 5135    2  1.67241  1.87000   22.038495324154169   11.857464403412274   36.659807463026866
 5136    2  1.67241  1.87000    4.115676039345548   38.677052727622844   56.782197438582408
 5137    2  1.67241  1.87000   46.385524462971901   13.428694942455607   79.493968711866401
 5138    2  1.67241  1.87000   11.364809104649751   33.631120424164983   44.956851737794565
 5139    2  1.67241  1.87000   47.732422462543688   37.010546540388148    6.342373065208391
 5140    2  1.67241  1.87000   15.051579264930041   46.798722747877136   79.671503719834291
 5141    2  1.67241  1.87000   36.392428466954406   30.713459417506417    3.490191085652857
 5142    2  1.67241  1.87000   18.409254322141575    4.207430475333333   97.633281183699950
 5143    2  1.67241  1.87000    1.986242383367665   12.400324064692112    3.775214008069558
 5144    2  1.67241  1.87000   14.340054388112550   45.238949950793440   27.554908750799445
 5145    2  1.67241  1.87000   10.389772406609547   38.310446689787341   21.153409797642095
 5146    2  1.67241  1.87000   16.653092527203810   29.332204564377232   69.326326721380511
 5147    2  1.67241  1.87000   15.122970180709100    6.145400934321473   71.334519160230883
 5148    2  1.67241  1.87000   42.728230443101417   48.714140398615982   40.635415182429043
 5149    2  1.67241  1.87000   11.479174714147545   13.689102891939584   48.430826237251857
 5150    2  1.67241  1.87000   12.410990697045589   39.356755683228599    9.232170777760084
 5151    2  1.67241  1.87000   35.753138054783129   38.641881089225500   15.609431436353630
 5152    2  1.67241  1.87000   22.582111744249683   44.456248479841378   83.844589159161899
 5153    2  1.67241  1.87000   44.258396635347289   10.571088874936880   95.168631039635514
 5154    2  1.67241  1.87000   43.139404886183705   35.687921880265776    4.442377862996600
 5155    2  1.67241  1.87000   21.058271954002290   20.082124087515464   87.395489172063208
 5156    2  1.67241  1.87000   26.079222313164905   27.298504590558441   63.471203810859741
 5157    2  1.67241  1.87000    5.447547873184741   15.413777620844277   45.096965753820292
 5158    2  1.67241  1.87000   26.186459872796426   42.082493544681562   72.426182592813760
 5159    2  1.67241  1.87000   16.667772778223117   22.612574888452098   99.141255572767975
 5160    2  1.67241  1.87000   29.199715443164006   11.896869768724629   46.828181132122189
 5161    2  1.67241  1.87000   44.757490280486898    1.072268420555707    5.395829866087253
 5162    2  1.67241  1.87000    2.531988087689161   14.846839604702378   44.687875079674214
 5163    2  1.67241  1.87000   43.216821946517598   31.540891739166671   99.035845921716017
 5164    2  1.67241  1.87000   36.248461001712649    9.587960703875686   29.730938915494725
 5165    2  1.67241  1.87000   48.399672676524332   26.782634649060689   85.051248549021935
 5166    2  1.67241  1.87000   48.947047748477587   38.082186141403895    8.152225889972557
 5167    2  1.67241  1.87000   21.948774085000377   15.797459733454120    1.004774248231493
 5168    2  1.67241  1.87000    2.427487289726142   13.023893282496259   43.593197300040671
 5169    2  1.67241  1.87000    5.375530682356248   33.841533679681405   59.374285904165419
 5170    2  1.67241  1.87000    6.734981203636862   19.373633889148987    6.680767956160361
 5171    2  1.67241  1.87000    0.910353077767438    2.095942831692426    1.432689679081639
 5172    2  1.67241  1.87000   41.450427137547130   24.612785734078123   28.390750594629811
 5173    2  1.56897  1.87000   31.995216953831878    8.956100884270239   75.444999568953520
 5174    2  1.56897  1.87000    4.840604503035272   25.460979978636793   56.445868426428987
 5175    2  1.56897  1.87000    3.303061424358825   14.705476710301213   79.428519923399207
 5176    2  1.56897  1.87000   27.565453317630176   43.404518463809843   33.283167630564932
 5177    2  1.56897  1.87000   26.293562207186820    3.225899176317271   19.287621435563434
 5178    2  1.56897  1.87000   32.618245457726786   14.871103779976153   25.169760363981624
 5179    2  1.56897  1.87000    4.198879857778676   44.968536299196906   58.898802419841282
 5180    2  1.56897  1.87000   34.865757636458945   19.785905410081693   75.459314908469949
 5181    2  1.56897  1.87000   45.807183898461588    0.918764072268525    3.173302299728766
 5182    2  1.56897  1.87000   43.384702027686885   21.816732071720455   32.361096062674740
 5183    2  1.56897  1.87000   25.944588554925172   11.573993912811261   70.087728994562852
 5184    2  1.56897  1.87000   37.859154882015062   41.759959489214083   58.158895442235050
 5185    2  1.56897  1.87000   26.513224697826352   16.699275701523472   78.229670434839576
 5186    2  1.56897  1.87000    4.588395427322030   24.485402480275759   40.901595007014919
 5187    2  1.56897  1.87000   23.952025033702174   13.758158974056860   70.351095781737129
 5188    2  1.56897  1.87000    2.890741127427148   27.205123123802931   38.838964700530795
 5189    2  1.56897  1.87000    7.468503599130725   46.994315182337374   59.951468732692803
 5190    2  1.56897  1.87000   20.606030608319561   39.791139900860621   20.070688114545632
 5191    2  1.56897  1.87000   22.299757976218853   35.285190150573825   89.974579385761089
 5192    2  1.56897  1.87000   10.686406564712419   10.450276820966382   81.290468501947544
 5193    2  1.56897  1.87000   10.981547011607942   43.585534350232983   46.460138111267995
 5194    2  1.56897  1.87000    3.586509258185699   37.419407584399323   37.262039182656629
 5195    2  1.56897  1.87000    1.375625257536581   34.283252736870054    5.726970841628976
 5196    2  1.56897  1.87000   42.558482480803370   18.140947422215596   60.966440649643509
 5197    2  1.56897  1.87000    1.386025903420112   15.587658849632186   22.764392603068337
 5198    2  1.56897  1.87000    3.724237604096421   12.798045624071074   23.700704177551025
 5199    2  1.56897  1.87000   48.054262282241019   16.502865939143238   15.831251859478954
 5200    2  1.56897  1.87000   31.562947713991800   43.880410619490348   74.473334278940897
 5201    2  1.56897  1.87000    3.607962631702949    3.918583972393365   84.186246296575405
 5202    2  1.56897  1.87000    2.778500985634325   37.855347243585641    2.015660143623030
 5203    2  1.56897  1.87000   23.098521147419667   24.300129439847328   11.690075710033129
 5204    2  1.56897  1.87000   39.270287271021033   46.100534570277318   13.073953648918803
 5205    2  1.56897  1.87000    1.149005254664236   32.284111603631587   81.029476521402174
 5206    2  1.56897  1.87000   16.586535420672789   21.635320815237577   50.879578104122416
 5207    2  1.56897  1.87000   36.409970763471321   48.878135847513242    8.354403786689913
 5208    2  1.56897  1.87000   16.430406536139117   11.475574243387342   32.979269382666239
 5209    2  1.56897  1.87000   16.967368171782123   39.848739086178000   68.001795899456383
 5210    2  1.56897  1.87000   40.109575685917846   17.341879659503594   49.503417023980163
 5211    2  1.56897  1.87000   26.119989353129085   37.198342203585369   35.892346879378856
 5212    2  1.56897  1.87000   23.459074161888413   34.170323568854627   43.329909267416269
 5213    2  1.56897  1.87000   38.554215411848169   49.023143249779515   74.071176068105657
 5214    2  1.56897  1.87000    7.959312150158065    2.466050911060633   89.232079111415374
 5215    2  1.56897  1.87000   10.119234732703529    7.337149319877387   16.517774992141916
 5216    2  1.56897  1.87000   15.554553850915365   35.324671438520546   86.158479126847041
 5217    2  1.56897  1.87000   48.596679527410359   24.410534486009414   91.065156045532405
 5218    2  1.56897  1.87000   21.380554890299099   10.633989914211412   41.841800650387079
 5219    2  1.56897  1.87000    6.934960203704173   11.614853773620696   49.978828684329876
 5220    2  1.56897  1.87000   38.439148124690490   18.813899968808183   70.114927142099987
 5221    2  1.56897  1.87000   27.070023718310186   35.139992226560850   25.117993112799468
 5222    2  1.56897  1.87000   23.643734076523032    9.274210785931249   41.022609193638488
 5223    2  1.56897  1.87000   28.296063774065932   37.062542651295921   97.712703870738650
 5224    2  1.46552  1.87000   23.560378286183465   38.563005326772590   50.216515187845047
 5225    2  1.46552  1.87000   36.751257485884857   37.902833105101188    7.475467649812361
 5226    2  1.46552  1.87000    7.283266452044527   36.109968551742206   89.528734860673325
 5227    2  1.46552  1.87000   48.470896704675454   13.474603721962998   70.010379374139134
 5228    2  1.46552  1.87000    2.619768945216715    5.444366596566210    7.993622834679250
 5229    2  1.46552  1.87000   24.881836681307092   17.900000583794000   30.059906434856561
 5230    2  1.46552  1.87000   23.816177995376890   40.201721957538979   27.100979960711108
 5231    2  1.46552  1.87000   13.641694599834150   40.736774316644599   78.101733806712531
 5232    2  1.46552  1.87000   31.122236240447535   43.181463256515059    4.203400444016856
 5233    2  1.46552  1.87000   38.921774002201253   35.661230096149886   20.659088196206767
 5234    2  1.46552  1.87000   39.582140156516381    1.449869715586965   26.233752336032275
 5235    2  1.46552  1.87000   36.589914040261867   27.464517424576545   97.935695797047458
 5236    2  1.46552  1.87000   11.321097833415243   22.296086752965319   65.132913199513041
 5237    2  1.46552  1.87000   37.922890828482053   22.979452450970072    1.280773124719990
 5238    2  1.46552  1.87000    5.837184385025617   34.918125235025386   62.988139950367852
 5239    2  1.46552  1.87000    7.987137438714586   36.006113847931815   15.940658667945334
 5240    2  1.46552  1.87000   45.787310101410590   27.481305153310217    3.712660927367108
 5241    2  1.46552  1.87000   15.989089647167075   10.294731489320942    4.639502977674987
 5242    2  1.46552  1.87000    1.735978643344707   33.395739950054484   66.744262769943816
 5243    2  1.46552  1.87000    0.779029236880413   24.421916986767428   58.428237614923894
 5244    2  1.46552  1.87000    1.311591889306205   16.498816040583183   49.317798161216395
 5245    2  1.46552  1.87000   36.691951208486174   27.836630344500300   33.124323048841113
 5246    2  1.46552  1.87000    2.129229145778567    1.741866808418924   29.069205454801676
 5247    2  1.46552  1.87000   39.926859358555696   44.499258758912354   76.703699760602461
 5248    2  1.36207  1.87000   23.195302875581032    3.888336377990819   69.348315411620106
 5249    2  1.36207  1.87000   36.623811295221053   42.886601004278042   86.593861883561928
 5250    2  1.36207  1.87000   48.969771680197063   23.667248852221842   48.692429018399380
 5251    2  1.36207  1.87000    5.305835573949632   34.607807002705968   13.122857613097199
 5252    2  1.36207  1.87000   13.814603072214627    8.034813202650779   42.478183152716824
 5253    2  1.36207  1.87000   33.447342950467537   46.505746069649355   80.045271084931088
 5254    2  1.36207  1.87000    7.409792273464745   20.453643577591105   98.605052381224652
 5255    2  1.36207  1.87000   15.104473332948370   43.509736808998831   57.565562699083479
 5256    2  1.36207  1.87000   46.997547338882491    2.664127118152359   54.571466418181089
 5257    2  1.25862  1.87000   31.419146752010427   27.986273417098555   18.911343825881101
 5258    2  1.25862  1.87000    5.075800249113641   31.299940576729199   80.131508704454475
 5259    2  1.25862  1.87000    0.811842585394067   15.481824391918046   84.120747928766818
 5260    2  1.15517  1.87000    6.428320103581592    2.951982963896248   27.988766160322999
 5261    3  0.83333 10.00000    0.416666666666667    0.416666666666667  100.416666666666671
 5262    3  0.83333 10.00000    1.250000000000000    0.416666666666667  100.416666666666671
 5263    3  0.83333 10.00000    2.083333333333333    0.416666666666667  100.416666666666671
 5264    3  0.83333 10.00000    2.916666666666667    0.416666666666667  100.416666666666671
 5265    3  0.83333 10.00000    3.750000000000000    0.416666666666667  100.416666666666671
 5266    3  0.83333 10.00000    4.583333333333334    0.416666666666667  100.416666666666671
 5267    3  0.83333 10.00000    5.416666666666667    0.416666666666667  100.416666666666671
 5268    3  0.83333 10.00000    6.250000000000001    0.416666666666667  100.416666666666671
 5269    3  0.83333 10.00000    7.083333333333334    0.416666666666667  100.416666666666671
 5270    3  0.83333 10.00000    7.916666666666667    0.416666666666667  100.416666666666671
 5271    3  0.83333 10.00000    8.750000000000000    0.416666666666667  100.416666666666671
 5272    3  0.83333 10.00000    9.583333333333334    0.416666666666667  100.416666666666671
 5273    3  0.83333 10.00000   10.416666666666666    0.416666666666667  100.416666666666671
 5274    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 5275    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 5276    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 5277    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 5278    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 5279    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 5280    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 5281    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 5282    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 5283    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 5284    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 5285    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 5286    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 5287    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 5288    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 5289    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 5290    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 5291    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 5292    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 5293    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 5294    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 5295    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 5296    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 5297    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 5298    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 5299    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 5300    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 5301    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 5302    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 5303    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 5304    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 5305    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 5306    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 5307    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 5308    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 5309    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 5310    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 5311    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 5312    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 5313    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 5314    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 5315    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 5316    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 5317    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 5318    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 5319    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 5320    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 5321    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 5322    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
 5323    3  0.83333 10.00000    2.083333333333333    1.250000000000000  100.416666666666671
 5324    3  0.83333 10.00000    2.916666666666667    1.250000000000000  100.416666666666671
 5325    3  0.83333 10.00000    3.750000000000000    1.250000000000000  100.416666666666671
 5326    3  0.83333 10.00000    4.583333333333334    1.250000000000000  100.416666666666671
 5327    3  0.83333 10.00000    5.416666666666667    1.250000000000000  100.416666666666671
 5328    3  0.83333 10.00000    6.250000000000001    1.250000000000000  100.416666666666671
 5329    3  0.83333 10.00000    7.083333333333334    1.250000000000000  100.416666666666671
 5330    3  0.83333 10.00000    7.916666666666667    1.250000000000000  100.416666666666671
 5331    3  0.83333 10.00000    8.750000000000000    1.250000000000000  100.416666666666671
 5332    3  0.83333 10.00000    9.583333333333334    1.250000000000000  100.416666666666671
 5333    3  0.83333 10.00000   10.416666666666666    1.250000000000000  100.416666666666671
 5334    3  0.83333 10.00000   11.250000000000000    1.250000000000000  100.416666666666671
 5335    3  0.83333 10.00000   12.083333333333334    1.250000000000000  100.416666666666671
 5336    3  0.83333 10.00000   12.916666666666666    1.250000000000000  100.416666666666671
 5337    3  0.83333 10.00000   13.750000000000000    1.250000000000000  100.416666666666671
 5338    3  0.83333 10.00000   14.583333333333334    1.250000000000000  100.416666666666671
