iLi_x,iLi_y,id,x,y,z
0.014830083753859,1.3397376874936e-18,3020,8,18.012142033192,0
0.32029968583187,-2.2639912504616e-17,2495,8,12.345617341801,0
0.32029968583187,-2.2639912504616e-17,2495,8,12.316773283197,0
0.0038595405879649,0,2331,8,19.439848591801,0
0.0038595405879649,0,2331,8,19.411004533197,0
0.9758271718991,0,2279,8,11.995901716802,0
0.9758271718991,0,2279,8,11.967057658198,0
0.02059423025007,9.651242992338e-19,2159,8,17.441473591795,0
0.02059423025007,9.651242992338e-19,2159,8,17.412629533191,0
0.019551112872394,0,1979,8,17.541392341795,0
0.019551112872394,0,1979,8,17.51254828319,0
0.001936057337217,-9.6180849876053e-20,3147,8,19.7396048418,0
0.1392851097835,0,1952,8,13.216042033196,0
0.049185275461179,-1.4404389363643e-17,1760,8,15.393139216794,0
0.049185275461179,-1.4404389363643e-17,1760,8,15.36429515819,0
0.011192291926008,0,1206,8,18.490620466797,0
0.011192291926008,0,1206,8,18.461776408192,0
0.0047982011283805,-2.2588929475734e-19,829,8,19.339929841801,0
0.0047982011283805,-2.2588929475734e-19,829,8,19.311085783195,0
0.21214624633175,-1.0979281752704e-17,634,8,12.695332966801,0
0.21214624633175,-1.0979281752704e-17,634,8,12.666488908196,0
0.028222681075855,0,491,8,16.742042341794,0
0.028222681075855,0,491,8,16.713198283189,0
0.0073553414757095,0,184,8,18.990214216797,0
0.0073553414757095,0,184,8,18.961370158192,0
0.032223832642065,0,5614,8,16.413442033187,0
0.10815115221982,0,6136,8,13.694520466798,0
0.10815115221982,0,6136,8,13.665676408194,0
0.078542508508589,0,6078,8,14.343992341796,0
0.078542508508589,0,6078,8,14.315148283191,0
0.0055280023680893,0,6065,8,19.240011091799,0
0.0055280023680893,0,6065,8,19.211167033194,0
0.4775916625155,4.1938393391093e-17,6013,8,12.145779841802,0
0.4775916625155,4.1938393391093e-17,6013,8,12.116935783197,0
0.015192529245627,2.36234814995e-18,5858,8,17.991026716797,0
0.015192529245627,2.36234814995e-18,5858,8,17.962182658192,0
0.13447380582099,2.3723520518686e-17,5631,8,13.2948454668,0
0.13447380582099,2.3723520518686e-17,5631,8,13.266001408195,0
0.032223832642065,0,5614,8,16.442286091793,0
0.00087977324957447,0,13332,8,19.889482966802,0
0.029500091222669,0,5537,8,16.642123591794,0
0.029500091222669,0,5537,8,16.613279533189,0
0.074001976800395,0,4860,8,14.443911091796,0
0.074001976800395,0,4860,8,14.415067033191,0
0.044295992608584,0,4496,8,15.692895466794,0
0.044295992608584,0,4496,8,15.664051408189,0
0.067573536447588,0,4332,8,14.693707966796,0
0.067573536447588,0,4332,8,14.664863908191,0
0.0098624916674109,0,3738,8,18.640498591798,0
0.0098624916674109,0,3738,8,18.611654533193,0
0.10035063302541,0,3709,8,13.844398591798,0
0.10035063302541,0,3709,8,13.815554533193,0
0.083928066098718,1.2190547757077e-17,19752,8,14.165270158191,0
0.34669357905974,0,20096,8,12.295657966802,0
0.34669357905974,0,20096,8,12.266813908197,0
0.14340902998379,-1.8926807673453e-17,20045,8,13.1949267168,0
0.14340902998379,-1.8926807673453e-17,20045,8,13.166082658195,0
0.0051666399656217,7.2603237186456e-19,19988,8,19.2899704668,0
0.0051666399656217,7.2603237186456e-19,19988,8,19.261126408195,0
0.024856928606469,-1.8928198362266e-18,19965,8,17.041798591793,0
0.024856928606469,-1.8928198362266e-18,19965,8,17.012954533188,0
0.00054447620171597,0,19910,8,19.939442341802,0
0.00054447620171597,0,19910,8,19.910598283197,0
0.092604844836952,0,19765,8,13.994276716797,0
0.092604844836952,0,19765,8,13.965432658193,0
0.083928066098718,1.2190547757077e-17,19752,8,14.194114216796,0
0.0012286302326754,0,20575,8,19.810679533196,0
0.27891484025327,-2.4531166375458e-17,19628,8,12.445536091801,0
0.27891484025327,-2.4531166375458e-17,19628,8,12.416692033197,0
0.0025946024767095,-3.62651435329e-19,19610,8,19.6396860918,0
0.0025946024767095,-3.62651435329e-19,19610,8,19.610842033195,0
0.023166985630335,0,19497,8,17.191676716795,0
0.023166985630335,0,19497,8,17.16283265819,0
0.05395109131074,-6.7380974059052e-18,19389,8,15.193301716795,0
0.05395109131074,-6.7380974059052e-18,19389,8,15.16445765819,0
0.020059579455604,-1.546218873664e-18,19095,8,17.491432966795,0
0.020059579455604,-1.546218873664e-18,19095,8,17.46258890819,0
0.1173673131939,8.6817718588182e-18,19077,8,13.544642341799,0
0.1173673131939,8.6817718588182e-18,19077,8,13.515798283194,0
0.0065513764920609,0,19052,8,19.090132966798,0
0.0080411339665494,1.0630280489829e-18,20835,8,18.890295466798,0
0.038701811364294,1.0091085345063e-17,21213,8,15.963807658188,0
0.055082885274423,-7.0283610917915e-18,21203,8,15.143342341795,0
0.055082885274423,-7.0283610917915e-18,21203,8,15.11449828319,0
0.17062770635173,2.1338066874356e-17,20974,8,12.945129841801,0
0.17062770635173,2.1338066874356e-17,20974,8,12.916285783196,0
0.031058251626079,1.0168068806504e-18,20928,8,16.542204841794,0
0.031058251626079,1.0168068806504e-18,20928,8,16.513360783189,0
0.22234236106889,0,20892,8,12.645373591801,0
0.22234236106889,0,20892,8,12.616529533196,0
0.0044436697682666,0,20889,8,19.389889216801,0
0.0044436697682666,0,20889,8,19.361045158196,0
0.06517533000114,0,20865,8,14.743667341795,0
0.06517533000114,0,20865,8,14.714823283191,0
0.0065513764920609,0,19052,8,19.061288908193,0
0.0080411339665494,1.0630280489829e-18,20835,8,18.861451408193,0
0.017302347128666,-1.0718319181022e-18,20812,8,17.791189216795,0
0.017302347128666,-1.0718319181022e-18,20812,8,17.76234515819,0
0.021083477174588,-1.4386112081096e-18,20771,8,17.391514216796,0
0.021083477174588,-1.4386112081096e-18,20771,8,17.362670158191,0
0.19348287580047,-2.6995299707046e-17,20759,8,12.795251716801,0
0.19348287580047,-2.6995299707046e-17,20759,8,12.766407658196,0
0.0022656400129016,0,20681,8,19.6896454668,0
0.0022656400129016,0,20681,8,19.660801408195,0
0.097982685917569,-6.3506670082851e-18,20673,8,13.894357966798,0
0.097982685917569,-6.3506670082851e-18,20673,8,13.865513908193,0
0.0012286302326754,0,20575,8,19.839523591801,0
0.076619509760209,0,14602,8,14.393951716796,0
0.018528306098446,0,15787,8,17.61246703319,0
0.0070832774294923,2.4768062958733e-19,15772,8,19.040173591797,0
0.0070832774294923,2.4768062958733e-19,15772,8,19.011329533193,0
0.68233122705495,-9.5456585166576e-17,15545,8,12.045861091802,0
0.68233122705495,-9.5456585166576e-17,15545,8,12.017017033197,0
0.0015962858930467,0,15391,8,19.789564216801,0
0.0015962858930467,0,15391,8,19.760720158196,0
0.37987008436422,0,14990,8,12.245698591802,0
0.37987008436422,0,14990,8,12.216854533197,0
0.01358073758481,-1.9575793698058e-18,14668,8,18.190864216796,0
0.01358073758481,-1.9575793698058e-18,14668,8,18.162020158192,0
0.024425529714463,0,14654,8,17.091757966794,0
0.024425529714463,0,14654,8,17.062913908189,0
0.018528306098446,0,15787,8,17.641311091794,0
0.076619509760209,0,14602,8,14.365107658191,0
0.011943903090186,1.0011351531735e-18,14575,8,18.390701716796,0
0.011943903090186,1.0011351531735e-18,14575,8,18.361857658191,0
0.051045789407255,0,14452,8,15.343179841795,0
0.051045789407255,0,14452,8,15.31433578319,0
0.03007194144469,0,14212,8,16.592164216794,0
0.03007194144469,0,14212,8,16.563320158189,0
0.026547969719721,0,14124,8,16.891920466793,0
0.026547969719721,0,14124,8,16.863076408188,0
0.0038595405879649,-6.545928104565e-20,13938,8,19.489807966801,0
0.0038595405879649,-6.545928104565e-20,13938,8,19.460963908197,0
0.23486784224745,1.8693125708525e-17,13911,8,12.595414216801,0
0.23486784224745,1.8693125708525e-17,13911,8,12.566570158197,0
0.040528634333321,2.8338857497386e-18,17348,8,15.863888908188,0
0.039836485934433,0,19014,8,15.942692341793,0
0.039836485934433,0,19014,8,15.913848283188,0
0.012373141175014,0,18967,8,18.340742341796,0
0.012373141175014,0,18967,8,18.311898283191,0
0.15495377785967,-1.1003300028081e-17,18606,8,13.0950079668,0
0.15495377785967,-1.1003300028081e-17,18606,8,13.066163908195,0
0.010785461416657,0,18330,8,18.540579841798,0
0.010785461416657,0,18330,8,18.511735783192,0
0.0076898162060873,-1.1154588124686e-18,17856,8,18.940254841797,0
0.0076898162060873,-1.1154588124686e-18,17856,8,18.911410783193,0
0.032913702385663,2.2622422130114e-18,17696,8,16.392326716792,0
0.032913702385663,2.2622422130114e-18,17696,8,16.363482658187,0
0.040528634333321,2.8338857497386e-18,17348,8,15.892732966793,0
0.038701811364294,1.0091085345063e-17,21213,8,15.992651716793,0
0.017700342615881,0,17343,8,17.741229841795,0
0.017700342615881,0,17343,8,17.71238578319,0
0.0253931446203,0,17320,8,16.991839216793,0
0.0253931446203,0,17320,8,16.962995158188,0
0.12751563130352,-1.8284410731491e-17,17103,8,13.394764216799,0
0.12751563130352,-1.8284410731491e-17,17103,8,13.365920158195,0
0.019044816806501,0,17058,8,17.591351716794,0
0.019044816806501,0,17058,8,17.56250765819,0
0.042893455529418,0,16982,8,15.742854841794,0
0.042893455529418,0,16982,8,15.714010783189,0
0.063946277695004,0,16921,8,14.793626716795,0
0.063946277695004,0,16921,8,14.76478265819,0
