iLi_x,iLi_y,id,x,y,z
0.021225432965937,-2.88882150981e-18,19275,8,19.094948783405,0
0.013893945835543,2.3683049495618e-18,9093,8,19.393026202762,0
0.0042117578222129,-1.5037654217295e-19,16123,8,19.840142331795,0
0.089764664958616,0,19480,8,17.128763044546,0
0.089764664958616,0,19480,8,17.157445557596,0
0.0042117578222129,-1.5037654217295e-19,16123,8,19.811459818744,0
0.04251319215785,0,15754,8,18.300075665126,0
0.14771174654971,0,19491,8,16.38356949616,0
0.14771174654971,0,19491,8,16.41225200921,0
0.11719293032309,-2.3376648800124e-19,9403,8,16.760008998457,0
0.050551066368627,7.3380749469265e-18,10056,8,18.02299530261,0
0.30412960551624,0,4466,8,15.688055517667,0
0.050551066368627,7.3380749469265e-18,10056,8,18.051677815662,0
0.0052375830016759,-2.1333166383593e-19,15837,8,19.790462761902,0
0.030352692457153,0,4108,8,18.747191794157,0
0.086036718479407,0,19692,8,17.178442614438,0
0.086036718479407,0,19692,8,17.207125127489,0
0.0052375830016759,-2.1333166383593e-19,15837,8,19.761780248852,0
