LAMMPS data file

 15044  atoms

   3 atom types

  0.0000000000000000000   0.7500000000000000000 xlo xhi
  0.0000000000000000000   0.7500000000000000000 ylo yhi
  0.0000000000000000000   2.0159574468085109000 zlo zhi

Atoms # sphere

 8223    1  0.02000 10.49000    0.031912976887332    0.303428546453723    1.435969655939897
 8224    1  0.02000 10.49000    0.190219730839361    0.077574826967739    0.111608661766737
 8225    1  0.02000 10.49000    0.499799314264238    0.603527817853268    1.633835545650094
 8226    1  0.02000 10.49000    0.537666597400462    0.208290235296149    1.050327281036858
 8227    1  0.02000 10.49000    0.285915667851209    0.168080409077181    1.536119686309921
 8228    1  0.02000 10.49000    0.093325887979858    0.064344833191546    0.039684843815765
 8229    1  0.02000 10.49000    0.534035250218244    0.504710473333279    1.188190836491920
 8230    1  0.02000 10.49000    0.709367639936486    0.633985349119641    0.012391110366377
 8231    1  0.02000 10.49000    0.528688215630512    0.156376187492951    1.493383455815293
 8232    1  0.02000 10.49000    0.427874882417277    0.415898871142133    0.953555309495714
 8233    1  0.02000 10.49000    0.106191835621368    0.096188819469571    0.264211411175702
 8234    1  0.02000 10.49000    0.617395092601225    0.312103500129271    0.884091660484215
 8235    1  0.02000 10.49000    0.678440794313016    0.316080867612085    0.328466396593726
 8236    1  0.02000 10.49000    0.259223148696432    0.295782438732318    0.103372315625169
 8237    1  0.02000 10.49000    0.272844790504190    0.632076680630796    0.052518064840474
 8238    1  0.02000 10.49000    0.107478161346517    0.417836538131607    1.023113448373785
 8239    1  0.02000 10.49000    0.290257727896226    0.498262674143083    0.175275005569840
 8240    1  0.02000 10.49000    0.470610758462090    0.085327983974433    0.323292243718825
 8241    1  0.02000 10.49000    0.078330033803816    0.368453379110449    1.092049795049175
 8242    1  0.02000 10.49000    0.045012059523085    0.406401658523372    0.985676523697192
 8243    1  0.02000 10.49000    0.589302934936733    0.538991095327627    0.116588751974996
 8244    1  0.02000 10.49000    0.214606730880707    0.595203370380883    1.304822822869065
 8245    1  0.02000 10.49000    0.440554016547165    0.567585521417211    0.941687330618656
 8246    1  0.02000 10.49000    0.689633202180523    0.629988125481107    1.704046318356993
 8247    1  0.02000 10.49000    0.527350100387280    0.035646381737165    1.636640433662463
 8248    1  0.02000 10.49000    0.164831071463603    0.419235788446003    0.437755025205024
 8249    1  0.02000 10.49000    0.376947262132307    0.139146795247483    1.458919637123618
 8250    1  0.02000 10.49000    0.286676960559306    0.355527150071971    1.489009911669997
 8251    1  0.02000 10.49000    0.375735414743561    0.511308239988346    0.889756785700923
 8252    1  0.02000 10.49000    0.396815247714128    0.517745510878781    0.157161871426550
 8253    1  0.02000 10.49000    0.047120468413177    0.214478436840323    0.653891391181777
 8254    1  0.02000 10.49000    0.215217101892328    0.410843120178109    1.968171264254785
 8255    1  0.02000 10.49000    0.398295350502361    0.143607546177491    1.477118133728197
 8256    1  0.02000 10.49000    0.550172611440880    0.328316666467624    0.929703326953331
 8257    1  0.02000 10.49000    0.704238240611016    0.022754105031292    1.024871743267110
 8258    1  0.02000 10.49000    0.452047963496782    0.246192659183131    0.447953588322566
 8259    1  0.02000 10.49000    0.467998797244992    0.162316844926261    0.337468696889515
 8260    1  0.02000 10.49000    0.383439926892251    0.604409785416863    1.374721804893987
 8261    1  0.02000 10.49000    0.535218233353274    0.315067951338780    1.222568650613316
 8262    1  0.02000 10.49000    0.064851969239669    0.196953009432954    1.289594457798983
 8263    1  0.02000 10.49000    0.019515841072078    0.376713986539108    0.239868990299461
 8264    1  0.02000 10.49000    0.627762320688908    0.491266503477291    1.501129305450895
 8265    1  0.02000 10.49000    0.377965490659630    0.284467502232656    1.150782408271899
 8266    1  0.02000 10.49000    0.687738914636160    0.197047769376314    0.054969293042300
 8267    1  0.02000 10.49000    0.470990307155237    0.646059801732930    0.218345698099746
 8268    1  0.02000 10.49000    0.605378357464786    0.489926853443992    0.685208389636340
 8269    1  0.02000 10.49000    0.013053482331323    0.159442368715974    0.288539050382811
 8270    1  0.02000 10.49000    0.341569904222332    0.402478775857917    0.727427452812331
 8271    1  0.02000 10.49000    0.295051236781169    0.612826681159294    1.178430173462369
 8272    1  0.02000 10.49000    0.602973565917332    0.499738295148558    1.475423293765873
 8273    1  0.02000 10.49000    0.171143232218456    0.719859133018227    0.196732836497211
 8274    1  0.02000 10.49000    0.646073762244208    0.320684400600190    1.081268380279954
 8275    1  0.02000 10.49000    0.635148794121526    0.536479186671405    0.051289922891977
 8276    1  0.02000 10.49000    0.282949705740282    0.722281874865026    0.578325158765810
 8277    1  0.02000 10.49000    0.581463291445757    0.254546050773092    0.333096819222679
 8278    1  0.02000 10.49000    0.716662485520969    0.626411724013991    1.051349482487608
 8279    1  0.02000 10.49000    0.391597357406085    0.222309315137461    0.398161985348227
 8280    1  0.02000 10.49000    0.733635924051774    0.681146196219036    0.061638607795939
 8281    1  0.02000 10.49000    0.534718558907934    0.506453189269907    0.627119074530280
 8282    1  0.02000 10.49000    0.220005544908923    0.216938410668756    0.998043333938027
 8283    1  0.02000 10.49000    0.255847288886186    0.193286483168357    0.231925554533220
 8284    1  0.02000 10.49000    0.620985895244938    0.616896669708659    1.544119772680025
 8285    1  0.02000 10.49000    0.725292966298378    0.505579360994003    1.425252023753350
 8286    1  0.02000 10.49000    0.013637761740720    0.038763850490115    1.018415167826596
 8287    1  0.02000 10.49000    0.616212208145709    0.437783865998252    1.972648028676038
 8288    1  0.02000 10.49000    0.057299221962317    0.730578868604324    1.081344142925653
 8289    1  0.02000 10.49000    0.168597763866015    0.073332439752722    1.620105067369351
 8290    1  0.02000 10.49000    0.733288621379468    0.026603202068701    1.626637916040725
 8291    1  0.02000 10.49000    0.717270718134757    0.539339435792629    1.026399280342084
 8292    1  0.02000 10.49000    0.474947325538606    0.492027353681424    0.903898123056255
 8293    1  0.02000 10.49000    0.731954913205115    0.268495914398954    0.418115197234027
 8294    1  0.02000 10.49000    0.048577856562335    0.207353582613437    1.647202881874205
 8295    1  0.02000 10.49000    0.462320872110356    0.509732826579259    0.716921424794777
 8296    1  0.02000 10.49000    0.693646591049890    0.698709322204276    0.847541915744382
 8297    1  0.02000 10.49000    0.072209519379367    0.278541715548780    1.514790369608004
 8298    1  0.02000 10.49000    0.502470032472237    0.365370642504219    1.404881100494754
 8299    1  0.02000 10.49000    0.475967519619543    0.297399915811252    0.819438181953385
 8300    1  0.02000 10.49000    0.476088669867366    0.464505628677910    0.157110442511811
 8301    1  0.02000 10.49000    0.430693245457814    0.158915140244069    0.989617385326457
 8302    1  0.02000 10.49000    0.672917629541432    0.411745901064358    1.304721837377662
 8303    1  0.02000 10.49000    0.456356485644613    0.608355722880802    0.991108335126184
 8304    1  0.02000 10.49000    0.463854538736514    0.321864747199097    1.834545411490823
 8305    1  0.02000 10.49000    0.686574445620081    0.647378778409857    0.361073939368415
 8306    1  0.02000 10.49000    0.463309125057685    0.226147007520408    1.567230086576274
 8307    1  0.02000 10.49000    0.307224563936549    0.192389254966043    0.322958864989277
 8308    1  0.02000 10.49000    0.638350023538176    0.378344981539239    0.681995034603070
 8309    1  0.02000 10.49000    0.713288478165272    0.303373405817673    0.099217354439018
 8310    1  0.02000 10.49000    0.208342425302831    0.537375437184878    1.795803730775319
 8311    1  0.02000 10.49000    0.078094350405545    0.591554619162865    1.788038636664408
 8312    1  0.02000 10.49000    0.555131486649586    0.228054530651283    0.821788762092196
 8313    1  0.02000 10.49000    0.736206165886492    0.366383134538278    1.815524215357592
 8314    1  0.02000 10.49000    0.252721104066904    0.422224447417188    0.159967168065193
 8315    1  0.02000 10.49000    0.551216869177329    0.306479540470439    1.358423109100318
 8316    1  0.02000 10.49000    0.315874351994375    0.603740164952495    1.764001953693105
 8317    1  0.02000 10.49000    0.520295018355630    0.647868184099085    0.445162370573712
 8318    1  0.02000 10.49000    0.649591244283768    0.470784179061624    1.222592379998402
 8319    1  0.02000 10.49000    0.086182032499305    0.661643137383985    1.656287477255990
 8320    1  0.02000 10.49000    0.052243550759654    0.185397024928204    0.086025885827099
 8321    1  0.02000 10.49000    0.241024734688595    0.681873463673316    1.876702415582145
 8322    1  0.02000 10.49000    0.062272015803167    0.629827510631431    1.061737149761338
 8323    1  0.02000 10.49000    0.688707601146766    0.471433926142963    0.977503663139919
 8324    1  0.02000 10.49000    0.699798287393770    0.015821194927607    0.634630314987243
 8325    1  0.02000 10.49000    0.302980175859707    0.051098892785009    0.209214305781208
 8326    1  0.02000 10.49000    0.729702440976098    0.567613670670773    1.344874321586403
 8327    1  0.02000 10.49000    0.602379263962973    0.571169204209498    1.872307215639351
 8328    1  0.02000 10.49000    0.134790840780325    0.155947463562896    1.090157176698914
 8329    1  0.02000 10.49000    0.559544939191060    0.453896222466501    0.290912446317952
 8330    1  0.02000 10.49000    0.389657411611877    0.481175197945626    0.568882006702247
 8331    1  0.02000 10.49000    0.399771237871288    0.039058892289753    0.415656278723519
 8332    1  0.02000 10.49000    0.488629640573194    0.239616486250918    1.226331895754740
 8333    1  0.02000 10.49000    0.051592834589762    0.721883179011584    1.596408376347414
 8334    1  0.02000 10.49000    0.303962394288732    0.038006822060982    0.591120548430576
 8335    1  0.02000 10.49000    0.618126402742356    0.155527950768873    0.779467206944195
 8336    1  0.02000 10.49000    0.175608271027431    0.330006673617496    0.968334525038351
 8337    1  0.02000 10.49000    0.434958580211291    0.065009388521160    1.812109066877749
 8338    1  0.02000 10.49000    0.222499210176085    0.343143591017874    0.228398047845882
 8339    1  0.02000 10.49000    0.651279275219025    0.610521040097284    0.946662514289253
 8340    1  0.02000 10.49000    0.240118091625121    0.703442223008084    1.521288553400197
 8341    1  0.02000 10.49000    0.285629107239440    0.348476501591872    1.039043204009383
 8342    1  0.02000 10.49000    0.454230150235769    0.714802590247822    1.552172944133489
 8343    1  0.02000 10.49000    0.522099719859969    0.125816751692054    0.257546963153792
 8344    1  0.02000 10.49000    0.361017280020480    0.721521526035138    1.856459852210640
 8345    1  0.02000 10.49000    0.101303670781597    0.516543158009134    1.337002937841642
 8346    1  0.02000 10.49000    0.047532186684912    0.735759354456011    0.359074861072592
 8347    1  0.02000 10.49000    0.424006646915683    0.012877249196791    1.279858883519376
 8348    1  0.02000 10.49000    0.404541585982733    0.679895114060182    0.500072022579426
 8349    1  0.02000 10.49000    0.131003990508832    0.307619015087292    1.423580091519800
 8350    1  0.02000 10.49000    0.669289950614101    0.587886648986714    0.944972444167627
 8351    1  0.02000 10.49000    0.164055644494027    0.152411961214966    1.749830873334984
 8352    1  0.02000 10.49000    0.610793572593826    0.013315256385292    1.182974064473968
 8353    1  0.02000 10.49000    0.344937288078559    0.563471638630422    1.208096247236710
 8354    1  0.02000 10.49000    0.110087775100138    0.249932217416702    1.731767962155053
 8355    1  0.02000 10.49000    0.157179462303706    0.160701258762514    0.609936476071210
 8356    1  0.02000 10.49000    0.457452274481448    0.327749423021764    0.543138153246662
 8357    1  0.02000 10.49000    0.514635951652233    0.270654551734807    1.639649211430261
 8358    1  0.02000 10.49000    0.733996797260495    0.020537426689023    1.441513480807611
 8359    1  0.02000 10.49000    0.625238919157576    0.081999422454644    0.286371457158399
 8360    1  0.02000 10.49000    0.110577263747748    0.628801191174799    0.833866499765638
 8361    1  0.02000 10.49000    0.131520043976901    0.180739816849582    0.090368754219867
 8362    1  0.02000 10.49000    0.473727253225447    0.465913388848138    0.588555030621029
 8363    1  0.02000 10.49000    0.617444534561674    0.586435599117155    0.276710333063710
 8364    1  0.02000 10.49000    0.282958128686271    0.193328448308059    0.826639817517570
 8365    1  0.02000 10.49000    0.304581294011915    0.188320571348921    0.715865714926460
 8366    1  0.02000 10.49000    0.107542272037243    0.312091227787214    0.340470001530387
 8367    1  0.02000 10.49000    0.663568892845383    0.253199422320973    0.917733096872100
 8368    1  0.02000 10.49000    0.182452603768637    0.612950147940118    0.103930600554622
 8369    1  0.02000 10.49000    0.705575701140115    0.075675869215102    0.802807085457293
 8370    1  0.02000 10.49000    0.377680466952286    0.149325243479125    1.713868152406100
 8371    1  0.02000 10.49000    0.156292965874946    0.331094884922984    0.245376106921503
 8372    1  0.02000 10.49000    0.704348305965733    0.187025488244724    0.304330996719680
 8373    1  0.02000 10.49000    0.101080455541348    0.349929158877258    0.102626701962873
 8374    1  0.02000 10.49000    0.073333508762676    0.186013099938573    1.259916017230235
 8375    1  0.02000 10.49000    0.095626570645407    0.659335500123788    0.146834811671593
 8376    1  0.02000 10.49000    0.163289983528699    0.349361104695897    0.166057677270059
 8377    1  0.02000 10.49000    0.163030033448304    0.391277119852286    1.729150675874148
 8378    1  0.02000 10.49000    0.477938102975730    0.303903489822249    0.055028916024390
 8379    1  0.02000 10.49000    0.657022665658689    0.498214448410320    0.059395721439951
 8380    1  0.02000 10.49000    0.535213042935359    0.149804245197165    1.477853543573418
 8381    1  0.02000 10.49000    0.664598327504245    0.104904580416532    0.168698731487416
 8382    1  0.02000 10.49000    0.143687401537526    0.652984984513935    1.189920378470693
 8383    1  0.02000 10.49000    0.654533131303644    0.225812489256574    0.887634668207428
 8384    1  0.02000 10.49000    0.670799305328238    0.596007074872267    1.779094184455038
 8385    1  0.02000 10.49000    0.228640983980979    0.518876285859158    0.662533192031164
 8386    1  0.02000 10.49000    0.667603310555609    0.654245899661052    0.739319226066799
 8387    1  0.02000 10.49000    0.662854729566791    0.010533963423041    0.702091208031551
 8388    1  0.02000 10.49000    0.668735905426266    0.717736859022012    1.780928871583092
 8389    1  0.02000 10.49000    0.197255108036784    0.048584642059873    0.116646554140551
 8390    1  0.02000 10.49000    0.665701456562380    0.392988279992155    1.296434421074919
 8391    1  0.02000 10.49000    0.527675420678405    0.086442604687853    1.283022687348590
 8392    1  0.02000 10.49000    0.066638559456295    0.311628440546918    0.519537427470680
 8393    1  0.02000 10.49000    0.687246767338541    0.403431335720165    1.743046619545286
 8394    1  0.02000 10.49000    0.527974059920168    0.737191628170344    1.521699152807394
 8395    1  0.02000 10.49000    0.115422492012478    0.287045993797611    1.693418519174794
 8396    1  0.02000 10.49000    0.542551470854345    0.711595971885137    1.010108944824568
 8397    1  0.02000 10.49000    0.387647777305998    0.705618457221493    1.853961563976751
 8398    1  0.02000 10.49000    0.377506742275982    0.390881476914376    0.589799413556388
 8399    1  0.02000 10.49000    0.369469197963138    0.232980582713195    1.905214928262044
 8400    1  0.02000 10.49000    0.587109173518140    0.129558217706981    0.342285571653433
 8401    1  0.02000 10.49000    0.011168635133084    0.055744085937045    1.615242320352242
 8402    1  0.02000 10.49000    0.242277303248309    0.029279247174571    1.315775633386185
 8403    1  0.02000 10.49000    0.558484770543059    0.492418883677411    1.388710449234705
 8404    1  0.02000 10.49000    0.043104178540333    0.499524783790910    0.396492968799172
 8405    1  0.02000 10.49000    0.588203076361310    0.143485833201543    1.045863442992976
 8406    1  0.02000 10.49000    0.085542899335628    0.410445293425468    1.863069996531539
 8407    1  0.02000 10.49000    0.237616599910228    0.665623763995483    0.857584739954081
 8408    1  0.02000 10.49000    0.559225172303931    0.722071768807227    1.681827710847494
 8409    1  0.02000 10.49000    0.606278689242728    0.454580211839251    1.895139274491564
 8410    1  0.02000 10.49000    0.053353992451128    0.129620794187140    1.662697053298147
 8411    1  0.02000 10.49000    0.013401909335819    0.694194359475641    1.571740052436083
 8412    1  0.02000 10.49000    0.688281398448715    0.722277091324769    0.073939831276039
 8413    1  0.02000 10.49000    0.288421778046931    0.580320293222591    1.555426068995256
 8414    1  0.02000 10.49000    0.177375610130873    0.318033697972010    0.512553426508868
 8415    1  0.02000 10.49000    0.375825887699807    0.388609454016053    1.242011550002109
 8416    1  0.02000 10.49000    0.316556296878854    0.103617764026024    1.219219647267936
 8417    1  0.02000 10.49000    0.628156527710299    0.711759804799187    1.735629306204742
 8418    1  0.02000 10.49000    0.205880365021098    0.284410371636920    1.055566749312732
 8419    1  0.02000 10.49000    0.292692967998680    0.510656834071835    1.353696925462170
 8420    1  0.02000 10.49000    0.102413161417778    0.109164314143063    1.835581258423262
 8421    1  0.02000 10.49000    0.435142270187428    0.259238975673478    0.695682746928505
 8422    1  0.02000 10.49000    0.636406136058210    0.549610542489487    0.102232993249019
 8423    1  0.02000 10.49000    0.284899340254791    0.086950124122653    1.126587946286195
 8424    1  0.02000 10.49000    0.223109154171036    0.572991794828734    0.670622447911145
 8425    1  0.02000 10.49000    0.705989461808779    0.191232748569494    0.531584004019542
 8426    1  0.02000 10.49000    0.540228723187396    0.357012720711768    0.668249176834990
 8427    1  0.02000 10.49000    0.197963129739121    0.110905152733626    0.383611952044141
 8428    1  0.02000 10.49000    0.611789941989674    0.613521928399539    0.745044136247129
 8429    1  0.02000 10.49000    0.483905693502353    0.464859585655778    0.776784196761630
 8430    1  0.02000 10.49000    0.268102339437287    0.284657374490790    0.257849126153608
 8431    1  0.02000 10.49000    0.636658862164422    0.156307647455265    1.105725565403816
 8432    1  0.02000 10.49000    0.190351748728989    0.506268943633568    1.931654936168887
 8433    1  0.02000 10.49000    0.010434857833819    0.147598953827861    1.049062586598088
 8434    1  0.02000 10.49000    0.517504207554417    0.207561173686236    0.107172393254976
 8435    1  0.02000 10.49000    0.218852209109257    0.725847448402122    1.005369834488190
 8436    1  0.02000 10.49000    0.160091390800419    0.195283215841359    0.943380113674958
 8437    1  0.02000 10.49000    0.629957529847927    0.317805709358949    1.158988715655519
 8438    1  0.02000 10.49000    0.685427739519792    0.508665758551033    1.908224313761291
 8439    1  0.02000 10.49000    0.531578450069622    0.391584319674490    1.337424356579382
 8440    1  0.02000 10.49000    0.736672740302301    0.605600588045469    1.757056844959852
 8441    1  0.02000 10.49000    0.495868286068215    0.638400661091087    1.389399842313191
 8442    1  0.02000 10.49000    0.302148228769031    0.705461794616858    1.194497555003096
 8443    1  0.02000 10.49000    0.737694017254147    0.621109746369244    0.323042289756077
 8444    1  0.02000 10.49000    0.045517841848498    0.635139608180664    0.416082090261617
 8445    1  0.02000 10.49000    0.328758312196742    0.560629551005963    0.890686800855520
 8446    1  0.02000 10.49000    0.428948823447487    0.416735348282718    1.404419505501537
 8447    1  0.02000 10.49000    0.513289652263393    0.485021675104292    1.384044382824963
 8448    1  0.02000 10.49000    0.371039945083922    0.546424552487539    1.424606946397944
 8449    1  0.02000 10.49000    0.686421873687011    0.092443467250104    0.034052954740221
 8450    1  0.02000 10.49000    0.035523395720205    0.684103660293140    0.124498154491703
 8451    1  0.02000 10.49000    0.023764152119880    0.306702993230808    0.105009268389846
 8452    1  0.02000 10.49000    0.624018903895816    0.461533770997794    0.454713696311405
 8453    1  0.02000 10.49000    0.065743998083525    0.331246876102152    0.816369270994868
 8454    1  0.02000 10.49000    0.198409669215040    0.702146864031960    0.971054869840431
 8455    1  0.02000 10.49000    0.595842522071456    0.477117362455016    0.531713528306418
 8456    1  0.02000 10.49000    0.196548349126974    0.297213847061817    1.342490994056906
 8457    1  0.02000 10.49000    0.351788965047729    0.627511004719837    1.555561019496800
 8458    1  0.02000 10.49000    0.313873915657105    0.579439934926100    0.824765456331633
 8459    1  0.02000 10.49000    0.334677225658635    0.456682741542565    0.744731686255680
 8460    1  0.02000 10.49000    0.738237042783501    0.249949906988849    0.342630980228906
 8461    1  0.02000 10.49000    0.169073644038944    0.232776078831448    1.861992973279061
 8462    1  0.02000 10.49000    0.725863950107812    0.574260792438438    1.654924633474623
 8463    1  0.02000 10.49000    0.607213605017290    0.486995966539115    1.174023948465438
 8464    1  0.02000 10.49000    0.187530637776292    0.528309821657383    1.421755004012171
 8465    1  0.02000 10.49000    0.415023686343642    0.503488306823626    0.029770478959893
 8466    1  0.02000 10.49000    0.165249550309701    0.564073631198281    1.834143175168405
 8467    1  0.02000 10.49000    0.138502351370295    0.602177031416663    0.547739966869677
 8468    1  0.02000 10.49000    0.285336375271267    0.387716893950493    1.437745769309241
 8469    1  0.02000 10.49000    0.236751565274569    0.222662543283889    0.870475081955853
 8470    1  0.02000 10.49000    0.705580447024113    0.412431984209759    1.582061945374315
 8471    1  0.02000 10.49000    0.059572420011078    0.597214330111510    1.638171173261035
 8472    1  0.02000 10.49000    0.252679505747928    0.631753108303930    1.827772656453961
 8473    1  0.02000 10.49000    0.285325537757103    0.583401145659888    1.949718326394917
 8474    1  0.02000 10.49000    0.145082188989795    0.145627376269409    1.312570807297162
 8475    1  0.02000 10.49000    0.263594057458788    0.296662278558851    0.327020230288843
 8476    1  0.02000 10.49000    0.012282228322248    0.189544539647804    1.328962851390464
 8477    1  0.02000 10.49000    0.432323914691787    0.242520762404320    1.715322342415175
 8478    1  0.02000 10.49000    0.609596033430996    0.390301048521365    1.461277313792290
 8479    1  0.02000 10.49000    0.626000546773477    0.381935943353651    1.002729276375207
 8480    1  0.02000 10.49000    0.185019591004872    0.307206990595390    1.247351632562898
 8481    1  0.02000 10.49000    0.137946728004672    0.399810349739804    1.589439562602244
 8482    1  0.02000 10.49000    0.653706206792407    0.059596592802427    0.844134174553809
 8483    1  0.02000 10.49000    0.058185323637117    0.679081801106706    0.691602720862824
 8484    1  0.02000 10.49000    0.726916975880156    0.386395250845373    1.446617341754977
 8485    1  0.02000 10.49000    0.336453648783315    0.692984645530703    1.614883057519269
 8486    1  0.02000 10.49000    0.644902327673743    0.114154880739212    0.124879600078806
 8487    1  0.02000 10.49000    0.096267084801494    0.367988991355827    1.548707807742422
 8488    1  0.02000 10.49000    0.254722316364863    0.359612315220457    0.770184901369540
 8489    1  0.02000 10.49000    0.235079055364336    0.369017617316831    1.646101363535931
 8490    1  0.02000 10.49000    0.316906676389592    0.191441572056469    1.761731895004364
 8491    1  0.02000 10.49000    0.502912316360440    0.033394742493654    1.748880384545240
 8492    1  0.02000 10.49000    0.282813129149625    0.376582479322589    0.272061578183507
 8493    1  0.02000 10.49000    0.275447370533568    0.322380756073616    0.507189525696022
 8494    1  0.02000 10.49000    0.410864989965586    0.671416753499557    0.615520225925716
 8495    1  0.02000 10.49000    0.478129746232070    0.062054298008695    1.872583552721057
 8496    1  0.02000 10.49000    0.070794895317929    0.186598744328624    0.691092565988345
 8497    1  0.02000 10.49000    0.073037110145109    0.369167267536358    1.662827158306918
 8498    1  0.02000 10.49000    0.683561539147362    0.579230230368926    1.126396575354238
 8499    1  0.02000 10.49000    0.338203409313951    0.638269502563560    0.304056655000881
 8500    1  0.02000 10.49000    0.379858093646784    0.657322531966883    1.476530029202223
 8501    1  0.02000 10.49000    0.089339591123464    0.453413168435350    0.964568047706646
 8502    1  0.02000 10.49000    0.327963341301793    0.121298669251150    1.494270129245431
 8503    1  0.02000 10.49000    0.403034238411726    0.476837013604469    0.972359973480138
 8504    1  0.02000 10.49000    0.138732829248330    0.589983991438413    1.447100369162311
 8505    1  0.02000 10.49000    0.039060957144284    0.235945795023911    0.932582692965853
 8506    1  0.02000 10.49000    0.408585441881182    0.573446782794089    1.494568410738736
 8507    1  0.02000 10.49000    0.552462572583303    0.336937385094862    0.384169844992053
 8508    1  0.02000 10.49000    0.072973463464015    0.097690647354461    1.746296853215634
 8509    1  0.02000 10.49000    0.527121018222865    0.710238025259471    1.900142648088141
 8510    1  0.02000 10.49000    0.398613172516809    0.014369858634010    1.262025128501905
 8511    1  0.02000 10.49000    0.066066193150101    0.119774194430213    0.101431297500746
 8512    1  0.02000 10.49000    0.666446633527831    0.532959364382132    0.978273567492115
 8513    1  0.02000 10.49000    0.057154674344099    0.418326571044170    1.462182734815070
 8514    1  0.02000 10.49000    0.567316528827707    0.113042641524457    1.601748545548613
 8515    1  0.02000 10.49000    0.695427752031437    0.152961510930735    1.058248725844148
 8516    1  0.02000 10.49000    0.283454275685275    0.321881036611434    0.476439318419372
 8517    1  0.02000 10.49000    0.620669234051963    0.676816151192765    0.153893369409119
 8518    1  0.02000 10.49000    0.048069915965183    0.339312922931818    0.994090109766517
 8519    1  0.02000 10.49000    0.385084061991484    0.672710671262236    0.314743390202998
 8520    1  0.02000 10.49000    0.037528124536309    0.408636207023850    1.276035328262801
 8521    1  0.02000 10.49000    0.717872938780118    0.725980226572948    1.914175363269135
 8522    1  0.02000 10.49000    0.676744478372307    0.539147221744423    1.888838458718098
 8523    1  0.02000 10.49000    0.187660709000440    0.489113279395762    0.303728506349203
 8524    1  0.02000 10.49000    0.396642662601096    0.603411350477611    1.338902956097088
 8525    1  0.02000 10.49000    0.738321315085964    0.108081162357013    0.295578390497157
 8526    1  0.02000 10.49000    0.353057132284117    0.663814934110283    1.903741387574092
 8527    1  0.02000 10.49000    0.417814171950522    0.721991633199800    0.600859536612215
 8528    1  0.02000 10.49000    0.654842842132713    0.091122436232248    1.127817062373738
 8529    1  0.02000 10.49000    0.569847239349823    0.299457541033263    1.961415714525363
 8530    1  0.02000 10.49000    0.551156543820404    0.095331269846688    0.309655723772070
 8531    1  0.02000 10.49000    0.365400649951260    0.663775316852663    1.831089334561380
 8532    1  0.02000 10.49000    0.049552794497417    0.348492224119641    1.429012901394277
 8533    1  0.02000 10.49000    0.586779210229339    0.372056659661242    0.974643249776986
 8534    1  0.02000 10.49000    0.012038951852388    0.460664665199815    0.581028065318456
 8535    1  0.02000 10.49000    0.372828294946862    0.238957477202459    0.118445985220084
 8536    1  0.02000 10.49000    0.467153173838439    0.685350253011711    1.616181168301423
 8537    1  0.02000 10.49000    0.314535653580606    0.161635397361940    0.737540661707725
 8538    1  0.02000 10.49000    0.154915551446330    0.073874761360971    0.295349838196196
 8539    1  0.02000 10.49000    0.715270348557082    0.158523978331637    1.294852150443054
 8540    1  0.02000 10.49000    0.020640656644936    0.065233371807481    0.982690051522875
 8541    1  0.02000 10.49000    0.129108729110127    0.149635908146090    1.748073305332413
 8542    1  0.02000 10.49000    0.491279064760889    0.583833563991526    1.595919868709206
 8543    1  0.02000 10.49000    0.536817925469938    0.084106085480197    1.176229512015958
 8544    1  0.02000 10.49000    0.585593506569343    0.284849865473156    0.072013187874165
 8545    1  0.02000 10.49000    0.354884791656643    0.029098191332199    1.979930082461234
 8546    1  0.02000 10.49000    0.558592860591705    0.591703693392835    0.597511898767488
 8547    1  0.02000 10.49000    0.620663887432581    0.454940151945544    1.865087878207647
 8548    1  0.02000 10.49000    0.489154960455964    0.505887962522029    0.070435173167775
 8549    1  0.02000 10.49000    0.344214476201262    0.126740026565875    0.495021058619715
 8550    1  0.02000 10.49000    0.575472432624293    0.564470463060487    0.488879187621871
 8551    1  0.02000 10.49000    0.659079147125304    0.437613971745468    1.720869433148276
 8552    1  0.02000 10.49000    0.123728943397175    0.080674132955930    1.171032844674989
 8553    1  0.02000 10.49000    0.512861109029461    0.436158251110482    1.320007849434506
 8554    1  0.02000 10.49000    0.421779104384521    0.529535517994671    1.801428919533846
 8555    1  0.02000 10.49000    0.655309762054408    0.066805130462405    1.128403475820739
 8556    1  0.02000 10.49000    0.370007347812217    0.684547765354626    0.428929500549350
 8557    1  0.02000 10.49000    0.631563549856903    0.230832996655639    1.515986845400727
 8558    1  0.02000 10.49000    0.049594472449451    0.452916517611906    1.509231802765989
 8559    1  0.02000 10.49000    0.546388296974332    0.232767290049616    1.009054804685553
 8560    1  0.02000 10.49000    0.155855329120621    0.395402267791864    1.602444869141557
 8561    1  0.02000 10.49000    0.440849421760889    0.708391863630798    1.036663700628520
 8562    1  0.02000 10.49000    0.040484332050895    0.456290100125141    0.261787504469014
 8563    1  0.02000 10.49000    0.111319087283912    0.311269464396320    0.480678397223712
 8564    1  0.02000 10.49000    0.023931632824788    0.214895480521779    1.777239197593950
 8565    1  0.02000 10.49000    0.122026126707365    0.340169380255119    0.943761662329395
 8566    1  0.02000 10.49000    0.599150765406929    0.406535228319509    0.085650240127168
 8567    1  0.02000 10.49000    0.177834738621097    0.593316995435312    0.210549835418237
 8568    1  0.02000 10.49000    0.736040741275007    0.155692163558639    0.578464901118206
 8569    1  0.02000 10.49000    0.501490429471476    0.684874469273778    1.954350621277027
