 4176    2  1.87931  1.87000   43.820550661943329    2.146798294066476   41.621939299876047
 4177    2  1.87931  1.87000   21.121878824395289   25.366481889881658   73.466287491501149
 4178    2  1.87931  1.87000   38.061300202405299    6.286598285358534   93.656459748678643
 4179    2  1.87931  1.87000   16.760457831604736   41.913427061360252   46.418599999910903
 4180    2  1.87931  1.87000   40.047393007767205   24.082725122861728   89.791928762217594
 4181    2  1.87931  1.87000   23.870225593254922    0.943183115973685    4.865602750380792
 4182    2  1.87931  1.87000   17.795918696670395   39.308494378937830   45.478645019182352
 4183    2  1.87931  1.87000   45.265265956793336   11.286750084077392   16.059232202869634
 4184    2  1.87931  1.87000   25.329091835551203    7.083832638977151   97.792637051933028
 4185    2  1.87931  1.87000   12.505476922539106   20.449069306606127   88.064091481293858
 4186    2  1.87931  1.87000   22.199424065255105   20.394707510738527    1.112256602428916
 4187    2  1.87931  1.87000   47.002006011307948   28.143638773106726   29.687903779443023
 4188    2  1.87931  1.87000   34.968805559162789    4.904746125907030   49.033190731195589
 4189    2  1.87931  1.87000    8.406624025459593   45.870380657749386   23.203228545906878
 4190    2  1.87931  1.87000   39.119405118044391   40.502356008019362   83.294543569774632
 4191    2  1.87931  1.87000    3.178854784334641   21.653483751563869   21.403354046286285
 4192    2  1.87931  1.87000   44.263874185686028   48.714171190011989   44.474593682445494
 4193    2  1.87931  1.87000   31.153495786311542   47.369308584949138   30.150825869388122
 4194    2  1.87931  1.87000   20.958183653443847   30.070875128886843   55.504527671240439
 4195    2  1.87931  1.87000    7.541652797691285   11.526350871788582   26.433106243399557
 4196    2  1.87931  1.87000   22.864972920101408   29.815230421424790   84.583880297976705
 4197    2  1.87931  1.87000   35.332585898813534   42.291789493800195   30.620064015514309
 4198    2  1.87931  1.87000   26.998080832266584   23.317590722373961   75.838700976842546
 4199    2  1.87931  1.87000   48.994553644951715   47.754201617618584   82.232550276462135
 4200    2  1.87931  1.87000   35.111308625445318   36.298175518982930   46.374989619342372
 4201    2  1.87931  1.87000    1.428950106719712   26.465172975786711   87.683921040512061
 4202    2  1.87931  1.87000   22.636013626913254   48.970750530803016   50.410312348641504
 4203    2  1.87931  1.87000   23.436618064390256   36.004128567383269   43.011112397316197
 4204    2  1.87931  1.87000   34.908872301508708   48.862722325779927   29.643017524823691
 4205    2  1.87931  1.87000   21.527354826355431   10.444801583312449   81.986341019004882
 4206    2  1.87931  1.87000   23.059988344295785   22.484310529150481   90.619559770365683
 4207    2  1.87931  1.87000    1.229764477039887   20.638491442505604   37.060841975886440
 4208    2  1.87931  1.87000   11.618370535859697    5.587012915305682   64.429208390761488
 4209    2  1.87931  1.87000   44.033462954608062   31.936097144104316    6.187123803082607
 4210    2  1.87931  1.87000   19.644810339543501    8.667443230679595   16.554257995655178
 4211    2  1.87931  1.87000   23.741858514340215    9.339247195383027   69.817666419295591
 4212    2  1.87931  1.87000   24.692128577598481   13.918554069236004   45.356763669494718
 4213    2  1.87931  1.87000   27.247177153054434   48.617568359013710   60.875871608708515
 4214    2  1.87931  1.87000   34.688933776798706   23.372421790159727    4.493493122707718
 4215    2  1.87931  1.87000   46.454744614164809   34.152747116308994   41.618345132713351
 4216    2  1.87931  1.87000    1.585378988569426    7.936119018059815   93.717291328500522
 4217    2  1.87931  1.87000   22.999390388496746    4.636266217224257   97.295185295024467
 4218    2  1.87931  1.87000    1.087741761400111    9.651364013729262   25.746311411109684
 4219    2  1.87931  1.87000   40.252403142231728   40.757203939165009   61.670170290603892
 4220    2  1.87931  1.87000    5.094990525113296   48.026362531855646   15.919310263759087
 4221    2  1.87931  1.87000   40.801421624315367   24.354470655294303   11.630439746668344
 4222    2  1.87931  1.87000   17.770623276339467   47.825764455233077   39.908018797587346
 4223    2  1.87931  1.87000   41.734755635569705   46.625524454917510   57.335165611455743
 4224    2  1.87931  1.87000   35.254856148806709   23.765976213303116   75.896146435987220
 4225    2  1.87931  1.87000   48.417985222858498   21.358403296912840   21.721751621920227
 4226    2  1.87931  1.87000   41.408987211128192   31.433410348666751   71.937902928824130
 4227    2  1.87931  1.87000   43.661505895398861   29.563253208530757    1.856485793756975
 4228    2  1.87931  1.87000   33.995083396835945   25.953839453442928   58.677734913797615
 4229    2  1.87931  1.87000   38.042035132049030    4.815280984607524   14.444385678482902
 4230    2  1.87931  1.87000   22.852603159678388   12.719897829798461   62.448035748870929
 4231    2  1.87931  1.87000   22.867261104771760   20.833570202977690   78.001686573518214
 4232    2  1.87931  1.87000   24.350655986721272   10.660694421409463   67.178521973189717
 4233    2  1.87931  1.87000   24.504858651268677   35.268304252364807   40.737465891847854
 4234    2  1.87931  1.87000   33.942488894860226   25.628935085702729   25.295523625809931
 4235    2  1.87931  1.87000   26.786206688936915    1.594894702123964   35.552388134897690
 4236    2  1.87931  1.87000   16.431154091340154   43.902220528304760   42.230112617565297
 4237    2  1.87931  1.87000   20.209546401731753   36.712094244066890   83.052154395898157
 4238    2  1.87931  1.87000   21.049348296952978   10.671810687742944   19.074911949134716
 4239    2  1.87931  1.87000   36.088150643478045   32.095140427086278   10.859777079977070
 4240    2  1.87931  1.87000   31.014514362927542   46.222689994294527   78.709393300021475
 4241    2  1.87931  1.87000   31.373530224551757   42.392736201110232   32.833529176222683
 4242    2  1.87931  1.87000   43.039481845605110   45.661190077102297   16.969163656090991
 4243    2  1.87931  1.87000   22.005422437861515   13.098728370821807   92.895414963892165
 4244    2  1.87931  1.87000    2.789359919579712   26.399016359663225   17.221303672706973
 4245    2  1.87931  1.87000    1.770634100590382   12.245626751454706   16.446595621025693
 4246    2  1.87931  1.87000   16.890380464669143   20.611570348067886   61.130492830638609
 4247    2  1.87931  1.87000   16.588400944924135   45.387735200854110   24.428523305984470
 4248    2  1.87931  1.87000   15.457648247162780   18.135852469674116   36.754148888811059
 4249    2  1.87931  1.87000   47.899613688842805   48.074199535627002   98.754695080177569
 4250    2  1.87931  1.87000    4.273821412090489   21.694444469787033    1.013745541720321
 4251    2  1.87931  1.87000   28.627526159398187   48.941213430466753   70.846939952255497
 4252    2  1.87931  1.87000   17.250433333772740    5.106299118362869   81.156289195722167
 4253    2  1.87931  1.87000   29.656813965468515   33.536342637868032   38.830325130870563
 4254    2  1.87931  1.87000   46.299332027118950   35.550606890385474   81.157226680809984
 4255    2  1.87931  1.87000   37.907581954623211   19.389580778696917   69.520710575299844
 4256    2  1.87931  1.87000   30.034103633141825   29.201317556953768   85.985327091756957
 4257    2  1.87931  1.87000   38.586277232978190   46.492788133846986   36.044372359026802
 4258    2  1.87931  1.87000   46.431687742051416    5.910751387758966   80.341740981741680
 4259    2  1.87931  1.87000   44.645167422040004   29.574509427198301   74.447721698559363
 4260    2  1.87931  1.87000   44.448252211174932   32.938684740348080   44.276348934032100
 4261    2  1.87931  1.87000   13.231976350926839   33.552316112236085   46.426802130619421
 4262    2  1.87931  1.87000   10.850683288572611   29.308819487580553   76.458177644836709
 4263    2  1.87931  1.87000    8.577110342666925   45.422349993645319   78.922457278978911
 4264    2  1.87931  1.87000   30.726650435894879   31.660191271732110   39.138300683089945
 4265    2  1.87931  1.87000    4.180566901391793   33.792804572582114   81.184676153343474
 4266    2  1.87931  1.87000   10.828959093139318    1.658564897507197   47.562252825399540
 4267    2  1.87931  1.87000    0.956623951901725   44.801226032155128   10.206515341821238
 4268    2  1.87931  1.87000   11.237862757821853   10.643335756363280   26.676178143409189
 4269    2  1.87931  1.87000   29.255078482461151   32.106417666670644   47.212239200018210
 4270    2  1.87931  1.87000   38.644810194726347   21.512829664790999   82.652758471930468
 4271    2  1.87931  1.87000   39.371756625966036   48.957837134751038    1.423672372373016
 4272    2  1.87931  1.87000    5.154100543794957    4.431305402335386   49.092580839078394
 4273    2  1.87931  1.87000   43.737230627670776   47.998731685889510   62.492538872697615
 4274    2  1.87931  1.87000   12.168171918506335   21.918376462436182    9.675661386302178
 4275    2  1.87931  1.87000   27.285966527941515   40.720857591716559   55.448560808467555
 4276    2  1.87931  1.87000   21.611240439530178   14.234192004078183   15.858879373367989
 4277    2  1.87931  1.87000    9.129083368894772   11.743468707696625   19.292976601646206
 4278    2  1.87931  1.87000   12.426203282059003   25.196728018296678   35.281017237684551
 4279    2  1.87931  1.87000   42.901398411359231    5.878081164292145    7.744634097827023
 4280    2  1.87931  1.87000   14.777484524722734   34.933208979728420   55.881795326562916
 4281    2  1.87931  1.87000    1.112293844359058    6.760790064275600   22.160963131565982
 4282    2  1.87931  1.87000   13.354298478918421   39.320972258984497   19.518759246909397
 4283    2  1.87931  1.87000   11.344789146398277   32.019759921309159   63.727992293479538
 4284    2  1.77586  1.87000   10.711600817430677    1.818573997629320   35.154735482082025
 4285    2  1.77586  1.87000   27.021878578824470    1.048253152871420   76.130670874122615
 4286    2  1.77586  1.87000   21.204939018427837   29.724860065938614    9.077511867455156
 4287    2  1.77586  1.87000   36.102246354891030   32.868102393133569   63.142902703699079
 4288    2  1.77586  1.87000   36.154223030524761    5.764110101186701   75.521476733339895
 4289    2  1.77586  1.87000   43.965131968911834   16.655855997934374   22.892577768190279
 4290    2  1.77586  1.87000   16.788826847694335   37.683671414300214   62.552730504514848
 4291    2  1.77586  1.87000   24.520398795384761   29.984059757227538   88.812522396924706
 4292    2  1.77586  1.87000    1.575393861168660   14.173434267490148   22.072332369141090
 4293    2  1.77586  1.87000    2.998244621461899   39.387607524681378   31.685679472769714
 4294    2  1.77586  1.87000   26.954446859301079   25.401937201409108   81.849505299786699
 4295    2  1.77586  1.87000   13.844282113051936   22.873810159527018   53.412826110238832
 4296    2  1.77586  1.87000   15.315489570845987    8.361039709627239   29.396759562687748
 4297    2  1.77586  1.87000   36.388869240057247   38.564595868328290   98.967167762440681
 4298    2  1.77586  1.87000    9.357039155025934   24.998029134242302   77.763411778023212
 4299    2  1.77586  1.87000   46.446372938664581   49.066607198277850   36.749346130027106
 4300    2  1.77586  1.87000   20.156786993477464   39.321287966593410   95.758427143575645
 4301    2  1.77586  1.87000   36.237265698494213   13.687290040249499   17.287098989746735
 4302    2  1.77586  1.87000   11.922258232612476   26.357454553655003   63.471178943033877
 4303    2  1.77586  1.87000   46.629659999829855   46.109595420297595   95.583641756379379
 4304    2  1.77586  1.87000   28.459300260604003   43.148853030478215   98.351997687091256
 4305    2  1.77586  1.87000   15.522453315688812   27.735528872947086   85.542748310756181
 4306    2  1.77586  1.87000   46.803692533575308   37.535136721800299   81.117146671547815
 4307    2  1.77586  1.87000   37.619959826377723   44.111557876933077   57.206582509964285
 4308    2  1.77586  1.87000   47.377316195864360   26.427063376805695   73.585978554979604
 4309    2  1.77586  1.87000   25.958844251702278   42.948344425604780   77.859172175585798
 4310    2  1.77586  1.87000    7.651261383967464   44.483103544761967   77.536999058739198
 4311    2  1.77586  1.87000   45.694206106492828   16.314350878256246   72.675356661990307
 4312    2  1.77586  1.87000   13.747006129137926   14.125358302986184   50.193837028055789
 4313    2  1.77586  1.87000   35.443936420274447   23.289425674236117   37.347486589661841
 4314    2  1.77586  1.87000   44.602514412333491   18.332424870236370   27.739592591701406
 4315    2  1.77586  1.87000   23.578063999050919   24.787910054393937   73.964426775581003
 4316    2  1.77586  1.87000   23.327861093816622   41.748006779793201   81.892031074120140
 4317    2  1.77586  1.87000   46.056302000132533   32.439580612708340   59.268840486009047
 4318    2  1.77586  1.87000   48.096929094048122   39.700514844167934   56.692452860582264
 4319    2  1.77586  1.87000   13.381353313327605   42.392191104813847   53.870641212180999
 4320    2  1.77586  1.87000    5.438246723623441   43.449911461540488   74.325129187878801
 4321    2  1.77586  1.87000   48.455012337232588   42.688553045981713   59.018698563215821
 4322    2  1.77586  1.87000   32.909606757613673   45.519826307222637   14.224680753399010
 4323    2  1.77586  1.87000   48.742872692935713    1.236950741395658   42.821027605990338
 4324    2  1.77586  1.87000   13.524202982001722   27.174543936486543   36.866629666297321
 4325    2  1.77586  1.87000   39.121753809836179   23.567046400669405   59.317456817766853
 4326    2  1.77586  1.87000   48.682812980512423    9.112567306726136   67.963298008910812
 4327    2  1.77586  1.87000   27.710519126206222    2.312862859191720   52.291580138705633
 4328    2  1.77586  1.87000    2.622386967066660   30.324835623118506   46.953676691199419
 4329    2  1.77586  1.87000    5.859041116748300   28.818880096925376   59.074697400939499
 4330    2  1.77586  1.87000   10.059641525464819   29.631789155381330   26.232526729194166
 4331    2  1.77586  1.87000   44.343759021565873   44.269335808343442   60.838655442388934
 4332    2  1.77586  1.87000   14.987368613327087    0.991213532050608   22.329430986998755
 4333    2  1.77586  1.87000   29.517669104753910   46.597555759314965   33.529671728250818
 4334    2  1.77586  1.87000   18.021687053035148   48.625330406647635   53.236823489684461
 4335    2  1.77586  1.87000   16.557180535247827   18.859128642955110   13.823111625680530
 4336    2  1.77586  1.87000    4.689745420193474   33.775393745609001   19.981501180967072
 4337    2  1.77586  1.87000   22.393309449198153   31.760040219947935   93.864300476292129
 4338    2  1.77586  1.87000   41.013988038287614   13.386498571516002   80.470601094124376
 4339    2  1.77586  1.87000   11.780827570599888    7.214440711867335    1.462811089802502
 4340    2  1.77586  1.87000   49.109142129380579    9.924857466014471   96.127786583584296
 4341    2  1.77586  1.87000    3.777657408577129    7.399868549580763   51.464911681055916
 4342    2  1.77586  1.87000   36.762965135580878   48.021069776445451    9.476824475194222
 4343    2  1.77586  1.87000   34.708426606447162    2.008190942541162   29.839055094036990
 4344    2  1.77586  1.87000    7.872715502950960   47.894149681655335   54.378376401775476
 4345    2  1.77586  1.87000   30.231863303291625    1.028860932429120   85.641524558900372
 4346    2  1.77586  1.87000   30.455882647046533    9.432892394645625   32.281051342747666
 4347    2  1.77586  1.87000   37.930948909615950   15.180620750870441   33.313485937866623
 4348    2  1.77586  1.87000   44.207831052349214   46.956351027522032   53.004060903688803
 4349    2  1.77586  1.87000   30.790428043407118   48.897014436427575   42.022636650638802
 4350    2  1.77586  1.87000    1.493426997529243   28.626283536995341   20.117706615050977
 4351    2  1.77586  1.87000   33.675238352117667   37.588489012180410   47.004876115406667
 4352    2  1.77586  1.87000    7.720943599255002   39.354804385488869   73.143078866815102
 4353    2  1.77586  1.87000   37.332927125164375   19.536195726002710   67.023114645219522
 4354    2  1.77586  1.87000   31.216428372827718   43.075987452950521   47.873549285274990
 4355    2  1.77586  1.87000   22.213173628315477    1.126036249261057   32.279147687690575
 4356    2  1.77586  1.87000   11.327605868066522   48.917031729964258    7.994892517064216
 4357    2  1.77586  1.87000   31.978867579469519   16.218317668563209   68.316619488900713
 4358    2  1.77586  1.87000   45.765904184774890   39.065484268379272   96.345239932446688
 4359    2  1.77586  1.87000   11.811560830503804   15.019365705443521   75.727407705587140
 4360    2  1.77586  1.87000   15.813396537705524   29.538350101308982   57.865832900737999
 4361    2  1.77586  1.87000   40.417779495196612   45.560654464079455   69.795391503150739
 4362    2  1.77586  1.87000   32.577293303271212   32.663179373512492   93.932463754993350
 4363    2  1.77586  1.87000   23.427478923004923   30.512323702985110   52.497944840201882
 4364    2  1.77586  1.87000    5.732694926544893   44.120569677823198   70.407566564735504
 4365    2  1.77586  1.87000   21.150955652175615   12.047315103427300   29.163364912931126
 4366    2  1.77586  1.87000   10.977313074005011   28.192038415636535   58.236951375637140
 4367    2  1.77586  1.87000    1.870546870454491   10.529610373926708   12.499292981902254
 4368    2  1.77586  1.87000   35.515940865937836    2.731714739648043   97.013950539795346
 4369    2  1.77586  1.87000   11.984808064513048   32.886217030315066   22.107594417124250
 4370    2  1.77586  1.87000   13.114251085820909   23.800992433879106   91.202187405855511
 4371    2  1.77586  1.87000   34.160256644759770    9.556105046612219   94.256048008978212
 4372    2  1.77586  1.87000   10.929293595098386   11.937270555178554   68.110069952356056
 4373    2  1.77586  1.87000   16.239418169369223   47.943640476562962   22.404060249154583
 4374    2  1.77586  1.87000    4.623534100295634    3.588159058778911   45.098442477277281
 4375    2  1.77586  1.87000   33.371379453415933   25.620098130930749   41.615447980364202
 4376    2  1.77586  1.87000   46.041912645685379   24.068276051583929   29.739621500120787
 4377    2  1.77586  1.87000   23.506757929445335   23.506712742122549    3.897311583671606
 4378    2  1.77586  1.87000   30.306935494086801   22.048503644456918   36.705296160020872
 4379    2  1.77586  1.87000   24.382884404227624   43.518172169548684   24.572886179301197
 4380    2  1.77586  1.87000   13.840796023687636   36.799999370497737    8.118277377710097
 4381    2  1.77586  1.87000   44.707964702180391   13.480823827645686   49.240224888571845
 4382    2  1.77586  1.87000    3.132886757388242   48.956460261766196   33.198841093343226
 4383    2  1.77586  1.87000   19.328707178637064   38.194509688994579   63.270214602569418
 4384    2  1.77586  1.87000   48.920363685700124    6.147520762768805   99.054206483195770
 4385    2  1.77586  1.87000   43.792597900033932   47.921992794377921   98.845350518629786
 4386    2  1.77586  1.87000   14.999021514890625   26.146992896492353   75.301249562492060
 4387    2  1.77586  1.87000   46.639264648455061   27.696523644641079   71.964050918762752
 4388    2  1.77586  1.87000   10.130446590713865   34.114474206312700   62.480898098548309
 4389    2  1.77586  1.87000   13.660386915731678   33.425209489117698   43.430228858040898
 4390    2  1.77586  1.87000   48.620652263633474   28.542925112194979   84.024780037089499
 4391    2  1.77586  1.87000   26.030557692134813   45.696858289588789   15.343255463440469
 4392    2  1.77586  1.87000   17.222918532825926    9.005337181427672   26.161769780779657
 4393    2  1.77586  1.87000    3.612683034022671    8.396807864737601   49.266227395528951
 4394    2  1.77586  1.87000   18.144539956105351   25.459161563588903    7.550518944389741
 4395    2  1.77586  1.87000   36.731050332780015   40.733235855468180   40.024788403057705
 4396    2  1.77586  1.87000   20.401635496075365   31.528333549687911   28.395081816110537
 4397    2  1.77586  1.87000   38.569306108103056   37.598214955370175   75.050577582588176
 4398    2  1.77586  1.87000    7.763461614099050   30.368035522007165   60.598583643222263
 4399    2  1.77586  1.87000   39.707045159278799   37.525214195950930   55.081253137730315
 4400    2  1.77586  1.87000   22.432589213141057    0.966576058314902   56.200355350990115
 4401    2  1.77586  1.87000   19.157976282766171   23.094422719067911   82.309270339808307
 4402    2  1.77586  1.87000   14.641434262078134   38.490628213449710   43.873800584347144
 4403    2  1.77586  1.87000   20.780109690147114   28.768315207406435   65.531063228645110
 4404    2  1.77586  1.87000   48.944028349177060    2.950830370048505   43.622023654881616
 4405    2  1.77586  1.87000   33.863734779796545    1.879096362346690   53.033723405958973
 4406    2  1.77586  1.87000    6.370425623860878   23.553424364212184   56.633463846696685
 4407    2  1.77586  1.87000   26.563437586907195   16.234065866490688   18.808097045152831
 4408    2  1.77586  1.87000   13.706256416939341   10.650079614787092    2.915984191090232
 4409    2  1.77586  1.87000   37.826956727593533   41.116115593543782   35.843655007922202
 4410    2  1.67241  1.87000   31.278701221236620   34.056773978511693   34.294261092525147
 4411    2  1.67241  1.87000   20.868119093392057   17.735383677071848   31.294936688090939
 4412    2  1.67241  1.87000   25.262209626773085    7.309037759891249   14.355496239690185
 4413    2  1.67241  1.87000   47.079423631960658   12.260115627982913   87.895745052259201
 4414    2  1.67241  1.87000   30.009971182947467    4.377861552170137   69.680327738755864
 4415    2  1.67241  1.87000   47.203823698243959   22.273079507996780   72.400528329061544
 4416    2  1.67241  1.87000   15.577220523755626   43.623924774338242   33.564199608041868
 4417    2  1.67241  1.87000   28.648767866858915   48.405680272702028    1.817773044985554
 4418    2  1.67241  1.87000   15.664078727040044   12.998724094877907    9.199994689768641
 4419    2  1.67241  1.87000   31.304571731666552   12.886865357382293   86.389698698282743
 4420    2  1.67241  1.87000   23.621982344501415   17.703350073024449    8.152831198699966
 4421    2  1.67241  1.87000   17.856573354864636   10.307669377384437   50.650710095455807
 4422    2  1.67241  1.87000   46.446006289108972   39.332177729553358    9.028994284151111
 4423    2  1.67241  1.87000   18.267988087941351   15.654032609125579   25.559578209821105
 4424    2  1.67241  1.87000   48.250243769383260   26.808835512985866   72.031773936279507
 4425    2  1.67241  1.87000   43.705693822533597   21.716586121880134   82.700125293108073
 4426    2  1.67241  1.87000   48.240936593029296   25.870051014261616   36.143340672969344
 4427    2  1.67241  1.87000   14.990626794473114    2.943428996302223   23.152612069069360
 4428    2  1.67241  1.87000   20.801912826679388   24.008071319548463   21.607983526366851
 4429    2  1.67241  1.87000   29.400752365650682   26.245122332423595   57.867733248123152
 4430    2  1.67241  1.87000    2.283978490159803   13.866323767598482   71.920753957938942
 4431    2  1.67241  1.87000   23.865162388532877    2.796708711143207    1.381572206177538
 4432    2  1.67241  1.87000   14.411152082305490   16.621662385574361   70.954600662937835
 4433    2  1.67241  1.87000   35.596820556734556   26.882264233886165   59.805800203717240
 4434    2  1.67241  1.87000   20.933092778720365   30.417789738940101   52.230377062833981
 4435    2  1.67241  1.87000   43.815100681771831   33.597866184569789   84.692927975028013
 4436    2  1.67241  1.87000   14.238187843468147   13.170661402233547   14.032209273214521
 4437    2  1.67241  1.87000   40.872811642274904   29.722144385377437   57.702355269710111
 4438    2  1.67241  1.87000   30.176105052914973   48.303460356793259   79.153612438005410
 4439    2  1.67241  1.87000    1.060534931915970   44.690640256964898   99.131111027305721
 4440    2  1.67241  1.87000   46.169910960543646   40.053158589319246   57.417381841762406
 4441    2  1.67241  1.87000    5.120398322033234    1.869666144854976   19.476072602370184
 4442    2  1.67241  1.87000   46.526461607615822   41.043026785783347   48.514461484471376
 4443    2  1.67241  1.87000    4.677832339353190   42.165776813210840   61.854041856083825
 4444    2  1.67241  1.87000   28.924808907978896   26.245056192954163   85.285207749691153
 4445    2  1.67241  1.87000   21.985033247778883    8.175404636102705   60.768961651996307
 4446    2  1.67241  1.87000   23.804639200415227   15.109973057421595   15.070236918121061
 4447    2  1.67241  1.87000   23.220136380423067    4.214815745317484   76.590666630382600
 4448    2  1.67241  1.87000   37.536761837628681    7.840710558551703   43.774742973088756
 4449    2  1.67241  1.87000    8.381400550702276   12.656084787830396   67.995075635409080
 4450    2  1.67241  1.87000    8.850450124979570    3.623538331089491   69.804319108184174
 4451    2  1.67241  1.87000   48.926362770764065   38.663695765398167   24.718960160217712
 4452    2  1.67241  1.87000   24.823262932031557   28.442538147366829   96.203118971776703
 4453    2  1.67241  1.87000   34.388822167968449   34.274377134563011    0.947380546600002
 4454    2  1.67241  1.87000   36.276390109317120   44.145006863563928   61.733104146204361
 4455    2  1.67241  1.87000   12.860346256052278   20.329139848868685   52.479199448421582
 4456    2  1.67241  1.87000   22.729456897593270   39.946095816752688   31.583721476175985
 4457    2  1.67241  1.87000    2.736442365938091   43.493340209375560   98.653690550265978
 4458    2  1.67241  1.87000   42.057537005935622   33.815339953228367    7.495753728413809
 4459    2  1.67241  1.87000    3.494585905941546   43.852871802008366   24.742445949108738
 4460    2  1.67241  1.87000   31.945169740541168   33.303344020117635   50.685700385936492
 4461    2  1.67241  1.87000   40.955704918798219   10.262182152674045   21.817668798960103
 4462    2  1.67241  1.87000    2.236944812829892    6.677166952664168    2.917537659422172
 4463    2  1.67241  1.87000   24.487989146566598   23.188537659505112   87.997600346936537
 4464    2  1.67241  1.87000   25.068438079093475   39.824679758536689    4.054445072392492
 4465    2  1.67241  1.87000   39.670888967289834   11.200472954910799    1.001875819163910
 4466    2  1.67241  1.87000   23.799993872559018   48.772494014580104   98.850159195908276
 4467    2  1.67241  1.87000   12.270677346027037    3.517857309805804   97.100243281142667
 4468    2  1.67241  1.87000   20.593733571709745   26.077187659303839   17.238889600826692
 4469    2  1.67241  1.87000   31.370615988926723   20.276625434218172    7.725051648370626
 4470    2  1.67241  1.87000   17.614875005872129   38.658036026863485   52.737364920455974
 4471    2  1.67241  1.87000   36.166804965014293   33.285171459781495    5.127682773259806
 4472    2  1.67241  1.87000   47.318350989120113   48.545934176854836   14.927859571463671
 4473    2  1.67241  1.87000   34.452123041889529   22.083314238176118   53.501020178253604
 4474    2  1.67241  1.87000    4.332574229168024   37.149805605834167   44.289208828577223
 4475    2  1.67241  1.87000   37.910035548185341   41.220527086864621    4.177226974803076
 4476    2  1.67241  1.87000   10.205066539948556    1.163640134244352   91.865529924143601
 4477    2  1.67241  1.87000   44.170146835561702   18.033073205088744   61.232926089121676
 4478    2  1.67241  1.87000   23.959025163399840    1.004874436046165    8.173821429900787
 4479    2  1.67241  1.87000   37.900591054340133   10.234204559095376   34.692064754010012
 4480    2  1.67241  1.87000   31.913918961729703    6.105988952551172   94.135165139304164
 4481    2  1.67241  1.87000   36.174684329469848   47.925292874910284   35.639643336390421
 4482    2  1.67241  1.87000    8.586188075273199   42.330147994855906   34.753267080560235
 4483    2  1.67241  1.87000   48.042575353287425    4.800916886323704   84.161379241048380
 4484    2  1.67241  1.87000    1.242632829750427   17.978324577328930   48.069309057585876
 4485    2  1.67241  1.87000   44.615809057290448   23.978916537657415   33.654749857291542
 4486    2  1.67241  1.87000   14.571594423244397   37.780314079919300   28.200702054838885
 4487    2  1.67241  1.87000    1.513410401621373   48.550030365271276   43.893210375348644
 4488    2  1.56897  1.87000   46.755010258231152   29.087269719226676   66.883721405325119
 4489    2  1.56897  1.87000   21.005239705760037   32.858763285881054   72.213059466695796
 4490    2  1.56897  1.87000   48.955544770836255   28.818906327567831   74.803247997855209
 4491    2  1.56897  1.87000   10.796707062978935    4.169379828558911   98.748311705073533
 4492    2  1.56897  1.87000    2.174163545993598   30.011459191205869   19.249521351400979
 4493    2  1.56897  1.87000   32.857164221293132   14.692471605248986   43.017274265199681
 4494    2  1.56897  1.87000   37.261182539362828   17.058603026224198   95.709548631412019
 4495    2  1.56897  1.87000    0.918113924063445   22.369466729273988   72.003380384188588
 4496    2  1.56897  1.87000   49.187389887751458   19.758213221541975   32.688684247092603
 4497    2  1.56897  1.87000    8.754077636807937   33.605078370934578   49.542125005524909
 4498    2  1.56897  1.87000   11.202976124348845   16.646593530220049   86.835321205608693
 4499    2  1.56897  1.87000    6.747519988379672   35.388648833233148   39.081526024403622
 4500    2  1.56897  1.87000   42.594695711377931    4.040429469286152    4.663788940541066
 4501    2  1.56897  1.87000   36.741482819672896   36.083422161507137   84.178683460443779
 4502    2  1.56897  1.87000   44.898385547579899   34.426293284475484   34.324677232116464
 4503    2  1.56897  1.87000   19.524007694166826    0.995145587549882   73.031271383397538
 4504    2  1.56897  1.87000   49.159630031627422    8.445914021578144   98.120009398889323
 4505    2  1.56897  1.87000    8.568626459818905   42.919915961365774   98.124027466187144
 4506    2  1.56897  1.87000   17.933443146387468   27.646887226159926   24.344661022236593
 4507    2  1.56897  1.87000   29.843534793418744   30.052339745200676   10.687079451643358
 4508    2  1.56897  1.87000   23.656341652867265   33.108350182232542   41.180429857318011
 4509    2  1.56897  1.87000   39.175603927593045    4.987871948878968   77.078788733954013
 4510    2  1.56897  1.87000   46.830847390209314   33.317945603529822   17.591307163338055
 4511    2  1.56897  1.87000    1.857637701191122   11.330662692241861   98.886237477231717
 4512    2  1.56897  1.87000   24.683850625163263    6.414158219805289   36.216642719260641
 4513    2  1.56897  1.87000   13.824310240264142   48.269842332045819   90.087119397630900
 4514    2  1.56897  1.87000   17.307163876804847   15.586681312347135   49.831091538471973
 4515    2  1.56897  1.87000   43.351163599158120   43.493755467375891   95.157310414347890
 4516    2  1.56897  1.87000   38.480664192568028   26.400097825946958   32.141553641845732
 4517    2  1.56897  1.87000    6.450794210625112   32.866373308415149   34.693192732479382
 4518    2  1.56897  1.87000    8.405911460732208   10.534462722804408   96.086940455065658
 4519    2  1.56897  1.87000   43.555309855704429   18.010246214206578   64.011465270877281
 4520    2  1.56897  1.87000   27.946147747513706   38.631023856477576   95.558122800236902
 4521    2  1.56897  1.87000   38.221311644719293   37.681137388194117   68.376036179854083
 4522    2  1.56897  1.87000    2.723493634270263    1.486355227355027    3.686408220861134
 4523    2  1.56897  1.87000   35.479232448527242   45.758304438015031   17.080278079314304
 4524    2  1.56897  1.87000   15.435671549929420   48.595789637535695   85.739320018452247
 4525    2  1.56897  1.87000   25.258971991013528    2.362428546428926   56.238399736107098
