 1807    2  2.50000  1.87000   44.852114923289250   26.465334878342532   51.105960438290893
 1808    2  2.50000  1.87000   19.811156008568293   25.770613101286365   56.073277681449291
 1809    2  2.50000  1.87000   45.968303519253787   10.782496953827659   14.545036956864525
 1810    2  2.50000  1.87000   27.193016291349778   48.553662780033299   69.432317932556131
 1811    2  2.50000  1.87000   44.599500273503004   12.855103969154534   72.045461469173475
 1812    2  2.50000  1.87000   36.244929653817692   44.094022634466640   60.230489481951864
 1813    2  2.50000  1.87000   26.611284275708229   48.689496262584598   84.493016772668767
 1814    2  2.50000  1.87000   10.544641488909791   20.184948342642635   27.651621187846921
 1815    2  2.50000  1.87000   26.640332430182831   32.606258940416524   42.986123553142541
 1816    2  2.50000  1.87000    3.541477923452572    3.416241010503791   47.144261661114029
 1817    2  2.50000  1.87000   12.268417015901944   21.439020611800235   72.599864214078295
 1818    2  2.50000  1.87000   42.982423249237641    4.710829191055272    3.435077844534781
 1819    2  2.50000  1.87000   41.434505377592600    2.909224948647174    2.033590448317673
 1820    2  2.50000  1.87000   36.877699226890087    6.566318284731357   44.364720713836064
 1821    2  2.50000  1.87000    3.042179065502979   24.098408777633630    9.402792594995569
 1822    2  2.50000  1.87000   22.021586179090356   40.653302833681572    4.443288418291209
 1823    2  2.50000  1.87000   35.002757280518679   18.520195800934896   73.334159032383312
 1824    2  2.50000  1.87000   24.126767665100729   20.349930102893250    1.923038156477020
 1825    2  2.50000  1.87000   16.715830724901295   35.341508152445606   42.063613231047292
 1826    2  2.50000  1.87000   37.754518722060766   36.621688258198155   67.691073076305614
 1827    2  2.50000  1.87000   28.883396649429148   41.524032208161010    8.058814561208621
 1828    2  2.50000  1.87000   21.035404058027360   16.722826098266459   80.814911238448246
 1829    2  2.50000  1.87000    8.433156176266463   33.992441047527961   72.559559671531389
 1830    2  2.50000  1.87000   48.612549979060120   44.730705992559457   12.803399812784795
 1831    2  2.50000  1.87000   10.217459724513033   42.535393863834884   98.127237108859418
 1832    2  2.50000  1.87000   30.985834266620436   30.173579257099369   53.258304053514031
 1833    2  2.50000  1.87000   17.270601863972978   18.921521380259847   56.961794582090072
 1834    2  2.50000  1.87000    1.318582358430481   41.958015827752988    1.826468944980433
 1835    2  2.50000  1.87000   29.507952640866893   11.166624519584778   70.315170297517270
 1836    2  2.50000  1.87000   20.646581625208388   20.428114617568831   32.651602322355501
 1837    2  2.50000  1.87000   37.530864251651728   32.585026764566827   24.921457521491956
 1838    2  2.50000  1.87000   38.676641760837924   17.286729462468859   59.476174969356251
 1839    2  2.50000  1.87000    6.391261778154639    4.492087926652317   85.134347077929235
 1840    2  2.50000  1.87000   28.998439220562418   13.210593300949592   59.346741257894010
 1841    2  2.50000  1.87000   37.876987637222697   16.087663442342546   24.081413321277275
 1842    2  2.50000  1.87000   28.614164361139288   29.737351852568320   34.774024001179455
 1843    2  2.50000  1.87000   48.453275811840427   38.527748132432635   55.827802924723478
 1844    2  2.50000  1.87000   45.064462472186953   15.032528217879928   32.452427856119996
 1845    2  2.50000  1.87000   47.274596489344745   23.126400962975890   17.381564027243499
 1846    2  2.50000  1.87000   17.833259996296167   34.774615718236362   97.635683000568051
 1847    2  2.50000  1.87000    4.367232852858500   17.057221746970370    7.722383306047804
 1848    2  2.50000  1.87000    5.272323316185349   16.669812197004894   16.160430106730018
 1849    2  2.50000  1.87000   24.089475362449015   35.658376862540628   93.146690328783976
 1850    2  2.50000  1.87000   19.570428846953316   12.025049617143102   81.974939905827569
 1851    2  2.50000  1.87000   36.125080202050462   38.238688445757283   64.049445478729865
 1852    2  2.50000  1.87000   24.653024718507108   22.024283273339822   20.116533180307506
 1853    2  2.50000  1.87000    9.475184221832837   21.767520678977956   43.401115576679047
 1854    2  2.50000  1.87000   48.345442120724464   20.592297540002537   52.972697317344327
 1855    2  2.50000  1.87000   17.392869581886568   42.123883996125691   88.768126166675003
 1856    2  2.50000  1.87000   18.245348673378409   21.964125223601648   21.242659590559420
 1857    2  2.50000  1.87000   33.514709832420351   25.732956284971365   63.402105356307537
 1858    2  2.50000  1.87000   15.820697931812743   46.848890723855561   35.196949420369606
 1859    2  2.50000  1.87000   21.206045100838999    7.420494175418054   16.304871588008133
 1860    2  2.50000  1.87000   41.797242724756167   45.994021781132467   83.182183797015966
 1861    2  2.39655  1.87000    2.110213377828481   47.920112543333708   90.610984297286052
 1862    2  2.39655  1.87000   27.477417538878992   11.560086903341816   83.876737059419042
 1863    2  2.39655  1.87000   23.888062760120885   41.509889041573693   86.286809145405286
 1864    2  2.39655  1.87000   33.054254633447776   25.031476392282176   15.167419815701262
 1865    2  2.39655  1.87000   17.119523100469912   28.970447314970180   35.255237943460045
 1866    2  2.39655  1.87000   37.087680539316366   28.238226643155009   35.125418027006042
 1867    2  2.39655  1.87000   17.713174299813410   25.654392171552640   38.081816094549779
 1868    2  2.39655  1.87000   21.982863278516501    7.016164118555807   21.625575826815201
 1869    2  2.39655  1.87000   18.351936481477676   33.071992718795954   71.306055051402254
 1870    2  2.39655  1.87000   40.038485236264705   46.998852366621335   53.421569706876348
 1871    2  2.39655  1.87000    7.556177195992209   14.487690566336401   60.212286716884947
 1872    2  2.39655  1.87000   42.682503250432084   32.633098327713377   75.542809382149130
 1873    2  2.39655  1.87000   32.529722812764739   48.759706795416648   61.820716242261526
 1874    2  2.39655  1.87000   35.405119298607097    7.826481749769798   92.052780219187028
 1875    2  2.39655  1.87000    1.571618919645926   38.815442789404777   80.315429014294665
 1876    2  2.39655  1.87000   19.270756213995003   26.193725552063636   33.029830840130472
 1877    2  2.39655  1.87000   19.540921787014391    2.102187625550805    7.228430130703211
 1878    2  2.39655  1.87000    9.341740088149612   30.834558354974991   35.524941727243167
 1879    2  2.39655  1.87000   44.816611358338619   40.216590356072707   45.655429544538720
 1880    2  2.39655  1.87000   46.375871662693115   36.326451895363107   73.135131162398125
 1881    2  2.39655  1.87000    2.376361749311929   41.351080338822186   14.081254907771017
 1882    2  2.39655  1.87000   45.654662677325298   36.812554893895950   69.628326364581000
 1883    2  2.39655  1.87000   35.739977400354981    1.657807068972999   22.338939433845560
 1884    2  2.39655  1.87000   36.243728572662882   12.303492531804251   86.615128095576736
 1885    2  2.39655  1.87000   33.994363599617557   15.889712950506050    8.229295250110413
 1886    2  2.39655  1.87000    7.374145947291346   48.169743738795390   74.806819597216091
 1887    2  2.39655  1.87000    5.915823277888107   39.226825447388634   17.310665428088779
 1888    2  2.39655  1.87000   29.131743050984937   23.286603607684611    6.818999114216602
 1889    2  2.39655  1.87000   48.554392654869559   46.530221500247436   67.813666407914539
 1890    2  2.39655  1.87000    2.138532807957112    2.664285025114319   84.096847535732664
 1891    2  2.39655  1.87000    7.019226005576423   48.498345264680360    3.406296772646772
 1892    2  2.39655  1.87000    2.962907502079384   42.537724646855281   47.457381766896319
 1893    2  2.39655  1.87000   11.491960348564429   15.280887600638248   49.562246866076606
 1894    2  2.39655  1.87000    2.352826105717914   40.234903481594344   98.790268574353192
 1895    2  2.39655  1.87000   27.382354619649004   33.084307317500070   98.345309602248435
 1896    2  2.39655  1.87000    5.183467834492231   36.560601294877706   67.939132437058717
 1897    2  2.39655  1.87000   47.622894682433845   18.679331951188619   67.826559677951394
 1898    2  2.39655  1.87000   35.611159304411103   28.246854590246397   74.348616565981658
 1899    2  2.39655  1.87000   19.633060529618472    5.682494657678248   74.402355614009551
 1900    2  2.39655  1.87000    1.749031769694070   30.182517012490770   33.197067312247526
 1901    2  2.39655  1.87000    4.726926817311696   42.902407258415330   60.766850715408218
 1902    2  2.39655  1.87000   43.386809355951790    2.509286066218591   20.221930494757853
 1903    2  2.39655  1.87000    1.324987719407358    2.296277977535944   90.836886660866568
 1904    2  2.39655  1.87000   23.718493157807092   19.210123926769295   36.906401201476797
 1905    2  2.39655  1.87000   16.356450359210825    7.809102132881524    3.358110007685231
 1906    2  2.39655  1.87000   11.382689300890194   37.648320664043339   34.224400583761046
 1907    2  2.39655  1.87000    9.949223761989350   13.791348732320479   88.299970899633877
 1908    2  2.39655  1.87000   41.877946155100581    3.560635399583455   32.093036833100477
 1909    2  2.39655  1.87000   12.045852939469711   39.540443373539496   72.348984776930237
 1910    2  2.39655  1.87000   23.680088297977932   44.975823437173645   30.571695803453970
 1911    2  2.39655  1.87000   17.758399324921200   37.013220254475868   78.326099919878672
 1912    2  2.39655  1.87000    2.459943675030733   28.574988667473285   79.949878628543885
 1913    2  2.39655  1.87000   10.781504083085801   41.159745263438545   90.112486737865339
 1914    2  2.39655  1.87000    2.604938650844899   16.435858674824217   74.452354569832679
 1915    2  2.39655  1.87000    5.116358730192488   12.354252580598970   31.517857369724489
 1916    2  2.39655  1.87000   20.738049539553259   23.881224265913715   67.335895856149278
 1917    2  2.39655  1.87000   11.650697568616668   37.018537543555581    2.251044591006157
 1918    2  2.39655  1.87000    2.747686549330698   18.105356732304553   57.242063065738343
 1919    2  2.39655  1.87000   39.757388747242985   21.917948533688186   98.196471238121390
 1920    2  2.39655  1.87000   32.008423903070593   12.944786768147765   96.634053109462357
 1921    2  2.39655  1.87000    8.806310065971218    7.215112663722397    4.456868044521189
 1922    2  2.39655  1.87000    3.277422388135396   31.407203351152685   88.162311330707624
 1923    2  2.39655  1.87000   18.852483649604199   38.664437785302496   63.868477338200563
 1924    2  2.39655  1.87000    7.939099563850441   38.148551674288356   88.663701514457799
 1925    2  2.39655  1.87000   48.274564025542993   24.490936252565771   73.175357349442152
 1926    2  2.39655  1.87000   18.546449542771999   28.958574167306292   53.354104862030177
 1927    2  2.39655  1.87000   32.579655801100330   36.622559307344041   25.989084653074745
 1928    2  2.39655  1.87000   27.669678973722341   41.153197860134462   44.282169080737589
 1929    2  2.39655  1.87000   21.405928717553746   44.794136454456655   25.107737154124433
 1930    2  2.39655  1.87000   23.720272654445566   41.583616021452670   73.825324119700312
 1931    2  2.39655  1.87000   34.591612442701823   29.543759812502508   40.944346004233488
 1932    2  2.39655  1.87000   43.599004756698747   21.214451161239239   15.784558811554833
 1933    2  2.39655  1.87000   33.072315509593238   27.004181887205501   40.773182156179899
 1934    2  2.39655  1.87000   13.249336428483851    1.909320399255059   44.855294572998318
 1935    2  2.39655  1.87000    6.955156705246107   40.948428573260117   23.848528662657877
 1936    2  2.39655  1.87000   27.788924260660853    9.543188388614238   39.874621928159854
 1937    2  2.39655  1.87000   13.961993550379971   14.694607585331683   79.138167517175248
 1938    2  2.39655  1.87000   31.374614999329733   43.508053914229279    7.908731104783044
 1939    2  2.39655  1.87000   25.214959460645908    3.647182374726813   52.627188904727497
 1940    2  2.39655  1.87000    9.804336696606189   14.850500088474583   81.526242990131806
 1941    2  2.39655  1.87000   21.651431642432179   15.494860899510646   63.979439996793850
 1942    2  2.39655  1.87000   39.882919790397928   26.311271403319974   66.195133870294555
 1943    2  2.39655  1.87000   42.491380815017962   48.308733250756667   92.347256934911513
 1944    2  2.39655  1.87000   37.628584450552530   39.114697409387944   21.894994192260143
 1945    2  2.39655  1.87000    9.178719247642388   16.005467619406861   73.464948353898819
 1946    2  2.39655  1.87000   39.193939448453818   24.955819389387162   16.602020239966443
 1947    2  2.39655  1.87000   31.098103691460985   38.610645209756100   23.002386054499155
 1948    2  2.39655  1.87000    4.865660229256916   15.454637646017581   19.561796732791070
 1949    2  2.39655  1.87000   46.235898336969548   35.127680182928742   18.398542403170158
 1950    2  2.39655  1.87000   20.385644751632583   17.928621915491799   70.679078084508163
 1951    2  2.39655  1.87000   34.740964103389636   29.257593913818337    3.470217806935803
 1952    2  2.39655  1.87000   37.031282463987779   26.033756000968118   12.205327176478360
 1953    2  2.39655  1.87000   42.726786289971486   21.208509640617592   95.346021284315128
 1954    2  2.39655  1.87000    6.212357693186252   12.561069357330418   13.217969428537121
 1955    2  2.39655  1.87000   37.679405374582821    1.203553316912101   75.231168943987143
 1956    2  2.39655  1.87000   28.446564218838365    8.437038265786288   15.125949960703968
 1957    2  2.39655  1.87000   13.981476943992098   21.625811370708860   49.765211063774160
 1958    2  2.39655  1.87000   13.483952545217623   12.016145264097240   26.283445997617047
 1959    2  2.39655  1.87000    3.081415167800245   21.722314586154528   50.450503044962083
 1960    2  2.39655  1.87000   32.460015697288156   25.051246166511646   35.917667978349591
 1961    2  2.39655  1.87000    9.249038717833859   26.257012610849902   24.300833992917571
 1962    2  2.39655  1.87000   18.454465911334939   48.565893398048381   68.522564530000551
 1963    2  2.39655  1.87000    2.916840640787825   29.761328935003203   76.206776328662912
 1964    2  2.39655  1.87000   11.972660032149022   18.355759678966926   55.305613591723720
 1965    2  2.39655  1.87000   28.859567530924735   10.942339955141106    8.952561702757585
 1966    2  2.39655  1.87000   36.066581122054075   21.375106551890223   54.812300418886828
 1967    2  2.39655  1.87000    7.275540799006327   16.816155750210651   69.211747209481274
 1968    2  2.39655  1.87000   26.289791874654316   38.770673761848791   75.524450644041835
 1969    2  2.39655  1.87000   18.098629703746678    8.128877154112269   75.390821348741227
 1970    2  2.39655  1.87000    6.908212541505026    3.771040078110949   18.338812955928027
 1971    2  2.39655  1.87000   47.858238485483206   46.957645602250260    5.348560751597294
 1972    2  2.39655  1.87000   19.818732986517411   13.695574305203165   27.175599923312387
 1973    2  2.39655  1.87000   41.643465020779963   48.760148796588481   96.638461420713526
 1974    2  2.39655  1.87000   19.356444842699435    9.590031509502642   50.216220060174429
 1975    2  2.39655  1.87000   46.166912292283492   40.734889611104059   33.780360343947684
 1976    2  2.39655  1.87000   42.434097600999529    2.129178611332861   76.702360700842618
 1977    2  2.39655  1.87000    2.491466428835752   10.643685293346490   31.901687881485124
 1978    2  2.39655  1.87000   35.381684023975801    9.635560418934199   60.508845191213034
 1979    2  2.39655  1.87000   10.126572135168523    2.473418563321897   35.104797673594803
 1980    2  2.39655  1.87000   48.198711758943752   23.965309329465988    1.271024424087229
 1981    2  2.39655  1.87000   23.984594324865579   26.263859621952715   28.347526643803295
 1982    2  2.39655  1.87000   39.739865751124711   28.546682245713114   36.087746377038734
 1983    2  2.39655  1.87000   29.200960035015822   23.488808279214531   42.325034117148007
 1984    2  2.39655  1.87000    5.156668060547937   38.879154412476694   47.453088373601481
 1985    2  2.39655  1.87000   33.977146462784098   38.252982490210982   24.477522267546970
 1986    2  2.39655  1.87000    2.142710086262000    5.761766509433954   69.572400618294651
 1987    2  2.39655  1.87000   15.033948518939379    5.986460779356985   13.181991322525024
 1988    2  2.39655  1.87000   34.773703408044803   10.174687034850338   95.369080718630585
 1989    2  2.39655  1.87000   30.954845786498012   24.898025158786556   48.053828472533844
 1990    2  2.39655  1.87000   21.477970512921040    6.791074054505618   51.701962080148242
 1991    2  2.39655  1.87000    3.149233222870084   14.528725974733728   58.814177836157214
 1992    2  2.39655  1.87000    2.167467582405782    8.663501622656385   29.488276246365459
 1993    2  2.39655  1.87000   38.524810542537082   40.489072221537128   29.699058809728935
 1994    2  2.39655  1.87000   45.809055285536168   20.815869493627162   44.250027975302544
 1995    2  2.39655  1.87000   13.828823027352223   13.393255550968831   22.169374967630610
 1996    2  2.39655  1.87000   11.883268830525125   29.927210257651058   19.701314116160560
 1997    2  2.39655  1.87000   21.218119364856566   25.375264765316881    1.337654287947768
 1998    2  2.39655  1.87000   12.269202076345470   29.542911473712170   85.400872707567231
 1999    2  2.39655  1.87000    1.672164067605830   24.115884262201853   71.771900313804721
 2000    2  2.39655  1.87000    4.788125740420756   48.552189395425600   15.428551120668393
 2001    2  2.39655  1.87000   45.791226835756078   12.352845176675322    7.937275895632306
 2002    2  2.39655  1.87000   32.880419671931612   41.545671527881339   67.761253089881535
 2003    2  2.39655  1.87000    8.169064589171619   34.203331863397366   54.507823270100140
 2004    2  2.39655  1.87000   27.929999558568277    2.906513958411749   90.219202103251135
 2005    2  2.39655  1.87000   45.797098624828322    9.901275043020091   85.685427301002036
 2006    2  2.39655  1.87000   47.744840841499283   48.706209825902626   20.936895032873849
 2007    2  2.39655  1.87000   43.468602132792292   45.535746464792119   34.441435966122626
 2008    2  2.39655  1.87000   24.018738321825651   47.500275244141221   34.590264307756684
 2009    2  2.39655  1.87000   19.012771384583566   30.338838428383021    7.540714125556526
 2010    2  2.39655  1.87000   11.225487925740371   11.285511357562751    1.804329601293928
 2011    2  2.39655  1.87000    7.220241263246530   19.857012448142449   74.718891945915843
 2012    2  2.39655  1.87000   28.969396886958318   17.247455321640828   45.069962416652629
 2013    2  2.39655  1.87000   44.649880935110950    9.034734206701811   23.641074718008355
 2014    2  2.39655  1.87000   36.280084669879763   14.110891177559386   22.497624082705652
 2015    2  2.39655  1.87000   22.244106433472481   37.292840542159226   50.122119225851705
 2016    2  2.39655  1.87000   23.663467220700863   42.095796899454356   30.732525538542117
 2017    2  2.39655  1.87000   43.587232880322944   30.705070401523201   48.306571737190112
 2018    2  2.39655  1.87000   19.277611853541170   42.767157623083136   15.652609536436193
 2019    2  2.39655  1.87000    5.148194828638163   29.080805259789532   66.617328031859557
 2020    2  2.39655  1.87000   22.624439415501588   36.364128394849779   55.155001209482997
 2021    2  2.39655  1.87000   11.187076511412320    2.022849323791731   32.319110581997016
 2022    2  2.39655  1.87000   19.204776990981276    6.940699727870276   49.575849071542777
 2023    2  2.39655  1.87000   48.676468889907554   21.827927561478894   59.337193147076512
 2024    2  2.39655  1.87000   23.720094146538919   25.025805706522416   67.246879650838764
 2025    2  2.39655  1.87000    8.688116431210201   16.596837133272928   83.699117846839457
 2026    2  2.39655  1.87000   19.196305387728483   44.149020273585130   45.456915074409643
 2027    2  2.39655  1.87000   12.561676733519676    8.071556103346319   60.058260566125654
 2028    2  2.39655  1.87000   35.992348677551057    8.953421482110821    2.776343619559400
 2029    2  2.39655  1.87000   23.812889459347161   21.192701863543753   97.159830397729792
 2030    2  2.39655  1.87000   33.212399708343334   41.324111784146261   97.268675495894925
 2031    2  2.39655  1.87000   19.950637985605681   32.634071415050961   25.560900107597561
 2032    2  2.39655  1.87000   38.044708496526937   48.159068763163390   37.619591151125590
 2033    2  2.39655  1.87000   22.605946246482567   34.795732010981602    1.590649670868681
 2034    2  2.39655  1.87000   20.431318819342248   45.613674975244749   62.581149669151351
 2035    2  2.39655  1.87000   41.061616111344705   35.195954767258435   55.079395935875681
 2036    2  2.39655  1.87000   11.386790198995032   13.108339036787168    4.025016481089438
 2037    2  2.39655  1.87000   40.857094348986706   24.997427565984854   34.476411946655062
 2038    2  2.39655  1.87000    2.731929054632038    1.600563116121388   21.390290728791960
 2039    2  2.39655  1.87000   12.928118871025356   33.300822180544934   29.555868596658616
 2040    2  2.39655  1.87000   12.375494174989667   42.365286023731599   95.637232520023204
 2041    2  2.39655  1.87000   41.967038276276362   20.923171094303868   29.590703898466174
 2042    2  2.39655  1.87000   12.875858459695300   23.016309575140983   28.256006624823545
 2043    2  2.39655  1.87000   23.743981524700143   16.880011650680920   62.504711914625389
 2044    2  2.39655  1.87000   13.021183994208382   33.748280992145745   63.003017427833036
 2045    2  2.39655  1.87000   35.386493210771313    5.647058006072003    1.228593320004481
 2046    2  2.39655  1.87000   40.424276444823704   29.195989750165086   82.488028003787647
 2047    2  2.39655  1.87000    1.394551328183935   24.707660539310321   28.733329481224935
 2048    2  2.39655  1.87000   38.615097430802940   27.337049640704553   45.458648550761069
 2049    2  2.39655  1.87000   47.507422265910073   27.824715225955167   89.731167365636793
 2050    2  2.39655  1.87000   37.591243671940546    7.347932767461534   69.776952776639902
 2051    2  2.39655  1.87000   13.569742970415309   34.560062143647571   58.845781862502086
 2052    2  2.39655  1.87000   27.139068746009066   44.770247387651168   81.033104144884362
 2053    2  2.39655  1.87000   21.579625629966984   19.721108763598348   88.446506533839710
 2054    2  2.39655  1.87000   19.202974124745250   22.862709321291419   52.283736592351694
 2055    2  2.39655  1.87000    1.766795819489192   30.272831478482306   69.797024858013629
 2056    2  2.39655  1.87000    5.981683066252819   19.150104320451465   37.964559336997603
 2057    2  2.39655  1.87000   36.585779319438920   23.846895366323675    6.542282915118625
 2058    2  2.39655  1.87000   45.342129389044544   29.064877950416165   37.671323980200171
 2059    2  2.39655  1.87000   41.196748236428441   44.290415647597484   85.428841951664509
 2060    2  2.39655  1.87000   30.731044751446717   19.120581685841163   23.012557005047647
 2061    2  2.39655  1.87000   14.510013198958678   15.329894973984802   88.933653226796466
 2062    2  2.39655  1.87000   12.986960108630782   47.003262919140425   28.310826767631699
 2063    2  2.39655  1.87000   47.195401238223170   13.729020758557471   79.451875457490459
 2064    2  2.39655  1.87000   16.121511849531341   47.607488054619147   98.207174135495521
 2065    2  2.39655  1.87000   47.737227014746651    8.996711029020734   46.979253813230542
 2066    2  2.39655  1.87000   13.921476155678395   32.214925499889837   95.577209487061637
 2067    2  2.39655  1.87000   38.200303221421898    1.206222547002052   13.636526184477038
 2068    2  2.29310  1.87000   16.331082250739769   28.266164144904501   28.891868298150985
 2069    2  2.29310  1.87000   20.249997230146111    5.456600632515512   29.056691285603815
 2070    2  2.29310  1.87000    4.099057303286296    4.984398695301037   94.510980172419380
 2071    2  2.29310  1.87000   11.038406361861471   27.901594281290350   49.302918573154756
 2072    2  2.29310  1.87000   12.192330203205289   27.517669409319890   84.095014121402670
 2073    2  2.29310  1.87000   22.362967399285246    7.987712922183089   24.579182049467700
 2074    2  2.29310  1.87000   48.221312642720527   44.790766943721280   87.018807110389304
 2075    2  2.29310  1.87000   36.284892130081879   44.817394642434316   18.954404423327929
 2076    2  2.29310  1.87000   29.307956324899148   27.452540528926672   30.167315216084024
 2077    2  2.29310  1.87000   25.668656598913657   43.700510384035070   67.802738901673436
 2078    2  2.29310  1.87000    5.640549031164925   48.055901620521091   59.737625065177610
 2079    2  2.29310  1.87000   30.960689060243922   43.529834278335784   94.829596944366244
 2080    2  2.29310  1.87000   17.426292751168297   16.390951121854506   90.280913557613630
 2081    2  2.29310  1.87000    7.581397733980252   34.156561295476394   76.051782639160407
 2082    2  2.29310  1.87000    6.991563840801433   24.196249297930638   72.665296087970319
 2083    2  2.29310  1.87000   43.621000246432551   42.441085269372827   53.835118379667975
 2084    2  2.29310  1.87000   16.556863026914584   35.380771447178851   26.515238934877583
 2085    2  2.29310  1.87000   31.949049641724624   16.703356004985455   61.413920372797705
 2086    2  2.29310  1.87000    9.941731724699574   20.556108920815731   61.940839707450145
 2087    2  2.29310  1.87000   18.533839457232357   35.800575445957051   10.819125276356402
 2088    2  2.29310  1.87000   24.030650560365029   19.104478764636177   55.370890402370136
 2089    2  2.29310  1.87000   17.971320553844844   40.854824244252335   35.241881415190456
 2090    2  2.29310  1.87000   18.568282544474574   12.448252183230684   48.854944892962564
 2091    2  2.29310  1.87000   48.424319815652687   10.487669122150844    2.522432999562328
 2092    2  2.29310  1.87000    3.055906758678829   46.500909208946837   41.777023406043448
 2093    2  2.29310  1.87000    6.318033963969947    1.439564083955461   52.867984294469757
 2094    2  2.29310  1.87000   37.213360924698861   25.500469408636341   28.166387682627807
 2095    2  2.29310  1.87000   17.520694478371052   12.986797031698625   55.221083871131903
 2096    2  2.29310  1.87000   24.665665931388460   36.667378361638761    2.301132493395333
 2097    2  2.29310  1.87000    4.609673026755555   12.759248520112198   67.976105988594369
 2098    2  2.29310  1.87000    8.502330927044040    1.966645989368014   87.152541756694220
 2099    2  2.29310  1.87000   14.238344170498326   38.133716308610211   44.062067849305450
 2100    2  2.29310  1.87000   16.447794162789410   20.742817805642503    6.189968320927223
 2101    2  2.29310  1.87000   42.234244797970284   26.569506526022682   80.837601667460504
 2102    2  2.29310  1.87000   10.615506527641930   47.677976146895936   18.384061191433631
 2103    2  2.29310  1.87000    2.504914869852097   21.594390872253967   84.871977509627342
 2104    2  2.29310  1.87000   33.798421576732800   46.925021118229445   52.008172857697858
 2105    2  2.29310  1.87000    6.194042130574964   38.187830868333570   74.466995698140579
 2106    2  2.29310  1.87000   32.888458811060701    9.898080196360914   74.979649514805502
 2107    2  2.29310  1.87000   17.060338983905840   47.563523155553838   71.852878730662653
 2108    2  2.29310  1.87000   10.642607968795060   17.681357075690283   88.985664409033802
 2109    2  2.29310  1.87000    5.644725139841103   46.560567344004482   23.811179208808568
 2110    2  2.29310  1.87000    3.167501001897990    8.830059788782213   52.408792545910991
 2111    2  2.29310  1.87000   12.297069157917868    8.693929337581023    1.153033684727885
 2112    2  2.29310  1.87000   16.915590521943162   37.114188812980842   30.469524248129279
 2113    2  2.29310  1.87000   48.589584849935342   30.394634238168663   13.045859716050920
 2114    2  2.29310  1.87000   39.865867329430742   48.543991673076960    5.264911888293675
 2115    2  2.29310  1.87000   41.428526542262524   14.520397187517194    1.251302348304230
 2116    2  2.29310  1.87000   16.860931175291810   38.291725524126250   44.407192675086335
 2117    2  2.29310  1.87000   45.471081487445261   42.271066026112223   70.479527039001468
 2118    2  2.29310  1.87000   48.486358609721371   26.822159939994975   87.117392916040174
 2119    2  2.29310  1.87000    6.125437062214001   48.813822852302494   56.347370732464469
 2120    2  2.29310  1.87000   26.121857931075134   48.696400150438805   71.866629785587662
 2121    2  2.29310  1.87000   47.540354681322526   26.925605816878306   43.724712999601252
 2122    2  2.29310  1.87000   38.528267075359516   30.025796602762657   83.888012757344228
 2123    2  2.29310  1.87000   47.106935915078246    2.509453517858789   37.611520976022959
 2124    2  2.29310  1.87000   44.810327638822272   28.848589672091766   90.741014919071532
 2125    2  2.29310  1.87000    1.483837289086790   48.352470646958793   51.414238820368546
 2126    2  2.29310  1.87000   22.560140691022887   16.108504133409845   25.796619810192944
 2127    2  2.29310  1.87000   37.107593312250017   19.795704309185869   16.049776343342216
 2128    2  2.29310  1.87000   27.205485161228989    7.263761891488107    1.200088055752602
 2129    2  2.29310  1.87000   15.317376333980642   36.053746642835385   84.628685950726947
 2130    2  2.29310  1.87000   35.890395567987305   32.136935711507384    6.281069592793036
 2131    2  2.29310  1.87000   12.363137083736600   10.557045099958925   59.492357646396179
 2132    2  2.29310  1.87000   16.070851832218352   31.720120872952300   75.327405825990269
 2133    2  2.29310  1.87000   28.855067034610908    9.113719299065666   82.815536911620001
 2134    2  2.29310  1.87000   40.063921634060563    1.391183867741096   34.660875666827742
 2135    2  2.29310  1.87000   38.762368378512491   11.428214278821009   78.497898784489820
 2136    2  2.29310  1.87000   22.803742179969667   29.449500994186490   97.069416796132856
 2137    2  2.29310  1.87000   15.853143208617503   13.756763603787904   75.225296116308982
 2138    2  2.29310  1.87000   13.405437226154275   15.797559712719853   65.297833818845305
 2139    2  2.29310  1.87000   43.418467823522789   39.793965553811546   82.237629237022205
 2140    2  2.29310  1.87000   34.553462888063343   32.642129130752920   19.077817223183860
 2141    2  2.29310  1.87000   15.583819520477279    3.692222093562086   33.990304683251516
 2142    2  2.29310  1.87000   17.487782501847729   31.766072840653035   98.611096729558980
 2143    2  2.29310  1.87000   37.745744644012873    5.275415551131236   71.085949193059250
 2144    2  2.29310  1.87000   37.737112838266150    1.925732821980233   31.052721456400189
 2145    2  2.29310  1.87000   34.629381668032991   36.617791257435499   61.872330549204008
 2146    2  2.29310  1.87000   31.757144805974018   48.309189134667044   72.157311313834271
 2147    2  2.29310  1.87000   20.954423272857817   42.847395827014118    6.050924783155477
 2148    2  2.29310  1.87000    4.283325662128664   35.995064533553609    1.945453314574761
 2149    2  2.29310  1.87000   32.288655123946121    4.826335807282545   63.976538195991758
 2150    2  2.29310  1.87000    8.573413301675439   33.705727896879331   96.883020409681990
 2151    2  2.29310  1.87000   19.211566655273639   20.754446057744914   97.444411659734612
 2152    2  2.29310  1.87000   39.729828350132195   12.274448915033974   49.096160298342376
 2153    2  2.29310  1.87000   24.128253724174030   23.551232278022479   97.949090029282743
 2154    2  2.29310  1.87000   35.723935578726753    5.052805470618789   61.024436293818951
 2155    2  2.29310  1.87000    3.751681560963575   48.448698786651029   71.317411963586423
 2156    2  2.29310  1.87000   38.908016891087883    8.999613462656026    9.286887694095348
