 2302    2  2.50000  1.87000   46.716184664067200   32.524291408165446   39.518330386288611
 2303    2  2.50000  1.87000   15.764734099795538   24.413425580393440   86.803037530730720
 2304    2  2.50000  1.87000   30.282997784330313   17.806721390231029   95.316196752460471
 2305    2  2.50000  1.87000   13.699765473399815   19.413733027216526   30.567853322130464
 2306    2  2.50000  1.87000   23.979297792718256    1.365781330049313   19.608257335099537
 2307    2  2.50000  1.87000    1.442195537797849    3.823169173036333   39.627974628586671
 2308    2  2.50000  1.87000   45.536285537181769    2.742242001432459   65.425291697095460
 2309    2  2.50000  1.87000   13.633774100372305   25.747234240684307    5.828423361688548
 2310    2  2.50000  1.87000   41.503250990641256    4.422492847836777   56.875786790529915
 2311    2  2.50000  1.87000   22.006759405678817    1.306117298341845   74.602891829789854
 2312    2  2.50000  1.87000   17.526149891703685   13.744528417290512    5.673314189466493
 2313    2  2.50000  1.87000    7.838267310697095   29.700943733777390   76.810795122274286
 2314    2  2.50000  1.87000   15.358841650540574   39.415827720041904   54.860404924189901
 2315    2  2.50000  1.87000    8.332132693265660   31.674940718020931   40.838087911267642
 2316    2  2.50000  1.87000   16.943821541397746   25.582436415383729   12.383440569265222
 2317    2  2.50000  1.87000   14.343487416062439   19.360433928423145   90.967193007258700
 2318    2  2.50000  1.87000    2.064637309906540    3.939451360730016   61.906327262839739
 2319    2  2.50000  1.87000    3.890807577138359   35.565612752397399   43.900582222492474
 2320    2  2.50000  1.87000   11.669507290345042   40.963823652338711   93.019341508470305
 2321    2  2.50000  1.87000   41.343505081202849   38.612870286481233   46.703023435185955
 2322    2  2.50000  1.87000    1.743069649060076   27.364007653065407   46.919741827258726
 2323    2  2.50000  1.87000   29.147543574401986   20.976374698392011    1.389351405266687
 2324    2  2.50000  1.87000   32.316726024823936   48.554413825415764   10.136911163325326
 2325    2  2.50000  1.87000   14.297664093714065   39.226380653321179    1.772282961566902
 2326    2  2.50000  1.87000    6.256898079741561   13.777397248636159   21.207997739610441
 2327    2  2.50000  1.87000   12.253680728639198   36.829500907678003   18.437953777179867
 2328    2  2.50000  1.87000   46.773488954645501    2.640236924905882   84.672825180422350
 2329    2  2.50000  1.87000   25.797639307479326    6.814831775664914   34.346279592749205
 2330    2  2.50000  1.87000   28.621994949810830   27.053290087320271   86.519840584401550
 2331    2  2.50000  1.87000    7.670278720234220   33.197452990858508    1.876258296283615
 2332    2  2.50000  1.87000   40.576918200127153   28.056196355088776    7.218546890557952
 2333    2  2.50000  1.87000   18.507224679116707    9.045898955453612   18.772209299876916
 2334    2  2.50000  1.87000   29.983775781084191   39.453886228671976   48.960854198925496
 2335    2  2.50000  1.87000    2.697367305569702    2.876587924305172   90.750679214647107
 2336    2  2.50000  1.87000    7.368023410549410   18.007304790173482    7.281144872071333
 2337    2  2.50000  1.87000    9.983945064434456    2.915972209947616    2.141262540386085
 2338    2  2.50000  1.87000   48.727002401223558   21.151252387207656   62.292934485435822
 2339    2  2.50000  1.87000   13.721807056202248   37.688786064363093    7.057783606868780
 2340    2  2.50000  1.87000    8.274623278871054   32.479987721943189   57.853930203868224
 2341    2  2.50000  1.87000   40.043147230718120   32.524733897666124    3.981928295343129
 2342    2  2.50000  1.87000   48.402999734515589    3.068935912433037   55.587507475231568
 2343    2  2.50000  1.87000   48.637510760234463   33.183365152294172    2.505233067154914
 2344    2  2.50000  1.87000   38.068936541344279    8.285502546418556   32.230955910640482
 2345    2  2.50000  1.87000   23.291897375926393   23.891667894093711   30.199812368457014
 2346    2  2.50000  1.87000    1.907852359001826   17.911073987885743   13.706171203963017
 2347    2  2.50000  1.87000   19.916963459934696   35.946813855074687   63.517395435677585
 2348    2  2.50000  1.87000    4.951804312552072   12.091697703759582    3.629524336072870
 2349    2  2.50000  1.87000   17.146807262971045   26.828110938831806   65.162449661976680
 2350    2  2.50000  1.87000   43.244633372241367   42.496640074886379   72.616177715780765
 2351    2  2.50000  1.87000   48.481744613885994   48.124990870836236   90.909663902019332
 2352    2  2.50000  1.87000   43.638504375674138   14.224358905942497   75.544604579330297
 2353    2  2.50000  1.87000   29.983980286332567   30.796429415490309   20.981435309829127
 2354    2  2.50000  1.87000   24.951271025082221   21.391045056610135   47.249871689208362
 2355    2  2.50000  1.87000   28.939819139808250   29.820824098042074   11.875472763353150
 2356    2  2.50000  1.87000   42.143205098802504   34.755012033240376   55.004694709918745
 2357    2  2.50000  1.87000   14.376053112077912   37.569591564217575   49.348871271954728
 2358    2  2.50000  1.87000   47.990428865764954   34.768313776260477   10.712828424800238
 2359    2  2.50000  1.87000   34.880712065765920   24.629574756059590   94.924883570991881
 2360    2  2.50000  1.87000   31.633361953289462    5.994207986644531   78.849220409628558
 2361    2  2.50000  1.87000   36.374254206747018    2.268765624546508   27.039353706805471
 2362    2  2.50000  1.87000   17.103170440288395   12.471413121206886   58.169231661548572
 2363    2  2.50000  1.87000   47.850560414209987   17.338892068547811   84.068121921550244
 2364    2  2.50000  1.87000   31.679049404762591   39.246987449568266   13.119441296703641
 2365    2  2.50000  1.87000    3.916278452924260   38.453038962001763   93.856343903235725
 2366    2  2.50000  1.87000   41.226930979144079   48.144278427900780   78.626234400936326
 2367    2  2.50000  1.87000   12.857251824706971   12.552019022556099   32.375472892500042
 2368    2  2.50000  1.87000   43.774433958467021    4.035934484452896   18.402686001665639
 2369    2  2.50000  1.87000    1.710705836531768    6.313227470758331   39.363070948571803
 2370    2  2.50000  1.87000   27.496565793626100   12.842602309344555   69.032601536309002
 2371    2  2.50000  1.87000   26.321824253872464   48.605850644776616   79.403776788329310
 2372    2  2.50000  1.87000   45.364107784135001   11.618693731819439   26.886292587096488
 2373    2  2.50000  1.87000    7.811855797957774   25.667669538031987   79.734047731669548
 2374    2  2.50000  1.87000    2.092506734122028   14.880415696637744    2.850859449284245
 2375    2  2.50000  1.87000   20.579565477942065   30.407058641538921   58.630047063258914
 2376    2  2.50000  1.87000   12.805404914466877    2.410758549172645   40.669830504579522
 2377    2  2.50000  1.87000   34.218233356113430   23.127000055203901   90.420247865129241
 2378    2  2.50000  1.87000   33.866406911400581   36.781107388162212   63.214448350014379
 2379    2  2.50000  1.87000   40.239801055923444   10.119938079939885   52.071643803871844
 2380    2  2.50000  1.87000    7.447916848193445   42.296857026108221   79.226672789345699
 2381    2  2.50000  1.87000   28.510447046548620    1.826116382463804   24.553724510837302
 2382    2  2.50000  1.87000   33.157782850224351   48.522167978958876   21.365909714925330
 2383    2  2.50000  1.87000    5.324804847560459   25.716768774829557   19.776747372723978
 2384    2  2.50000  1.87000    5.458886272792685   48.361644016606832   29.393400653144049
 2385    2  2.50000  1.87000   46.327869050918707   11.636964432245374    1.520317187914536
 2386    2  2.50000  1.87000   11.240086675227074   31.230907614787309   97.681144130973422
 2387    2  2.50000  1.87000    1.508141099854927   47.546996054165504   35.344613646163303
 2388    2  2.50000  1.87000   37.789120190834623   31.050963025001028   93.338842481461427
 2389    2  2.50000  1.87000    3.404348243128630   37.315107552054364   41.924807277647055
 2390    2  2.50000  1.87000   26.766267470525946    1.316113098569389   57.766915151322642
 2391    2  2.50000  1.87000    1.729341820534041    6.560316950799842   31.250748139101521
 2392    2  2.50000  1.87000    1.604336952263141   18.088292151096361   66.286342256360655
 2393    2  2.50000  1.87000   17.904476015403368   32.804786160671810   56.506486767839291
 2394    2  2.50000  1.87000   10.344759046023487    5.537967669975612   69.501354119235998
 2395    2  2.50000  1.87000   31.254979906361328   14.096987012563465    9.846188300788231
 2396    2  2.50000  1.87000   17.452212953041030    4.338518991136704   10.779836121488659
 2397    2  2.50000  1.87000    6.054259185538690    7.890136796013658   50.451786580891174
 2398    2  2.50000  1.87000   35.179101463701706   20.053335596691841   41.392675423391807
 2399    2  2.50000  1.87000   42.507888630085255   24.234363078385641   15.656827302911914
 2400    2  2.50000  1.87000   33.617749644914447   21.622359422616469   65.943175222885756
 2401    2  2.50000  1.87000   29.233075933571609   17.269434201926153   75.636847229132258
 2402    2  2.50000  1.87000   26.959870096482724   17.670522410728807   97.565902954437419
 2403    2  2.50000  1.87000   13.830285212858952   37.423053484775423   98.004226593585599
 2404    2  2.50000  1.87000   31.502876011138348    1.875406886778657    1.475372078171178
 2405    2  2.50000  1.87000   12.100749538640475   39.005779638849731   83.898286793075528
 2406    2  2.50000  1.87000    2.342183120272901   38.515299270686668   53.777867840347483
 2407    2  2.50000  1.87000   47.255710276535858    3.502353232485152   77.626326050294495
 2408    2  2.50000  1.87000   37.270049708097332    2.379666396471508   15.017765630313200
 2409    2  2.50000  1.87000    1.659236139825409   42.648914760690204    2.734022706100220
 2410    2  2.50000  1.87000   33.072115463558369   10.896539334876412   69.578198445252383
 2411    2  2.50000  1.87000   11.427248563577653   28.408032606145809   22.414957439246585
 2412    2  2.50000  1.87000    4.981936164014327   17.711201338805715   45.762016094439169
 2413    2  2.50000  1.87000    5.765032539156344   29.659171618453005   69.454325624031554
 2414    2  2.50000  1.87000   45.042583297809180   42.881552068348334    7.761574239788341
 2415    2  2.50000  1.87000   31.181802630944325   36.425150947184264   32.723258208377104
 2416    2  2.50000  1.87000    4.930867048634908    3.515016618907492   24.951205067371319
 2417    2  2.50000  1.87000   40.933996948091711   25.817118731423836   35.977806391638545
 2418    2  2.50000  1.87000   41.924294285292163   37.435626501512516   91.376211317319090
 2419    2  2.50000  1.87000   30.271301907247125    8.792468320393372   51.972193365989092
 2420    2  2.50000  1.87000    2.359588380939933    4.947928112334393   18.850574736897578
 2421    2  2.50000  1.87000   27.124510954503812   39.385433754358957   11.007779253238720
 2422    2  2.50000  1.87000    1.902949941120189    8.024708342633494   50.695156313088354
 2423    2  2.50000  1.87000    6.568260015810161   34.974795212165269   14.568667948158698
 2424    2  2.50000  1.87000   10.438248103865782   23.997005061489052   36.017119881401044
 2425    2  2.50000  1.87000    6.671651427524018   15.500157597201124   55.394368679464641
 2426    2  2.50000  1.87000   19.858097881045957   37.092466879089478   22.407424533480498
 2427    2  2.50000  1.87000   19.489237362425190   35.820328882149688   58.030489784634547
 2428    2  2.50000  1.87000   16.896639169565766    1.383000462410852   67.427494666222913
 2429    2  2.50000  1.87000   25.660306378440001   19.739007766471104   69.252861690507544
 2430    2  2.50000  1.87000    1.951751690927832   15.694598635409784   75.564338176189423
 2431    2  2.50000  1.87000   18.763428223649832   41.760646962384463   63.520068763986785
 2432    2  2.50000  1.87000   15.064607135984856    2.648324234925625   25.188131297889935
 2433    2  2.50000  1.87000    5.096355780832399   47.702377456800576   48.070933734516174
 2434    2  2.50000  1.87000    3.073609498857849   35.843412122511758   53.104126000358882
 2435    2  2.50000  1.87000   19.152803342140306   48.748277712375092   30.061686157090850
 2436    2  2.50000  1.87000   37.345118782946905   36.462411762052746   63.345437340249326
 2437    2  2.50000  1.87000   12.694483099914372   12.298044162223988   53.013863477458166
 2438    2  2.50000  1.87000   17.681538685442955   43.899593474731617    1.257648583939859
 2439    2  2.50000  1.87000   39.681372057112320    6.499759645427972   37.309881110700459
 2440    2  2.50000  1.87000    1.756347255259123   44.233272743266802   69.991998185655802
 2441    2  2.50000  1.87000   36.399148058201618   26.850027767186717   52.879845359247149
 2442    2  2.50000  1.87000    4.798661214783074   24.725966707023073   79.859060807585152
 2443    2  2.50000  1.87000    8.148565781955405   15.844268618231496   91.981956749659275
 2444    2  2.50000  1.87000   43.591124173386383   48.483215425011686   71.699569965027919
 2445    2  2.50000  1.87000   16.377402866453878   18.132601831809335   67.854112396008276
 2446    2  2.50000  1.87000   23.979430822077752    6.187830802514517   66.339847089225216
 2447    2  2.50000  1.87000   22.662909907243442   24.281641354677323   54.499617423345278
 2448    2  2.50000  1.87000    2.232648371678599   43.333369918255180   28.970986222190366
 2449    2  2.50000  1.87000   46.438346530697494    2.498541648079507   52.700365362237171
 2450    2  2.50000  1.87000   10.996324138744198   28.552763909081854   65.131016178945799
 2451    2  2.39655  1.87000   33.974729420894747   39.827452324458989   35.420791936072440
 2452    2  2.39655  1.87000    1.274201869605519   11.530634406083083   14.319815523270121
 2453    2  2.39655  1.87000   39.162450132402526   26.908068735654162   48.565802779799903
 2454    2  2.39655  1.87000   34.095412095550358   17.235350419903085   64.969619361545128
 2455    2  2.39655  1.87000   34.401121945612054    4.091414993399626   21.614301601010247
 2456    2  2.39655  1.87000   24.792255097943251   35.339414329060403    7.906123589538588
 2457    2  2.39655  1.87000   26.707649798058064    6.577317563903152   85.084325234626789
 2458    2  2.39655  1.87000    7.778489534922423   27.313897437937790   68.818837813152157
 2459    2  2.39655  1.87000   13.339032116209591    3.387566801340407    2.137572475050399
 2460    2  2.39655  1.87000   34.622649253072872   48.720422140725127   31.602593690284614
 2461    2  2.39655  1.87000    3.354798878697721    5.041917077057533    6.869629155260053
 2462    2  2.39655  1.87000   31.357530595626216   40.931721352718029   22.986754354660192
 2463    2  2.39655  1.87000   31.571574761248915   40.845577995853816   47.403711670874671
 2464    2  2.39655  1.87000    1.217714575840964   24.474734181737027   15.323981768677911
 2465    2  2.39655  1.87000    1.993625127716705   30.491735366350522    6.611613707664798
 2466    2  2.39655  1.87000   24.630216104722173   25.386159025828981   77.379512522556624
 2467    2  2.39655  1.87000   14.989104105522955   40.627255184866755   37.810965625858550
 2468    2  2.39655  1.87000    1.579280998873682   23.528050234109944   86.214860038776393
 2469    2  2.39655  1.87000   42.261897438125168   28.718880111091810   14.253077003844044
 2470    2  2.39655  1.87000   35.181757557038821   10.437895223950672   78.596681086953154
 2471    2  2.39655  1.87000   12.775710727786240   33.856925051881980   48.546945901501665
 2472    2  2.39655  1.87000   48.362060832922758   20.411230756801164   24.589549511620749
 2473    2  2.39655  1.87000   26.247268199124552   31.717317666486974   53.654364654759007
 2474    2  2.39655  1.87000   40.722074447921720    9.523337732810843   96.941055940381545
 2475    2  2.39655  1.87000   42.164149023474032    1.651781471820641   68.909264734620336
 2476    2  2.39655  1.87000   31.572171259899644    8.004723128955723   38.662293787759374
 2477    2  2.39655  1.87000   30.016177163231511   22.926990376035750   22.488628390227966
 2478    2  2.39655  1.87000   17.401672158551943   14.989122644357337   11.628002251937167
 2479    2  2.39655  1.87000   13.699988611068910   13.625062898256811   25.270006684566845
 2480    2  2.39655  1.87000   19.304506194399096   24.714839094021354   29.598287162388182
 2481    2  2.39655  1.87000   34.735255795366598    4.965778509911457   76.518300634457020
 2482    2  2.39655  1.87000   30.706519923968145   42.508842590244981   36.939209518242102
 2483    2  2.39655  1.87000    5.992878213871927   21.491884479959538   92.322347098079732
 2484    2  2.39655  1.87000   31.236026971107410   45.245750979553186   97.420604476740522
 2485    2  2.39655  1.87000   25.412458653416603   22.490881256480773    4.420576669789932
 2486    2  2.39655  1.87000    2.558576290161957   37.930679312518386   78.354202102126862
 2487    2  2.39655  1.87000    7.273914393639309   15.603017809067932   94.546835647096643
 2488    2  2.39655  1.87000   14.177087438231052    2.191394863033887   67.170978640276644
 2489    2  2.39655  1.87000   14.410108662643362   22.306938328857786   23.846223545045355
 2490    2  2.39655  1.87000   47.485451689099307    1.790403865081935   38.448082826315023
 2491    2  2.39655  1.87000   22.527414713630392   13.485448422046643   66.699143745725138
 2492    2  2.39655  1.87000   22.966100236287275   46.581129571229617   43.713145145089058
 2493    2  2.39655  1.87000    2.385845742320839   26.567287070533091    9.446158678122545
 2494    2  2.39655  1.87000   27.639059190784657    8.630910275533806   87.143212339337353
 2495    2  2.39655  1.87000   28.998595514672161   46.754954763814787   50.292743698701365
 2496    2  2.39655  1.87000   17.958097275470134   12.166244593346782   85.848648629315051
 2497    2  2.39655  1.87000   38.649259681768427   16.682735935671865   12.200042514915568
 2498    2  2.39655  1.87000   22.293723050527571   28.917813046186048   46.526111825219608
 2499    2  2.39655  1.87000   36.562183444589287   46.234483951793152   31.354099689803231
 2500    2  2.39655  1.87000   35.591872319204171   47.005470423637966   84.244330690393966
 2501    2  2.39655  1.87000    6.217628743436366   47.668710030560149   57.824100728452549
 2502    2  2.39655  1.87000    1.828997272550372    2.777643298159935   27.547794050931525
 2503    2  2.39655  1.87000   12.516679705626458   31.166525884304587   68.727321609554750
 2504    2  2.39655  1.87000   34.214265214191606   24.605593199596800   60.423216844368774
 2505    2  2.39655  1.87000   40.122522010834132   34.961181517424052   77.299629524824425
 2506    2  2.39655  1.87000   36.476187990962138   24.348335144632376   91.681594862207191
 2507    2  2.39655  1.87000   15.668421135100319   30.071089584747508   92.133993069978544
 2508    2  2.39655  1.87000    2.174167889189178   47.238027630002399   16.913760423575678
 2509    2  2.39655  1.87000   46.980574388711943   17.131409468106266   16.214245866206717
 2510    2  2.39655  1.87000   15.337681510822797   13.331412542802768   34.670903902535649
 2511    2  2.39655  1.87000   37.364286987158067    1.491608233091632   22.409220945236243
 2512    2  2.39655  1.87000    7.963572552382594   31.364639411664367   36.014536829259114
 2513    2  2.39655  1.87000   13.360907375843194    5.347882160946263   20.184705088815591
 2514    2  2.39655  1.87000   30.092293851018997   23.796284353029101   31.582567183908733
 2515    2  2.39655  1.87000   34.550968127868202   24.186260021191998   45.307500007183926
 2516    2  2.39655  1.87000   45.476383152740262   24.230612613589802   13.609662595995912
 2517    2  2.39655  1.87000    9.052568586695257    5.928094854399935   91.218645560670893
 2518    2  2.39655  1.87000   42.192857654060901   36.762159236368738   20.262167153544688
 2519    2  2.39655  1.87000   25.356498745457895   39.548160871509275   29.925065399831908
 2520    2  2.39655  1.87000   43.570326862955042   19.055869320852846   38.885833656829540
 2521    2  2.39655  1.87000   35.648104187656763   47.614091910706343   29.526989304681202
 2522    2  2.39655  1.87000   30.855259282000681   14.904799704517092    3.406912889748910
 2523    2  2.39655  1.87000   39.709233064500445   41.343412743123011   73.735462562086880
 2524    2  2.39655  1.87000   48.720639026201205   17.188288288607072   78.021543450531567
 2525    2  2.39655  1.87000   44.642266715730585    1.997366755133249   19.465145918722666
 2526    2  2.39655  1.87000   13.829055573807072   26.353406725695706   19.643653342302247
 2527    2  2.39655  1.87000   27.336755717367961   40.286285904977262   22.190756805515338
 2528    2  2.39655  1.87000   15.498330305594109   16.447020064523766    1.929764038204681
 2529    2  2.39655  1.87000   46.161139517950964   10.026888809918900   45.479937233145755
 2530    2  2.39655  1.87000   48.526755750414274   18.914699384144622   50.535398443816035
 2531    2  2.39655  1.87000   36.925074206269237   27.170630924536571   46.319578210040675
 2532    2  2.39655  1.87000   25.662928563132631   44.356349018739188   19.797741790332854
 2533    2  2.39655  1.87000    1.435169486928021    9.836340518146148    6.769897531186807
 2534    2  2.39655  1.87000    2.569248594507451   28.418623790787844   51.232626139841265
 2535    2  2.39655  1.87000   24.996487992731890   27.859630880191784   21.826701226471020
 2536    2  2.39655  1.87000    8.272207795310024    8.216548073126734   88.091354701935614
 2537    2  2.39655  1.87000   41.798844141420041   24.065265701154658    2.610236104997650
 2538    2  2.39655  1.87000   47.484596819454161    9.858798983673251   64.390529800333411
 2539    2  2.39655  1.87000    4.776118571449839    8.717543143852501   31.314111635303025
 2540    2  2.39655  1.87000   12.152560156365192   11.764237814571267   37.432576037871051
 2541    2  2.39655  1.87000   43.228965495964736   15.812987338860722   41.979686008555106
 2542    2  2.39655  1.87000   21.769551411881611   17.150599684155029   78.634268346433387
 2543    2  2.39655  1.87000   19.562197630146571   39.023704964389211   90.268434123364429
 2544    2  2.39655  1.87000   10.297584524840751   22.280642892052359   82.344642130264205
 2545    2  2.39655  1.87000   13.256984403853700    9.741646870628021   97.970834847608387
 2546    2  2.39655  1.87000    1.980555377213142   16.791879553085280   30.807446777494402
 2547    2  2.39655  1.87000   43.549403294897090   25.425668259860071   35.585959836790401
 2548    2  2.39655  1.87000   48.348397465791308   24.490050623448770   14.547768610852906
 2549    2  2.39655  1.87000   15.276054405093419   30.605387090693522   69.957878120481510
 2550    2  2.39655  1.87000   15.073732512186842   15.761743591137655   12.666108100938470
 2551    2  2.39655  1.87000    1.667660814044196   37.660253971128277   82.502650122894849
 2552    2  2.39655  1.87000   36.125257143700800   46.916253830874957   95.046808611634660
 2553    2  2.39655  1.87000   23.541798247032112   16.261888902251602   34.500287769052171
 2554    2  2.39655  1.87000   26.474061364436622   35.997127827640568   51.345404677808460
 2555    2  2.39655  1.87000   35.955573259708956   39.811606016543521   49.157056772046424
 2556    2  2.39655  1.87000    4.829739565040274    4.604438177947539   17.891592231660592
 2557    2  2.39655  1.87000   19.597691094999497   37.058921251520609   51.719764614001640
 2558    2  2.39655  1.87000   32.751695768614979   40.214168988933785   91.532690484584720
 2559    2  2.39655  1.87000    1.802717933116200   25.426748307697473   64.737127928731354
 2560    2  2.39655  1.87000   46.108210963573882   31.082746535110306   53.207908438049550
 2561    2  2.39655  1.87000   23.371876270552161    8.571410151990037    8.488513430959001
 2562    2  2.39655  1.87000   38.832298025713619   41.598527251045368    3.097544130275695
 2563    2  2.39655  1.87000   40.701403350258758   36.141299858982777   42.689015859498511
 2564    2  2.39655  1.87000   28.183625683484145   11.659591332845077   76.251059251904977
 2565    2  2.39655  1.87000   13.025132753949171   30.637613624264446   26.601752172110107
 2566    2  2.39655  1.87000    3.588359447260476    3.891332061623748   49.300313499409931
 2567    2  2.39655  1.87000   14.948244751740535   31.190348039918000   45.224142278791490
 2568    2  2.39655  1.87000   22.924177333344161   41.201749190710032   82.356629652255776
 2569    2  2.39655  1.87000    9.031526279071690   19.391240478626088   60.493562921586957
 2570    2  2.39655  1.87000   16.787771486000317   14.158705209642246   36.724799872707266
 2571    2  2.39655  1.87000    7.575021797944661   31.741000020596779   32.304230205621081
 2572    2  2.39655  1.87000    6.849577844863138   33.063977146896860   84.743120292014709
 2573    2  2.39655  1.87000    5.178119996331922   32.092105749165384   42.518910386226118
 2574    2  2.39655  1.87000   38.678418255299455   46.204514794905215   81.581987313779109
 2575    2  2.39655  1.87000   24.130073305973976   21.873259089983311   94.434772059643834
 2576    2  2.39655  1.87000   35.799965009241355   39.311765267533318   73.779636281041945
 2577    2  2.39655  1.87000   18.521280299231783   46.800881972726160   84.382180717768520
 2578    2  2.39655  1.87000   26.425656942123187   26.498637599940537   88.071246477973148
 2579    2  2.39655  1.87000   23.121566190769816   44.687393694008513   37.266247559782002
 2580    2  2.39655  1.87000   19.065801753236563    1.790900043795402   59.280047856026243
 2581    2  2.39655  1.87000   37.321541259198433   10.640220224666495   48.841083839930995
 2582    2  2.39655  1.87000    8.431304776434359   31.941949544260801    5.238612050527173
 2583    2  2.39655  1.87000   18.936082201569743   44.058312423628145   91.223083028156253
 2584    2  2.39655  1.87000    1.468519225686319   29.204967276249231   31.899240545601167
 2585    2  2.39655  1.87000   29.201264392847722   42.135787085807394   84.380203587049451
 2586    2  2.39655  1.87000   34.079160169709105    4.073698871812567   66.296925548522552
 2587    2  2.39655  1.87000    9.098582125657819   46.032642023719404    5.703599940796956
 2588    2  2.39655  1.87000    5.087169628463738   40.013745886494434   25.535114116142537
 2589    2  2.39655  1.87000    1.445072869606698    8.297998272177052   22.628956129616366
 2590    2  2.39655  1.87000   42.463741931092578   30.231396457655453   47.357723421779326
 2591    2  2.39655  1.87000   19.003838323795918   33.799534004923977   93.452835220730776
 2592    2  2.39655  1.87000   47.978334993247870   18.311844235022193   94.555689744804084
 2593    2  2.39655  1.87000   25.966447503502067   15.350931418739865   20.420080148655384
 2594    2  2.39655  1.87000   38.831131115496831   44.751956930075451   84.666074476962365
 2595    2  2.39655  1.87000   26.247442496360893    8.455671998807670   12.165002841001765
 2596    2  2.39655  1.87000   44.648993510973654   11.145675763893829   12.621503324571302
 2597    2  2.39655  1.87000   21.239789258506704   38.780791523614162   65.316035636177602
 2598    2  2.39655  1.87000    1.669519411132551   42.155567389814784   90.947266378513632
 2599    2  2.39655  1.87000   14.204521913522230   14.455391136890098   83.475150545599149
 2600    2  2.39655  1.87000    1.744763753553614   35.345630827506220   68.851646585303811
 2601    2  2.39655  1.87000   43.074411936714199   36.413681357906214   97.708125867541369
 2602    2  2.39655  1.87000   23.241158341388388   46.501610946195903   87.686775975581298
 2603    2  2.39655  1.87000   23.416974975751579    2.803426207805568   95.526318387617820
 2604    2  2.39655  1.87000    1.757475999303133   40.622170713083591   72.354394511321544
 2605    2  2.39655  1.87000   26.602190900507473   13.169732045139947   94.121293260565011
 2606    2  2.39655  1.87000   35.591245371415141   37.551168359620164   43.091035927040288
 2607    2  2.39655  1.87000   38.470891000061833   17.483132769341154   35.214868066435351
 2608    2  2.39655  1.87000   10.744170271132274   48.779666072360122   94.245126551857226
 2609    2  2.39655  1.87000   20.527601962522887    5.754831202323492   81.240444021479419
 2610    2  2.39655  1.87000   40.347825640076898   19.521952782966729   19.401182642085828
 2611    2  2.39655  1.87000   36.971374088622120   42.703963177439782   95.882025149926150
 2612    2  2.39655  1.87000    4.360381220654288   31.304503040271978   73.442975685901274
 2613    2  2.39655  1.87000    5.858029538593554   26.411846616741173   70.369392965456257
 2614    2  2.39655  1.87000    6.780960609238386   48.589721757420918   38.057998856018571
 2615    2  2.39655  1.87000    2.296334409418964    2.131130704437056   73.285508993078793
 2616    2  2.39655  1.87000   12.243150595754447   10.565574978981415   69.238244632188511
 2617    2  2.39655  1.87000   27.750008193542243    7.350535277733403   36.832107570875088
 2618    2  2.39655  1.87000   14.906810957110746   22.321005512276709   57.127028352210758
 2619    2  2.39655  1.87000   15.135596660816821   37.023485333104318   85.101510950366830
 2620    2  2.39655  1.87000   48.765245545694697   31.349993523259563   38.243020371119030
 2621    2  2.39655  1.87000   37.425043708899153   27.371627218070401   41.952248179035841
 2622    2  2.39655  1.87000    6.941965647871449    4.756968906574139   30.774583068058678
 2623    2  2.39655  1.87000   47.529356361699207   23.921247557050918   46.249691164926382
 2624    2  2.39655  1.87000   25.623942554449645   45.145723408659528   12.366271477847530
 2625    2  2.39655  1.87000   27.675163196669708    1.573481475869922    7.581529883538577
 2626    2  2.39655  1.87000   15.353928436453284   44.686888066449541   41.181691702758862
 2627    2  2.39655  1.87000   11.289866979937463    8.960512877135493   74.498851504018930
 2628    2  2.39655  1.87000   23.118119633934612    6.723037652728038   73.894304827316063
 2629    2  2.39655  1.87000   46.254694989020216   27.152466118934392   45.564367058230339
 2630    2  2.39655  1.87000   28.819522319203841   43.631714552760528   56.081235572103921
 2631    2  2.39655  1.87000    5.594947535814720   38.577191915968235   80.166248805283004
 2632    2  2.39655  1.87000    9.197768608835259   16.147235570009464   85.165606952192618
 2633    2  2.39655  1.87000   22.676058937221679    8.210906918356317    5.509102391503191
 2634    2  2.39655  1.87000    1.582108990039893    4.734960148900031   86.215886820885345
 2635    2  2.39655  1.87000   25.038009282259072   39.228580322670020   38.486642119144946
 2636    2  2.39655  1.87000   13.485885608276950   47.340408734766413   46.775786534734735
 2637    2  2.39655  1.87000    6.189107953194133    4.230822662687569   42.859798277429093
 2638    2  2.39655  1.87000   41.847722228987180    1.417264324664750   31.126415793010988
 2639    2  2.39655  1.87000   46.217417607738390   32.673675224246935   94.803629026024524
 2640    2  2.39655  1.87000   11.725032377408839   13.251696184953968   39.761026116669605
 2641    2  2.39655  1.87000   12.125527089816098   20.456004891938832   82.049912316241716
 2642    2  2.39655  1.87000   46.655748869190234    9.219758005692015    8.145400249105345
 2643    2  2.39655  1.87000   13.731864815333966   48.728735135803902   36.005369842365901
 2644    2  2.39655  1.87000   14.710658646207808   41.599575824226832   14.436527913020500
 2645    2  2.39655  1.87000   48.597521591961161   31.573540928178339    6.775169621826389
 2646    2  2.39655  1.87000   18.777608461776218   13.055341767872555   34.765157514567122
 2647    2  2.39655  1.87000    1.893159716695527   42.847046751824756    5.420321109562726
 2648    2  2.39655  1.87000   12.621099393856559   19.179493888515335   69.428578710353605
 2649    2  2.39655  1.87000   16.265755862324816   25.068733838986201    5.220780649990376
 2650    2  2.39655  1.87000   11.176599278862490   28.427314790054432   26.784995762908842
 2651    2  2.39655  1.87000    5.335963661318560   26.352079151993177   46.279670371266093
