  564    1  4.08621  4.85000    2.489317269324533    5.618574965531177   81.965607038538295
  565    1  4.08621  4.85000   19.258623836810383   43.592702902541753   10.879814667679089
  566    1  4.08621  4.85000    2.269280307687938   45.971455987232723    5.571523936259748
  567    1  4.08621  4.85000    6.702040757160658    8.530371399448374    3.833347322385209
  568    1  4.08621  4.85000   28.863477361052698    3.113060876614096   85.839577334782803
  569    1  4.08621  4.85000    5.184313623864011   18.800062267116854   16.230179284606471
  570    1  4.08621  4.85000   38.913295808336322   38.863745049474417   63.194664768174533
  571    1  4.08621  4.85000   13.175663359982746   23.566265123326438   92.337538622435218
  572    1  4.08621  4.85000   22.976284075444710    7.702167227520126   78.331899253562696
  573    1  4.08621  4.85000   25.154041727591579   17.702185239816650   61.340429157067838
  574    1  4.08621  4.85000    2.197695233491227   19.059988049138624   95.171158214813786
  575    1  4.08621  4.85000   24.240425397991565   26.026080285266374   85.090994390389156
  576    1  3.98276  4.85000   34.871138902803736   21.313965131751626    2.120648902615150
  577    1  3.98276  4.85000   43.866790492611798   21.909304406700080   76.195902783589119
  578    1  3.98276  4.85000   10.566013255142925   13.004502804591930   94.983547553478630
  579    1  3.98276  4.85000   22.800208455540030   12.870711113668124   80.900498006904797
  580    1  3.98276  4.85000   34.637935781007059   47.986439635196888   75.292974270638339
  581    1  3.98276  4.85000   36.767025647816439   29.508472636007983   44.823302032581175
  582    1  3.98276  4.85000   26.394217782710111   47.850842755392812   23.355251790274540
  583    1  3.98276  4.85000    7.287738242247838   12.105410364291032   31.198361383204038
  584    1  3.98276  4.85000    8.563552736617911   36.368777508886389   26.737768446780279
  585    1  3.98276  4.85000    8.480918035649371   34.600336082266502   92.121576498458424
  586    1  3.98276  4.85000   26.525485530265343   20.809392767814550   44.793362556103375
  587    1  3.98276  4.85000   41.605324181156313   43.864657757102890   68.249666426668384
  588    1  3.98276  4.85000   16.156584201151773   37.872759604938437   15.207035642556352
  589    1  3.98276  4.85000   33.878986096792147   47.039695253173932   36.068657384373161
  590    1  3.98276  4.85000   32.117376003886335    9.235680584393327   19.201363529983105
  591    1  3.98276  4.85000   10.640135088479278   18.997574026118738   86.904754555644956
  592    1  3.98276  4.85000   19.016075908755884   40.351799576189009   78.686734755852839
  593    1  3.98276  4.85000   10.573232354250280   29.050169156414825   44.556141705813950
  594    1  3.98276  4.85000   39.158282585247115   29.745304011249811   63.183126764005813
  595    1  3.98276  4.85000   31.998726653284077   14.261062848464496   12.343784285043713
  596    1  3.98276  4.85000   47.517419580978029   43.362711397377353   55.446793096735952
  597    1  3.98276  4.85000   12.707535919872759   19.267126599315983   12.164812436058348
  598    1  3.98276  4.85000   25.925761307406294   15.588346466348300   69.483287396794822
  599    1  3.98276  4.85000   15.836778891165755   31.621210665905302   81.263859024719849
  600    1  3.98276  4.85000   32.415546534204488   38.767215752291335   86.235380548277050
  601    1  3.98276  4.85000    9.831196507071077   41.340582156188788   47.285666537277514
  602    1  3.98276  4.85000   47.184337833496777   22.043144155938389   58.145130586016442
  603    1  3.98276  4.85000    2.193244995431486   19.957294876644902   89.794503909910972
  604    1  3.98276  4.85000   22.347245648315319    4.946688721122478   32.288686789364725
  605    1  3.98276  4.85000   27.296112614853953   44.839501720440346   58.609732784664864
  606    1  3.98276  4.85000   12.764326935220067   45.512319486648181   25.872515388880995
  607    1  3.98276  4.85000   14.366628213054307   26.793533985337675   24.125254984009466
  608    1  3.98276  4.85000   23.126994341267061   45.954924418570130   53.918816987689745
  609    1  3.98276  4.85000    3.585066108670715    3.868335830764128   40.120927332033936
  610    1  3.98276  4.85000    8.566376467651766   22.366490897630683    3.910695400161909
  611    1  3.98276  4.85000   43.905840471582259   43.363857149757195   44.053073727320026
  612    1  3.98276  4.85000   33.068343153567724    9.286803626202500   94.510903684153007
  613    1  3.98276  4.85000   22.461143583983819   31.796392552476949   27.196573467118505
  614    1  3.87931  4.85000   23.056114628628482   14.630245770463885   76.523038345786560
  615    1  3.87931  4.85000   41.970255143166661   43.205037456174999   16.604635324179938
  616    1  3.87931  4.85000   35.536621305505712   10.970428872764698   41.715092265524717
  617    1  3.87931  4.85000    4.972456957915327   24.347076205132275    9.530418716159108
  618    1  3.87931  4.85000   33.439298087295768   35.128000268394665   29.489782210626139
  619    1  3.87931  4.85000   28.391191617587189   39.355200964584725   24.183634992566891
  620    1  3.87931  4.85000   21.557129208576605   39.671234968440231   59.845278571561614
  621    1  3.87931  4.85000   17.167924027889246   35.540855852271363   80.500434683318403
  622    1  3.87931  4.85000    2.999323217831167   33.361947406130476   60.812152433330823
  623    1  3.87931  4.85000    5.967379757140353   42.929490659523950   90.549054821157441
  624    1  3.87931  4.85000    8.830511895611357   23.589564783538993   94.001489101508326
  625    1  3.87931  4.85000   28.309319143700378   36.791287879954659   83.704843294449390
  626    1  3.87931  4.85000   40.772556972832845   43.265592975257654   64.416593498259445
  627    1  3.87931  4.85000   20.147035399443297   25.234556548113396   22.654627492416186
  628    1  3.87931  4.85000    6.386949704340417    1.959110491739658   72.666859473219063
  629    1  3.87931  4.85000   17.973947201036744   29.860938086393165   15.982337548703743
  630    1  3.87931  4.85000   15.391520692375034   10.227966475763290   33.712203128967502
  631    1  3.87931  4.85000   24.440097199097398    9.625882369096807   14.051500758792399
  632    1  3.87931  4.85000    6.710704684091828   27.021270002856966   71.729125407219271
  633    1  3.87931  4.85000   17.065160668465701    4.886580840643230   92.493830314203819
  634    1  3.87931  4.85000   47.770801698307643   15.238950973090940   94.678092241277383
  635    1  3.87931  4.85000   10.222138255944873   45.033337852717672   40.771932052245312
  636    1  3.87931  4.85000   18.255914263690304   34.662424654273245   75.347570239056267
  637    1  3.87931  4.85000   42.466812009276303    2.545192229900449   78.341120912145158
  638    1  3.87931  4.85000   33.760210279986879    9.267452049837893   60.646024308069535
  639    1  3.87931  4.85000    6.147908854284580   14.158133395886001   74.060342005053286
  640    1  3.87931  4.85000   47.238675122531141    7.124222223883178   12.298277093154452
  641    1  3.87931  4.85000   22.482362686026477   46.798425093781212   67.526981210074482
  642    1  3.87931  4.85000   41.497104863552636    5.752843059869694   55.887762294773843
  643    1  3.77586  4.85000   39.154933454989354    1.923548621193592   22.637571028848992
  644    1  3.77586  4.85000   26.384932135823700   19.804830106348042   73.618711187712378
  645    1  3.77586  4.85000    6.212565043323929   41.294926340672980   57.653260282899367
  646    1  3.77586  4.85000   13.036525326114457   27.631658355418196   81.749059196710903
  647    1  3.77586  4.85000   35.610980635716317   47.294954893709431   88.091061589014345
  648    1  3.77586  4.85000   41.648059046086637   18.178065939630418   53.691350532196701
  649    1  3.77586  4.85000   45.264437977602491   24.405129055245357   13.013441102373879
  650    1  3.77586  4.85000   31.566913802896266   22.232477018144092   22.613847442697818
  651    1  3.77586  4.85000   26.757971920997857   12.873516615636504   65.267315390492456
  652    1  3.77586  4.85000   26.170654390619237   36.111678277434322   32.218006155299932
  653    1  3.77586  4.85000   47.985882272337371   37.453649068924783   61.922753863959734
  654    1  3.77586  4.85000   42.655183097950712   37.281314446530594   36.858465560983753
  655    1  3.77586  4.85000   30.055764608789861   21.634887529589996   58.854843796563273
  656    1  3.77586  4.85000   14.170690361736622   13.629120873995261   78.061333994733047
  657    1  3.77586  4.85000   25.639878113078687   22.998337749601170   68.378577230378994
  658    1  3.77586  4.85000   44.777333098992415   28.938788926285888   33.782540130701854
  659    1  3.77586  4.85000   18.433525019693551    9.030634598664136   26.925726176883153
  660    1  3.77586  4.85000   13.537798321728731    2.919255986229824   75.694848334405279
  661    1  3.77586  4.85000   20.262315157672916    6.548282907655287   12.897087100834844
  662    1  3.77586  4.85000   45.078971251126866   38.041264894955461   67.676235309881918
  663    1  3.77586  4.85000    2.150821667686258   21.675829177354832   75.920744039325115
  664    1  3.77586  4.85000   24.522440708250031   34.112751383759793   96.888558816723958
  665    1  3.67241  4.85000   28.416162663825787   29.716627810325093   23.581567586269387
  666    1  3.67241  4.85000   11.677454819418205   15.278102004972528   57.183735696534008
  667    1  3.67241  4.85000   20.570994811309596   46.461073078759881   22.602416875787675
  668    1  3.67241  4.85000   17.134296036130085    8.307065579886533   20.368941781644700
  669    1  3.67241  4.85000    4.442099234191588   38.812203719795697   55.271130679744552
  670    1  3.67241  4.85000   47.571752647727678   20.662917245377336   17.185235329421520
  671    1  3.67241  4.85000   42.263750873788112   19.332865226330760   33.605892191015613
  672    1  3.67241  4.85000   43.802336469087031   21.813827482840345   55.042215257738555
  673    1  3.67241  4.85000   13.256861375484416   12.526214095308006   31.226868161695712
  674    1  3.67241  4.85000   24.468328707616912   34.206648256666931    8.174978377704010
  675    1  3.67241  4.85000   42.616388063107827   22.908992081071140   97.940769908375387
  676    1  3.67241  4.85000    1.977281944397930   21.427129312162876   19.314478324485300
  677    1  3.67241  4.85000   19.683256877739758   42.212944756858732   30.961974250753492
  678    1  3.67241  4.85000   34.116733955593155   13.251063118071830   62.799204227509669
  679    1  3.67241  4.85000   17.821779108500376   46.786618252873417   85.752043265026572
  680    1  3.56897  4.85000   18.035249477258176   39.959188602257640   57.659632855731878
  681    1  3.56897  4.85000   16.057885296131118   33.150130239545398   71.487670205959006
  682    1  3.56897  4.85000   29.711943343650091   40.527570757906119   36.518523221133123
  683    1  3.56897  4.85000   37.919069733019825   15.632554381334485   14.780826175671923
  684    1  3.56897  4.85000   33.418335881805000   42.389643658609856   36.058057487636120
  685    1  3.56897  4.85000   34.928096811210715    7.029389056445202   14.346558853789656
  686    1  3.56897  4.85000   46.995043034002322   10.339482691128822   60.044154251103443
  687    1  3.56897  4.85000   23.892519665695445   46.771634505272985   60.815899013702719
  688    1  3.56897  4.85000   34.110727109271679   25.747625842848581   92.541106562558753
  689    1  3.46552  4.85000   32.057856577974114   15.064401177615087   16.313670788512621
  690    1  3.46552  4.85000    5.645307546853758   38.477533047407405   63.977847813402917
  691    1  3.46552  4.85000   12.523385574514277   31.315618832299055    8.213958184487213
  692    1  3.46552  4.85000   41.256485098667419   13.474069898062961   66.929155980657271
  693    1  3.46552  4.85000   18.174918713008498   20.719438212142737    8.226183635790493
  694    1  3.36207  4.85000   18.382228848678299   11.139321788864640   56.559927062262801
  695    1  3.36207  4.85000    8.491631482774455   41.694116463589879   62.186287954683763
  696    1  3.36207  4.85000   12.369998308565934   29.979896698678296   18.783943548738964
  697    1  3.25862  4.85000   16.115795844846787   24.055556969202204   46.139765180707627
  698    1  3.15517  4.85000   21.581323441274034   39.854367525099853   44.164143774389316
  699    2  3.94828  1.87000   17.620631591593838   20.107192069178293   82.246890781623492
  700    2  3.94828  1.87000    6.635733096139945   21.216795315529293   71.778822373781495
  701    2  3.94828  1.87000    8.980278957058216    2.732409048072284   87.908743851184653
  702    2  3.94828  1.87000   38.020914090094166   14.850543907629866   70.240226453592825
  703    2  3.94828  1.87000   47.839793738023985   23.938490669043734    7.095942355236192
  704    2  3.94828  1.87000   27.319713282746896   17.532690214565818   64.853066878419426
  705    2  3.84483  1.87000   32.381899267189141   31.694081353192175   59.162379389108892
  706    2  3.84483  1.87000   23.836117278875886   45.315257904684827   76.334865388253547
  707    2  3.84483  1.87000   16.408896651876219   17.096687345642280   95.717843783004099
  708    2  3.84483  1.87000   29.746962638606437   39.521609739826175   80.983609990104597
  709    2  3.84483  1.87000   13.692993959633840   14.097160221208824   73.953363002583856
  710    2  3.84483  1.87000    5.923523986260567   14.975564624388131   25.830877421918622
  711    2  3.84483  1.87000   23.659333605020691   28.669421845974714   96.693045312137741
  712    2  3.84483  1.87000   37.916835604835043   10.994104441013059   21.170675864865270
  713    2  3.74138  1.87000    3.709078845295394   38.902488247831037   88.157820196243037
  714    2  3.74138  1.87000   31.202045097254381   42.116100778098847   72.534786686004452
  715    2  3.74138  1.87000   30.270660305733983   31.629833874315903    2.009191723624230
  716    2  3.74138  1.87000   41.746268088192309   14.169128267450978   24.755613864796832
  717    2  3.74138  1.87000   26.994579709313602   11.708842574572083   41.858963071583638
  718    2  3.74138  1.87000    5.356650584940497   44.206170634925677   11.551838016800657
  719    2  3.74138  1.87000   36.575147790185540   14.574919459112625   91.395080908041919
  720    2  3.74138  1.87000   19.205288563560870   41.725490217828252   20.896744012241527
  721    2  3.74138  1.87000   16.527409222376850   18.472936110276880   19.079158610815668
  722    2  3.74138  1.87000   34.511157444528131    4.526500574600603   29.411576776138869
  723    2  3.74138  1.87000    8.306464495334350   40.594304616491570   36.897146063542053
  724    2  3.74138  1.87000   13.777287538690391   21.679800885734728   37.249230069841971
  725    2  3.63793  1.87000   18.839252479388911    7.172982056801407   55.363106680783901
  726    2  3.63793  1.87000    6.461881539673005   19.429762785001181   89.057840168930213
  727    2  3.63793  1.87000   45.408120111737510   42.599747155426932   69.845279583927947
  728    2  3.63793  1.87000   46.786434105492745   13.037462454733644   50.306157713584682
  729    2  3.63793  1.87000   22.500348704933590   15.932567089075091    2.866732525995397
  730    2  3.63793  1.87000    7.892273969178421   44.070296316188035   97.319721840969237
  731    2  3.63793  1.87000   47.647517755741610   28.716400251107874   46.230995074968149
  732    2  3.63793  1.87000    9.476744892418619    5.668606409610199    5.136561387284003
  733    2  3.63793  1.87000   19.003531204415495   34.006247692565339   31.823123337699723
  734    2  3.63793  1.87000   45.691837188411924   40.663092845159525   49.074270746704372
  735    2  3.63793  1.87000    9.896685702786215   35.794438480150902   60.832675529505963
  736    2  3.63793  1.87000   40.240188903300563   25.439628586595980   42.536728945602185
  737    2  3.63793  1.87000   37.965100741840878   25.977982169215203   46.060811825045789
  738    2  3.63793  1.87000    5.465618061216373   14.838185377357444   33.293423196233803
  739    2  3.63793  1.87000   21.805857403844655   28.053397735930432    6.318913529906753
  740    2  3.63793  1.87000    9.738628539634606   16.655336792049873   90.676584373013824
  741    2  3.53448  1.87000   42.874553134775752   47.370741519816512   86.237474821011517
  742    2  3.53448  1.87000   31.193955732554830   44.365172346553344   31.165973948753116
  743    2  3.53448  1.87000    6.823083844989692   12.320184552557732   14.888811665168536
  744    2  3.53448  1.87000    2.181230939736866   11.313717259258333   13.206880082186187
  745    2  3.53448  1.87000   26.897507530878677   37.808971460543020   94.590422709132767
  746    2  3.53448  1.87000   45.111601070465930   19.331402469306113   29.733477262692240
  747    2  3.53448  1.87000   27.764513679363908    3.072441275601079   32.059303619238861
  748    2  3.53448  1.87000   22.396998289249716   12.635370046915074   86.671726098566367
  749    2  3.53448  1.87000   40.773775901241727   36.424491471613365   84.669246783696948
  750    2  3.53448  1.87000    4.299010103487896   34.652687915231986   54.743991481373641
  751    2  3.53448  1.87000    4.407713232524030   44.514691535516327   42.092933587490066
  752    2  3.53448  1.87000   11.520545078285870    3.741778125749287   33.883516551724931
  753    2  3.53448  1.87000    9.321620074681102   32.402489849238911   73.720572408125463
  754    2  3.53448  1.87000   32.570322385125458   47.650339921936229   79.100730481884256
  755    2  3.53448  1.87000   27.067757784040772    9.065423261462472   56.940802717173945
  756    2  3.53448  1.87000   11.697167878544363   36.014470084453265   29.903379004106686
  757    2  3.53448  1.87000   32.057058736346761   39.438004104578191   98.164354420138096
  758    2  3.53448  1.87000   11.195368543398324   15.219026729505504   35.585115349376231
  759    2  3.53448  1.87000   23.519212018634825    7.101062733610759    1.856415196145153
  760    2  3.53448  1.87000   16.633888386171350   46.094977087948223   42.603967830127964
  761    2  3.53448  1.87000    2.870882500416633    7.923873753525416   86.736942679210415
  762    2  3.53448  1.87000   30.872119940014350   28.845180482975977   96.740101812465682
  763    2  3.43103  1.87000   11.449499093470489   28.432257554572775   25.982311718376536
  764    2  3.43103  1.87000   16.505070804311973   30.790377467325815    2.088484180102586
  765    2  3.43103  1.87000   17.774310566467399   14.215699364216626   69.821156581406314
  766    2  3.43103  1.87000   14.758122498845761   20.978106831405494   65.931343273158276
  767    2  3.43103  1.87000   29.586543717220096   18.543961308599869   33.058131877213874
  768    2  3.43103  1.87000   11.091364686958837   43.751461861882170   72.220484285917991
  769    2  3.43103  1.87000   26.727694961906781   32.715578007579673    2.746468378580440
  770    2  3.43103  1.87000   35.335991406292365   22.195239203499149   80.672253336081710
  771    2  3.43103  1.87000   25.875824308667429   41.721771437759131   36.210726015822750
  772    2  3.43103  1.87000   38.536754308259560    6.953759110877552   92.444586109314898
  773    2  3.43103  1.87000   34.678453776016504   17.994962068664414   14.236785955474385
  774    2  3.43103  1.87000   43.866949509730979   44.818847172322172   20.226743287974124
  775    2  3.43103  1.87000    5.579244667396639   30.558011511640210   76.682221598603419
  776    2  3.43103  1.87000   42.805144206783467    7.190770563500348   11.508651465521655
  777    2  3.43103  1.87000   38.606598139548261   30.355635341577372   58.637229113215682
  778    2  3.43103  1.87000   47.294884818832003   17.334445086499645   86.752135879833389
  779    2  3.43103  1.87000   32.571583673089769   36.598878499012720   19.449397214321138
  780    2  3.43103  1.87000   26.953414154207337   12.850640378615427    6.886201310065900
  781    2  3.43103  1.87000   33.850275538842695   44.929801223015318   95.703774646952482
  782    2  3.43103  1.87000   39.547448611200444    5.151983619553328   35.950534788991661
  783    2  3.43103  1.87000   41.948824156089728   10.026394224104926   18.553481026542908
  784    2  3.43103  1.87000   13.004108582811579   40.034064686913545   63.748076162218105
  785    2  3.43103  1.87000   41.380674535548948   35.944231574046192    3.305434802695060
  786    2  3.43103  1.87000    2.202709316594505   23.541915040968810   51.051757902596336
  787    2  3.43103  1.87000   48.229241139848625   24.633245486051525   39.882623980556268
  788    2  3.43103  1.87000   38.267554516844363   17.778187871808548   27.081275223880347
  789    2  3.43103  1.87000   18.592252723796946   39.395176411011612   10.862694225211623
  790    2  3.43103  1.87000   28.613071933215206   18.012383771846221   17.939018805881428
  791    2  3.43103  1.87000   19.503823001851433   29.346847068969815   44.239318404089651
  792    2  3.32759  1.87000   32.917760696048582   34.278293035904916   70.863107553409918
  793    2  3.32759  1.87000   33.256133444300040   14.310833333562599   75.734259852421928
  794    2  3.32759  1.87000   30.785491693339324   22.513585053771912   88.078156962982789
  795    2  3.32759  1.87000   39.721430056327890    1.762955967009031   39.095923116143162
  796    2  3.32759  1.87000   10.168205378404068    3.741251961862863   72.366406374872412
  797    2  3.32759  1.87000   30.474262840016031    5.227863953271559   25.510824436374772
  798    2  3.32759  1.87000   36.331586604142068   21.737732693648439   42.416137164719885
  799    2  3.32759  1.87000   43.529517530260279   31.594181099801503   96.155981399145105
  800    2  3.32759  1.87000   41.346297060954448   41.095451189570269   51.303622825019069
  801    2  3.32759  1.87000   21.913588375206601   16.803618055476626   34.632253327371615
  802    2  3.32759  1.87000   40.289949161891755    2.941489745425323   68.092109003892645
  803    2  3.32759  1.87000   10.127768075003187   18.236849347885556   70.677584912444971
  804    2  3.32759  1.87000    9.401809865108484    6.310514598806712   32.434401080085344
  805    2  3.32759  1.87000    7.147878180032912   27.191178435564531   76.988011590431626
  806    2  3.32759  1.87000   43.914649430459015   42.187737589305485   81.144606963042904
  807    2  3.32759  1.87000   40.067158138886228   45.158438797306950   43.312992470314505
  808    2  3.32759  1.87000   25.061024429701348   43.986709008832761   97.023013474285619
  809    2  3.32759  1.87000   39.550339348979861   35.700243040574179   31.257667724212471
  810    2  3.32759  1.87000   40.816091651454883   22.844386692839823   67.481391502890986
  811    2  3.32759  1.87000   33.953696429762488   38.608729710729968   95.160377346539349
  812    2  3.32759  1.87000   29.801659136102163   33.557724763447375   85.684682672808833
  813    2  3.32759  1.87000   46.691643235426987   14.533745420188195   33.022843412706621
  814    2  3.32759  1.87000    6.531077006443319   11.076308971485993   90.003355849205491
  815    2  3.32759  1.87000   10.665365484204127   48.062452964542317   57.158662481080107
  816    2  3.32759  1.87000    2.479744952994217   25.549116124416276   34.876472356557500
  817    2  3.32759  1.87000   40.241539102512903   39.735255600199075   72.479902471622765
  818    2  3.32759  1.87000   46.004267828338378    2.874199351210622   44.044916200762856
  819    2  3.32759  1.87000   12.263794519949814   40.138851850556151   38.674520445779088
  820    2  3.32759  1.87000   46.013505696849315   47.488356020043589   19.196015955175220
  821    2  3.32759  1.87000   20.556124964368863   30.949624055918505   54.067989031196731
  822    2  3.32759  1.87000   45.321957726546295   42.943149568469146   27.448990776788861
  823    2  3.32759  1.87000   33.868349928854521   16.997819598316919   97.471541725795547
  824    2  3.32759  1.87000   42.130275321279846   15.507821914946273   49.539948037288589
  825    2  3.32759  1.87000   30.191698360243819   33.848100679535825   61.399970737327756
  826    2  3.32759  1.87000    6.505294595560541    4.285948609432402   65.221565910966675
  827    2  3.32759  1.87000    1.733888662151968    9.920416757976898   31.095476512251544
  828    2  3.32759  1.87000    4.860830724872459   47.916082136195740   81.000990994764678
  829    2  3.32759  1.87000   35.592280705501096   29.895130532743270   93.915685429017103
  830    2  3.32759  1.87000   32.268911666673745   27.782508969202897    1.880949503593841
  831    2  3.22414  1.87000   24.946282165349420    4.359927273022672   66.559084535552699
  832    2  3.22414  1.87000   30.692859233982734   43.606071997943410   50.573081469976970
  833    2  3.22414  1.87000   12.525814228905563   21.984936864481046    2.559790956776427
  834    2  3.22414  1.87000   41.846342546969410   40.933278805078693    2.033885774824909
  835    2  3.22414  1.87000   24.147453141819994   14.730143651087509   19.654084291058197
  836    2  3.22414  1.87000    2.094011842055385    9.967582662996978   37.771849303253326
  837    2  3.22414  1.87000    7.820499359915075   32.544689207743353   44.357514688856909
  838    2  3.22414  1.87000   23.441824616409139   42.562086038786354   31.927777170691339
  839    2  3.22414  1.87000   28.640823524825091   42.473764697093372   11.154058372741462
  840    2  3.22414  1.87000    8.657079336835412   13.691555185156883   83.915960316633502
  841    2  3.22414  1.87000   24.810651348080054   22.930966052096711   64.825429991785853
  842    2  3.22414  1.87000   38.083483893321883   32.442507224415927   97.378979249514060
  843    2  3.22414  1.87000   47.741224827484913   15.558728183994054    5.540178888334279
  844    2  3.22414  1.87000   32.634621244107372   45.027229144054282   38.799427270751046
  845    2  3.22414  1.87000   10.358191885504009    6.478961839921352   55.454010048342944
  846    2  3.22414  1.87000   40.302500609848416    4.757257288792952   60.241298960829496
  847    2  3.22414  1.87000    8.278210100183763   45.971877310506969   21.015044098477528
  848    2  3.22414  1.87000   40.869489268099407   33.250269125866403   15.114846318292695
  849    2  3.22414  1.87000    7.190355968793256   29.598245396502740   41.055430735616099
  850    2  3.22414  1.87000    2.927609040562321   41.853062093695733   17.393389661249262
  851    2  3.22414  1.87000    2.755623336040255   23.257466354104075   46.371516533750764
  852    2  3.22414  1.87000   37.047493831693153   18.165108809242589   58.823065021189002
  853    2  3.22414  1.87000    5.902621430548974   24.478744046814658   97.246059699765041
  854    2  3.22414  1.87000   47.096812373083587    6.735681675452744   32.226940978819478
  855    2  3.22414  1.87000   23.159315455676715   42.316274082037665   63.472743924103391
  856    2  3.22414  1.87000    7.069395070584767   18.239019979830545    4.126466802330851
  857    2  3.22414  1.87000   23.206667235411626   24.591674132632292   71.530347176100861
  858    2  3.22414  1.87000   47.590522282143539    8.410781109297421   48.667140122907895
  859    2  3.22414  1.87000   34.789907520650296   26.029249172150859   16.166779810959820
  860    2  3.22414  1.87000    5.925976012149517   15.853167311503256   38.597431329412053
  861    2  3.22414  1.87000   44.404505380115047   23.116343235846024   39.243717125978286
  862    2  3.22414  1.87000    5.268798665504033   46.721253322834691    7.873245179213150
  863    2  3.22414  1.87000   29.183985960165295   30.777403313462411   83.559843042615512
  864    2  3.22414  1.87000   26.937006215263416   24.933565206227573   97.691108596488988
  865    2  3.22414  1.87000   32.094629396639753    6.207986732122542   35.155520015701555
  866    2  3.22414  1.87000   46.034643247051967   25.155115092888767   35.914714258186123
  867    2  3.22414  1.87000   35.613712268293504    5.292194295521375   94.567159511773355
  868    2  3.22414  1.87000    3.900406378478229   33.076433635941648   15.959664303139606
  869    2  3.22414  1.87000   44.917955464748445   23.457879822319544   50.420287529225320
  870    2  3.22414  1.87000   36.584335945988400   40.289099877585997   16.733012861993892
  871    2  3.22414  1.87000   10.881329197048149   14.864588675081185   28.797931576316280
  872    2  3.22414  1.87000    4.993941396459237   38.677353111593220   91.858828860790368
  873    2  3.22414  1.87000   23.299613857139299    9.496949248543835   41.976088928607133
  874    2  3.22414  1.87000   14.940979727386365    2.337860512970618   63.984099336512024
  875    2  3.22414  1.87000   23.378002818623006   25.063856787260036   16.913195160891725
  876    2  3.22414  1.87000   37.240226077103863   40.036002406955390   73.796496362497706
  877    2  3.22414  1.87000    2.894369099512962   22.733018417320284   23.440052681865453
  878    2  3.22414  1.87000   16.795336953728910   43.006622178597084    3.651321953062013
  879    2  3.22414  1.87000   12.956451521596900   42.313189991531992   84.274260654234411
  880    2  3.22414  1.87000   12.354595878287956   30.864292059633737   62.751199740759247
  881    2  3.12069  1.87000    7.755168088939056    1.794937770377726   15.160604760167040
  882    2  3.12069  1.87000    7.189759568277773   17.934636535985682    9.561944115102287
  883    2  3.12069  1.87000   14.069564803172065   34.305418509217077   86.394417585454477
  884    2  3.12069  1.87000   19.372642422174344   34.686376547232378   52.438672020321512
  885    2  3.12069  1.87000   11.107238467525713   17.643794269398740   51.790599609449018
  886    2  3.12069  1.87000   44.352792087269215   35.198831352444536   43.596157673174964
  887    2  3.12069  1.87000    4.260231451542735   12.937754885296156   60.674411124725381
  888    2  3.12069  1.87000   10.659266848709320   29.212576694416839   89.880785927456770
  889    2  3.12069  1.87000    1.845003697447064   42.443111969435307   74.950060989663598
  890    2  3.12069  1.87000   37.220320349854937    2.612909053197209   61.205140479994220
  891    2  3.12069  1.87000   15.228101850562417   27.174777166267113   85.773849568478809
  892    2  3.12069  1.87000    2.838567311247849   28.066106287839116   15.103559582765973
  893    2  3.12069  1.87000    7.332939223022056   20.287991360537418   97.303129634643639
  894    2  3.12069  1.87000    9.945813388266112   17.342401754173761   23.373670026192713
  895    2  3.12069  1.87000   13.901731439071044   30.860490677703972   57.466713739739212
  896    2  3.12069  1.87000   35.591709351249065   34.772009273210259   49.108952477804316
  897    2  3.12069  1.87000   19.750196159245153    6.286679714924293   76.137148275449618
  898    2  3.12069  1.87000   13.690644156095450   45.689697598187806   51.733757024570096
  899    2  3.12069  1.87000    5.456238134801007    7.572140136162999    7.906708980539056
  900    2  3.12069  1.87000   33.656319395013469   44.134565858856497   58.386309595524537
  901    2  3.12069  1.87000   46.454183079019138   12.285032885769887    8.268237097000274
  902    2  3.12069  1.87000   10.752330525367638   12.104642328183109   81.350862387305909
  903    2  3.12069  1.87000   47.898736328592200   21.122848870794954   48.022356697083524
  904    2  3.12069  1.87000    1.908518486758331   38.308974896947184    9.888176887131200
  905    2  3.12069  1.87000   18.857416871592832   16.319720423964267   12.653590700942109
  906    2  3.12069  1.87000   23.233095294271482   31.837205972690025   14.065278053888907
  907    2  3.12069  1.87000   33.562254248585688   21.663041176435183   65.771789212944427
  908    2  3.12069  1.87000   43.708052541523280   16.239436077073599   87.016149577288786
  909    2  3.12069  1.87000   43.403632164151880    4.844485348149215   64.319787530686582
  910    2  3.12069  1.87000   29.931275411144355   13.014615861524790   98.015781381860933
  911    2  3.12069  1.87000   41.230189781554117    8.552546639919623   80.690074690074894
  912    2  3.12069  1.87000   15.627112065326784   39.471037186671140   60.741078664410175
  913    2  3.12069  1.87000   29.044986319288199   13.890635993379487   36.973805840425079
  914    2  3.12069  1.87000   24.753539220011000   36.775163968133214   90.144151481655527
  915    2  3.12069  1.87000   20.292347077984040   41.950868649825061   84.296545883349083
  916    2  3.12069  1.87000   36.712756993792070   27.940439267527939    2.916560490061312
  917    2  3.12069  1.87000   14.001759596279369    2.491075206270936   87.874364196574319
  918    2  3.12069  1.87000    7.681369503982661   46.767567822804054   64.700602964463400
  919    2  3.12069  1.87000   14.872031993249879    9.351665775694132   93.382460864118556
  920    2  3.12069  1.87000    3.396738971577036   31.057766916658348   54.911884357620785
  921    2  3.12069  1.87000   44.220276867937628    2.747539341336063   69.322773555197969
