 1656    2  2.50000  1.87000   15.809395209603133    4.910955975660896   91.909056447291178
 1657    2  2.50000  1.87000   24.607760590139620   42.555719294997758   31.916090022858999
 1658    2  2.50000  1.87000   17.655906451465672   40.370585652049321   69.952455803622499
 1659    2  2.50000  1.87000    5.362051013272898   13.611770999869709   71.447196610060956
 1660    2  2.50000  1.87000   16.818783924984327    1.260053607482107   89.515519778674715
 1661    2  2.50000  1.87000    9.982205297737559   23.859472440204780   82.592570664897380
 1662    2  2.50000  1.87000   22.495926773001802   20.501701409740964    2.550960060959378
 1663    2  2.50000  1.87000   28.729299361280184    2.596616630794969   34.866448638226892
 1664    2  2.50000  1.87000   29.977165827651334   12.583398715339912   37.951942557769179
 1665    2  2.50000  1.87000    8.363476897419819    5.189278507156328   25.259204672103451
 1666    2  2.50000  1.87000   46.774446292054748   37.875456692535458   25.941189344078005
 1667    2  2.50000  1.87000   44.488491676282344   41.964480019231523   54.925318066789480
 1668    2  2.50000  1.87000   36.321565340489656    5.558851001150119   27.622729401050172
 1669    2  2.50000  1.87000   44.713147773449847   28.263422648658256   69.386470532149374
 1670    2  2.50000  1.87000   14.703413790407119   21.507752168807684   21.055796808834337
 1671    2  2.50000  1.87000   38.485052653825704   33.638030937347253   28.543972779446278
 1672    2  2.50000  1.87000    6.004724718969920   47.703172181386570   25.807184509595558
 1673    2  2.50000  1.87000   37.592841200949501   11.214690509875956   98.141052434676425
 1674    2  2.50000  1.87000   45.933589847511449   42.247709023305880   57.137962531116450
 1675    2  2.50000  1.87000    2.032589103155426   16.299764475799670   60.974788846164103
 1676    2  2.50000  1.87000   43.036532322739951   48.655476536315341   32.929310054812859
 1677    2  2.50000  1.87000    9.826339571869569   23.361718359195681   86.654185040934365
 1678    2  2.50000  1.87000   23.749497444206540    7.768677577338604   70.301470097042284
 1679    2  2.50000  1.87000   26.584565820280517   22.801064058329800   45.007599240110828
 1680    2  2.50000  1.87000   10.934267659870290   45.788370665595750   32.767920950728829
 1681    2  2.50000  1.87000   29.567792669564120   31.939155140707143    4.170713530804523
 1682    2  2.50000  1.87000    7.054390173529130   29.790400659240898   82.868911896740400
 1683    2  2.50000  1.87000   25.787504621123393   14.754367717804312   66.923847988302896
 1684    2  2.50000  1.87000   19.659765380117225   23.310771678330990   68.748305575515147
 1685    2  2.50000  1.87000    9.494378833607646    4.546405048321933   17.359255609556264
 1686    2  2.50000  1.87000   19.587451225668982    9.768389259026572   56.547759377786235
 1687    2  2.50000  1.87000   39.885152334825165   20.139172362451220   85.819430366781702
 1688    2  2.50000  1.87000    5.901046401041286    2.174021394521850   21.216860356330695
 1689    2  2.50000  1.87000   17.912333878924567   11.583220132849128   20.258234622616936
 1690    2  2.50000  1.87000   24.699716898448127   13.334082113050064   35.629753323985554
 1691    2  2.50000  1.87000   23.575894843907925   11.480077429429665   97.657478187871661
 1692    2  2.50000  1.87000   10.779144139130253    1.722777447541022   40.847028937667389
 1693    2  2.50000  1.87000   21.737142487960043   27.929477439873423   56.949339901537854
 1694    2  2.50000  1.87000    5.014022521873907   16.930167266401472    1.493788558261462
 1695    2  2.50000  1.87000   18.582032216345386   38.715476743775461    8.893949088513786
 1696    2  2.50000  1.87000   43.944943070454364   24.544850689109367   64.777813420982156
 1697    2  2.50000  1.87000   18.527676507392737    1.769649852402131   64.264786743849641
 1698    2  2.50000  1.87000   11.339265212426872   42.111369170185768   21.587204955196846
 1699    2  2.50000  1.87000   14.062259810781285   47.903590200369514   89.014346308896165
 1700    2  2.50000  1.87000   24.077431185636296   10.195790957646787   21.786365862854296
 1701    2  2.50000  1.87000   42.130230373392031   23.435984574321779   74.801128498318221
 1702    2  2.50000  1.87000   24.113153671567432   44.550251428508915   42.455624064428591
 1703    2  2.50000  1.87000   14.550320834509911   42.352120025641398   90.087400868570924
 1704    2  2.50000  1.87000    2.624000052525153    3.565391829240338    2.551347541299291
 1705    2  2.50000  1.87000   31.178186051651704    2.505270825504252   51.762817531391043
 1706    2  2.50000  1.87000   23.633693345446556   12.963105779815226   82.771183781694205
 1707    2  2.50000  1.87000   21.289046741358529    4.276939030172802   43.445777878404904
 1708    2  2.50000  1.87000   39.553289529386817   20.809242528231398   78.425439620923470
 1709    2  2.50000  1.87000   40.695553529197447   44.839399221318295    8.111782124740248
 1710    2  2.50000  1.87000   45.482599009478655   33.949194589101332   80.974624430606994
 1711    2  2.50000  1.87000   38.522921422715314   43.489994386926348   24.264657396519823
 1712    2  2.50000  1.87000   26.628496500064962   13.056368572800563   49.042466008614234
 1713    2  2.50000  1.87000   23.194637257326203    1.352397137038099   21.019400489107937
 1714    2  2.50000  1.87000   30.637016158753983   14.319553032664864   25.524917270272319
 1715    2  2.50000  1.87000   44.526813888693681   14.941535118403475   67.355373485957983
 1716    2  2.50000  1.87000   45.234722280995889   44.308117874127632   46.678690843592356
 1717    2  2.50000  1.87000   41.075322435454787   43.697090923934148   35.116656326490528
 1718    2  2.50000  1.87000   35.036527743724399    3.997533056023609   31.405820833242945
 1719    2  2.50000  1.87000   26.883210571699419   21.572554843063688   63.233204760537781
 1720    2  2.50000  1.87000   34.971929300236887    9.665289545872513   12.702729374235313
 1721    2  2.50000  1.87000   29.309426916651262   18.370822770973977   44.138013555947857
 1722    2  2.50000  1.87000   37.813823440937306   27.155948051465291   79.993435281031168
 1723    2  2.50000  1.87000   24.949755321498376   23.808914523177222   66.174398770982904
 1724    2  2.50000  1.87000   46.420372567365206   45.391620665754587   13.615410649339426
 1725    2  2.50000  1.87000   43.109758797716950   20.556130879341517    3.051619987453192
 1726    2  2.50000  1.87000    1.721619199343646   25.271814380778547   71.133510235780406
 1727    2  2.50000  1.87000    5.753390135210731    5.183915429743515   30.279290340296662
 1728    2  2.50000  1.87000   33.906731423282039   11.176625022492761   61.290231748141046
 1729    2  2.50000  1.87000   37.156956790292199   29.838230335213780   46.758110416998541
 1730    2  2.50000  1.87000   19.441404591454585   36.806314115324959   87.033302061087667
 1731    2  2.50000  1.87000   35.855043611728078   27.725313208018353   98.212925211458796
 1732    2  2.50000  1.87000   21.884826049710291   33.000761396184366   86.307155354171314
 1733    2  2.50000  1.87000   17.645808937081764    2.318137762833001   45.580990078126185
 1734    2  2.50000  1.87000   17.270723156286689   13.504421655992527   18.646861176844883
 1735    2  2.50000  1.87000   19.839218024985673    1.399585763245088   68.460358625806649
 1736    2  2.50000  1.87000   28.851110203271443   30.431557476153760   91.452501530143337
 1737    2  2.50000  1.87000   33.930810934812946   35.258832243880548   70.924217945927637
 1738    2  2.50000  1.87000   29.438668904934584   37.558022983694912   16.838694391860273
 1739    2  2.50000  1.87000   26.609021145609166    1.413544785899175   72.050449104688909
 1740    2  2.50000  1.87000   47.619392537401588   47.002382519824415   32.224657936442298
 1741    2  2.50000  1.87000   13.814881218564878   13.916974254498156   45.675806614114357
 1742    2  2.50000  1.87000   27.737806845591852   32.933370036299422   53.024264195082871
 1743    2  2.50000  1.87000   17.683970154746572   45.366969457177703    4.964855566272553
 1744    2  2.50000  1.87000   40.126877746990317   13.161692026477400   26.651226389967274
 1745    2  2.50000  1.87000    2.397350588404657    7.719869089575663   98.583073348853418
 1746    2  2.50000  1.87000   36.160658962241364   27.254109678150812   91.599679282498045
 1747    2  2.50000  1.87000   36.306761768693399   15.457105861953682   76.768219340536930
 1748    2  2.50000  1.87000   24.684576334992414   48.290512913028664   70.501439420304834
 1749    2  2.50000  1.87000   16.871942177818866   17.291291431967984   36.455396004109240
 1750    2  2.50000  1.87000   19.547111581764856   27.321134066487364   78.442423363200604
 1751    2  2.50000  1.87000   11.374279734319076   30.752920731190294   83.148554250218183
 1752    2  2.50000  1.87000   38.539114955880734    6.012471237656056   28.912573698789132
 1753    2  2.50000  1.87000   18.826516031677734    8.732936484901291   75.985433540628634
 1754    2  2.50000  1.87000   11.346750190411393   21.898021490732049   94.180995492431663
 1755    2  2.50000  1.87000   45.040467409633408   16.930184775311112   53.585002936082674
 1756    2  2.50000  1.87000   29.223742783152630   13.553818727494971   58.550277542577597
 1757    2  2.50000  1.87000   22.095463415576329   36.116158278999805   48.110060937593907
 1758    2  2.50000  1.87000    9.851450754304787   38.662770849819388    9.202618082877876
 1759    2  2.50000  1.87000   30.912874175172625   48.532123009116205   43.311249951562218
 1760    2  2.50000  1.87000    3.837431128375614   14.328587131917502   53.369410441005485
 1761    2  2.50000  1.87000    1.947003302075183   13.408714432275904   80.223316778183303
 1762    2  2.50000  1.87000   34.287509206451773   16.339234668990116   44.603107004866082
 1763    2  2.50000  1.87000    3.939689130437479   24.077392878810457   31.367973071092383
 1764    2  2.50000  1.87000   48.373690660240740    5.003360214755364   68.285314425146410
 1765    2  2.50000  1.87000   18.295202619097772   31.610953207945258   40.751728681372484
 1766    2  2.50000  1.87000   45.890731999040959   41.558508235701645   94.271828239555205
 1767    2  2.50000  1.87000   46.607972713147554   47.679346106818507   79.034390444252466
 1768    2  2.50000  1.87000    8.396613199940218   24.062115379430562   15.250618483413216
 1769    2  2.50000  1.87000   45.053241016935090   26.739051757108331   29.794406713602008
 1770    2  2.50000  1.87000   22.206906561373195    4.502536517609832   47.859957286401702
 1771    2  2.50000  1.87000   36.876543154076536   16.253098167280896   54.512775745459571
 1772    2  2.50000  1.87000    2.014543255783793    8.715127551802587   82.650218764571278
 1773    2  2.50000  1.87000    2.790390400674847   20.471697572394167    3.433435530123937
 1774    2  2.50000  1.87000   13.687052445063031   31.396473449563704    3.684480201750382
 1775    2  2.50000  1.87000    6.907950479179831   19.806820984168144   81.194295111945067
 1776    2  2.50000  1.87000   41.455348700005999   44.047207132515254   56.562672312957289
 1777    2  2.50000  1.87000    4.067204728433478   38.095013892649440   94.045703733845002
 1778    2  2.50000  1.87000   13.461560945540821   48.343604249940235   45.972884771516931
 1779    2  2.50000  1.87000   16.538534635638527   45.862379966328945   35.240530245833490
 1780    2  2.50000  1.87000   15.760593249195791   47.923024194300567   95.841941361539043
 1781    2  2.50000  1.87000   15.373170098545923   28.098343066051914   33.774797867624052
 1782    2  2.50000  1.87000   32.901537618425621    1.646551449205939   14.376041920274686
 1783    2  2.50000  1.87000   10.166580889795428   35.333218751098997   63.316475090676335
 1784    2  2.50000  1.87000    2.045839169858332   48.224488876276894   67.847065930449801
 1785    2  2.50000  1.87000   27.932251196666364    8.160217177609288   87.467659200757623
 1786    2  2.50000  1.87000    9.100512550432246   15.541112007663592   51.167168583921807
 1787    2  2.50000  1.87000   13.432600215727291   45.885285615483035   50.598837805314275
 1788    2  2.50000  1.87000    7.073243953955505   29.919659538444048   20.877651798304822
 1789    2  2.50000  1.87000    8.298032508170875   36.016805105708713   82.579577463756536
 1790    2  2.50000  1.87000   48.601784275341025   12.728811730529388   61.051495661773188
 1791    2  2.50000  1.87000    1.424822262470122   34.825871971065936   95.716617172127172
 1792    2  2.50000  1.87000   43.476445884301398   38.440746206511911   68.567616920670716
 1793    2  2.50000  1.87000   25.103627756576330   37.561985501947127   44.381607506894653
 1794    2  2.50000  1.87000    4.903810854664796   14.316592153132959    4.850411358660858
 1795    2  2.50000  1.87000   27.739888088948575   33.498641720649637   29.527563518466728
 1796    2  2.50000  1.87000   39.294800440463916    8.847896614614662    1.435274466713585
 1797    2  2.50000  1.87000   48.688978669061441   45.004805370615500   89.945156295043020
 1798    2  2.50000  1.87000   47.153926090706200   14.981879000400690   23.426492075328333
 1799    2  2.50000  1.87000   11.497244846790728   34.773373683433320    8.223738292083429
 1800    2  2.50000  1.87000   11.251428632811631   37.590937870968936   11.943698102758011
 1801    2  2.50000  1.87000    1.566759720862387   31.734472906073744   90.109097470234076
 1802    2  2.50000  1.87000   19.590296191963596   31.401392273996496   77.477093086309239
 1803    2  2.50000  1.87000   34.239294908973648    2.295792567628318   40.330525157300258
 1804    2  2.50000  1.87000   33.717731369372615   23.485799065951923   10.975651626119260
 1805    2  2.50000  1.87000   41.765918579840111   12.798915427428986   79.116691696536989
 1806    2  2.50000  1.87000   10.085158176868276   28.536189745050937   58.461906769467156
 1807    2  2.50000  1.87000    6.001712255459913   40.437107892828784   49.354318578495175
 1808    2  2.50000  1.87000   17.063232448536873   37.476150657534028   26.629700774991800
 1809    2  2.50000  1.87000    1.342359980053738    8.643433223850083   85.778368419547093
 1810    2  2.50000  1.87000   40.208970546157168    6.049384553367767   97.052218249690782
 1811    2  2.50000  1.87000   10.228108517166886   24.506671445169360   27.399950153539034
 1812    2  2.50000  1.87000    8.647595721373669   26.756774161628748   25.878403406294890
 1813    2  2.50000  1.87000   30.270388520008186   35.783561008322238   31.936750877166428
 1814    2  2.50000  1.87000    6.345086347528241   31.436488550805493   73.520527213959866
 1815    2  2.50000  1.87000   26.805427567179169   18.976337409209979   67.002824945295686
 1816    2  2.50000  1.87000    6.837817576396440   10.859262130315182   63.382067197434687
 1817    2  2.50000  1.87000   41.241196485878042   44.684671983131054   20.945515079151303
 1818    2  2.50000  1.87000   16.814393204850440    5.582043801657635   79.866629054954387
 1819    2  2.50000  1.87000   24.465459181039584   43.855191967020247   84.829628787959393
 1820    2  2.50000  1.87000   29.131608656466447   31.453151748927091   30.756694196909301
 1821    2  2.50000  1.87000   13.394267945993722   29.003424119756360   47.672834482499717
 1822    2  2.50000  1.87000   28.588637475645868   15.707282952684134   80.779439865415952
 1823    2  2.50000  1.87000   11.989640517297087   18.252616086878749   98.438122179136144
 1824    2  2.50000  1.87000   45.907706241015632   48.135241725747932   74.346731580780414
 1825    2  2.50000  1.87000   42.374726237079727   33.088464046067948   74.221346304743179
 1826    2  2.50000  1.87000    4.420099844900124   28.683420001379901   81.499166150011931
 1827    2  2.50000  1.87000   30.823441609047304   19.838801534666533   16.157306940011424
 1828    2  2.50000  1.87000    6.190869141233455    3.443603879618661   23.575302221503371
 1829    2  2.50000  1.87000   48.459008936265029   26.154689324729119   53.596396482215226
 1830    2  2.50000  1.87000   45.485570996720710   29.978636134029827   14.261489621948975
 1831    2  2.50000  1.87000   15.240939893513518   43.912214758241028   62.304820083552450
 1832    2  2.50000  1.87000   41.252610221054930   11.577274632470157   71.397006519366315
 1833    2  2.50000  1.87000   48.416204108352815   45.544859021085834   71.585493039745430
 1834    2  2.50000  1.87000   19.755870225173293   22.115749775322254   89.663832631119490
 1835    2  2.50000  1.87000    9.155912745213307   19.386065349702562   91.330459462945797
 1836    2  2.50000  1.87000   40.132689800186604   21.211970106967527   29.206714279366970
 1837    2  2.50000  1.87000   22.495330587894859   12.978442635438713    6.688774350799873
 1838    2  2.50000  1.87000   35.479751622387198   40.172918013659483   34.551705916854800
 1839    2  2.50000  1.87000   13.921161471301764   44.719057052930353   14.221646596796608
 1840    2  2.50000  1.87000   41.521147599343898   24.791528117512943   62.890009077833689
 1841    2  2.50000  1.87000    4.768997707328960   14.404050297443337   46.578695032393533
 1842    2  2.50000  1.87000   47.259715266751364    8.687793180082156   57.896708001824727
 1843    2  2.50000  1.87000   44.338469443575917   41.292365926857947   79.690969299307142
 1844    2  2.50000  1.87000   33.584801541577292   16.106113271477106   56.822238259923076
 1845    2  2.50000  1.87000   32.225611757348361   17.044954012852696   77.397836422030935
 1846    2  2.50000  1.87000    3.682825326874299   27.704230895171765   16.315164567316785
 1847    2  2.50000  1.87000   33.839873752543014   18.009458052358728   52.031237022196805
 1848    2  2.50000  1.87000    9.955635649006194   21.055907242486661   68.081046843242433
 1849    2  2.50000  1.87000    7.956517716412845    2.928311377738924    3.548017285129538
 1850    2  2.50000  1.87000   21.725843811225268   31.955466656955004   65.087492544954529
 1851    2  2.50000  1.87000    9.693882719819054   27.241605112140647   21.736683898061106
 1852    2  2.50000  1.87000   29.911075112863337   35.279601118378700    6.558675452489650
 1853    2  2.50000  1.87000   22.515981164184410   31.562602607202180   94.911903143752355
 1854    2  2.50000  1.87000   25.098987326253038   41.721138758445797   89.857934014536113
 1855    2  2.50000  1.87000   37.187761014108709   30.707582975982699   75.556882885881151
 1856    2  2.50000  1.87000   42.417064752785443   16.633716871544181   74.260039413507386
 1857    2  2.50000  1.87000   43.988138321605277   29.458677983185694   81.804835351325067
 1858    2  2.50000  1.87000    6.911758798834401   18.971208129575565    9.855739490410977
 1859    2  2.50000  1.87000   15.963809978803202   37.897856688539569   60.589176476878919
 1860    2  2.50000  1.87000    1.697471371281156   29.398211516700965   33.119124674296728
 1861    2  2.50000  1.87000   46.925181512706025   26.830420829299857   12.594775099005894
 1862    2  2.50000  1.87000   21.659923998184048   44.946091744987875   54.653614873520567
 1863    2  2.50000  1.87000    6.490572667066455   24.971328321845707    8.233314185200822
 1864    2  2.50000  1.87000   46.827580748244834   40.342158907789525    6.326534976303291
 1865    2  2.50000  1.87000   25.591732718432674   18.516003312317093    8.462217477492906
 1866    2  2.50000  1.87000   17.862271873193833   28.528853370790021   68.352891614439983
 1867    2  2.50000  1.87000   41.189389444873989   13.910027019834546    5.425285224736639
 1868    2  2.50000  1.87000   30.002531469577079   36.427477416975712   71.488489351884965
 1869    2  2.50000  1.87000   39.641322163235223    3.761985724188970   66.192568466846325
 1870    2  2.50000  1.87000   12.461056326165419   10.477516973444995   31.606040300931120
 1871    2  2.50000  1.87000    2.076445089776814   14.427057634587042   85.506881607988916
 1872    2  2.50000  1.87000   14.416078018271827   21.103407830905294   16.403367361749201
 1873    2  2.50000  1.87000   24.742744759288829   11.973047231208882   32.092117575566327
 1874    2  2.50000  1.87000   48.119836800200815   24.124012543104865   25.508052108057353
 1875    2  2.50000  1.87000   30.735416049701648   28.405571420499101   32.032624665643056
 1876    2  2.50000  1.87000   11.545734139780553   18.292205008826926   93.411653081137231
 1877    2  2.50000  1.87000   45.832379720372572    8.864428938281073    1.970664147568537
 1878    2  2.50000  1.87000   31.650018941212782   39.791029852743321   34.791938185884639
 1879    2  2.50000  1.87000   34.178219575826581   10.454654794282806   42.933912686310698
 1880    2  2.50000  1.87000   35.753960051993666   36.176410816452766    9.536155450007218
 1881    2  2.50000  1.87000   21.710761212089942   37.317472590305641    6.223911790452645
 1882    2  2.50000  1.87000   27.437223035178352   35.330294836718970   59.144395540785524
 1883    2  2.50000  1.87000   42.735939483787689   19.857157420199176    6.767495981809805
 1884    2  2.50000  1.87000   40.755358195844686   42.423063447679269   37.438898129453342
 1885    2  2.50000  1.87000   26.825839161016116   29.162866026295614   81.311060200259973
 1886    2  2.50000  1.87000   16.149832807767332   27.273470295738040   84.369960851451566
 1887    2  2.50000  1.87000   19.523400461422913   48.580481485009898   16.263859452812017
 1888    2  2.50000  1.87000   17.079252676344073    4.065197429514606   12.078162358969211
 1889    2  2.50000  1.87000   26.405843565735616   47.781986261682945   55.981454325934031
 1890    2  2.50000  1.87000   13.124825728350659   26.113318347688118   86.762308769182738
 1891    2  2.50000  1.87000   38.515533114393868   12.576508580705431   96.256845391947337
 1892    2  2.50000  1.87000    8.090698735485539   38.565954313885868   36.814957931005580
 1893    2  2.50000  1.87000   35.585686916579583   38.846506743389078   56.453142648510578
 1894    2  2.50000  1.87000   10.632135007225129    5.873047487037266   97.778408211831561
 1895    2  2.50000  1.87000   35.740021680244936   18.680941234253833   59.672987653165116
 1896    2  2.50000  1.87000    4.171341511349895    1.304857684502006   95.298324235182903
 1897    2  2.50000  1.87000   44.276679596933519   27.187219505960094   44.922522461464389
 1898    2  2.50000  1.87000    6.672420451181221   48.378315290102783   23.192712881078712
 1899    2  2.50000  1.87000    3.648198197998821   35.886705612614101   98.069606340767947
 1900    2  2.50000  1.87000   43.261652590214588   32.504653250537316   82.450462365865519
 1901    2  2.50000  1.87000   20.720045161093573   14.147831259827523   85.994896567992626
 1902    2  2.50000  1.87000   10.308810068799238   42.854656780927151   66.284664078272584
 1903    2  2.50000  1.87000   19.764451674029608    6.643940031522848   46.554613267422326
 1904    2  2.50000  1.87000   34.191049593465742   39.416533186216334   26.560148121999141
 1905    2  2.50000  1.87000    9.080043727727663   12.637682767762366   54.418271099133563
 1906    2  2.50000  1.87000    2.849166853154996   13.868267051273927   94.093491012185424
 1907    2  2.50000  1.87000    1.598848027055672   19.810468833950669   75.518821855470094
 1908    2  2.50000  1.87000   39.758364191493762   48.384871990390430   24.970984158693962
 1909    2  2.50000  1.87000   27.528138473507418   12.717334244898165   98.224046296640736
 1910    2  2.50000  1.87000    6.893617189516252   34.431484012161761   50.724296047369741
 1911    2  2.50000  1.87000   41.356155640722328    4.789280451997902   53.929087274995460
 1912    2  2.50000  1.87000   42.629815468139306   46.197128556573404   33.748021236229448
 1913    2  2.50000  1.87000   40.855714016209035   47.984425642371896   94.392749245307158
 1914    2  2.50000  1.87000   48.648227721487551   13.742127552162549   96.566135522356433
 1915    2  2.50000  1.87000   13.839521968644124   31.304504156175280   55.120200910194640
 1916    2  2.50000  1.87000   21.400112790659481    8.824884094770974   75.927075283995663
 1917    2  2.50000  1.87000   44.359386887174175   36.704236444886469   73.922175599401385
 1918    2  2.50000  1.87000    7.416531156376452   36.727110352558817   66.666995517163471
 1919    2  2.50000  1.87000   41.807562631002732   42.007688304930440   23.551743773258849
 1920    2  2.50000  1.87000   22.295884404802827   23.391956867192860    3.173704700324318
 1921    2  2.50000  1.87000   16.103225412766577   47.591417591753235   78.267021749985844
 1922    2  2.50000  1.87000   22.874053958617715   22.212866031663317   84.327666933681670
 1923    2  2.50000  1.87000   47.747520591048001   44.035970976848795   33.280055656382984
 1924    2  2.50000  1.87000   45.408765328060269    9.507913329541285   55.927979457587341
 1925    2  2.50000  1.87000   45.053899260615196    5.624385070569081   56.767824981820830
 1926    2  2.50000  1.87000   19.024764721991669    5.991613350411787    1.451610662884177
 1927    2  2.50000  1.87000    5.494886430443367   27.866458820073774   78.887366638921435
 1928    2  2.50000  1.87000   24.312399982526561    6.179837236420298   39.248386662321302
 1929    2  2.50000  1.87000   30.726899542263347   46.646986123289111   23.630472801701710
 1930    2  2.50000  1.87000    2.123407527673059   41.711930244218415   78.131944148700200
 1931    2  2.50000  1.87000   44.565047678496057   39.388016833453193   93.101445579860808
 1932    2  2.50000  1.87000   46.814320498986419    2.008105614240087   69.246100839610307
 1933    2  2.50000  1.87000   30.513694327780126   14.996571312639137   35.286546847336041
 1934    2  2.50000  1.87000   25.917269209509474   37.620077608984118   71.101323391888386
 1935    2  2.50000  1.87000   24.195914160347858    5.353427256773722   51.148600267246700
 1936    2  2.50000  1.87000    9.180304776762712   33.516224706130352   33.012451383554279
 1937    2  2.50000  1.87000   46.347030268557276   13.857160487134820   57.642659619715189
 1938    2  2.50000  1.87000    9.827783661757367    3.921074959499511   89.928533054143671
 1939    2  2.50000  1.87000   14.060675232082284   38.621528950283725   63.417414526857179
 1940    2  2.50000  1.87000   36.817978319220956   33.610697776310111   97.477901865575902
 1941    2  2.50000  1.87000   21.114208727023563   31.580285376373556    7.920566027455189
 1942    2  2.50000  1.87000   29.136149485301910    4.531422797643300   20.990083731083178
 1943    2  2.50000  1.87000   25.942038818344184   25.575214737964284   43.664202646110191
 1944    2  2.50000  1.87000   48.006239593232763   17.934130393819196    5.833282756340853
 1945    2  2.50000  1.87000   12.092288878691063   32.808395374690541   31.295572071079583
 1946    2  2.50000  1.87000   24.590336541328039   30.342047439415477    3.510469044257138
 1947    2  2.50000  1.87000   33.986603906809236   47.709632016705285   55.512303590899442
 1948    2  2.50000  1.87000   38.291156941349726   48.260793873265932   79.382626270072436
 1949    2  2.50000  1.87000   27.464110501933771   19.208337230747102   79.819632707614332
 1950    2  2.50000  1.87000    3.331095666577598   33.773644183293278   62.599554350023588
 1951    2  2.50000  1.87000    1.319934784034435   10.810753754516654   17.412659439896867
 1952    2  2.50000  1.87000   36.757055375791346   39.844318104641609   49.003299595948064
 1953    2  2.50000  1.87000    9.078931472832039   18.768787339983234   15.741599398186594
 1954    2  2.50000  1.87000    5.256794855926383   34.773501843516698    7.946684857987576
 1955    2  2.50000  1.87000   43.836539464898351   25.582575965713605   31.678392593274214
 1956    2  2.50000  1.87000   16.715512134248094   21.126202123366404   24.774921370438346
 1957    2  2.50000  1.87000   29.102618288100334   33.767615038623632   42.220716565804260
 1958    2  2.50000  1.87000   48.621749692520787   45.706933736813752   11.702738615812811
 1959    2  2.50000  1.87000   32.971180065937205   32.338107150518454   65.726477740452879
 1960    2  2.50000  1.87000    5.298717579996198    8.007918642730601   33.978621194501315
 1961    2  2.50000  1.87000   19.900390594357148   39.634212007029539   47.420108034891101
 1962    2  2.50000  1.87000   17.067124685353551   10.379632307598801   72.812520425966255
 1963    2  2.50000  1.87000   44.621768708731949   28.251492857091808   25.549533995498464
 1964    2  2.50000  1.87000    6.546432626660510   17.476420904909538   17.625558686292688
 1965    2  2.50000  1.87000   15.682318115236704    5.986711412978657   36.600273074935956
 1966    2  2.50000  1.87000   33.955273847426142    7.314738301986934    9.818380167246213
 1967    2  2.50000  1.87000   36.883514385545418   18.875678162925386   25.099371278180712
 1968    2  2.50000  1.87000   46.749572577173048   10.116075272499927   12.118963358347211
 1969    2  2.50000  1.87000   39.915145284089476   11.994610427375406   81.929909292076275
 1970    2  2.50000  1.87000   17.181700094020620   41.475665935400187   85.021459991581253
 1971    2  2.50000  1.87000   14.046325350078229    4.155366830080665   10.883705155292787
 1972    2  2.50000  1.87000   26.211822620666144   33.079638005826681   88.407685396542973
 1973    2  2.50000  1.87000   16.780437361255732    7.971566763369380   93.422258316046538
 1974    2  2.50000  1.87000   43.796693648192814   37.897031537429079   10.395298847440992
 1975    2  2.50000  1.87000   26.318648896189355   29.558729571588589   78.615382824382522
 1976    2  2.50000  1.87000   30.997873962907143    8.525167537129406   14.653648018610079
 1977    2  2.50000  1.87000   43.402500493726187   48.661069014853211   42.806633973380499
 1978    2  2.50000  1.87000    7.002076213877640    1.608606052533608    9.106850021453926
 1979    2  2.50000  1.87000   23.166591767183462   47.527327793441813   30.224543806912322
 1980    2  2.50000  1.87000   22.351291470384918   10.028230870149610   91.343983038984433
 1981    2  2.50000  1.87000   14.500251380501600   48.465743207700157   40.246060845101944
 1982    2  2.50000  1.87000   43.350133651178915   48.082092343343540   86.301615555553951
 1983    2  2.50000  1.87000   41.253341694042156    3.338481552505866   95.179525752177852
 1984    2  2.50000  1.87000   15.369823873498031    5.069768741123386   49.544980228899462
 1985    2  2.50000  1.87000   42.455317093347816   14.166024623573941   59.460176970176107
 1986    2  2.50000  1.87000   18.281056880281255   25.203227471088798    2.508200835581587
 1987    2  2.50000  1.87000   43.669719223230452    9.631536313840257   17.182538336577093
 1988    2  2.50000  1.87000   43.632358336288867   39.743026688528225   30.139800469392039
 1989    2  2.50000  1.87000   40.973919107147836   31.511995854722382   24.794729858486743
 1990    2  2.50000  1.87000   26.601649988782839   16.260349337183118   60.988129429161994
 1991    2  2.50000  1.87000   41.180182849814635   39.469715921120205   48.304104343224623
 1992    2  2.50000  1.87000   25.121303449010178   18.756698637293070   49.182787074678636
 1993    2  2.50000  1.87000    7.224446099064154   38.276919327464121   42.443607341784592
 1994    2  2.50000  1.87000   34.536029273036291   23.416787277615164    2.921981043085677
 1995    2  2.50000  1.87000   31.053842058782273   39.095746360355449   63.326088044947703
 1996    2  2.50000  1.87000   15.578093659302890    6.654882871962256   55.733389620083670
 1997    2  2.50000  1.87000   39.168481523351623    8.501337750128435   61.016937790073150
 1998    2  2.50000  1.87000   28.168563337676996   42.475229048982968   33.113939314525972
 1999    2  2.50000  1.87000   35.287952587821252   28.113534536602419   75.973066960403187
 2000    2  2.50000  1.87000   26.212348892267268   26.018559434548600   49.482822417957465
 2001    2  2.50000  1.87000   26.868729064341355    5.389605279370309   59.899680171003652
 2002    2  2.50000  1.87000   41.171992585446212   30.984499535904927   89.054808652929623
 2003    2  2.50000  1.87000   48.626509045220537   34.512210818655809   25.658504055484840
 2004    2  2.50000  1.87000   14.093497093926185   25.468695827509571   84.204892054550143
 2005    2  2.50000  1.87000    9.701678349218907   21.256764984940482   18.995106030534032
