  690    2  2.70690  1.87000   26.191662632687727   43.865662673209805    3.636040653272655
  691    2  2.70690  1.87000   17.999668427311022   37.290211882683529   17.324029668483863
  692    2  2.70690  1.87000   29.531552616968764    5.267223665291760   20.634716900206055
  693    2  2.70690  1.87000   12.607397959612243    2.126834284550907   37.883251467130549
  694    2  2.70690  1.87000    9.583586023872698   40.227350224471969   97.461136246046721
  695    2  2.70690  1.87000    1.622201929319968    9.530197296690671   13.480239329671619
  696    2  2.70690  1.87000    8.248066458022926   38.183552607249254   63.654551227634379
  697    2  2.70690  1.87000   28.343109848242729   35.563397690054096   94.657747893848381
  698    2  2.70690  1.87000   30.747982754420672   18.391763189359327   21.178070495460627
  699    2  2.70690  1.87000   17.840710973890666    8.166396831389923   84.592428933576073
  700    2  2.70690  1.87000    8.458609071872063   47.619081594673148   57.867294919668709
  701    2  2.70690  1.87000   12.769851434281751   41.273213733899688   61.399672172343600
  702    2  2.70690  1.87000   21.359794795785955   27.145669508032711   64.030659996816397
  703    2  2.70690  1.87000   45.459177812289006   40.770407851139055    2.191031348566430
  704    2  2.70690  1.87000   26.612387244586937   21.179622976818251   80.905501706108637
  705    2  2.70690  1.87000   22.854078858272388   44.929169376544294   19.338702696842237
  706    2  2.70690  1.87000   45.277528070357910    6.107709948162396   14.997107592976384
  707    2  2.70690  1.87000   44.455125322821559   46.611079587291890   26.891494866992385
  708    2  2.70690  1.87000   12.148857172976520    2.536355629071490   16.896765838425264
  709    2  2.70690  1.87000   13.074898103424626   40.249391547506129   86.032822453482098
  710    2  2.70690  1.87000   17.376154216988866   10.701107215118530   21.660821458448694
  711    2  2.70690  1.87000   22.727669674047029    2.100215191261727   91.567904791420915
  712    2  2.70690  1.87000    6.924279223040951   14.937052828238357   77.729247212361884
  713    2  2.70690  1.87000   15.236665236145992   15.005671606873509   13.968611547278908
  714    2  2.70690  1.87000   11.969663374958808   31.507040171226752   69.063911516129991
  715    2  2.70690  1.87000   21.668754997741750   34.713433927337732    3.724874129247173
  716    2  2.70690  1.87000   43.309638894152137   32.299098532106861   10.317455954124947
  717    2  2.70690  1.87000   40.800728598265614   34.576409672818215   17.682230806661508
  718    2  2.70690  1.87000   46.942430073245234   33.728926326499383   63.643579990387494
  719    2  2.70690  1.87000   40.610226998114491   12.748367071098949   54.052459542981751
  720    2  2.70690  1.87000   31.230531558231892   32.700473949317868   82.875140361712269
  721    2  2.70690  1.87000    1.454144266749712   11.736953829287302   18.567502861392491
  722    2  2.70690  1.87000   21.853780139398452   47.355062957921959   77.908089552904585
  723    2  2.70690  1.87000   30.078801368867577    1.473138493120776   46.664395838203475
  724    2  2.70690  1.87000   24.301169819573264   26.042718879737297    9.116401944425359
  725    2  2.70690  1.87000   15.954553247133992   38.058935724108274    2.289225428718936
  726    2  2.70690  1.87000   28.472431870579360   37.434922063236421   15.177014041262616
  727    2  2.70690  1.87000   46.503643659227862   27.233537781656278   59.818166968939472
  728    2  2.70690  1.87000   35.975541477943622   34.953968044480334   13.928190590666123
  729    2  2.70690  1.87000   43.883861046519101   18.626059995402819    8.184114997046908
  730    2  2.70690  1.87000   29.258886188292205   20.454297825628920   48.939913471018606
  731    2  2.70690  1.87000    1.455980177991096    8.319081554154060   77.389645898923135
  732    2  2.70690  1.87000   34.670735561102447   26.259338915219391   69.197790930499806
  733    2  2.70690  1.87000   47.541508404918858   23.716462681903430   12.215292917086883
  734    2  2.70690  1.87000   13.299674941099997   28.101511967656947   14.217061315146255
  735    2  2.70690  1.87000    8.026531377132226    3.062631252539784   65.471256447249374
  736    2  2.70690  1.87000   10.115897141845887    5.295059134019600   23.432099560196981
  737    2  2.70690  1.87000   25.702791478975222   47.183941845014346   55.151581279532735
  738    2  2.70690  1.87000   40.811651824118165   27.121259529485513   69.798115347977784
  739    2  2.70690  1.87000   44.752920684780378    2.948219043196607    7.027257316173559
  740    2  2.70690  1.87000   16.700772801659134    4.252422634062123   19.788166942445585
  741    2  2.70690  1.87000    9.804400214985050    4.735940190330199   54.722950347109503
  742    2  2.70690  1.87000   14.608241719460207    6.892794972506202   11.278749375364871
  743    2  2.70690  1.87000   24.200512568837258    6.389303133112772   10.153364178508754
  744    2  2.70690  1.87000   43.475588904129282    3.211539297270120   43.283642278334177
  745    2  2.70690  1.87000   31.461417202141824   27.076920487960631   80.304852157869689
  746    2  2.70690  1.87000    8.670883401669895   30.633501550559522   25.976284654285429
  747    2  2.70690  1.87000    3.073456312589522   14.831229478872363   75.926167791996519
  748    2  2.70690  1.87000   30.053398651572127    2.921655591673609    5.069244545718245
  749    2  2.70690  1.87000   20.268597886975904    5.117069240457834   37.879963150439607
  750    2  2.70690  1.87000   24.162373588239806   25.815223335882234   45.574627072132067
  751    2  2.70690  1.87000   22.932331430662959   30.456557329117668   39.975708125449650
  752    2  2.70690  1.87000   10.656095879474931   43.933131102368783    1.486124956267751
  753    2  2.70690  1.87000   42.511229726005112   20.986812181803458   57.212206923453401
  754    2  2.70690  1.87000    7.185094126541138   35.921293438931563   74.681541489801006
  755    2  2.70690  1.87000   17.485367215209337   30.884945938417133   73.094148569298795
  756    2  2.70690  1.87000   47.083609526644402    1.807110419783131   14.517692167782805
  757    2  2.70690  1.87000   18.376487445178501    4.637507891953389   96.278462672902094
  758    2  2.70690  1.87000   42.490591151604583   14.087477342393207   18.401563116972575
  759    2  2.70690  1.87000   13.235338936370521   17.541868887344627   29.808854988930388
  760    2  2.70690  1.87000    5.436411164532752   31.359428348719803   84.458206478565302
  761    2  2.70690  1.87000   43.717956476541154   37.678284951195373   40.043320440025873
  762    2  2.70690  1.87000   25.203165908929812   18.294574316930053   46.822177059943968
  763    2  2.70690  1.87000   11.988796543879726   30.694197988435793   92.420623687114087
  764    2  2.70690  1.87000   33.897156819245268    2.539558868309522   33.517307755929622
  765    2  2.70690  1.87000   45.741538560027195   46.193375211212036   56.583292994980233
  766    2  2.70690  1.87000    1.361783707194955   22.462829076624228   42.561714002066005
  767    2  2.70690  1.87000   19.658877651758253   39.489628270961518   21.681389985804056
  768    2  2.70690  1.87000   17.769195865053639   13.791960926049629   36.900384018492836
  769    2  2.70690  1.87000   22.145843898360678    2.708485634675553   55.365088109523818
  770    2  2.70690  1.87000   38.203380692390482   18.642763748510895   21.234266726565281
  771    2  2.70690  1.87000   42.778010132811580   33.874392819664493   90.769719787117964
  772    2  2.70690  1.87000   30.046557562994941    2.096348602793142   17.641807912435777
  773    2  2.70690  1.87000    6.898449582011031    9.632549796789577   24.026978725387970
  774    2  2.70690  1.87000    7.196659665060528    3.322456524287662   38.387095865443030
  775    2  2.70690  1.87000    4.201748238520738   18.844806099544861   52.512569121458831
  776    2  2.70690  1.87000   29.343585948242840   23.914252984212634   31.039270646979034
  777    2  2.70690  1.87000   24.271269940071665   12.880370500096602    2.991471466084119
  778    2  2.70690  1.87000   21.159062486157787   26.850909215647256   79.972819301406261
  779    2  2.70690  1.87000   26.969521288041225   24.004321415416651   28.789589251257865
  780    2  2.70690  1.87000    3.341596498513848    8.909923816150428   50.494361896082836
  781    2  2.70690  1.87000    8.989066223863286   45.808333662724593   48.855059393420341
  782    2  2.70690  1.87000    7.629715413018994   35.155680312708249   30.627536010875787
  783    2  2.70690  1.87000    4.626742042420005   42.930495297450683   41.266831150587947
  784    2  2.70690  1.87000   35.713685434346758    8.053186651081718   63.830322567750351
  785    2  2.70690  1.87000   34.071992452853429   45.124891175430896   40.553299926383865
  786    2  2.70690  1.87000   11.953781693113724   34.213858848461776   85.583888045324443
  787    2  2.70690  1.87000   10.702043488877132   34.923423344477570   96.835744914012679
  788    2  2.70690  1.87000   15.559540414291886   28.477016056016161   58.584090420058111
  789    2  2.70690  1.87000   43.156052848722425   18.433934140289605   51.072764509787660
  790    2  2.70690  1.87000   34.112391246254816   19.612164618101943   71.497938874846923
  791    2  2.70690  1.87000    1.829962037391071   18.643005328982770    5.479014440489081
  792    2  2.70690  1.87000   47.100459384648659   11.435420178315823   32.729908818755568
  793    2  2.70690  1.87000   18.029041166867813   22.892312546708485   82.669030049749864
  794    2  2.70690  1.87000   23.045072530667621   15.657015853326918   63.114560951834520
  795    2  2.70690  1.87000   30.420443591695989   23.301426100325354   25.971580272588771
  796    2  2.70690  1.87000   33.618518833088295   44.092223837792453   75.457413560021081
  797    2  2.70690  1.87000    2.767411540132246   27.911924699018556   20.410033192025185
  798    2  2.70690  1.87000   29.865013020281864   47.236119843453423   91.115943518491861
  799    2  2.70690  1.87000   48.113434610365950   14.392585873025059   90.472953064689150
  800    2  2.70690  1.87000   48.623617574237045   15.398047772016339   77.905246091132142
  801    2  2.70690  1.87000   21.072376766869620   32.106983600136296   87.204841202468288
  802    2  2.70690  1.87000   43.356735394417868    3.242343624720447   13.008080114453806
  803    2  2.70690  1.87000    2.298530006326856   23.772260559741952   31.303190993993994
  804    2  2.70690  1.87000   37.075990638548610   48.341807242444432   73.595620996027336
  805    2  2.70690  1.87000    8.120158969818263   16.989012246396417   64.985379320908223
  806    2  2.70690  1.87000    9.381585663795926   14.598284241454783   42.839566196311665
  807    2  2.70690  1.87000   16.240132647670830   37.339774420979118   41.120417058968584
  808    2  2.70690  1.87000   27.040426992435730   16.281953387962631   95.164990018847561
  809    2  2.70690  1.87000   30.104135939877498   43.281355393313035   42.123871616442415
  810    2  2.70690  1.87000   12.367817468915019   46.746293013404483    6.975149743214521
  811    2  2.70690  1.87000   16.932103510037564    5.614239103428691    8.105519759702506
  812    2  2.70690  1.87000   34.412547561587857   11.871107193634698   98.115643895105407
  813    2  2.70690  1.87000   37.293494819018505   44.580732231176469   14.690578671321248
  814    2  2.70690  1.87000   32.001854111508599   28.778649232163595   46.884792561745066
  815    2  2.70690  1.87000   42.795185323797924   48.150320054635678   25.216385956721204
  816    2  2.70690  1.87000   47.757338500254825   29.154460448181961   44.613935532710812
  817    2  2.70690  1.87000   40.507973631848465   32.601865335480717   59.957897104122885
  818    2  2.70690  1.87000   16.065368230940162    5.392427759466038   44.893277791710034
  819    2  2.70690  1.87000   27.142989925595288   22.138653056919882   43.800025561338025
  820    2  2.70690  1.87000   28.015715510106634    5.663851590571834   75.191405562038867
  821    2  2.70690  1.87000   27.991108453813084    5.507536611823804   91.882961526060924
  822    2  2.70690  1.87000   25.541685269549422   47.475055112244171   52.112347143592849
  823    2  2.70690  1.87000   32.277158412047477   47.114701277997185   56.209608845233880
  824    2  2.70690  1.87000    1.500759255492752   14.925742147658079   19.958298613399400
  825    2  2.70690  1.87000   31.656907028916578   18.446034352885835   16.946344195140533
  826    2  2.70690  1.87000   35.579929761244578   15.507800500986672   53.106541270721507
  827    2  2.70690  1.87000   15.109179198924402   23.780244068552733   81.878515777817938
  828    2  2.70690  1.87000    7.121209280688273   12.245639018659901   15.595767785122712
  829    2  2.70690  1.87000    2.739600790903737   11.788215115820096   50.939655352651222
  830    2  2.70690  1.87000   22.158437487322747   41.383843598767783   27.976207522629142
  831    2  2.70690  1.87000    7.398987771888276    8.380756350214131   83.035627446530725
  832    2  2.70690  1.87000   22.792850994003622   16.457869512512005    1.498900813776914
  833    2  2.70690  1.87000   14.877502794775911   38.427645996709806   45.243001562850402
  834    2  2.70690  1.87000   36.458157695958370   40.349176475678128   75.028705208258373
  835    2  2.70690  1.87000   13.097552869593141   17.552922879562033   82.592294462006876
  836    2  2.70690  1.87000   41.630449444017387    7.513107888936995   12.925636138796337
  837    2  2.70690  1.87000    6.874204078529257   43.469808609127284   47.715148371988903
  838    2  2.70690  1.87000   33.203122018795654    6.545892582750227    2.749436020890392
  839    2  2.70690  1.87000   24.538226864813819   42.471355605313647   14.575468768764109
  840    2  2.70690  1.87000   39.750559299522067   21.363754249225664   44.938108339533116
  841    2  2.70690  1.87000    1.664198745342007   25.009173301647927   92.028120611405015
  842    2  2.70690  1.87000   11.352062690121302   45.791655088916436   17.355265548054579
  843    2  2.70690  1.87000   48.589892128288746    8.872996026906163   23.398331371917738
  844    2  2.70690  1.87000   47.887556929241427   43.491461666985018   41.685717306607053
  845    2  2.70690  1.87000   17.326539557890207   33.906405187167763   79.347216246006525
  846    2  2.70690  1.87000   31.376150624029140   44.870201617112755   20.807061089786604
  847    2  2.70690  1.87000    5.980182958835474   30.920705611779056   22.172518903767241
  848    2  2.70690  1.87000   31.163680302504570   42.223241131451594   45.096943162556784
  849    2  2.70690  1.87000   31.041891174716461   13.991078439470714   36.347985775074498
  850    2  2.70690  1.87000   36.932391392857141    5.193500476789707   90.475396683973699
  851    2  2.70690  1.87000   37.252903900010324   40.142903522076843   11.089101385179278
  852    2  2.70690  1.87000    8.812117881949620   33.810429085666684    7.098686569149580
  853    2  2.70690  1.87000   44.978758138919275   47.693797242866410   15.079074997957019
  854    2  2.60345  1.87000   44.714710858580332   19.799410238099707   89.090257345393383
  855    2  2.60345  1.87000   11.390288731205310   37.958834644655418    7.250057574132765
  856    2  2.60345  1.87000    5.180943491267845   24.113895590529577   42.625322576685249
  857    2  2.60345  1.87000   26.168812420926162   12.891060750247750   90.082086626828357
  858    2  2.60345  1.87000   17.185474680010437   15.118850469492809   85.043298182893821
  859    2  2.60345  1.87000   32.479010725209569   27.222173131490248   94.194838394886816
  860    2  2.60345  1.87000   19.435845038941462   22.570792856446356   55.704218810339228
  861    2  2.60345  1.87000    2.404833588568145    2.850938374460456   59.024703949320745
  862    2  2.60345  1.87000   43.788266937273754   26.109848318844804   75.799453483415249
  863    2  2.60345  1.87000   14.993257757565591   19.265701449348764   26.720222662031027
  864    2  2.60345  1.87000   18.658637332619673   27.139345283905158   82.698154435869043
  865    2  2.60345  1.87000   20.535678233604429   29.811183793776717   62.924456252966948
  866    2  2.60345  1.87000   47.587168246786732   12.814200775723364   26.964249123619599
  867    2  2.60345  1.87000   24.119838683259488   22.530940886867334   18.246479452627195
  868    2  2.60345  1.87000   44.453999651626546   21.499649587258347   63.074622359687091
  869    2  2.60345  1.87000    8.240791411345860   44.855427009716927   64.348070890337226
  870    2  2.60345  1.87000   10.846556594400646    4.129913853444951   26.516038314375812
  871    2  2.60345  1.87000    5.791855006281900   42.993904159505149   79.945211995560101
  872    2  2.60345  1.87000   24.790386738371087   18.970933246889924   51.896184590310725
  873    2  2.60345  1.87000   29.112193881208089   24.643405469896766   52.342987453559132
  874    2  2.60345  1.87000   26.686224271920878   24.520730377230521   25.600308425348555
  875    2  2.60345  1.87000   21.762012720948150   40.326978367011570   49.695251583247668
  876    2  2.60345  1.87000   14.382349324782584   29.740568565150532   67.380247896173103
  877    2  2.60345  1.87000   15.359986773848718   14.520854507799598   10.410587307639883
  878    2  2.60345  1.87000   39.794178828427917   15.681730751900663   21.166188686599018
  879    2  2.60345  1.87000   25.450052708523032   44.690272091960452   96.050224972277547
  880    2  2.60345  1.87000   25.614403284560712   31.317867940938566   45.009195215164532
  881    2  2.60345  1.87000   48.419260819541620   36.983839392437140   64.901234136470890
  882    2  2.60345  1.87000   47.855487717501823    2.113742760217776   96.035243520343457
  883    2  2.60345  1.87000   48.305934828514502    4.062315557811004   93.143668318481531
  884    2  2.60345  1.87000   39.873427213124238   25.954357952837761   89.150376710077452
  885    2  2.60345  1.87000   10.572955420985462   40.029488023450810   53.869456942209034
  886    2  2.60345  1.87000   10.670030887302627    8.415929873331940   46.963720549622089
  887    2  2.60345  1.87000   48.149670824404488    7.009805385675085    6.432233184031007
  888    2  2.60345  1.87000    9.992273693967043   47.972583645242985   55.221292850385012
  889    2  2.60345  1.87000    4.357128477245316   27.553253129600886    5.972893199431658
  890    2  2.60345  1.87000   35.266178846004188   18.867553178278566    8.237938502323040
  891    2  2.60345  1.87000    9.079448752460205    6.945128982987881   37.131051454267322
  892    2  2.60345  1.87000    3.359696378484534    2.269531924823386   93.746003138992435
  893    2  2.60345  1.87000   39.346425341319829   38.915970311934736   82.923135452725205
  894    2  2.60345  1.87000   47.559917006650359   34.178766996881180   67.143712234482479
  895    2  2.60345  1.87000   21.346744192357548    7.807844139153493   80.267946593173789
  896    2  2.60345  1.87000   18.565102161483544   31.724711671649064   18.537501100289635
  897    2  2.60345  1.87000    2.158914979039889   30.163824464382088   47.564568058136167
  898    2  2.60345  1.87000   31.991959642515422   31.415427447899422   29.048579924292152
  899    2  2.60345  1.87000   34.794134533829173   45.310360937358524   55.316182912175478
  900    2  2.60345  1.87000   14.497381480899399   45.218258189612776   53.455481428757629
  901    2  2.60345  1.87000    5.981812753386373   20.874713170585046   46.905001368433233
  902    2  2.60345  1.87000   12.656058157608438   25.399755520824748   46.896674829580157
  903    2  2.60345  1.87000    3.454623736738229   39.183270127373824   53.946152383325533
  904    2  2.60345  1.87000   21.331155634512264   31.905926901864888   28.194393930805269
  905    2  2.60345  1.87000   40.488464573249999   16.799374883805395   49.503126324757126
  906    2  2.60345  1.87000    7.121026217254070    8.802808406356096   31.853843355490639
  907    2  2.60345  1.87000   30.941075824171733   41.139974371386693   76.819416779805266
  908    2  2.60345  1.87000   34.334564884911501    1.520971735938954   30.687391309954350
  909    2  2.60345  1.87000   17.733398082816233   18.331990178575591   25.401090953568644
  910    2  2.60345  1.87000   12.027673376526334    8.257686769209249   26.546220349478187
  911    2  2.60345  1.87000    1.694685757785888   12.661732469631108   76.858681394720008
  912    2  2.60345  1.87000   19.599425354351116   26.325791952065462   38.433516857396910
  913    2  2.60345  1.87000   36.913524217032908   43.806768158250620   65.024819317700718
  914    2  2.60345  1.87000   43.570391278204653    1.927227520012631   17.324825561112760
  915    2  2.60345  1.87000    9.612165770570787   34.660089618462571   26.398589660003179
  916    2  2.60345  1.87000   28.965572228905810   19.446387613886337   14.351954952193722
  917    2  2.60345  1.87000   44.989614633354293   25.301078174170641   84.534121160769715
  918    2  2.60345  1.87000   12.424507485368512   30.609035887880669   51.645719261322128
  919    2  2.60345  1.87000    2.380534437348870   35.089788436873697   38.540166347092416
  920    2  2.60345  1.87000   37.061084331087748   46.340043490867927   49.987077645596770
  921    2  2.60345  1.87000   26.205607915707951   41.997652537465562   53.977484893360248
  922    2  2.60345  1.87000   38.244712782809813   42.889293790806455   23.104009628472905
  923    2  2.60345  1.87000   29.826212511071208   41.474259887042429   26.873328464424656
  924    2  2.60345  1.87000   16.146531365488581   38.467382438766187   92.927509249764569
  925    2  2.60345  1.87000   25.001459275549600   43.055304706376852   28.427040385761018
  926    2  2.60345  1.87000   36.712883732698927   43.411355023154613   69.141186724615764
  927    2  2.60345  1.87000    2.912988048160907   35.388919032502770   35.905630341279782
  928    2  2.60345  1.87000    8.527918674416791   11.237432886526872    9.036728505599473
  929    2  2.60345  1.87000   33.460741153393606   29.767427175095765   90.586428778467379
  930    2  2.60345  1.87000   24.952031239752735   46.984808409630602   33.142873530104225
  931    2  2.60345  1.87000   33.463736286217646   26.344444483943242   39.150794820646752
  932    2  2.60345  1.87000   34.926463282314046    1.624503224394547   26.677648861537470
  933    2  2.60345  1.87000   19.235501824529052   37.373698978606029   29.464124938565870
  934    2  2.60345  1.87000    5.858170489297064   48.016155402435750   96.628457951637444
  935    2  2.60345  1.87000   34.348194654023956    7.865838186981439   88.128582058650366
  936    2  2.60345  1.87000    5.104884361344527   46.319827647652012   53.451106906922000
  937    2  2.60345  1.87000   26.538311121359101   27.759416471741968   84.075509933179887
  938    2  2.60345  1.87000    3.805746812701479    9.529070256521791   60.801229976889822
  939    2  2.60345  1.87000   40.163416065703544    3.993487410063665   45.530452444592093
  940    2  2.60345  1.87000   32.637275057920121    3.212405739712524   28.382229418059481
  941    2  2.60345  1.87000   17.199808386797642   36.510287510293757   47.151528243647441
  942    2  2.60345  1.87000   27.147649661539067    4.883243237821149   55.014917631569695
  943    2  2.60345  1.87000   48.079425586403147    5.164764530506794   48.059301987332844
  944    2  2.60345  1.87000   38.778800984241848   22.499766312475963   21.517479219588889
  945    2  2.60345  1.87000   22.398830961148594    8.566592252904650   28.226757483692435
  946    2  2.60345  1.87000   19.978878653828001   23.897056909351296    2.259458721513494
  947    2  2.60345  1.87000   41.133841716673516    7.442640165308291   19.078576307733037
  948    2  2.60345  1.87000   39.156324935350234   26.736823745721434   13.818319369250261
  949    2  2.60345  1.87000   38.861129646332714   38.997120449649628   76.216407329263461
  950    2  2.60345  1.87000   17.907150056785277   24.915978256078766   60.176235940797532
  951    2  2.60345  1.87000   21.980129601738614   39.587553170365439   98.159448027959698
  952    2  2.60345  1.87000   48.071499627137960   40.070121326416803   67.200082456622880
  953    2  2.60345  1.87000   48.587875115030180    9.337453958813402   40.716767839993793
  954    2  2.60345  1.87000   30.379745265863018   40.586159680103677   17.862752744958659
  955    2  2.60345  1.87000   25.709484320231187   18.902713704091656   77.477560705490134
  956    2  2.60345  1.87000   39.588235420426713   42.141254223284839   94.089986086991317
  957    2  2.60345  1.87000   23.227255988513502   25.397525891575498   66.165651682262521
  958    2  2.60345  1.87000   38.880902227229868   46.547681334643229   47.580657749542254
  959    2  2.60345  1.87000   39.108225335277481   14.320303411800463   75.824538272522403
  960    2  2.60345  1.87000    3.837562814425213   10.448999153209886   75.409004476249009
  961    2  2.60345  1.87000    3.654099111084924    5.108677780213764   61.168721832390275
  962    2  2.60345  1.87000   18.728071586589451   22.479746795403013   87.266097825608753
  963    2  2.60345  1.87000    7.717740874570445   48.609668869561155   16.920698452862624
  964    2  2.60345  1.87000    9.896812028666169   23.284209853300375    4.599709162233911
  965    2  2.60345  1.87000   45.885683619068026    2.058390676057130   92.199859881760332
  966    2  2.60345  1.87000   17.595475210250644   14.918381446980501   15.942441868460183
  967    2  2.60345  1.87000    3.309567369770968   22.150053918139751   10.202069668564370
  968    2  2.60345  1.87000   36.826031976686444   30.257477847770630   14.062073734850806
  969    2  2.60345  1.87000   28.106555321495915   33.524980147014880    5.480952723491438
  970    2  2.60345  1.87000   44.229626880764478   14.763992194163318   74.335100947180507
  971    2  2.60345  1.87000    9.248062376154060   32.304342229260250   37.149781550269388
  972    2  2.60345  1.87000   39.118115592070723    3.467651002197063    8.126950076835588
  973    2  2.60345  1.87000   40.770022615825404   15.299452282092979   37.665893338758842
  974    2  2.60345  1.87000   13.359540528657835   28.714386723548106    2.301417427110654
  975    2  2.60345  1.87000   32.223643445044551   22.375750298155573    9.681235346996644
  976    2  2.60345  1.87000   46.446595437775528   27.603903748575764   77.468709090306660
  977    2  2.60345  1.87000   39.139013462252137    1.596214483496790   34.957143482101174
  978    2  2.60345  1.87000    6.103026260700261   16.158188177350560   40.146173158085276
  979    2  2.60345  1.87000   47.895522985361978   17.542089644347705   24.553222997535229
  980    2  2.60345  1.87000   36.906164797618672   38.738551551850982   22.738235587276495
  981    2  2.60345  1.87000   43.475843960166110   37.519713895759857   54.931515589358867
  982    2  2.60345  1.87000   19.000839894166987   36.067549925024807   23.733660860813828
  983    2  2.60345  1.87000   43.060025220772900    1.833637713254828   86.467976786695147
  984    2  2.60345  1.87000   31.677463194052510   38.027865670524214   23.858521562091848
  985    2  2.60345  1.87000   28.474589410645578    8.508333052637816    6.819811871901143
  986    2  2.60345  1.87000   43.015025188175812   30.399388334200605   21.562622531017006
  987    2  2.60345  1.87000   21.393824439964018    7.180755867180225    8.125161739238596
  988    2  2.60345  1.87000   42.257015272545900   27.836725909485395   22.995455292751078
  989    2  2.60345  1.87000   16.736625186392828    9.451281405717616    3.310734589908976
  990    2  2.60345  1.87000   26.145993602233556   45.336438132685188   64.970743672239280
  991    2  2.60345  1.87000   47.799608520632773   39.515726788748744    4.878922121666225
  992    2  2.60345  1.87000   22.974385989731932   20.897307744768160   75.667006488549532
  993    2  2.60345  1.87000   19.931096264370073    8.968409383800553    6.554521208583737
  994    2  2.60345  1.87000   33.572035971267816   31.436789957135023   35.829949384557075
  995    2  2.60345  1.87000   18.914827507988580   20.103439456995883   32.241770338150140
  996    2  2.60345  1.87000   24.236749386474742    7.849877151569590   33.418305276589464
  997    2  2.60345  1.87000   47.675240821394802   15.329840952762286   60.640618717274485
  998    2  2.60345  1.87000    5.501933214213084   35.194370422977528   22.894010987786210
  999    2  2.60345  1.87000   36.891687084974848   48.628308500773592   84.229983402581539
 1000    2  2.60345  1.87000   38.474299727045413   21.354923176090100   14.467338950111010
 1001    2  2.60345  1.87000   10.297586976995557   42.115304811939232   24.672721284459385
 1002    2  2.60345  1.87000   25.496762893205140    9.116613340202724   16.101385308484112
 1003    2  2.60345  1.87000   36.480512861502532   21.971245492856230   30.737768639757753
 1004    2  2.60345  1.87000    4.352810182075416   36.042056695009478   47.768786386706942
 1005    2  2.60345  1.87000   35.325656800855860   21.023892693870987   52.861132321307103
 1006    2  2.60345  1.87000    1.385221968598587   17.837525578382063   64.285863864125588
 1007    2  2.60345  1.87000   35.663406219544648   43.098260521216275   79.476648417613418
 1008    2  2.60345  1.87000   47.966062631996735   23.940558546944693   90.434093033021156
 1009    2  2.60345  1.87000    6.143495414711496    5.864011105432505   79.655249893076814
 1010    2  2.60345  1.87000   18.894534085956572   11.079898812711978   15.692538576453174
 1011    2  2.60345  1.87000   46.451622020805416   13.451843018041885   75.947453039661283
 1012    2  2.60345  1.87000    6.159949654480645   23.727163878815002   69.152358674161746
 1013    2  2.60345  1.87000   21.347675597541357    4.154848361514450   19.046353810907501
 1014    2  2.60345  1.87000   27.153879691967276   26.617057659778919   75.351859839284799
 1015    2  2.60345  1.87000    1.590008125860414   13.576057964764647   63.658762860802263
 1016    2  2.60345  1.87000    7.680716588291152    2.315559448378897   77.640062079566434
 1017    2  2.60345  1.87000   48.530805073491955   30.934255402823954   17.720279975802182
 1018    2  2.60345  1.87000   35.488479543341917   16.757630271322519   91.566161925226510
 1019    2  2.60345  1.87000   19.981475788032185   23.479619793319049   95.237653096358542
 1020    2  2.60345  1.87000   29.565543693019219   29.053461259931531   94.207490199471067
 1021    2  2.60345  1.87000   30.287831851799876   35.290211771801353   16.904378544932175
 1022    2  2.60345  1.87000   38.672285771368145   42.992867330032041   35.490952829547673
 1023    2  2.60345  1.87000   29.794311025310847   12.385262590234650   20.440785113706099
 1024    2  2.60345  1.87000   28.695150271756422   24.601853139825089   56.508991379793265
 1025    2  2.60345  1.87000   47.072285889907299   32.329456936803062    9.982940535326925
 1026    2  2.60345  1.87000   47.210372499842059   13.382420172621906   54.442940649084839
 1027    2  2.60345  1.87000   24.526828575694644   22.368855053158690   23.762531465019833
 1028    2  2.60345  1.87000   17.453908120908551   21.832672757892414   52.632304425267805
 1029    2  2.60345  1.87000   13.837127988790918    3.349483650608509   48.177324556404749
 1030    2  2.60345  1.87000   16.219423087331947   37.467163087997918   29.968101183022540
 1031    2  2.60345  1.87000    1.928961246459552   25.601864633844610   74.226081112763907
 1032    2  2.60345  1.87000   18.224688657769832   26.889144913051496   95.910795225816102
 1033    2  2.60345  1.87000   41.379381177236411   23.094496600135276   94.047534372001138
 1034    2  2.60345  1.87000   43.301536313358156   25.850680324212469   57.621224769386352
 1035    2  2.60345  1.87000   32.365646415617583   32.672349424626155   45.433472111258823
 1036    2  2.60345  1.87000   28.503168987625955    5.864179628484388   98.213307362446400
 1037    2  2.60345  1.87000   13.850365323860245   25.636523437174422   65.336879471279516
 1038    2  2.60345  1.87000   26.921365543077446   46.278674369633165   88.438502274908060
 1039    2  2.60345  1.87000   15.598577064035020   33.775298321155802   87.201494606012830
 1040    2  2.60345  1.87000   33.668813723722991    5.849341040966592    8.916553033130491
 1041    2  2.60345  1.87000   18.603953367172746   20.169075987436813   38.962329847300744
 1042    2  2.60345  1.87000    6.969438422549059   27.797691186638584   49.891986590297513
 1043    2  2.60345  1.87000    7.498398775083002   27.985551790282713   36.466463125489518
 1044    2  2.60345  1.87000   24.938084052071641   38.323163072663490    4.963336636786398
 1045    2  2.60345  1.87000   47.318427780658126   45.944189537904236   36.422996373540258
 1046    2  2.60345  1.87000    5.561066420517298   32.061516282147984   28.596507807551660
