 4603    2  2.29310  1.87000    1.280777757243874   10.124156991903275   85.877798967334215
 4604    2  2.29310  1.87000   14.241602235562908   26.160919374259944   35.200472560625009
 4605    2  2.29310  1.87000   39.159456354099831   17.067835464380398   29.871304446261064
 4606    2  2.29310  1.87000   41.632471511421151    6.405039777371538   19.420169871243175
 4607    2  2.29310  1.87000   34.075198546496466    5.347594120105915   79.494861392258258
 4608    2  2.29310  1.87000   26.005054505277869   38.183773392675604   47.123942861480245
 4609    2  2.29310  1.87000   42.436046520905812   10.729915993010787   37.295192472258194
 4610    2  2.29310  1.87000   44.771214787338394   44.025584973084676   84.561087837789714
 4611    2  2.29310  1.87000    7.647433938177100   35.059768082518247   31.057692666278520
 4612    2  2.29310  1.87000   31.589662606739068   15.956546153322124   35.582738773436809
 4613    2  2.29310  1.87000   45.570924065759336    2.833841838128390   78.396639843738697
 4614    2  2.29310  1.87000   38.437581563387859   24.340776700014803   62.413542881849963
 4615    2  2.29310  1.87000   24.108865499881258   42.296265587017928    1.237176138587457
 4616    2  2.29310  1.87000   21.330777456679009   34.067474861400356   16.391281112359419
 4617    2  2.29310  1.87000   32.162287619246264    2.005732129498140   40.357282149966878
 4618    2  2.29310  1.87000   39.502162398939468   38.577809952794645   37.304346483018293
 4619    2  2.29310  1.87000   17.824079197575077    5.850788005972854   33.577039542596005
 4620    2  2.29310  1.87000   25.799504781928796   29.930964315663051   37.533839110228449
 4621    2  2.29310  1.87000   37.092670134094313   31.451925906981160   49.429311784064446
 4622    2  2.29310  1.87000   34.959087162994265    2.236054177007479   22.457093813243819
 4623    2  2.29310  1.87000   23.594875827361619   35.514724927130061   93.333165428668906
 4624    2  2.29310  1.87000   42.306151706375125   17.946397202695476   94.973057838479804
 4625    2  2.29310  1.87000   33.878514125124177    5.325687973760639   88.426284420705045
 4626    2  2.29310  1.87000    1.944927134962068    2.825471371642127   69.244180539244113
 4627    2  2.29310  1.87000    4.395371924964795   25.673438687242925    1.897462277595606
 4628    2  2.29310  1.87000    2.035218641539522   15.263458094432906   62.755768673098181
 4629    2  2.29310  1.87000   17.086317002145677   48.585850656370333    1.534886024886421
 4630    2  2.29310  1.87000    6.541438530424488   37.150888093137553    2.277683157104065
 4631    2  2.29310  1.87000   45.593030840565319   39.328919951220023   58.266330104111979
 4632    2  2.29310  1.87000   42.294085213359978   42.613361572440780    7.371963488494309
 4633    2  2.29310  1.87000   21.718199944139197   28.602887163757782   76.740607915290965
 4634    2  2.29310  1.87000   30.510522061393250   22.490792235968524   33.017896609031418
 4635    2  2.29310  1.87000   33.953875537762563    6.048077905600325   50.464378863126555
 4636    2  2.29310  1.87000   33.078046559814943   13.503572900140538   60.927041091608800
 4637    2  2.29310  1.87000   24.860580355970118   19.699408132590378    3.208110554993898
 4638    2  2.29310  1.87000   38.686299930820461   23.131525486697669    9.991128517603183
 4639    2  2.29310  1.87000   12.559173429278426    1.282009426372083   69.160264867813197
 4640    2  2.29310  1.87000   48.671391609852861   12.352366695642845   85.219819003701772
 4641    2  2.29310  1.87000    3.547147854015604   19.757378774141980   37.268987038059045
 4642    2  2.29310  1.87000   36.816726113715845   34.714368439177171   44.347388971016819
 4643    2  2.29310  1.87000   16.526063003409519   10.530721719095226   83.966614057439642
 4644    2  2.29310  1.87000   12.494552378030075   18.603385217914507   51.038585236994173
 4645    2  2.29310  1.87000   45.929127221024359   31.967109106610017   86.061811517000493
 4646    2  2.29310  1.87000   41.843434727875248   26.647008218102027   75.414267034401604
 4647    2  2.29310  1.87000   41.246465577129065   15.432039715276337   20.224856357455575
 4648    2  2.29310  1.87000    7.401819301078218   43.374552498029182   91.491265360518852
 4649    2  2.29310  1.87000    3.206949675433366   29.299758293870877   28.825871100733508
 4650    2  2.29310  1.87000    2.133854500348213   32.506739916704738   66.550375052092491
 4651    2  2.29310  1.87000   20.407260994903755    5.848492485525513   44.437123985835264
 4652    2  2.29310  1.87000    2.470396642243823   48.816657399217114   48.395619702071116
 4653    2  2.29310  1.87000   39.804335232562522   45.526609847550326   24.441803556920611
 4654    2  2.29310  1.87000   37.259835877165692   27.854060460218527   13.471926108261060
 4655    2  2.29310  1.87000   36.930144847602570   38.116742316435655   19.988894216029703
 4656    2  2.29310  1.87000   46.644005354210478   10.256255461362661   49.162269717986199
 4657    2  2.29310  1.87000   46.975909943146888   44.738211903145363   32.491536222025402
 4658    2  2.29310  1.87000   46.339645605510817   48.758137824957849   47.011387822797317
 4659    2  2.29310  1.87000    3.959771418086508   29.903294182290370   87.325406324017194
 4660    2  2.29310  1.87000   17.394851368673763   32.430999932082756   66.757635806965908
 4661    2  2.29310  1.87000   35.081167710468861   14.851067729272659   39.931684485215726
 4662    2  2.29310  1.87000   22.519108192831695    8.648947020122019    2.091189454075116
 4663    2  2.29310  1.87000   29.748299848950062   10.906580956040195   24.305632318031684
 4664    2  2.29310  1.87000   34.889004775319528   48.528498291229276   60.978260977050553
 4665    2  2.29310  1.87000   40.423661692417440   14.857151893820825   38.745626148083382
 4666    2  2.29310  1.87000   36.897841811970942   34.974362210450145   59.085808539597068
 4667    2  2.29310  1.87000   35.475147690390571   33.866432299921343   87.899058610966449
 4668    2  2.29310  1.87000   18.191807843812708   13.878123606978500    4.928886672083036
 4669    2  2.29310  1.87000   16.364050990119988   34.385631162221017    6.774053446872713
 4670    2  2.29310  1.87000   28.108367437821013   20.950728282205784   52.861255828069403
 4671    2  2.29310  1.87000   16.367466885760759   26.785994674187386   46.736765552600566
 4672    2  2.29310  1.87000   24.484046167382076   35.768338418324781   41.298622414967916
 4673    2  2.29310  1.87000   38.471936034913035   24.346879147735635   94.924219238402245
 4674    2  2.29310  1.87000    8.484987802136370    8.666123147105560   88.903517348365980
 4675    2  2.29310  1.87000    8.122025496133967    3.219396433513438   10.779278506917684
 4676    2  2.29310  1.87000   46.602139152567773   13.520630128239350   97.133646939747194
 4677    2  2.29310  1.87000   17.848140666706005   41.918258216717277   32.847574316184136
 4678    2  2.29310  1.87000   28.489580315299108   17.869713966668797   47.937380460190077
 4679    2  2.29310  1.87000   13.841503838823028   48.095814322467945   33.238449353261423
 4680    2  2.29310  1.87000   28.496691430915316   16.126588772007093   83.352606644834808
 4681    2  2.29310  1.87000   19.677300310891741   46.975509917449152   38.576782629235652
 4682    2  2.29310  1.87000   42.489577097826469    2.229957320986629   84.906515542737836
 4683    2  2.18966  1.87000   20.287616434568786   33.193405047788161   91.669253668859398
 4684    2  2.18966  1.87000   32.813142911373930   24.466883946226286   81.111201676060631
 4685    2  2.18966  1.87000   34.386042798195099   24.963161752868000   27.628793956130426
 4686    2  2.18966  1.87000   32.878418277592218   11.538680084755686   44.358581511494485
 4687    2  2.18966  1.87000   26.021067965012790   46.002128016491163    5.055198718355004
 4688    2  2.18966  1.87000   42.354892534621527   19.525736268322415   85.998784828545865
 4689    2  2.18966  1.87000   39.179309598048029   40.098324924438558   19.225811460669927
 4690    2  2.18966  1.87000   28.912907179333313    1.113646985188439   77.969175463591938
 4691    2  2.18966  1.87000   39.262128638205986   44.027956997228536   62.256129318542484
 4692    2  2.18966  1.87000   13.497912642113953   34.992139543924068   36.750722405736092
 4693    2  2.18966  1.87000    2.362309062065638   33.886633576765647    6.687975562297352
 4694    2  2.18966  1.87000   28.843475312106516   36.950972986070703   88.415268707486206
 4695    2  2.18966  1.87000   42.805376687348918   25.468429020646521    1.297039542612001
 4696    2  2.18966  1.87000   46.438262028986685   38.333400429940447    5.773440953776074
 4697    3  0.83333 10.00000    0.416666666666667    0.416666666666667  100.416666666666671
 4698    3  0.83333 10.00000    1.250000000000000    0.416666666666667  100.416666666666671
 4699    3  0.83333 10.00000    2.083333333333333    0.416666666666667  100.416666666666671
 4700    3  0.83333 10.00000    2.916666666666667    0.416666666666667  100.416666666666671
 4701    3  0.83333 10.00000    3.750000000000000    0.416666666666667  100.416666666666671
 4702    3  0.83333 10.00000    4.583333333333334    0.416666666666667  100.416666666666671
 4703    3  0.83333 10.00000    5.416666666666667    0.416666666666667  100.416666666666671
 4704    3  0.83333 10.00000    6.250000000000001    0.416666666666667  100.416666666666671
 4705    3  0.83333 10.00000    7.083333333333334    0.416666666666667  100.416666666666671
 4706    3  0.83333 10.00000    7.916666666666667    0.416666666666667  100.416666666666671
 4707    3  0.83333 10.00000    8.750000000000000    0.416666666666667  100.416666666666671
 4708    3  0.83333 10.00000    9.583333333333334    0.416666666666667  100.416666666666671
 4709    3  0.83333 10.00000   10.416666666666666    0.416666666666667  100.416666666666671
 4710    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 4711    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 4712    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 4713    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 4714    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 4715    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 4716    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 4717    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 4718    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 4719    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 4720    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 4721    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 4722    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 4723    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 4724    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 4725    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 4726    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 4727    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 4728    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 4729    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 4730    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 4731    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 4732    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 4733    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 4734    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 4735    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 4736    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 4737    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 4738    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 4739    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 4740    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 4741    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 4742    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 4743    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 4744    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 4745    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 4746    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 4747    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 4748    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 4749    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 4750    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 4751    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 4752    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 4753    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 4754    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 4755    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 4756    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 4757    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 4758    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
 4759    3  0.83333 10.00000    2.083333333333333    1.250000000000000  100.416666666666671
 4760    3  0.83333 10.00000    2.916666666666667    1.250000000000000  100.416666666666671
 4761    3  0.83333 10.00000    3.750000000000000    1.250000000000000  100.416666666666671
 4762    3  0.83333 10.00000    4.583333333333334    1.250000000000000  100.416666666666671
 4763    3  0.83333 10.00000    5.416666666666667    1.250000000000000  100.416666666666671
 4764    3  0.83333 10.00000    6.250000000000001    1.250000000000000  100.416666666666671
 4765    3  0.83333 10.00000    7.083333333333334    1.250000000000000  100.416666666666671
 4766    3  0.83333 10.00000    7.916666666666667    1.250000000000000  100.416666666666671
 4767    3  0.83333 10.00000    8.750000000000000    1.250000000000000  100.416666666666671
 4768    3  0.83333 10.00000    9.583333333333334    1.250000000000000  100.416666666666671
 4769    3  0.83333 10.00000   10.416666666666666    1.250000000000000  100.416666666666671
 4770    3  0.83333 10.00000   11.250000000000000    1.250000000000000  100.416666666666671
 4771    3  0.83333 10.00000   12.083333333333334    1.250000000000000  100.416666666666671
 4772    3  0.83333 10.00000   12.916666666666666    1.250000000000000  100.416666666666671
 4773    3  0.83333 10.00000   13.750000000000000    1.250000000000000  100.416666666666671
 4774    3  0.83333 10.00000   14.583333333333334    1.250000000000000  100.416666666666671
 4775    3  0.83333 10.00000   15.416666666666666    1.250000000000000  100.416666666666671
 4776    3  0.83333 10.00000   16.250000000000000    1.250000000000000  100.416666666666671
 4777    3  0.83333 10.00000   17.083333333333336    1.250000000000000  100.416666666666671
 4778    3  0.83333 10.00000   17.916666666666668    1.250000000000000  100.416666666666671
 4779    3  0.83333 10.00000   18.750000000000004    1.250000000000000  100.416666666666671
 4780    3  0.83333 10.00000   19.583333333333336    1.250000000000000  100.416666666666671
 4781    3  0.83333 10.00000   20.416666666666668    1.250000000000000  100.416666666666671
 4782    3  0.83333 10.00000   21.250000000000004    1.250000000000000  100.416666666666671
 4783    3  0.83333 10.00000   22.083333333333336    1.250000000000000  100.416666666666671
 4784    3  0.83333 10.00000   22.916666666666668    1.250000000000000  100.416666666666671
 4785    3  0.83333 10.00000   23.750000000000004    1.250000000000000  100.416666666666671
 4786    3  0.83333 10.00000   24.583333333333336    1.250000000000000  100.416666666666671
 4787    3  0.83333 10.00000   25.416666666666668    1.250000000000000  100.416666666666671
 4788    3  0.83333 10.00000   26.250000000000004    1.250000000000000  100.416666666666671
 4789    3  0.83333 10.00000   27.083333333333336    1.250000000000000  100.416666666666671
 4790    3  0.83333 10.00000   27.916666666666668    1.250000000000000  100.416666666666671
 4791    3  0.83333 10.00000   28.750000000000004    1.250000000000000  100.416666666666671
 4792    3  0.83333 10.00000   29.583333333333336    1.250000000000000  100.416666666666671
 4793    3  0.83333 10.00000   30.416666666666668    1.250000000000000  100.416666666666671
 4794    3  0.83333 10.00000   31.250000000000004    1.250000000000000  100.416666666666671
 4795    3  0.83333 10.00000   32.083333333333336    1.250000000000000  100.416666666666671
 4796    3  0.83333 10.00000   32.916666666666664    1.250000000000000  100.416666666666671
 4797    3  0.83333 10.00000   33.750000000000000    1.250000000000000  100.416666666666671
 4798    3  0.83333 10.00000   34.583333333333336    1.250000000000000  100.416666666666671
 4799    3  0.83333 10.00000   35.416666666666664    1.250000000000000  100.416666666666671
 4800    3  0.83333 10.00000   36.250000000000000    1.250000000000000  100.416666666666671
 4801    3  0.83333 10.00000   37.083333333333336    1.250000000000000  100.416666666666671
 4802    3  0.83333 10.00000   37.916666666666664    1.250000000000000  100.416666666666671
 4803    3  0.83333 10.00000   38.750000000000000    1.250000000000000  100.416666666666671
 4804    3  0.83333 10.00000   39.583333333333336    1.250000000000000  100.416666666666671
 4805    3  0.83333 10.00000   40.416666666666664    1.250000000000000  100.416666666666671
 4806    3  0.83333 10.00000   41.250000000000000    1.250000000000000  100.416666666666671
 4807    3  0.83333 10.00000   42.083333333333336    1.250000000000000  100.416666666666671
 4808    3  0.83333 10.00000   42.916666666666664    1.250000000000000  100.416666666666671
 4809    3  0.83333 10.00000   43.750000000000000    1.250000000000000  100.416666666666671
 4810    3  0.83333 10.00000   44.583333333333336    1.250000000000000  100.416666666666671
 4811    3  0.83333 10.00000   45.416666666666664    1.250000000000000  100.416666666666671
 4812    3  0.83333 10.00000   46.250000000000000    1.250000000000000  100.416666666666671
 4813    3  0.83333 10.00000   47.083333333333336    1.250000000000000  100.416666666666671
 4814    3  0.83333 10.00000   47.916666666666664    1.250000000000000  100.416666666666671
 4815    3  0.83333 10.00000   48.750000000000000    1.250000000000000  100.416666666666671
 4816    3  0.83333 10.00000   49.583333333333336    1.250000000000000  100.416666666666671
 4817    3  0.83333 10.00000    0.416666666666667    2.083333333333333  100.416666666666671
 4818    3  0.83333 10.00000    1.250000000000000    2.083333333333333  100.416666666666671
 4819    3  0.83333 10.00000    2.083333333333333    2.083333333333333  100.416666666666671
 4820    3  0.83333 10.00000    2.916666666666667    2.083333333333333  100.416666666666671
 4821    3  0.83333 10.00000    3.750000000000000    2.083333333333333  100.416666666666671
 4822    3  0.83333 10.00000    4.583333333333334    2.083333333333333  100.416666666666671
 4823    3  0.83333 10.00000    5.416666666666667    2.083333333333333  100.416666666666671
 4824    3  0.83333 10.00000    6.250000000000001    2.083333333333333  100.416666666666671
 4825    3  0.83333 10.00000    7.083333333333334    2.083333333333333  100.416666666666671
 4826    3  0.83333 10.00000    7.916666666666667    2.083333333333333  100.416666666666671
 4827    3  0.83333 10.00000    8.750000000000000    2.083333333333333  100.416666666666671
 4828    3  0.83333 10.00000    9.583333333333334    2.083333333333333  100.416666666666671
 4829    3  0.83333 10.00000   10.416666666666666    2.083333333333333  100.416666666666671
 4830    3  0.83333 10.00000   11.250000000000000    2.083333333333333  100.416666666666671
 4831    3  0.83333 10.00000   12.083333333333334    2.083333333333333  100.416666666666671
 4832    3  0.83333 10.00000   12.916666666666666    2.083333333333333  100.416666666666671
 4833    3  0.83333 10.00000   13.750000000000000    2.083333333333333  100.416666666666671
 4834    3  0.83333 10.00000   14.583333333333334    2.083333333333333  100.416666666666671
 4835    3  0.83333 10.00000   15.416666666666666    2.083333333333333  100.416666666666671
 4836    3  0.83333 10.00000   16.250000000000000    2.083333333333333  100.416666666666671
 4837    3  0.83333 10.00000   17.083333333333336    2.083333333333333  100.416666666666671
 4838    3  0.83333 10.00000   17.916666666666668    2.083333333333333  100.416666666666671
 4839    3  0.83333 10.00000   18.750000000000004    2.083333333333333  100.416666666666671
 4840    3  0.83333 10.00000   19.583333333333336    2.083333333333333  100.416666666666671
 4841    3  0.83333 10.00000   20.416666666666668    2.083333333333333  100.416666666666671
 4842    3  0.83333 10.00000   21.250000000000004    2.083333333333333  100.416666666666671
 4843    3  0.83333 10.00000   22.083333333333336    2.083333333333333  100.416666666666671
 4844    3  0.83333 10.00000   22.916666666666668    2.083333333333333  100.416666666666671
 4845    3  0.83333 10.00000   23.750000000000004    2.083333333333333  100.416666666666671
 4846    3  0.83333 10.00000   24.583333333333336    2.083333333333333  100.416666666666671
 4847    3  0.83333 10.00000   25.416666666666668    2.083333333333333  100.416666666666671
 4848    3  0.83333 10.00000   26.250000000000004    2.083333333333333  100.416666666666671
 4849    3  0.83333 10.00000   27.083333333333336    2.083333333333333  100.416666666666671
 4850    3  0.83333 10.00000   27.916666666666668    2.083333333333333  100.416666666666671
 4851    3  0.83333 10.00000   28.750000000000004    2.083333333333333  100.416666666666671
 4852    3  0.83333 10.00000   29.583333333333336    2.083333333333333  100.416666666666671
 4853    3  0.83333 10.00000   30.416666666666668    2.083333333333333  100.416666666666671
 4854    3  0.83333 10.00000   31.250000000000004    2.083333333333333  100.416666666666671
 4855    3  0.83333 10.00000   32.083333333333336    2.083333333333333  100.416666666666671
 4856    3  0.83333 10.00000   32.916666666666664    2.083333333333333  100.416666666666671
 4857    3  0.83333 10.00000   33.750000000000000    2.083333333333333  100.416666666666671
 4858    3  0.83333 10.00000   34.583333333333336    2.083333333333333  100.416666666666671
 4859    3  0.83333 10.00000   35.416666666666664    2.083333333333333  100.416666666666671
 4860    3  0.83333 10.00000   36.250000000000000    2.083333333333333  100.416666666666671
 4861    3  0.83333 10.00000   37.083333333333336    2.083333333333333  100.416666666666671
 4862    3  0.83333 10.00000   37.916666666666664    2.083333333333333  100.416666666666671
 4863    3  0.83333 10.00000   38.750000000000000    2.083333333333333  100.416666666666671
 4864    3  0.83333 10.00000   39.583333333333336    2.083333333333333  100.416666666666671
 4865    3  0.83333 10.00000   40.416666666666664    2.083333333333333  100.416666666666671
 4866    3  0.83333 10.00000   41.250000000000000    2.083333333333333  100.416666666666671
 4867    3  0.83333 10.00000   42.083333333333336    2.083333333333333  100.416666666666671
 4868    3  0.83333 10.00000   42.916666666666664    2.083333333333333  100.416666666666671
 4869    3  0.83333 10.00000   43.750000000000000    2.083333333333333  100.416666666666671
 4870    3  0.83333 10.00000   44.583333333333336    2.083333333333333  100.416666666666671
 4871    3  0.83333 10.00000   45.416666666666664    2.083333333333333  100.416666666666671
 4872    3  0.83333 10.00000   46.250000000000000    2.083333333333333  100.416666666666671
 4873    3  0.83333 10.00000   47.083333333333336    2.083333333333333  100.416666666666671
 4874    3  0.83333 10.00000   47.916666666666664    2.083333333333333  100.416666666666671
 4875    3  0.83333 10.00000   48.750000000000000    2.083333333333333  100.416666666666671
 4876    3  0.83333 10.00000   49.583333333333336    2.083333333333333  100.416666666666671
 4877    3  0.83333 10.00000    0.416666666666667    2.916666666666667  100.416666666666671
 4878    3  0.83333 10.00000    1.250000000000000    2.916666666666667  100.416666666666671
 4879    3  0.83333 10.00000    2.083333333333333    2.916666666666667  100.416666666666671
 4880    3  0.83333 10.00000    2.916666666666667    2.916666666666667  100.416666666666671
 4881    3  0.83333 10.00000    3.750000000000000    2.916666666666667  100.416666666666671
 4882    3  0.83333 10.00000    4.583333333333334    2.916666666666667  100.416666666666671
 4883    3  0.83333 10.00000    5.416666666666667    2.916666666666667  100.416666666666671
 4884    3  0.83333 10.00000    6.250000000000001    2.916666666666667  100.416666666666671
 4885    3  0.83333 10.00000    7.083333333333334    2.916666666666667  100.416666666666671
 4886    3  0.83333 10.00000    7.916666666666667    2.916666666666667  100.416666666666671
 4887    3  0.83333 10.00000    8.750000000000000    2.916666666666667  100.416666666666671
 4888    3  0.83333 10.00000    9.583333333333334    2.916666666666667  100.416666666666671
 4889    3  0.83333 10.00000   10.416666666666666    2.916666666666667  100.416666666666671
 4890    3  0.83333 10.00000   11.250000000000000    2.916666666666667  100.416666666666671
 4891    3  0.83333 10.00000   12.083333333333334    2.916666666666667  100.416666666666671
 4892    3  0.83333 10.00000   12.916666666666666    2.916666666666667  100.416666666666671
 4893    3  0.83333 10.00000   13.750000000000000    2.916666666666667  100.416666666666671
 4894    3  0.83333 10.00000   14.583333333333334    2.916666666666667  100.416666666666671
 4895    3  0.83333 10.00000   15.416666666666666    2.916666666666667  100.416666666666671
 4896    3  0.83333 10.00000   16.250000000000000    2.916666666666667  100.416666666666671
 4897    3  0.83333 10.00000   17.083333333333336    2.916666666666667  100.416666666666671
 4898    3  0.83333 10.00000   17.916666666666668    2.916666666666667  100.416666666666671
 4899    3  0.83333 10.00000   18.750000000000004    2.916666666666667  100.416666666666671
 4900    3  0.83333 10.00000   19.583333333333336    2.916666666666667  100.416666666666671
 4901    3  0.83333 10.00000   20.416666666666668    2.916666666666667  100.416666666666671
 4902    3  0.83333 10.00000   21.250000000000004    2.916666666666667  100.416666666666671
 4903    3  0.83333 10.00000   22.083333333333336    2.916666666666667  100.416666666666671
 4904    3  0.83333 10.00000   22.916666666666668    2.916666666666667  100.416666666666671
 4905    3  0.83333 10.00000   23.750000000000004    2.916666666666667  100.416666666666671
 4906    3  0.83333 10.00000   24.583333333333336    2.916666666666667  100.416666666666671
 4907    3  0.83333 10.00000   25.416666666666668    2.916666666666667  100.416666666666671
 4908    3  0.83333 10.00000   26.250000000000004    2.916666666666667  100.416666666666671
 4909    3  0.83333 10.00000   27.083333333333336    2.916666666666667  100.416666666666671
 4910    3  0.83333 10.00000   27.916666666666668    2.916666666666667  100.416666666666671
 4911    3  0.83333 10.00000   28.750000000000004    2.916666666666667  100.416666666666671
 4912    3  0.83333 10.00000   29.583333333333336    2.916666666666667  100.416666666666671
 4913    3  0.83333 10.00000   30.416666666666668    2.916666666666667  100.416666666666671
 4914    3  0.83333 10.00000   31.250000000000004    2.916666666666667  100.416666666666671
 4915    3  0.83333 10.00000   32.083333333333336    2.916666666666667  100.416666666666671
 4916    3  0.83333 10.00000   32.916666666666664    2.916666666666667  100.416666666666671
 4917    3  0.83333 10.00000   33.750000000000000    2.916666666666667  100.416666666666671
 4918    3  0.83333 10.00000   34.583333333333336    2.916666666666667  100.416666666666671
 4919    3  0.83333 10.00000   35.416666666666664    2.916666666666667  100.416666666666671
 4920    3  0.83333 10.00000   36.250000000000000    2.916666666666667  100.416666666666671
 4921    3  0.83333 10.00000   37.083333333333336    2.916666666666667  100.416666666666671
 4922    3  0.83333 10.00000   37.916666666666664    2.916666666666667  100.416666666666671
 4923    3  0.83333 10.00000   38.750000000000000    2.916666666666667  100.416666666666671
 4924    3  0.83333 10.00000   39.583333333333336    2.916666666666667  100.416666666666671
 4925    3  0.83333 10.00000   40.416666666666664    2.916666666666667  100.416666666666671
 4926    3  0.83333 10.00000   41.250000000000000    2.916666666666667  100.416666666666671
 4927    3  0.83333 10.00000   42.083333333333336    2.916666666666667  100.416666666666671
 4928    3  0.83333 10.00000   42.916666666666664    2.916666666666667  100.416666666666671
 4929    3  0.83333 10.00000   43.750000000000000    2.916666666666667  100.416666666666671
 4930    3  0.83333 10.00000   44.583333333333336    2.916666666666667  100.416666666666671
 4931    3  0.83333 10.00000   45.416666666666664    2.916666666666667  100.416666666666671
 4932    3  0.83333 10.00000   46.250000000000000    2.916666666666667  100.416666666666671
 4933    3  0.83333 10.00000   47.083333333333336    2.916666666666667  100.416666666666671
 4934    3  0.83333 10.00000   47.916666666666664    2.916666666666667  100.416666666666671
 4935    3  0.83333 10.00000   48.750000000000000    2.916666666666667  100.416666666666671
 4936    3  0.83333 10.00000   49.583333333333336    2.916666666666667  100.416666666666671
 4937    3  0.83333 10.00000    0.416666666666667    3.750000000000000  100.416666666666671
 4938    3  0.83333 10.00000    1.250000000000000    3.750000000000000  100.416666666666671
 4939    3  0.83333 10.00000    2.083333333333333    3.750000000000000  100.416666666666671
 4940    3  0.83333 10.00000    2.916666666666667    3.750000000000000  100.416666666666671
 4941    3  0.83333 10.00000    3.750000000000000    3.750000000000000  100.416666666666671
 4942    3  0.83333 10.00000    4.583333333333334    3.750000000000000  100.416666666666671
 4943    3  0.83333 10.00000    5.416666666666667    3.750000000000000  100.416666666666671
 4944    3  0.83333 10.00000    6.250000000000001    3.750000000000000  100.416666666666671
 4945    3  0.83333 10.00000    7.083333333333334    3.750000000000000  100.416666666666671
 4946    3  0.83333 10.00000    7.916666666666667    3.750000000000000  100.416666666666671
 4947    3  0.83333 10.00000    8.750000000000000    3.750000000000000  100.416666666666671
 4948    3  0.83333 10.00000    9.583333333333334    3.750000000000000  100.416666666666671
 4949    3  0.83333 10.00000   10.416666666666666    3.750000000000000  100.416666666666671
 4950    3  0.83333 10.00000   11.250000000000000    3.750000000000000  100.416666666666671
 4951    3  0.83333 10.00000   12.083333333333334    3.750000000000000  100.416666666666671
 4952    3  0.83333 10.00000   12.916666666666666    3.750000000000000  100.416666666666671
