 5549    2  2.29310  1.87000   16.894622515642407    1.949273138377480   80.606436962404061
 5550    2  2.29310  1.87000   35.099665573142509   28.036959169900221   64.075043995962048
 5551    2  2.29310  1.87000   18.127187853868509   21.701914235013355   15.455439985725986
 5552    2  2.29310  1.87000   22.951223852699446   11.557908626345801   33.221292531946581
 5553    2  2.29310  1.87000   48.439267235111664    9.075113028456043    5.178624904017592
 5554    2  2.29310  1.87000   31.581771834831095    2.484414610235968   16.146649358253917
 5555    2  2.29310  1.87000   44.775411674814976   11.305861126375163   82.406964479218715
 5556    2  2.29310  1.87000   19.937331200548275   35.945371523427880   97.938353651567809
 5557    2  2.29310  1.87000   30.530787620934674   37.917642932324881   57.577537139373419
 5558    2  2.29310  1.87000   29.411014360066698   35.003765701807801   70.594098611747000
 5559    2  2.29310  1.87000   17.926690327468151   47.935922538194490   14.417706990379449
 5560    2  2.29310  1.87000   40.046828210565096    5.269012108079563   12.525128407869653
 5561    2  2.29310  1.87000   42.127007730667898   42.455128408611372   17.346721978043274
 5562    2  2.29310  1.87000   28.917759980966093    8.899180406769466   98.599345839572550
 5563    2  2.29310  1.87000   34.759261521718905   26.406189492832755   31.297048636125563
 5564    2  2.29310  1.87000    4.801660443117498   18.963021378228870   16.383762647393890
 5565    2  2.29310  1.87000   19.424426505979991   47.448100040020499   27.850550335438747
 5566    2  2.29310  1.87000   36.451065572653818   38.406467910649177   45.470761059055157
 5567    2  2.29310  1.87000    4.641575640155533   24.084891015892456   37.499591627030910
 5568    2  2.29310  1.87000   26.183553235033855   10.289471294028717   13.758261491111886
 5569    2  2.29310  1.87000   22.017200311490690   11.730071472877249   86.831151005304434
 5570    2  2.29310  1.87000   17.463814901490892   12.454662847619790   72.295181501702544
 5571    2  2.29310  1.87000    9.247135184275260   20.556987856628545   37.582264124927804
 5572    2  2.29310  1.87000   41.967893646226202    1.217913947934308   17.327492048324533
 5573    2  2.29310  1.87000   13.319697347732085   48.023286807912264   35.089868607997992
 5574    2  2.29310  1.87000   12.682024808599111   18.680277977602088   59.866773555899556
 5575    2  2.29310  1.87000   27.111437322723379   20.986207504288416   90.615270393344389
 5576    2  2.29310  1.87000    1.275838605998096   44.049265352375684   62.274263684510295
 5577    2  2.18966  1.87000   34.884706528804557   20.906065419030469   96.401637155182954
 5578    2  2.18966  1.87000    1.296156281767379   45.083474475384840   45.700954213267423
 5579    2  2.18966  1.87000    6.663424554868995   37.141949003988621   52.202168925646667
 5580    2  2.18966  1.87000    1.126146968188343   37.224612662364898   86.364707424473295
 5581    2  2.18966  1.87000   39.101975015770400   48.777336010161257   41.550080982553609
 5582    2  2.18966  1.87000   48.808080491168056   44.684790966279827   87.179983711154279
 5583    2  2.18966  1.87000    7.722120399135170   24.890806604113315   98.501733987512353
 5584    2  2.18966  1.87000   41.091492901133414   41.433190148135708   41.570130650944506
 5585    2  2.18966  1.87000    4.935207297949358    4.238353574333339   10.116940293345721
 5586    2  2.18966  1.87000   47.978470136431554    9.031099757978845   78.069827005590383
 5587    2  2.18966  1.87000   16.961859598661881   13.386057277664341   52.023494189382149
 5588    2  2.18966  1.87000   43.346567425973447   33.439070352784015   47.395010675418604
 5589    2  2.18966  1.87000    8.663997842755405   19.126489372369658    3.551446345839533
 5590    2  2.18966  1.87000   45.418610234752940   41.486266082700169   97.491167218260273
 5591    2  2.18966  1.87000   21.406706474823409   18.733533085708483   71.106829368876674
 5592    2  2.18966  1.87000   31.883743190589900   28.046442333306892   93.459994576393910
 5593    2  2.18966  1.87000   15.544471959381886   18.364554690295051   94.278765139396540
 5594    3  0.83333 10.00000    0.416666666666667    0.416666666666667  100.416666666666671
 5595    3  0.83333 10.00000    1.250000000000000    0.416666666666667  100.416666666666671
 5596    3  0.83333 10.00000    2.083333333333333    0.416666666666667  100.416666666666671
 5597    3  0.83333 10.00000    2.916666666666667    0.416666666666667  100.416666666666671
 5598    3  0.83333 10.00000    3.750000000000000    0.416666666666667  100.416666666666671
 5599    3  0.83333 10.00000    4.583333333333334    0.416666666666667  100.416666666666671
 5600    3  0.83333 10.00000    5.416666666666667    0.416666666666667  100.416666666666671
 5601    3  0.83333 10.00000    6.250000000000001    0.416666666666667  100.416666666666671
 5602    3  0.83333 10.00000    7.083333333333334    0.416666666666667  100.416666666666671
 5603    3  0.83333 10.00000    7.916666666666667    0.416666666666667  100.416666666666671
 5604    3  0.83333 10.00000    8.750000000000000    0.416666666666667  100.416666666666671
 5605    3  0.83333 10.00000    9.583333333333334    0.416666666666667  100.416666666666671
 5606    3  0.83333 10.00000   10.416666666666666    0.416666666666667  100.416666666666671
 5607    3  0.83333 10.00000   11.250000000000000    0.416666666666667  100.416666666666671
 5608    3  0.83333 10.00000   12.083333333333334    0.416666666666667  100.416666666666671
 5609    3  0.83333 10.00000   12.916666666666666    0.416666666666667  100.416666666666671
 5610    3  0.83333 10.00000   13.750000000000000    0.416666666666667  100.416666666666671
 5611    3  0.83333 10.00000   14.583333333333334    0.416666666666667  100.416666666666671
 5612    3  0.83333 10.00000   15.416666666666666    0.416666666666667  100.416666666666671
 5613    3  0.83333 10.00000   16.250000000000000    0.416666666666667  100.416666666666671
 5614    3  0.83333 10.00000   17.083333333333336    0.416666666666667  100.416666666666671
 5615    3  0.83333 10.00000   17.916666666666668    0.416666666666667  100.416666666666671
 5616    3  0.83333 10.00000   18.750000000000004    0.416666666666667  100.416666666666671
 5617    3  0.83333 10.00000   19.583333333333336    0.416666666666667  100.416666666666671
 5618    3  0.83333 10.00000   20.416666666666668    0.416666666666667  100.416666666666671
 5619    3  0.83333 10.00000   21.250000000000004    0.416666666666667  100.416666666666671
 5620    3  0.83333 10.00000   22.083333333333336    0.416666666666667  100.416666666666671
 5621    3  0.83333 10.00000   22.916666666666668    0.416666666666667  100.416666666666671
 5622    3  0.83333 10.00000   23.750000000000004    0.416666666666667  100.416666666666671
 5623    3  0.83333 10.00000   24.583333333333336    0.416666666666667  100.416666666666671
 5624    3  0.83333 10.00000   25.416666666666668    0.416666666666667  100.416666666666671
 5625    3  0.83333 10.00000   26.250000000000004    0.416666666666667  100.416666666666671
 5626    3  0.83333 10.00000   27.083333333333336    0.416666666666667  100.416666666666671
 5627    3  0.83333 10.00000   27.916666666666668    0.416666666666667  100.416666666666671
 5628    3  0.83333 10.00000   28.750000000000004    0.416666666666667  100.416666666666671
 5629    3  0.83333 10.00000   29.583333333333336    0.416666666666667  100.416666666666671
 5630    3  0.83333 10.00000   30.416666666666668    0.416666666666667  100.416666666666671
 5631    3  0.83333 10.00000   31.250000000000004    0.416666666666667  100.416666666666671
 5632    3  0.83333 10.00000   32.083333333333336    0.416666666666667  100.416666666666671
 5633    3  0.83333 10.00000   32.916666666666664    0.416666666666667  100.416666666666671
 5634    3  0.83333 10.00000   33.750000000000000    0.416666666666667  100.416666666666671
 5635    3  0.83333 10.00000   34.583333333333336    0.416666666666667  100.416666666666671
 5636    3  0.83333 10.00000   35.416666666666664    0.416666666666667  100.416666666666671
 5637    3  0.83333 10.00000   36.250000000000000    0.416666666666667  100.416666666666671
 5638    3  0.83333 10.00000   37.083333333333336    0.416666666666667  100.416666666666671
 5639    3  0.83333 10.00000   37.916666666666664    0.416666666666667  100.416666666666671
 5640    3  0.83333 10.00000   38.750000000000000    0.416666666666667  100.416666666666671
 5641    3  0.83333 10.00000   39.583333333333336    0.416666666666667  100.416666666666671
 5642    3  0.83333 10.00000   40.416666666666664    0.416666666666667  100.416666666666671
 5643    3  0.83333 10.00000   41.250000000000000    0.416666666666667  100.416666666666671
 5644    3  0.83333 10.00000   42.083333333333336    0.416666666666667  100.416666666666671
 5645    3  0.83333 10.00000   42.916666666666664    0.416666666666667  100.416666666666671
 5646    3  0.83333 10.00000   43.750000000000000    0.416666666666667  100.416666666666671
 5647    3  0.83333 10.00000   44.583333333333336    0.416666666666667  100.416666666666671
 5648    3  0.83333 10.00000   45.416666666666664    0.416666666666667  100.416666666666671
 5649    3  0.83333 10.00000   46.250000000000000    0.416666666666667  100.416666666666671
 5650    3  0.83333 10.00000   47.083333333333336    0.416666666666667  100.416666666666671
 5651    3  0.83333 10.00000   47.916666666666664    0.416666666666667  100.416666666666671
 5652    3  0.83333 10.00000   48.750000000000000    0.416666666666667  100.416666666666671
 5653    3  0.83333 10.00000   49.583333333333336    0.416666666666667  100.416666666666671
 5654    3  0.83333 10.00000    0.416666666666667    1.250000000000000  100.416666666666671
 5655    3  0.83333 10.00000    1.250000000000000    1.250000000000000  100.416666666666671
 5656    3  0.83333 10.00000    2.083333333333333    1.250000000000000  100.416666666666671
 5657    3  0.83333 10.00000    2.916666666666667    1.250000000000000  100.416666666666671
 5658    3  0.83333 10.00000    3.750000000000000    1.250000000000000  100.416666666666671
 5659    3  0.83333 10.00000    4.583333333333334    1.250000000000000  100.416666666666671
 5660    3  0.83333 10.00000    5.416666666666667    1.250000000000000  100.416666666666671
 5661    3  0.83333 10.00000    6.250000000000001    1.250000000000000  100.416666666666671
 5662    3  0.83333 10.00000    7.083333333333334    1.250000000000000  100.416666666666671
 5663    3  0.83333 10.00000    7.916666666666667    1.250000000000000  100.416666666666671
 5664    3  0.83333 10.00000    8.750000000000000    1.250000000000000  100.416666666666671
 5665    3  0.83333 10.00000    9.583333333333334    1.250000000000000  100.416666666666671
 5666    3  0.83333 10.00000   10.416666666666666    1.250000000000000  100.416666666666671
 5667    3  0.83333 10.00000   11.250000000000000    1.250000000000000  100.416666666666671
 5668    3  0.83333 10.00000   12.083333333333334    1.250000000000000  100.416666666666671
 5669    3  0.83333 10.00000   12.916666666666666    1.250000000000000  100.416666666666671
 5670    3  0.83333 10.00000   13.750000000000000    1.250000000000000  100.416666666666671
 5671    3  0.83333 10.00000   14.583333333333334    1.250000000000000  100.416666666666671
 5672    3  0.83333 10.00000   15.416666666666666    1.250000000000000  100.416666666666671
 5673    3  0.83333 10.00000   16.250000000000000    1.250000000000000  100.416666666666671
 5674    3  0.83333 10.00000   17.083333333333336    1.250000000000000  100.416666666666671
 5675    3  0.83333 10.00000   17.916666666666668    1.250000000000000  100.416666666666671
 5676    3  0.83333 10.00000   18.750000000000004    1.250000000000000  100.416666666666671
 5677    3  0.83333 10.00000   19.583333333333336    1.250000000000000  100.416666666666671
 5678    3  0.83333 10.00000   20.416666666666668    1.250000000000000  100.416666666666671
 5679    3  0.83333 10.00000   21.250000000000004    1.250000000000000  100.416666666666671
 5680    3  0.83333 10.00000   22.083333333333336    1.250000000000000  100.416666666666671
 5681    3  0.83333 10.00000   22.916666666666668    1.250000000000000  100.416666666666671
 5682    3  0.83333 10.00000   23.750000000000004    1.250000000000000  100.416666666666671
 5683    3  0.83333 10.00000   24.583333333333336    1.250000000000000  100.416666666666671
 5684    3  0.83333 10.00000   25.416666666666668    1.250000000000000  100.416666666666671
 5685    3  0.83333 10.00000   26.250000000000004    1.250000000000000  100.416666666666671
 5686    3  0.83333 10.00000   27.083333333333336    1.250000000000000  100.416666666666671
 5687    3  0.83333 10.00000   27.916666666666668    1.250000000000000  100.416666666666671
 5688    3  0.83333 10.00000   28.750000000000004    1.250000000000000  100.416666666666671
 5689    3  0.83333 10.00000   29.583333333333336    1.250000000000000  100.416666666666671
 5690    3  0.83333 10.00000   30.416666666666668    1.250000000000000  100.416666666666671
 5691    3  0.83333 10.00000   31.250000000000004    1.250000000000000  100.416666666666671
 5692    3  0.83333 10.00000   32.083333333333336    1.250000000000000  100.416666666666671
 5693    3  0.83333 10.00000   32.916666666666664    1.250000000000000  100.416666666666671
 5694    3  0.83333 10.00000   33.750000000000000    1.250000000000000  100.416666666666671
 5695    3  0.83333 10.00000   34.583333333333336    1.250000000000000  100.416666666666671
 5696    3  0.83333 10.00000   35.416666666666664    1.250000000000000  100.416666666666671
 5697    3  0.83333 10.00000   36.250000000000000    1.250000000000000  100.416666666666671
 5698    3  0.83333 10.00000   37.083333333333336    1.250000000000000  100.416666666666671
 5699    3  0.83333 10.00000   37.916666666666664    1.250000000000000  100.416666666666671
 5700    3  0.83333 10.00000   38.750000000000000    1.250000000000000  100.416666666666671
 5701    3  0.83333 10.00000   39.583333333333336    1.250000000000000  100.416666666666671
 5702    3  0.83333 10.00000   40.416666666666664    1.250000000000000  100.416666666666671
 5703    3  0.83333 10.00000   41.250000000000000    1.250000000000000  100.416666666666671
 5704    3  0.83333 10.00000   42.083333333333336    1.250000000000000  100.416666666666671
 5705    3  0.83333 10.00000   42.916666666666664    1.250000000000000  100.416666666666671
 5706    3  0.83333 10.00000   43.750000000000000    1.250000000000000  100.416666666666671
 5707    3  0.83333 10.00000   44.583333333333336    1.250000000000000  100.416666666666671
 5708    3  0.83333 10.00000   45.416666666666664    1.250000000000000  100.416666666666671
 5709    3  0.83333 10.00000   46.250000000000000    1.250000000000000  100.416666666666671
 5710    3  0.83333 10.00000   47.083333333333336    1.250000000000000  100.416666666666671
 5711    3  0.83333 10.00000   47.916666666666664    1.250000000000000  100.416666666666671
 5712    3  0.83333 10.00000   48.750000000000000    1.250000000000000  100.416666666666671
 5713    3  0.83333 10.00000   49.583333333333336    1.250000000000000  100.416666666666671
 5714    3  0.83333 10.00000    0.416666666666667    2.083333333333333  100.416666666666671
 5715    3  0.83333 10.00000    1.250000000000000    2.083333333333333  100.416666666666671
 5716    3  0.83333 10.00000    2.083333333333333    2.083333333333333  100.416666666666671
 5717    3  0.83333 10.00000    2.916666666666667    2.083333333333333  100.416666666666671
 5718    3  0.83333 10.00000    3.750000000000000    2.083333333333333  100.416666666666671
 5719    3  0.83333 10.00000    4.583333333333334    2.083333333333333  100.416666666666671
 5720    3  0.83333 10.00000    5.416666666666667    2.083333333333333  100.416666666666671
 5721    3  0.83333 10.00000    6.250000000000001    2.083333333333333  100.416666666666671
 5722    3  0.83333 10.00000    7.083333333333334    2.083333333333333  100.416666666666671
 5723    3  0.83333 10.00000    7.916666666666667    2.083333333333333  100.416666666666671
 5724    3  0.83333 10.00000    8.750000000000000    2.083333333333333  100.416666666666671
 5725    3  0.83333 10.00000    9.583333333333334    2.083333333333333  100.416666666666671
 5726    3  0.83333 10.00000   10.416666666666666    2.083333333333333  100.416666666666671
 5727    3  0.83333 10.00000   11.250000000000000    2.083333333333333  100.416666666666671
 5728    3  0.83333 10.00000   12.083333333333334    2.083333333333333  100.416666666666671
 5729    3  0.83333 10.00000   12.916666666666666    2.083333333333333  100.416666666666671
 5730    3  0.83333 10.00000   13.750000000000000    2.083333333333333  100.416666666666671
 5731    3  0.83333 10.00000   14.583333333333334    2.083333333333333  100.416666666666671
 5732    3  0.83333 10.00000   15.416666666666666    2.083333333333333  100.416666666666671
 5733    3  0.83333 10.00000   16.250000000000000    2.083333333333333  100.416666666666671
 5734    3  0.83333 10.00000   17.083333333333336    2.083333333333333  100.416666666666671
 5735    3  0.83333 10.00000   17.916666666666668    2.083333333333333  100.416666666666671
 5736    3  0.83333 10.00000   18.750000000000004    2.083333333333333  100.416666666666671
 5737    3  0.83333 10.00000   19.583333333333336    2.083333333333333  100.416666666666671
 5738    3  0.83333 10.00000   20.416666666666668    2.083333333333333  100.416666666666671
 5739    3  0.83333 10.00000   21.250000000000004    2.083333333333333  100.416666666666671
 5740    3  0.83333 10.00000   22.083333333333336    2.083333333333333  100.416666666666671
 5741    3  0.83333 10.00000   22.916666666666668    2.083333333333333  100.416666666666671
 5742    3  0.83333 10.00000   23.750000000000004    2.083333333333333  100.416666666666671
 5743    3  0.83333 10.00000   24.583333333333336    2.083333333333333  100.416666666666671
 5744    3  0.83333 10.00000   25.416666666666668    2.083333333333333  100.416666666666671
 5745    3  0.83333 10.00000   26.250000000000004    2.083333333333333  100.416666666666671
 5746    3  0.83333 10.00000   27.083333333333336    2.083333333333333  100.416666666666671
 5747    3  0.83333 10.00000   27.916666666666668    2.083333333333333  100.416666666666671
 5748    3  0.83333 10.00000   28.750000000000004    2.083333333333333  100.416666666666671
 5749    3  0.83333 10.00000   29.583333333333336    2.083333333333333  100.416666666666671
 5750    3  0.83333 10.00000   30.416666666666668    2.083333333333333  100.416666666666671
 5751    3  0.83333 10.00000   31.250000000000004    2.083333333333333  100.416666666666671
 5752    3  0.83333 10.00000   32.083333333333336    2.083333333333333  100.416666666666671
 5753    3  0.83333 10.00000   32.916666666666664    2.083333333333333  100.416666666666671
 5754    3  0.83333 10.00000   33.750000000000000    2.083333333333333  100.416666666666671
 5755    3  0.83333 10.00000   34.583333333333336    2.083333333333333  100.416666666666671
 5756    3  0.83333 10.00000   35.416666666666664    2.083333333333333  100.416666666666671
 5757    3  0.83333 10.00000   36.250000000000000    2.083333333333333  100.416666666666671
 5758    3  0.83333 10.00000   37.083333333333336    2.083333333333333  100.416666666666671
 5759    3  0.83333 10.00000   37.916666666666664    2.083333333333333  100.416666666666671
 5760    3  0.83333 10.00000   38.750000000000000    2.083333333333333  100.416666666666671
 5761    3  0.83333 10.00000   39.583333333333336    2.083333333333333  100.416666666666671
 5762    3  0.83333 10.00000   40.416666666666664    2.083333333333333  100.416666666666671
 5763    3  0.83333 10.00000   41.250000000000000    2.083333333333333  100.416666666666671
 5764    3  0.83333 10.00000   42.083333333333336    2.083333333333333  100.416666666666671
 5765    3  0.83333 10.00000   42.916666666666664    2.083333333333333  100.416666666666671
 5766    3  0.83333 10.00000   43.750000000000000    2.083333333333333  100.416666666666671
 5767    3  0.83333 10.00000   44.583333333333336    2.083333333333333  100.416666666666671
 5768    3  0.83333 10.00000   45.416666666666664    2.083333333333333  100.416666666666671
 5769    3  0.83333 10.00000   46.250000000000000    2.083333333333333  100.416666666666671
 5770    3  0.83333 10.00000   47.083333333333336    2.083333333333333  100.416666666666671
 5771    3  0.83333 10.00000   47.916666666666664    2.083333333333333  100.416666666666671
 5772    3  0.83333 10.00000   48.750000000000000    2.083333333333333  100.416666666666671
 5773    3  0.83333 10.00000   49.583333333333336    2.083333333333333  100.416666666666671
 5774    3  0.83333 10.00000    0.416666666666667    2.916666666666667  100.416666666666671
 5775    3  0.83333 10.00000    1.250000000000000    2.916666666666667  100.416666666666671
 5776    3  0.83333 10.00000    2.083333333333333    2.916666666666667  100.416666666666671
 5777    3  0.83333 10.00000    2.916666666666667    2.916666666666667  100.416666666666671
 5778    3  0.83333 10.00000    3.750000000000000    2.916666666666667  100.416666666666671
 5779    3  0.83333 10.00000    4.583333333333334    2.916666666666667  100.416666666666671
 5780    3  0.83333 10.00000    5.416666666666667    2.916666666666667  100.416666666666671
 5781    3  0.83333 10.00000    6.250000000000001    2.916666666666667  100.416666666666671
 5782    3  0.83333 10.00000    7.083333333333334    2.916666666666667  100.416666666666671
 5783    3  0.83333 10.00000    7.916666666666667    2.916666666666667  100.416666666666671
 5784    3  0.83333 10.00000    8.750000000000000    2.916666666666667  100.416666666666671
 5785    3  0.83333 10.00000    9.583333333333334    2.916666666666667  100.416666666666671
 5786    3  0.83333 10.00000   10.416666666666666    2.916666666666667  100.416666666666671
 5787    3  0.83333 10.00000   11.250000000000000    2.916666666666667  100.416666666666671
 5788    3  0.83333 10.00000   12.083333333333334    2.916666666666667  100.416666666666671
 5789    3  0.83333 10.00000   12.916666666666666    2.916666666666667  100.416666666666671
 5790    3  0.83333 10.00000   13.750000000000000    2.916666666666667  100.416666666666671
 5791    3  0.83333 10.00000   14.583333333333334    2.916666666666667  100.416666666666671
 5792    3  0.83333 10.00000   15.416666666666666    2.916666666666667  100.416666666666671
 5793    3  0.83333 10.00000   16.250000000000000    2.916666666666667  100.416666666666671
 5794    3  0.83333 10.00000   17.083333333333336    2.916666666666667  100.416666666666671
 5795    3  0.83333 10.00000   17.916666666666668    2.916666666666667  100.416666666666671
 5796    3  0.83333 10.00000   18.750000000000004    2.916666666666667  100.416666666666671
 5797    3  0.83333 10.00000   19.583333333333336    2.916666666666667  100.416666666666671
 5798    3  0.83333 10.00000   20.416666666666668    2.916666666666667  100.416666666666671
 5799    3  0.83333 10.00000   21.250000000000004    2.916666666666667  100.416666666666671
 5800    3  0.83333 10.00000   22.083333333333336    2.916666666666667  100.416666666666671
 5801    3  0.83333 10.00000   22.916666666666668    2.916666666666667  100.416666666666671
 5802    3  0.83333 10.00000   23.750000000000004    2.916666666666667  100.416666666666671
 5803    3  0.83333 10.00000   24.583333333333336    2.916666666666667  100.416666666666671
 5804    3  0.83333 10.00000   25.416666666666668    2.916666666666667  100.416666666666671
 5805    3  0.83333 10.00000   26.250000000000004    2.916666666666667  100.416666666666671
 5806    3  0.83333 10.00000   27.083333333333336    2.916666666666667  100.416666666666671
 5807    3  0.83333 10.00000   27.916666666666668    2.916666666666667  100.416666666666671
 5808    3  0.83333 10.00000   28.750000000000004    2.916666666666667  100.416666666666671
 5809    3  0.83333 10.00000   29.583333333333336    2.916666666666667  100.416666666666671
 5810    3  0.83333 10.00000   30.416666666666668    2.916666666666667  100.416666666666671
 5811    3  0.83333 10.00000   31.250000000000004    2.916666666666667  100.416666666666671
 5812    3  0.83333 10.00000   32.083333333333336    2.916666666666667  100.416666666666671
 5813    3  0.83333 10.00000   32.916666666666664    2.916666666666667  100.416666666666671
 5814    3  0.83333 10.00000   33.750000000000000    2.916666666666667  100.416666666666671
 5815    3  0.83333 10.00000   34.583333333333336    2.916666666666667  100.416666666666671
 5816    3  0.83333 10.00000   35.416666666666664    2.916666666666667  100.416666666666671
 5817    3  0.83333 10.00000   36.250000000000000    2.916666666666667  100.416666666666671
 5818    3  0.83333 10.00000   37.083333333333336    2.916666666666667  100.416666666666671
 5819    3  0.83333 10.00000   37.916666666666664    2.916666666666667  100.416666666666671
 5820    3  0.83333 10.00000   38.750000000000000    2.916666666666667  100.416666666666671
 5821    3  0.83333 10.00000   39.583333333333336    2.916666666666667  100.416666666666671
 5822    3  0.83333 10.00000   40.416666666666664    2.916666666666667  100.416666666666671
 5823    3  0.83333 10.00000   41.250000000000000    2.916666666666667  100.416666666666671
 5824    3  0.83333 10.00000   42.083333333333336    2.916666666666667  100.416666666666671
 5825    3  0.83333 10.00000   42.916666666666664    2.916666666666667  100.416666666666671
 5826    3  0.83333 10.00000   43.750000000000000    2.916666666666667  100.416666666666671
 5827    3  0.83333 10.00000   44.583333333333336    2.916666666666667  100.416666666666671
 5828    3  0.83333 10.00000   45.416666666666664    2.916666666666667  100.416666666666671
 5829    3  0.83333 10.00000   46.250000000000000    2.916666666666667  100.416666666666671
 5830    3  0.83333 10.00000   47.083333333333336    2.916666666666667  100.416666666666671
 5831    3  0.83333 10.00000   47.916666666666664    2.916666666666667  100.416666666666671
 5832    3  0.83333 10.00000   48.750000000000000    2.916666666666667  100.416666666666671
 5833    3  0.83333 10.00000   49.583333333333336    2.916666666666667  100.416666666666671
 5834    3  0.83333 10.00000    0.416666666666667    3.750000000000000  100.416666666666671
 5835    3  0.83333 10.00000    1.250000000000000    3.750000000000000  100.416666666666671
 5836    3  0.83333 10.00000    2.083333333333333    3.750000000000000  100.416666666666671
 5837    3  0.83333 10.00000    2.916666666666667    3.750000000000000  100.416666666666671
 5838    3  0.83333 10.00000    3.750000000000000    3.750000000000000  100.416666666666671
 5839    3  0.83333 10.00000    4.583333333333334    3.750000000000000  100.416666666666671
 5840    3  0.83333 10.00000    5.416666666666667    3.750000000000000  100.416666666666671
 5841    3  0.83333 10.00000    6.250000000000001    3.750000000000000  100.416666666666671
 5842    3  0.83333 10.00000    7.083333333333334    3.750000000000000  100.416666666666671
 5843    3  0.83333 10.00000    7.916666666666667    3.750000000000000  100.416666666666671
 5844    3  0.83333 10.00000    8.750000000000000    3.750000000000000  100.416666666666671
 5845    3  0.83333 10.00000    9.583333333333334    3.750000000000000  100.416666666666671
 5846    3  0.83333 10.00000   10.416666666666666    3.750000000000000  100.416666666666671
 5847    3  0.83333 10.00000   11.250000000000000    3.750000000000000  100.416666666666671
 5848    3  0.83333 10.00000   12.083333333333334    3.750000000000000  100.416666666666671
 5849    3  0.83333 10.00000   12.916666666666666    3.750000000000000  100.416666666666671
 5850    3  0.83333 10.00000   13.750000000000000    3.750000000000000  100.416666666666671
 5851    3  0.83333 10.00000   14.583333333333334    3.750000000000000  100.416666666666671
 5852    3  0.83333 10.00000   15.416666666666666    3.750000000000000  100.416666666666671
 5853    3  0.83333 10.00000   16.250000000000000    3.750000000000000  100.416666666666671
 5854    3  0.83333 10.00000   17.083333333333336    3.750000000000000  100.416666666666671
 5855    3  0.83333 10.00000   17.916666666666668    3.750000000000000  100.416666666666671
 5856    3  0.83333 10.00000   18.750000000000004    3.750000000000000  100.416666666666671
 5857    3  0.83333 10.00000   19.583333333333336    3.750000000000000  100.416666666666671
 5858    3  0.83333 10.00000   20.416666666666668    3.750000000000000  100.416666666666671
 5859    3  0.83333 10.00000   21.250000000000004    3.750000000000000  100.416666666666671
 5860    3  0.83333 10.00000   22.083333333333336    3.750000000000000  100.416666666666671
 5861    3  0.83333 10.00000   22.916666666666668    3.750000000000000  100.416666666666671
 5862    3  0.83333 10.00000   23.750000000000004    3.750000000000000  100.416666666666671
 5863    3  0.83333 10.00000   24.583333333333336    3.750000000000000  100.416666666666671
 5864    3  0.83333 10.00000   25.416666666666668    3.750000000000000  100.416666666666671
 5865    3  0.83333 10.00000   26.250000000000004    3.750000000000000  100.416666666666671
 5866    3  0.83333 10.00000   27.083333333333336    3.750000000000000  100.416666666666671
 5867    3  0.83333 10.00000   27.916666666666668    3.750000000000000  100.416666666666671
 5868    3  0.83333 10.00000   28.750000000000004    3.750000000000000  100.416666666666671
 5869    3  0.83333 10.00000   29.583333333333336    3.750000000000000  100.416666666666671
 5870    3  0.83333 10.00000   30.416666666666668    3.750000000000000  100.416666666666671
 5871    3  0.83333 10.00000   31.250000000000004    3.750000000000000  100.416666666666671
 5872    3  0.83333 10.00000   32.083333333333336    3.750000000000000  100.416666666666671
 5873    3  0.83333 10.00000   32.916666666666664    3.750000000000000  100.416666666666671
 5874    3  0.83333 10.00000   33.750000000000000    3.750000000000000  100.416666666666671
 5875    3  0.83333 10.00000   34.583333333333336    3.750000000000000  100.416666666666671
 5876    3  0.83333 10.00000   35.416666666666664    3.750000000000000  100.416666666666671
 5877    3  0.83333 10.00000   36.250000000000000    3.750000000000000  100.416666666666671
 5878    3  0.83333 10.00000   37.083333333333336    3.750000000000000  100.416666666666671
 5879    3  0.83333 10.00000   37.916666666666664    3.750000000000000  100.416666666666671
 5880    3  0.83333 10.00000   38.750000000000000    3.750000000000000  100.416666666666671
 5881    3  0.83333 10.00000   39.583333333333336    3.750000000000000  100.416666666666671
 5882    3  0.83333 10.00000   40.416666666666664    3.750000000000000  100.416666666666671
 5883    3  0.83333 10.00000   41.250000000000000    3.750000000000000  100.416666666666671
 5884    3  0.83333 10.00000   42.083333333333336    3.750000000000000  100.416666666666671
 5885    3  0.83333 10.00000   42.916666666666664    3.750000000000000  100.416666666666671
 5886    3  0.83333 10.00000   43.750000000000000    3.750000000000000  100.416666666666671
 5887    3  0.83333 10.00000   44.583333333333336    3.750000000000000  100.416666666666671
 5888    3  0.83333 10.00000   45.416666666666664    3.750000000000000  100.416666666666671
 5889    3  0.83333 10.00000   46.250000000000000    3.750000000000000  100.416666666666671
 5890    3  0.83333 10.00000   47.083333333333336    3.750000000000000  100.416666666666671
 5891    3  0.83333 10.00000   47.916666666666664    3.750000000000000  100.416666666666671
 5892    3  0.83333 10.00000   48.750000000000000    3.750000000000000  100.416666666666671
 5893    3  0.83333 10.00000   49.583333333333336    3.750000000000000  100.416666666666671
 5894    3  0.83333 10.00000    0.416666666666667    4.583333333333334  100.416666666666671
 5895    3  0.83333 10.00000    1.250000000000000    4.583333333333334  100.416666666666671
 5896    3  0.83333 10.00000    2.083333333333333    4.583333333333334  100.416666666666671
 5897    3  0.83333 10.00000    2.916666666666667    4.583333333333334  100.416666666666671
 5898    3  0.83333 10.00000    3.750000000000000    4.583333333333334  100.416666666666671
