 2385    2  2.50000  1.87000   34.742339718293103   16.749486559888005   20.926931826691760
 2386    2  2.50000  1.87000   24.172989035616013   10.124570073993668   92.686752398632990
 2387    2  2.50000  1.87000   20.492461015954969    6.937786248157176   39.039304144878152
 2388    2  2.50000  1.87000    7.036994192543451   23.276033370625701   33.269778612509505
 2389    2  2.50000  1.87000   41.943520421653936    7.330616583763566   42.024845826793268
 2390    2  2.50000  1.87000   23.444593658350925   16.399976254969975   19.722457067193119
 2391    2  2.50000  1.87000   20.343255031140185   10.173703248975290    5.594458989444511
 2392    2  2.50000  1.87000    5.327718415295317   18.900284947207616   16.948246124295562
 2393    2  2.50000  1.87000   26.809738770590918    5.968440877439937   24.721393650993647
 2394    2  2.50000  1.87000   29.683898502084471   47.724482128419410    9.355422917372419
 2395    2  2.50000  1.87000    7.724907532134953   22.234397601900717   18.332548130801587
 2396    2  2.50000  1.87000   48.639733657633684   14.380838573165461   72.759113076827305
 2397    2  2.50000  1.87000   13.807377244728265    2.246767696009393   24.386329719557800
 2398    2  2.50000  1.87000    2.841421394949664   23.674320083373477   55.571912332018272
 2399    2  2.50000  1.87000   34.672044308964622   43.009019985887917   85.728699071194939
 2400    2  2.50000  1.87000   29.165651265584831   11.518210716373275   86.284530179873258
 2401    2  2.50000  1.87000   45.362621162924839    4.805968744779696   82.005519911926186
 2402    2  2.50000  1.87000    3.259086517191450    9.431182068549493   56.019369241575809
 2403    2  2.50000  1.87000   45.466595388640130   14.358308647508078   30.286311637142951
 2404    2  2.50000  1.87000    6.009540103115388   12.816032541532142   14.795980823251313
 2405    2  2.50000  1.87000   18.755829984386981   17.241214208221422   43.199419137845844
 2406    2  2.50000  1.87000   12.131352010696725   18.169997154840956   42.623425771560463
 2407    2  2.50000  1.87000   45.151516076415149   41.978771376481561   29.189220699602881
 2408    2  2.50000  1.87000   37.591247826633527   18.427223051696586    1.288881046806292
 2409    2  2.50000  1.87000   11.424275410265826    1.354193032804021   30.812165055593592
 2410    2  2.50000  1.87000   39.535050388444617   47.517707986004403   37.314780505831109
 2411    2  2.50000  1.87000   17.716185314613796    1.875392879007485   57.739420297350684
 2412    2  2.50000  1.87000   31.490163296961811   16.562129132680390   25.194860093622911
 2413    2  2.50000  1.87000    4.039191386889168   11.689136275892601   32.073145653934972
 2414    2  2.50000  1.87000   48.458391091674407    5.560844726516397   56.598655451607598
 2415    2  2.50000  1.87000   45.633455897089860   29.348101318096067   36.099937790837593
 2416    2  2.50000  1.87000    5.544047286941982   47.785342028464584   85.953919679180345
 2417    2  2.50000  1.87000   17.634547599120690   41.703921564094607   34.039317975957445
 2418    2  2.50000  1.87000   32.779242994711723   10.162174981548537   29.164887594680284
 2419    2  2.50000  1.87000   30.923719398993708   45.623235246980215   91.238830996501576
 2420    2  2.50000  1.87000   17.162362841744120   29.515835200200605   69.440161965907379
 2421    2  2.50000  1.87000   30.986855474717842   11.482115587980434   45.887825377804361
 2422    2  2.50000  1.87000   14.778461644286372   40.540130680778923   97.810915819220142
 2423    2  2.50000  1.87000    3.629178481297962   45.622942479151270   46.417890826838530
 2424    2  2.50000  1.87000   15.665448930639284    6.681539478065432   10.661366198762074
 2425    2  2.50000  1.87000   39.823339235417734    1.535374819923491   47.879152136636783
 2426    2  2.50000  1.87000   20.192053630940332   25.852737564303574   69.107042523349989
 2427    2  2.50000  1.87000   48.367181659264759    3.501113771044532   35.796338888036495
 2428    2  2.50000  1.87000   24.743884778406052   44.416668223888429   46.716285798152036
 2429    2  2.50000  1.87000   40.563988616862353   24.690822676278565   49.024826367384797
 2430    2  2.50000  1.87000   15.428466387702777   46.833853565095382   95.233725335400763
 2431    2  2.50000  1.87000    9.919328816897446    8.457559850996429   28.767074975882441
 2432    2  2.50000  1.87000   47.836141750923858   25.474599092344675   66.492975059162546
 2433    2  2.50000  1.87000   31.701859271574506   25.054108482199165   93.436424693356898
 2434    2  2.50000  1.87000   11.164051030299014   38.155770045461402   85.010871155607248
 2435    2  2.50000  1.87000   18.109604825475479   46.789210178637504   66.465491109148260
 2436    2  2.50000  1.87000    1.364829248057772   38.741311278922034   94.956722395403077
 2437    2  2.50000  1.87000   23.526463974899940    9.410842996430581    4.411556359553432
 2438    2  2.50000  1.87000    5.756090051664597   21.722098588890653   57.247713743076709
 2439    2  2.50000  1.87000    4.306799328482919   44.889073344125443   26.488022242181383
 2440    2  2.50000  1.87000   47.636770717701808    9.508451597404493   58.348586016215123
 2441    2  2.50000  1.87000   48.747677325562051   38.639225186477354   82.536630570440394
 2442    2  2.50000  1.87000   36.296826322264131    6.833606204139342   12.630439637584086
 2443    2  2.50000  1.87000    3.354016618397187   25.638361653308390   13.194838506808452
 2444    2  2.50000  1.87000   41.291647282291684   37.886933417926500   36.210811519223043
 2445    2  2.50000  1.87000   16.225163703319645   10.064251622614069   66.506309401102996
 2446    2  2.50000  1.87000   10.633678166940124   47.075335184581583   95.854325029754989
 2447    2  2.50000  1.87000    8.321291040619816   45.986321293458431   15.509446230619343
 2448    2  2.50000  1.87000   15.661723055431050   20.415887200683503   77.282401463926746
 2449    2  2.50000  1.87000   29.767146210445627   14.059677211714993   40.394863956391831
 2450    2  2.50000  1.87000    1.604211868589592   42.162854896610263   16.978146765520755
 2451    2  2.50000  1.87000    9.730109884457544    9.748068586286294   32.577627884754492
 2452    2  2.50000  1.87000    1.332339410957018    4.656729025298311   86.228273325148123
 2453    2  2.50000  1.87000   24.843244536593346   13.255194133235904   85.354396498337891
 2454    2  2.50000  1.87000   26.316215468135677   35.075189297505304    7.011821158857340
 2455    2  2.50000  1.87000   24.562760427838512   32.310687889102795   50.483139886535049
 2456    2  2.50000  1.87000   19.582171894251413   39.849795101461510   54.758748276734394
 2457    2  2.50000  1.87000   14.918532984860079    9.049922168545354   88.261924446521377
 2458    2  2.50000  1.87000   14.732323755422202   19.160961360943055   79.275421960906769
 2459    2  2.50000  1.87000   13.650068650517293    7.938843655169247    8.453518637557840
 2460    2  2.50000  1.87000    5.566906798178729   12.000206021078791   39.968572328692332
 2461    2  2.50000  1.87000   27.361479687013453    1.788025576483270   88.914070682558631
 2462    2  2.50000  1.87000    1.922261268801296   23.422660583241043   79.030005486779828
 2463    2  2.50000  1.87000   14.856117413983679   40.354063767752443   37.280235983907851
 2464    2  2.50000  1.87000   46.992756687648388    2.576753880056927   71.203645347838844
 2465    2  2.50000  1.87000   31.473756763692183   31.941231682853836   71.799857137666365
 2466    2  2.50000  1.87000   44.788450418602828   22.406183572762394   35.249700110475750
 2467    2  2.50000  1.87000   47.773650087749147   35.482978691431036   64.221571793496338
 2468    2  2.50000  1.87000    2.262895582975892   32.825128692893806   25.348145484340844
 2469    2  2.50000  1.87000   12.610249977466831    5.138851362512559    5.179227442698378
 2470    2  2.50000  1.87000   23.964630639859973   37.310281740419782   89.068274720738543
 2471    2  2.50000  1.87000   38.507653782964816   47.781713177107676   92.583187945428037
 2472    2  2.50000  1.87000   17.303967247279136   43.073819738359468   73.715352223836732
 2473    2  2.50000  1.87000   10.928894054796615   25.316799758940693   90.503721549665542
 2474    2  2.50000  1.87000   21.519439297049644   28.322808363789736   89.699529201928669
 2475    2  2.50000  1.87000    7.974616535406556   32.793288175659157    8.298530453154086
 2476    2  2.50000  1.87000   44.359205754441462   15.935330796699102   71.926804542680330
 2477    2  2.50000  1.87000   29.604991785618367    7.349765239339635   44.204907486258556
 2478    2  2.50000  1.87000   22.481041828905958   39.670088970825766    1.986308339638027
 2479    2  2.50000  1.87000    2.037004824194932   48.591159692897776   73.466209914982926
 2480    2  2.50000  1.87000   44.671877371892272   37.815709247070977   68.834448175078165
 2481    2  2.50000  1.87000   33.244395665083118   27.159726467340171   71.955246106834878
 2482    2  2.50000  1.87000   15.010065811880271    1.825188283347690   68.877809613701771
 2483    2  2.50000  1.87000    7.852398825653835   10.110246370804866   47.572164272878432
 2484    2  2.50000  1.87000   21.251951126741762    1.298109056696632   27.437220589112130
 2485    2  2.50000  1.87000   33.687915249012562    7.478766569920117   96.938969504199918
 2486    2  2.50000  1.87000   24.997080999266231   19.523248038278830   88.035971124935770
 2487    2  2.50000  1.87000    5.323405836743609   19.452100555159408   23.708951997789246
 2488    2  2.50000  1.87000   39.380053288429082   14.362303889601506   39.181491387131054
 2489    2  2.50000  1.87000   40.869497103987158    7.115634107590920   25.513043880696262
 2490    2  2.50000  1.87000   41.160570958654269   29.741583293765856   31.471500233594679
 2491    2  2.50000  1.87000   30.320810557426118    6.363532641347232   76.550605314419784
 2492    2  2.50000  1.87000   37.502856579256893   18.885134497305611   75.638404010444120
 2493    2  2.50000  1.87000   23.034777181623948   14.499056260298063    1.353706055442147
 2494    2  2.50000  1.87000   33.974402539332615   14.075471050268552   92.430662712892470
 2495    2  2.50000  1.87000   25.970868707343520    2.456310444470301   82.887699650350243
 2496    2  2.50000  1.87000   15.220326790947649    6.008574041947743   22.976516278742050
 2497    2  2.50000  1.87000    5.590129813327240    3.916204818595043   98.234722293783733
 2498    2  2.50000  1.87000   38.924382453889201   11.645090117760455   67.588670049166168
 2499    2  2.50000  1.87000   13.414872146225965   17.494488341092730   47.763588277344901
 2500    2  2.50000  1.87000   20.381468428421631   16.660523961988620    6.591372921175903
 2501    2  2.50000  1.87000   23.602191736705919   29.159504444250064   35.323437138293983
 2502    2  2.50000  1.87000   31.449340632207335   26.675282403087952   66.768096132030522
 2503    2  2.50000  1.87000   44.104968745370108   48.636273926928467   47.135453213502188
 2504    2  2.50000  1.87000   10.250491194249321   15.987604442043873   46.981072364400625
 2505    2  2.50000  1.87000   38.893256221378365   45.392177087261068   45.186974494315265
 2506    2  2.50000  1.87000   41.101979985190617   14.086546855468637   80.408353800548682
 2507    2  2.50000  1.87000   23.296591813885776   43.502091320437373   52.042106114566934
 2508    2  2.50000  1.87000   14.924116160883198   34.765849137823984   53.031462233380267
 2509    2  2.50000  1.87000   48.028443360831794   40.967893598574321   94.689084048366752
 2510    2  2.50000  1.87000   48.405284063256808   14.194551914312493   82.339462276067536
 2511    2  2.50000  1.87000   33.059928678768088   41.210634031980653    4.716066053805278
 2512    2  2.50000  1.87000   33.314802021214028   13.054346803793964   85.597941747221427
 2513    2  2.50000  1.87000   16.307014450237887   41.844439797221575   82.476995777520173
 2514    2  2.50000  1.87000   29.659257732360803   16.932959017937726   46.952211942057325
 2515    2  2.50000  1.87000    1.360272835492131    8.412419003660538   48.032808299573816
 2516    2  2.50000  1.87000   35.688248973641841   14.476327221149930   64.744540080609880
 2517    2  2.50000  1.87000   27.997984370218347   10.904561259844893   97.365453110619057
 2518    2  2.50000  1.87000   26.210213009141970   17.914596043585544   52.568666194197746
 2519    2  2.50000  1.87000   42.352527799962580   26.286262649230952   50.955749847513751
 2520    2  2.50000  1.87000   15.310914842444408    8.929641827181744   25.412951742033652
 2521    2  2.50000  1.87000   34.326611347717950   26.515262819481883   79.440647699438784
 2522    2  2.50000  1.87000   42.573601636911420   44.107030751093795   93.561950015961358
 2523    2  2.50000  1.87000   16.610389153429534   36.536452055795841   72.276677788420798
 2524    2  2.50000  1.87000   40.781318991164433   19.653474192425762   58.700449152075677
 2525    2  2.50000  1.87000   48.487528237953534    9.005955143309730   55.342227222078201
 2526    2  2.50000  1.87000   17.583143944640035   45.825108692211799   62.070365626674239
 2527    2  2.50000  1.87000   38.201206390161772   30.021174774319867   86.199977231988726
 2528    2  2.50000  1.87000   27.811405869771214   47.202233715346338    3.173437325860425
 2529    2  2.50000  1.87000   48.141795838728903    1.482305521007840   23.649687676546758
 2530    2  2.50000  1.87000   33.709322216700528   22.248565603896019   85.302736166482248
 2531    2  2.50000  1.87000   47.890402189119818   27.246891992049513   72.274634216790020
 2532    2  2.50000  1.87000   26.807136709193031    8.994843316408254   48.859869870846829
 2533    2  2.50000  1.87000    5.161588625185576    4.861368943925740   78.375909850380907
 2534    2  2.50000  1.87000   34.738230895842364   36.642147755998415   39.221264400507366
 2535    2  2.50000  1.87000   46.005493313053371    6.897349841649685   15.507108533172113
 2536    2  2.50000  1.87000   43.983685085450198    9.049409317680697   98.737087578219970
 2537    2  2.50000  1.87000   28.279876691793518   24.203710301562406   63.178438802593014
 2538    2  2.50000  1.87000    2.271205265135801   38.483358945056764    7.936000397945988
 2539    2  2.50000  1.87000   32.314800749005784   36.567550894928907   33.494055855227941
 2540    2  2.50000  1.87000    4.182508939882547   28.299110777755811   56.659210622544329
 2541    2  2.50000  1.87000   42.313810961014376   20.323263169973302   31.279433536898519
 2542    2  2.50000  1.87000   40.886066382928135   12.332984932521750    8.821629836857678
 2543    2  2.50000  1.87000   14.026772682883903    9.567828027790991   76.163952638005142
 2544    2  2.50000  1.87000   42.090430648525462   17.807563123927984   85.957787094316998
 2545    2  2.50000  1.87000   27.245541353037062   45.309752328962020   82.345547038917999
 2546    2  2.50000  1.87000   38.722524062769232   14.088873627725569   32.940792389420224
 2547    2  2.50000  1.87000   25.282548272254555   23.798092317814305   34.419208892635936
 2548    2  2.50000  1.87000   10.749461433864736    4.526644858023394   56.154982583769296
 2549    2  2.50000  1.87000   40.669583050599577    8.772199586720706   35.921821800748148
 2550    2  2.50000  1.87000    4.614307857686020   40.950647468888562    9.736249418235346
 2551    2  2.50000  1.87000   29.480514073549738   44.385376038363106   62.772528413059305
 2552    2  2.50000  1.87000   29.285071573125506   22.275698931034086   96.133150756897749
 2553    2  2.50000  1.87000   38.654135673903127   23.024724686781390   93.175603716494976
 2554    2  2.50000  1.87000   47.655013283030911   11.589808026937357   62.094300731153034
 2555    2  2.50000  1.87000    6.172477231182889   46.227710773177719    4.291524458591290
 2556    2  2.50000  1.87000   16.284364644946834   41.237776457277064   79.569383895061932
 2557    2  2.50000  1.87000    6.922539855931661   18.749186775727576   98.589583017403811
 2558    2  2.50000  1.87000   41.908500988501814   35.159587006690955   40.485089528001360
 2559    2  2.50000  1.87000   43.787379980110053   24.404227346332060    3.960912955974540
 2560    2  2.50000  1.87000   24.057439508674999    8.221525714578032   36.014302861201472
 2561    2  2.50000  1.87000   19.946396029176391    7.097620313008950   41.574733767081895
 2562    2  2.50000  1.87000   13.102883762013017   41.637196273796256    3.239121703105916
 2563    2  2.50000  1.87000   24.957387308490443   30.209249073794140   26.631872362204490
 2564    2  2.50000  1.87000    4.844237660941900   15.715384160253427   32.537650709808176
 2565    2  2.50000  1.87000   45.381679567633540   13.919943864153058    9.867022539035959
 2566    2  2.50000  1.87000   14.175879277202341    7.870548238377906   48.261672271483597
 2567    2  2.50000  1.87000   47.289654823364152   21.700164624584509    1.949143054569365
 2568    2  2.50000  1.87000   16.776554259945165   48.666888291155480   63.550149676820482
 2569    2  2.50000  1.87000   33.579363663454970   16.923492997632593   34.605962375946426
 2570    2  2.50000  1.87000    4.703430115775847   39.743102275921665   18.402525989760875
 2571    2  2.50000  1.87000   24.503155902277321   41.756977298660537   12.765931071125623
 2572    2  2.50000  1.87000   19.262993907470172   48.331341734660803   79.020244661265281
 2573    2  2.50000  1.87000    6.518258424622022   43.084522989169642   28.746411498695689
 2574    2  2.50000  1.87000   44.102565668679240   13.851008929166609   56.644895372843600
 2575    2  2.50000  1.87000   16.544623189230151    8.164079965042966    2.386039809752844
 2576    2  2.50000  1.87000   24.515993570213713   17.352147441893731   54.732230142008760
 2577    2  2.50000  1.87000   28.860618413452318   10.229620664448746   81.990441574297066
 2578    2  2.50000  1.87000   26.420712008663731   43.574952794985592   40.403839874341735
 2579    2  2.50000  1.87000   29.240480813045060   19.563816365153343   29.664600012202456
 2580    2  2.50000  1.87000   46.734254475732840   41.530287896901712   41.002671074851655
 2581    2  2.50000  1.87000    9.146928032096893   41.935764524830702   98.039799803204062
 2582    2  2.50000  1.87000   26.920817061825048   26.448122584636529   10.190777587585824
 2583    2  2.50000  1.87000   19.587999574147169   18.507582354573508   27.664461493532531
 2584    2  2.50000  1.87000    6.552117293782943   17.430453371409698    1.363173046776100
 2585    2  2.50000  1.87000   24.486963641758241   11.930072256060864   77.500949060103338
 2586    2  2.50000  1.87000   35.298299608791552   11.482011870475384   15.439615827015432
 2587    2  2.50000  1.87000   45.746078193685513   11.205019537218581   86.855199157281263
 2588    2  2.50000  1.87000   34.891645303979118   38.803331218373188   77.723933655953687
 2589    2  2.50000  1.87000   30.238918538850214   41.814251304370671   82.772433622079319
 2590    2  2.50000  1.87000   38.799310370690726   35.201526743104090   94.099040752713222
 2591    2  2.50000  1.87000   22.630934435352035    5.155161905177608   83.805161979006073
 2592    2  2.50000  1.87000   19.321253509795874   47.402982174520787   19.079713432205615
 2593    2  2.50000  1.87000   20.591699370731824   26.749262306777940   60.244164438720375
 2594    2  2.50000  1.87000    4.550646658949937    1.865926376843126   86.131843818074501
 2595    2  2.50000  1.87000   47.208691567093517   12.776700661617879   53.075511282342106
 2596    2  2.50000  1.87000   31.246938880905073   48.074572437589268   87.987351793202905
 2597    2  2.50000  1.87000   28.433091053370340   40.333372168503558   51.875505959589994
 2598    2  2.50000  1.87000   29.452895077700497   45.184692046341944   73.730163779134344
 2599    2  2.50000  1.87000   33.489701067877498    8.600472080689878   62.749793107421581
 2600    2  2.50000  1.87000   12.277664634357670    5.714788081017893   41.130986453208429
 2601    2  2.50000  1.87000   41.453444758763176   40.258032969864857   51.293619211901195
 2602    2  2.50000  1.87000   35.818103098288546   33.062948271568317   32.004387740506942
 2603    2  2.50000  1.87000    2.552199904104041   44.355320150174720   92.375271091397593
 2604    2  2.50000  1.87000   32.420217931036376   27.168019382004086   55.908538742491515
 2605    2  2.50000  1.87000    8.498173328964743   17.684021157298048   43.961198391774310
 2606    2  2.50000  1.87000   28.575769949128095   22.542311026842871   40.812082734341729
 2607    2  2.50000  1.87000   27.155189611083568   16.931563841999591   98.737138377973025
 2608    2  2.50000  1.87000   38.948896201946404   17.294819387427015   48.888991214346817
 2609    2  2.50000  1.87000    7.850713265922399   41.901478365610991   80.231125800679749
 2610    2  2.50000  1.87000    1.809619021280166    6.819435338103504   91.706348569585714
 2611    2  2.50000  1.87000   16.717149006784165   12.379418416539089   19.694613157734089
 2612    2  2.50000  1.87000    1.401521735640095   26.334072511443054   97.768416239000246
 2613    2  2.50000  1.87000   28.486871690539168   13.110784948721690   47.462843015735395
 2614    2  2.50000  1.87000   13.642341607107014   21.016984106427241   48.886926249762226
 2615    2  2.50000  1.87000   14.341763826767117   38.806009512324216   83.186687085384222
 2616    2  2.50000  1.87000    1.293470511034149   34.554549672512820   74.813946160206768
 2617    2  2.50000  1.87000   44.102113296813755   38.443165883671867   45.914485051475346
 2618    2  2.50000  1.87000   31.032251576125216   32.956283458327619   58.341996878726590
 2619    2  2.50000  1.87000   10.082305269531563   47.783540773318677   48.477038900772818
 2620    2  2.50000  1.87000    8.058312570697183   48.544376757940782   17.014418273811668
 2621    2  2.50000  1.87000   30.153349618004178   24.166807769486127    1.300730424030581
 2622    2  2.50000  1.87000   34.096453644372509   15.072796980938209   95.187389653803322
 2623    2  2.50000  1.87000   37.016918851900371   35.676288022825929   42.107922629509943
 2624    2  2.50000  1.87000   43.076747708956475   28.141964188079516   55.422881196507326
 2625    2  2.50000  1.87000   38.427743774320973   11.457233004237066   16.414668321243816
 2626    2  2.50000  1.87000   27.971762539335373   10.758146614989391   78.617192827681308
 2627    2  2.50000  1.87000   45.765173949703843    9.178820607965214   95.779198662014579
 2628    2  2.50000  1.87000   45.535002671127032    8.775448795618162   93.263960030391445
 2629    2  2.50000  1.87000   11.608773879138091    9.114826694372756   37.326567754692888
 2630    2  2.50000  1.87000    9.022422833502389   24.649941062492505   31.742122041331001
 2631    2  2.50000  1.87000   46.274785078948860   26.522536351642234   38.124517276798692
 2632    2  2.50000  1.87000   13.245484320743131   43.933963673848609   32.854447052837500
 2633    2  2.50000  1.87000   22.313756114317499    6.720428474682301   24.527472165535492
 2634    2  2.50000  1.87000   13.580511359968323   18.311176537251907   50.524595350211683
 2635    2  2.50000  1.87000   32.877917886046291   31.399206358457246   61.184973313304127
 2636    2  2.50000  1.87000   26.692914844427420   16.521204606991258   68.487512452660553
 2637    2  2.50000  1.87000    1.601491771156082   22.125363280699396   33.320791352605717
 2638    2  2.50000  1.87000   12.144763972267841   29.382741744462585   95.008626634936491
 2639    2  2.50000  1.87000   41.090372977474694   17.788322906576340   70.955182018115650
 2640    2  2.50000  1.87000    9.947977302120718    7.413734930599240   25.491060579850746
 2641    2  2.50000  1.87000   45.136757357625740    6.407102510661002   34.139965718107682
 2642    2  2.50000  1.87000   42.036417017275930   14.112156936273628   26.447203568357850
 2643    2  2.50000  1.87000   11.568276113695372   23.518980625322769   77.968326678440903
 2644    2  2.50000  1.87000    6.519112255572408   22.933148798443014   60.778497414577529
 2645    2  2.50000  1.87000    2.809957673131362   46.829183913747684   37.162124199631720
 2646    2  2.50000  1.87000    1.798622876880495   45.129093307012234   72.800310481200270
 2647    2  2.50000  1.87000   32.962895387663565   43.303996900423670   10.882922478236694
 2648    2  2.50000  1.87000   31.605139090140451    3.820222691850864   69.665750809357533
 2649    2  2.50000  1.87000    5.445265187568573   33.292480285338179   22.126455710460473
 2650    2  2.50000  1.87000   40.325155183072866   37.746864367345026   76.454941595410304
 2651    2  2.50000  1.87000    2.361223640204499   14.306794902102046   80.884266795581112
 2652    2  2.50000  1.87000   15.789994114442594   22.122144741018253   73.497212450454541
 2653    2  2.50000  1.87000   39.977231673686042   47.073795484897332   43.587796708521068
 2654    2  2.50000  1.87000    9.343356198818764   28.790004976051108   74.139084080675886
 2655    2  2.50000  1.87000   25.738211852113114   39.665902729024971   27.580173326218262
 2656    2  2.50000  1.87000    4.912531903016472   41.568000520334138   93.222451573168968
 2657    2  2.50000  1.87000   29.870457692938064   38.459860737624595   13.423260540795502
 2658    2  2.50000  1.87000   38.259596940563839   43.369458897956264   16.201666270451398
 2659    2  2.50000  1.87000   24.120055420915541   16.223967308954837   87.874021250149809
 2660    2  2.50000  1.87000   20.826523629314782    6.718061221016614   64.340072877381857
 2661    2  2.50000  1.87000   25.755987579152958   20.049418598418178   72.631146738597380
 2662    2  2.50000  1.87000   37.647668400797620   20.348968764489882    8.591650421328698
 2663    2  2.50000  1.87000   32.216336487751676   24.535450895405695   56.262278324918334
 2664    2  2.50000  1.87000   47.264598452942067    8.952362769042409   81.504765908169645
 2665    2  2.50000  1.87000    1.997263981947301   21.812274664502628   38.483976099393416
 2666    2  2.50000  1.87000   45.810143826633507   28.982956444735599    1.869053515792022
 2667    2  2.50000  1.87000    5.226648169467621    3.043123464026440    7.379756380718343
 2668    2  2.50000  1.87000   32.176171352613480   16.396205664492342   30.892521777905195
 2669    2  2.50000  1.87000    2.756266651387938   10.496555317798011   92.704277705075754
 2670    2  2.50000  1.87000   33.877916281963699   17.321523018265093   90.306722774196828
 2671    2  2.50000  1.87000   19.456517560286102   24.889199298907805   15.182407092917467
 2672    2  2.50000  1.87000   15.376764382983650   47.136642768837021   21.074430669548047
 2673    2  2.50000  1.87000   14.241942657774791   34.315684516001483   41.831243547267846
 2674    2  2.50000  1.87000   11.492827804820674   26.101807086725110   80.860436062316282
 2675    2  2.50000  1.87000   28.744064612792112    6.528203964674641   33.225094265539340
 2676    2  2.50000  1.87000   16.322100238210901   21.141081176636074   42.559365693064564
 2677    2  2.50000  1.87000   22.678506989093023   38.461394684418927   27.332016062062408
 2678    2  2.50000  1.87000   18.397814306364019    1.431288133144682   76.539442255675169
 2679    2  2.50000  1.87000    2.013069475049722   48.284435930825232   47.894855267382724
 2680    2  2.50000  1.87000    8.248004358285900   48.356248069071768   12.150805622003761
 2681    2  2.50000  1.87000   27.962166905456442   30.261180297574459   11.850728621658659
 2682    2  2.50000  1.87000   42.493493919971449   26.479329420213990   43.788255225299395
 2683    2  2.50000  1.87000   14.402350488291837   26.965973116994640   91.879210009212628
 2684    2  2.50000  1.87000   48.656451989570058    5.209619140910018   69.374531903502515
 2685    2  2.50000  1.87000    3.117610766970988   11.696280603941295    7.192104655057609
 2686    2  2.50000  1.87000   11.710415099407312   45.584346338223234   71.687759268628938
 2687    2  2.50000  1.87000   43.871403034133579   21.739050658817121   69.537372709784165
 2688    2  2.50000  1.87000   15.858681078535554   45.865556882698222   45.778098612803035
 2689    2  2.50000  1.87000   15.346583521325385   45.971874577084648   24.809861934101846
 2690    2  2.50000  1.87000   40.569586325695802   45.700374472233648   31.061873861520318
 2691    2  2.50000  1.87000   31.970889681525364    7.893567087970602   36.180189144342528
 2692    2  2.50000  1.87000    3.138363350383111    6.356455923933462   21.725737059391200
 2693    2  2.50000  1.87000   45.119214268616957   35.711339545128766   75.709308858569685
 2694    2  2.50000  1.87000   13.552606668280522   37.006772260178323   73.040320102595629
 2695    2  2.50000  1.87000   16.573204898220574   27.819572189754588   59.094722129767725
 2696    2  2.50000  1.87000   25.095987985378216   37.789513836649782   69.121711035249092
 2697    2  2.50000  1.87000   48.208509138345818   24.197590718936784   81.165084822503971
 2698    2  2.50000  1.87000   44.198353541662541   17.241249984896729   75.127688952572584
 2699    2  2.50000  1.87000   36.438777390298249   45.682912366641126   32.112205695247340
 2700    2  2.50000  1.87000   33.581765659103091   30.718898174849567   32.277053526855980
 2701    2  2.50000  1.87000   47.744122658800649   42.123726336242093   15.871490224492630
 2702    2  2.50000  1.87000   31.463311684507826    6.223979398390166   72.179858548689424
 2703    2  2.50000  1.87000   26.765891180309225    7.507797306697123   29.203163423747814
 2704    2  2.50000  1.87000   40.862357516398006   43.555401878817797   17.868194611922853
 2705    2  2.50000  1.87000   20.626194491477715    3.695786221834860   97.020701213086994
 2706    2  2.50000  1.87000   13.801027304438263   25.724603284483557   89.422844345259051
 2707    2  2.50000  1.87000    5.736837424307006   23.508993147558350   17.331366317805820
 2708    2  2.50000  1.87000    7.273542912457928   48.623586818246231   64.889912564272791
 2709    2  2.50000  1.87000   45.776651968382446   17.192177180223553   15.962255187638199
 2710    2  2.50000  1.87000   48.359507232381333   11.652038335822613   85.042352822876950
 2711    2  2.50000  1.87000    2.374839062701371   33.859120266179943   50.743204156877489
 2712    2  2.50000  1.87000   14.327165978910061   12.139549412190235   39.999876042053025
 2713    2  2.50000  1.87000    8.369708396340151   32.683994832537053   70.723576182698835
 2714    2  2.50000  1.87000   31.417431594599741    5.710184524615240   33.007223100376891
 2715    2  2.50000  1.87000   43.424481751388889   33.395647717709608   61.814694120453460
 2716    2  2.50000  1.87000   24.976887525678482   43.436862817701943   83.140970879630686
 2717    2  2.50000  1.87000   47.879719604723952   34.924023970166836   50.975480725626625
 2718    2  2.50000  1.87000   20.757816733984139   10.974442487407948   77.389013298807313
 2719    2  2.50000  1.87000   32.562688034114913   41.904698277769910   91.060741336157037
 2720    2  2.50000  1.87000   29.474623103277239   15.613087282331568   17.652427345070699
 2721    2  2.50000  1.87000   17.798758831727241   10.945027532080612   39.543511884516242
 2722    2  2.50000  1.87000    5.169592240771709   10.749261304343790   95.309820835603603
 2723    2  2.50000  1.87000    5.880022145685011   30.953015614921103   36.420973155491438
 2724    2  2.50000  1.87000    2.285300500561968   33.131187531876179   56.833977408494242
 2725    2  2.50000  1.87000   20.162652607477995   37.218117951840810   19.016080763055164
 2726    2  2.50000  1.87000    3.435030284275728   20.450954751157276   15.021059814602005
 2727    2  2.50000  1.87000   15.676452487208191    9.715993169795027   31.702388313452673
 2728    2  2.50000  1.87000    9.746215822765656   38.950518058688175   62.390965882001531
 2729    2  2.50000  1.87000   46.056875683447977    2.582357100712457   24.943326213530771
 2730    2  2.50000  1.87000   42.790867219192748   35.986737288186887   12.630705403570660
 2731    2  2.50000  1.87000    2.869557109033717   21.776915533073439   91.641092791598538
 2732    2  2.50000  1.87000    8.724687133496230   13.208211285351295   72.318638240620544
 2733    2  2.50000  1.87000    6.520812348245432   25.060689702826810   51.753248564556642
 2734    2  2.50000  1.87000   35.212160552307886   28.806560263118623    7.466235501249161
