 3042    2  1.98276  1.87000   25.765031554714195   37.862173788025196   33.810394516779638
 3043    2  1.98276  1.87000   38.069202587193104   42.107802008806118   77.314521068590594
 3044    2  1.98276  1.87000   41.896009855813794   44.883715245524705   55.447704014910791
 3045    2  1.98276  1.87000    6.364647124854729   38.707966694122675   47.462397216335873
 3046    2  1.98276  1.87000   18.681785923744734   44.371910693993939   81.050006606375518
 3047    2  1.98276  1.87000   15.058225304835030   38.564374534686252   47.849987722939225
 3048    2  1.98276  1.87000   10.047464877348382   30.957283266456393   72.739087386322424
 3049    2  1.98276  1.87000   43.168592148438151    9.305721107196513   13.387107210976710
 3050    2  1.98276  1.87000    1.543311376626533   23.580634290434215   73.166135581122631
 3051    2  1.98276  1.87000   43.439041930805161   39.255892408375423    5.440663228279162
 3052    2  1.98276  1.87000   17.498796916063856   28.448094919370309   82.671689691270871
 3053    2  1.98276  1.87000   18.190585989186378   23.389550528531085   82.499487616102925
 3054    2  1.98276  1.87000   43.623328456207041   31.881436813681116   58.647880738400680
 3055    2  1.98276  1.87000   48.596838794032003   24.211900555584808   88.027823540720860
 3056    2  1.98276  1.87000   37.441639027082502   15.564554833947877   98.043143523165867
 3057    2  1.98276  1.87000    1.572826457209464   45.031874516088052   44.910983069998807
 3058    2  1.98276  1.87000   43.564130775304449    4.596935549335275   64.393351569945281
 3059    2  1.98276  1.87000   15.137133978358589   43.628081906202965   64.174627642444548
 3060    2  1.98276  1.87000    8.277354562801941   28.699774351963775   73.605242832674051
 3061    2  1.98276  1.87000   27.235295841871157   33.709700872977422    5.977483778461335
 3062    2  1.98276  1.87000   29.036862982815304   12.472889314256676   41.683167604775100
 3063    2  1.98276  1.87000   32.932510247027089   47.347140578758847   87.504520908806157
 3064    2  1.98276  1.87000   41.779852648298210   19.122899516661661    6.474509260182877
 3065    2  1.98276  1.87000   25.708821330000749   17.034833750056745   42.409779094345680
 3066    2  1.98276  1.87000   30.208445769203017    6.716640763952869   47.512593427822644
 3067    2  1.98276  1.87000   17.539897832850020   40.750617459454098   26.511136547928629
 3068    2  1.98276  1.87000   10.786429410230687   24.008184666932060   98.150549362847414
 3069    2  1.98276  1.87000   35.587875560631716   21.224590161631436   97.870153939769963
 3070    2  1.98276  1.87000   12.853419744249809   28.134374926005808   46.998956044975387
 3071    2  1.98276  1.87000   35.868109417352962   16.004474632806623   40.818717836631357
 3072    2  1.98276  1.87000   32.214227145982974   47.091093444625159   76.049027029012990
 3073    2  1.98276  1.87000   10.605365010501909    7.572937884101755   28.084822894676730
 3074    2  1.98276  1.87000   10.351258057496157   45.871918895525397   23.019482941161467
 3075    2  1.98276  1.87000   27.930992741564445    2.619634244861663   75.938368550289752
 3076    2  1.98276  1.87000   38.339677122472807   22.407690383949738   48.111089887767356
 3077    2  1.98276  1.87000   10.467666669114323   10.940033681853667   20.433485574869561
 3078    2  1.98276  1.87000   24.552304784845386    7.129439853132093   68.162645363304691
 3079    2  1.98276  1.87000   48.992793662292229   40.150244749399150   36.267173798514435
 3080    2  1.98276  1.87000   44.276519431582294   45.429084468935550   39.680911945194410
 3081    2  1.98276  1.87000   32.003516342594715   46.267392483666100    3.657428152427877
 3082    2  1.98276  1.87000   35.882216855807187   43.277646620460587   52.474925800458337
 3083    2  1.87931  1.87000   23.059920430516431   48.777818615902618   73.855458779668723
 3084    2  1.87931  1.87000   45.736249244282419   32.542211167561732   41.927065646374636
 3085    2  1.87931  1.87000   12.528215721264276   46.790932953329900   47.521973703746930
 3086    2  1.87931  1.87000   15.063582490206379   27.922447960009389    4.075887740108385
 3087    2  1.87931  1.87000    2.623660756973425   16.524073524151767    2.898422548373001
 3088    2  1.87931  1.87000   31.914058983296574   33.424135054110721   75.981002505679854
 3089    2  1.87931  1.87000   14.257144892907602   48.355462251285388   44.527758705922402
 3090    2  1.87931  1.87000    7.423333256360088   17.038011572968120   82.927026567254430
 3091    2  1.87931  1.87000   44.604493701696924   12.536059178601040   45.959173403692830
 3092    2  1.87931  1.87000   23.571576574477248   19.338956873755315    7.875992865003145
 3093    2  1.87931  1.87000   17.086797383106255    1.684570608294351   81.198710239667122
 3094    2  1.87931  1.87000   18.149735931332941   35.500917650591326   71.486816161207244
 3095    2  1.87931  1.87000   45.698243390408557    1.120446574209722   21.421508147088691
 3096    2  1.87931  1.87000   12.994465475441963    8.728777645668671    6.900015563649705
 3097    2  1.87931  1.87000   21.184488151472685   42.011598460934898   73.989669048728103
 3098    2  1.87931  1.87000    9.726740909464503    9.773834953089818   71.465793481534732
 3099    2  1.87931  1.87000   23.995708273016689   47.849692297296158   82.940774391520605
 3100    2  1.87931  1.87000   22.657648211737406   24.726754524464283   91.909968217248007
 3101    2  1.87931  1.87000   44.964553902370653   27.307389315547624   27.939774382953129
 3102    2  1.87931  1.87000    2.366739520525771   24.797446357186857   78.849936589136362
 3103    2  1.87931  1.87000   23.139037416613174   48.997125735945822   87.077435655422605
 3104    2  1.87931  1.87000    9.549853098533607   36.561707898465961   77.620871580995541
 3105    2  1.87931  1.87000    3.442759867564615   28.662296854205781   95.234068047298848
 3106    2  1.87931  1.87000   14.079509414508168    2.803751863764013   45.799169202050344
 3107    2  1.87931  1.87000   42.021217105742949   16.011442919542080   37.521091495030390
 3108    2  1.87931  1.87000   35.294997252660188   45.437083455159275   90.457127996243912
 3109    2  1.87931  1.87000   22.824942560096041   43.565503736569390   63.391503477798189
 3110    2  1.87931  1.87000   39.995723315729137   35.486855766568006    9.666196129256193
 3111    2  1.87931  1.87000   17.017424569609780    1.761264475316474   31.385613701237709
 3112    2  1.87931  1.87000   10.891221806655233   18.362629964245880   42.538746577460763
 3113    2  1.87931  1.87000   31.059625045438370   10.472737501805202   78.748188533396785
 3114    2  1.87931  1.87000    8.636922801312867    2.240671859689066    9.835236284472561
 3115    2  1.87931  1.87000   17.952418319253042   46.774156260185173   56.278358709995963
 3116    2  1.87931  1.87000    2.278768898870352   26.460582341720770   95.215835538038888
 3117    2  1.87931  1.87000   10.156473264200644   33.361922348838895   23.400426732278795
 3118    2  1.87931  1.87000   42.366793133011292   19.362859111798855   42.023779838209478
 3119    2  1.87931  1.87000   47.467996165751543   11.773831799668921   68.585000879932053
 3120    2  1.87931  1.87000   34.882104457251678   16.861472303216846   79.887375097414733
 3121    2  1.87931  1.87000   44.163023082807065    1.537332764135273   42.366676741429615
 3122    2  1.87931  1.87000   18.663568570713537   34.374387628984650    7.236834288703175
 3123    2  1.87931  1.87000   18.071450576454978   21.834865559332879   65.708787572975936
 3124    2  1.87931  1.87000   35.263183643251267   24.202459272784822   75.947230680257348
 3125    2  1.87931  1.87000   26.048492042512084   18.427989532886862   56.881507548796741
 3126    2  1.87931  1.87000   41.251293315181826   31.216374991991493   18.851453367187251
 3127    2  1.87931  1.87000   19.075694813558371    1.799792868753428   23.232446161909799
 3128    2  1.87931  1.87000   20.093515994965653   46.408961053787394   22.239883740964999
 3129    2  1.87931  1.87000   45.774562666826434    9.386899793452168   88.840092005576253
 3130    2  1.87931  1.87000   11.649740979655521   16.612841930258210   83.348599927517753
 3131    2  1.87931  1.87000   37.296330425529433   29.211070701544354   12.517931723178171
 3132    2  1.87931  1.87000   17.586315096441190   28.487065055145141   26.720790964693759
 3133    2  1.87931  1.87000   34.022984516080840   18.274767258770069   14.767357966712540
 3134    2  1.87931  1.87000   43.489848369646793   47.932184946974338   57.809609668971497
 3135    2  1.87931  1.87000    8.684906990058730   18.535793208001376    2.487913297713253
 3136    2  1.87931  1.87000   31.775223708689005    2.595422896431494   32.540329063888215
 3137    2  1.87931  1.87000   16.527329220681892   47.548128722823407   40.959167969880241
 3138    2  1.87931  1.87000   15.844829759711597   30.418347289913147   86.897267796085444
 3139    2  1.87931  1.87000    8.914252130646870   16.474768052429031   77.127789030253226
 3140    2  1.87931  1.87000    6.120508054618447    6.151853556419964    6.134556792760867
 3141    2  1.87931  1.87000    8.983641438468259   25.110854181606367   75.213806140296299
 3142    2  1.87931  1.87000   14.895137640863615   11.490074881251909   27.859172291658115
 3143    2  1.87931  1.87000   19.780273398165139   17.223607362108609   61.438557210837700
 3144    2  1.87931  1.87000   30.527413908904208   24.175147001841250   97.170244310080676
 3145    2  1.87931  1.87000   20.431967009224479   42.562338627350137   29.901793825744718
 3146    2  1.87931  1.87000    7.943195597091329   13.555707452930958   93.921393893467936
 3147    2  1.87931  1.87000   11.528804220058902   21.356703378878379   20.655087093849495
 3148    2  1.87931  1.87000   48.368153115260299    2.213300070821580    6.109585645153119
 3149    2  1.87931  1.87000   12.432006023415475    6.032872610526621   17.115660244164793
 3150    2  1.87931  1.87000   32.592309134867143   29.266993381873156   72.137604365571264
 3151    2  1.87931  1.87000   35.135911496609296    2.460175506446515   91.233748355855596
 3152    2  1.87931  1.87000    5.830448206765356   28.660165811015606   75.352116459346234
 3153    2  1.87931  1.87000   28.649604350150714   37.954342866467066   64.434760213459541
 3154    2  1.87931  1.87000   10.454601757447644   33.705262712430184   14.173889144711410
 3155    2  1.87931  1.87000   11.846024450064622   41.666750010657267   27.173936911745873
 3156    2  1.87931  1.87000    5.486645016375194   48.007365925928312   79.971589065575856
 3157    2  1.87931  1.87000   39.689847448439778   19.614326080693434   68.296461386747410
 3158    2  1.87931  1.87000   49.033911056625726   47.890815677224879   47.472099195921210
 3159    2  1.87931  1.87000   43.219240290346768   30.069742882555030   86.486998432950671
 3160    2  1.87931  1.87000   48.502762927168931   49.018253192166128   73.309613145998028
 3161    2  1.87931  1.87000   16.518248041493017    9.744778969395940   44.089027860787574
 3162    2  1.87931  1.87000   29.037907556061882   12.416007724898710   67.714873592405922
 3163    2  1.87931  1.87000   15.310245813262306   32.179499037353743   52.851910424720693
 3164    2  1.87931  1.87000   17.399484144824601   39.269155528618235    6.525825218144377
 3165    2  1.87931  1.87000   17.726069986701262   11.847106669862729   47.720891485413887
 3166    2  1.87931  1.87000   48.148538656909729   26.859177952524028    7.887726042120858
 3167    2  1.87931  1.87000    3.736519310569812   14.612091848454067   32.574198379969587
 3168    2  1.87931  1.87000    3.420356396185852   26.247581775592963   27.773201818565266
 3169    2  1.87931  1.87000   38.588824835205202   37.793438358712038   99.019318482684881
 3170    2  1.87931  1.87000   26.288673982255379   19.265189885756627    6.328770239472524
 3171    2  1.87931  1.87000   10.219444176214761    4.482447802441466   90.023132039761975
 3172    2  1.87931  1.87000    9.206498671669967   23.493585909403478   24.393113874530023
 3173    2  1.87931  1.87000   33.771243310942843   28.490805659476631   78.579639209449752
 3174    2  1.87931  1.87000   29.693231041088541   21.153285051003746   50.460235747671874
 3175    2  1.87931  1.87000   48.796047913796116   23.424064570365786   39.733880700224290
 3176    2  1.87931  1.87000   44.746746551432707   19.773020162692347   60.786730148823416
 3177    2  1.87931  1.87000   31.128110475885169   48.545367594214184   67.611157679082424
 3178    2  1.87931  1.87000    0.962047542076405   31.916388137093797   94.374284242257843
 3179    2  1.87931  1.87000   12.767672933137671    1.329112385257075   45.382869735536190
 3180    2  1.87931  1.87000   39.435758779216485    5.172725300165101   42.074155736262782
 3181    2  1.87931  1.87000   14.878361737103583    5.604229867850631    3.608711880476647
 3182    2  1.87931  1.87000   17.101000726316972    8.948407111533914   32.897508951868126
 3183    2  1.87931  1.87000   40.945566773442337   33.055339278612060   68.734457387726735
 3184    2  1.87931  1.87000   26.278135539036562   41.021942353743647   87.211866974799364
 3185    2  1.87931  1.87000    2.362364019100597   17.292659047814279   90.238262805132933
 3186    2  1.87931  1.87000   21.216922590476418   48.427107806548982   57.701115513510672
 3187    2  1.87931  1.87000   17.945820899253164   25.629301601450212   21.181773047486441
 3188    2  1.87931  1.87000    1.220051164336894   31.035777460409047   79.696548894130004
 3189    2  1.87931  1.87000   32.499675268629403   10.121934798232726    3.253720437478572
 3190    2  1.87931  1.87000   45.958439669760544   23.090152845327314    4.368765417096196
 3191    2  1.87931  1.87000    4.053776373276420   17.937159642396775   19.200539966388636
 3192    2  1.87931  1.87000   17.475331854365017   21.184358806354098   57.069918084993702
 3193    2  1.87931  1.87000   12.103948460531887   10.463125270432700   16.799710199514536
 3194    2  1.87931  1.87000   23.848871529771113   12.550046141276752   65.218573901245662
 3195    2  1.87931  1.87000   32.471605245503817   24.490033344066504   24.517549782026133
 3196    2  1.87931  1.87000   13.117286611512656   16.257915657873092   42.823817900726105
 3197    2  1.87931  1.87000   33.803353209639198    2.277340805745889   75.346236301621488
 3198    2  1.87931  1.87000   15.818228943356100   13.217244615594723   62.820848038134628
 3199    2  1.87931  1.87000   42.464580685451857   25.150759420396511   23.979773875016388
 3200    2  1.87931  1.87000   10.923336629860851    1.415581450994085   41.260483443708488
 3201    2  1.87931  1.87000   42.009783762235017   22.336772508949561   51.619510739050007
 3202    2  1.87931  1.87000   47.997858202388819   36.701462250173144   63.095314945803651
 3203    2  1.87931  1.87000   17.679709660012158   37.797161264572821   64.613694487997890
 3204    2  1.87931  1.87000   37.284716633968280   45.674813172729444   84.639822262791455
 3205    2  1.87931  1.87000   19.368760340903428   47.117244584956026   43.598761147416475
 3206    2  1.87931  1.87000   41.603373665881072   10.762608816692778   74.085771487396556
 3207    2  1.87931  1.87000   41.962394245914396   33.002537918617094   86.725547755299161
 3208    2  1.77586  1.87000   41.675449641821224   47.398607282515151   76.800998345508702
 3209    2  1.77586  1.87000   46.044287232500977   12.093812455363386   11.523849313165647
 3210    2  1.77586  1.87000   11.751114153552299    9.821708913999016    8.905387638420583
 3211    2  1.77586  1.87000   14.336188659310768   47.145242233928215   34.564744321775557
 3212    2  1.77586  1.87000    8.605710942149752   14.512498887792821   25.508212416430560
 3213    2  1.77586  1.87000   48.215855496879385   36.014182054414150   89.710671367875605
 3214    2  1.77586  1.87000   25.097715241592617   43.671213717178361   33.027654822495428
 3215    2  1.77586  1.87000   16.112728065656171   20.017950412131576   65.879855497703531
 3216    2  1.77586  1.87000   21.957052476423417   41.955615821549245   95.719035014201182
 3217    2  1.77586  1.87000   15.704387242356006    0.924867932866401    5.850487068869139
 3218    2  1.77586  1.87000   19.821758765544061   27.406545771385744   62.000212069503050
 3219    2  1.77586  1.87000   34.449315974308490   35.999480359091898   35.339656124080818
 3220    2  1.77586  1.87000   42.640004318277406   15.907343880641601   54.115041367042934
 3221    2  1.77586  1.87000   24.777628325407452   24.234530813597846   34.979315896509704
 3222    2  1.77586  1.87000   15.347825766481714    2.391727455748600    2.693086647411856
 3223    2  1.77586  1.87000    9.742522170577971   23.809487975810637   72.618097505892166
 3224    2  1.77586  1.87000   47.700404948404191    9.415106301281238   25.660686591396797
 3225    2  1.77586  1.87000   21.549468722960896   39.953937228443081    3.233076624279589
 3226    2  1.77586  1.87000   24.174322787182668   41.103218343144590   79.138416558853621
 3227    2  1.77586  1.87000    5.497618779170810   20.964930997371667   51.240018104532865
 3228    2  1.77586  1.87000   41.876891095958648    0.992593346427663   47.619824978020901
 3229    2  1.77586  1.87000   44.497125156552045   38.548193692713802   79.670233579794711
 3230    2  1.77586  1.87000   47.935037411620108   21.146612467855508   55.585848937942501
 3231    2  1.77586  1.87000   47.170480781861080   24.737091815815727   46.706639695201048
 3232    2  1.77586  1.87000   37.205843125959433   40.295032434665302   64.753447853613480
 3233    2  1.77586  1.87000   29.454457482134575   34.472079835360937   57.876731846596172
 3234    2  1.77586  1.87000   36.535519955905052   10.733270523548333    2.114073288143662
 3235    2  1.77586  1.87000   39.843094362071525    8.089179736327333   44.688179277279460
 3236    2  1.77586  1.87000    9.584556693086164   36.878972775011668    4.998246220750254
 3237    2  1.77586  1.87000   21.149343434379723   42.901454416991250   50.748483365623009
 3238    2  1.77586  1.87000    7.933421493363364   44.762419821882403   36.158148522312807
 3239    2  1.77586  1.87000   27.181531071618242   42.511795398157268   26.814185338370347
 3240    2  1.77586  1.87000   18.109309426534601   46.851620372646167   18.275052374083245
 3241    2  1.77586  1.87000   40.869907249713883   48.786152706970078   51.891744776920987
 3242    2  1.77586  1.87000   36.975482666509180   28.851933009198124   97.709651153132768
 3243    2  1.77586  1.87000   44.137270276722383   22.509863778048601   35.484011952974633
 3244    2  1.77586  1.87000   49.064698628605079   12.856526363265951   29.471059812549242
 3245    2  1.77586  1.87000   32.951900969131295    4.365426890728314   46.947903033184438
 3246    2  1.77586  1.87000   23.199448624298693    5.937242860394640   34.886422915437720
 3247    2  1.77586  1.87000   33.314101973143707   21.371383323584535   39.217667694739767
 3248    2  1.77586  1.87000   37.919679942084507    2.412242974539222    7.062714922091563
 3249    2  1.77586  1.87000   23.008741290910933   48.587404669077472   17.777467979778997
 3250    2  1.77586  1.87000   41.574256147131720   21.821087474661034   23.913249893837275
 3251    2  1.77586  1.87000   45.096242681960931   30.641854618926118   68.706280289242798
 3252    2  1.77586  1.87000   11.417022346239495   14.189135980603549   60.549491523550742
 3253    2  1.77586  1.87000   10.647790397124366   35.347225561121896    3.693326677922019
 3254    2  1.77586  1.87000   38.206618048435715    1.399676904231117   47.885164162229948
 3255    2  1.77586  1.87000   28.595120041692748   37.937806795492357    8.231483525370509
 3256    2  1.77586  1.87000   10.515003145896449   48.138079192038326   50.827888199236249
 3257    2  1.77586  1.87000   46.759654108721449   29.735366357116302   87.749573642684908
 3258    2  1.77586  1.87000    7.461459704177782    3.131610232373151   11.434747269659244
 3259    2  1.77586  1.87000   19.260354572443021   10.465123371542184   94.558633979978836
 3260    2  1.77586  1.87000    2.379821560362843    9.125823026297470   73.526773708388021
 3261    2  1.77586  1.87000   29.630871586893470   13.457885068092089    3.055217482230791
 3262    2  1.77586  1.87000   13.617674865618502   27.661557874042600   40.999219992889017
 3263    2  1.77586  1.87000   11.600163724273090   19.350230688081364   18.789989916951605
 3264    2  1.77586  1.87000    0.907356879736625   41.785396642352552   45.699977998902654
 3265    2  1.77586  1.87000   16.135550047989582    2.842625242090927   14.159145733488469
 3266    2  1.77586  1.87000   28.953758497404845    8.202815273216935   35.857522448539591
 3267    2  1.77586  1.87000   23.480079070032225   27.218285379542799   67.885050876658994
 3268    2  1.77586  1.87000   47.394705869852885   11.401248415610310   47.284264394816965
 3269    2  1.77586  1.87000   32.457239439265798   24.147982383196503   90.828316764031925
 3270    2  1.77586  1.87000    8.821384476290616   45.255278252396216   28.202375302427551
 3271    2  1.77586  1.87000   35.132556988031844   31.082084091663550   88.643132587971706
 3272    2  1.77586  1.87000   34.358521322172002   38.348887114715787    1.382074954637970
 3273    2  1.77586  1.87000   27.107449908695305    1.713428795898448   74.306799880493656
 3274    2  1.77586  1.87000   21.785162653492090   30.111842867373102   89.579277968446306
 3275    2  1.77586  1.87000   19.240254998834981   25.105335577419552   93.978497599844118
 3276    2  1.77586  1.87000   12.696739854401461    7.774151255559020   51.162545229861308
 3277    2  1.77586  1.87000   19.445068361617015   36.698866302894125   90.230834328979938
 3278    2  1.77586  1.87000   19.137127296830773    1.598535274315440    8.580593666191797
 3279    2  1.77586  1.87000   31.284945622511604   24.622950000595154   52.717480553894475
 3280    2  1.77586  1.87000   19.903213188306584   16.888069713659927   98.897553484963566
 3281    2  1.77586  1.87000   28.092257165454921   41.043507133416213   89.880562326662385
 3282    2  1.77586  1.87000    2.686561078196360   43.683248399395119   48.024746932787451
 3283    2  1.77586  1.87000    7.395971152435967   17.608356866383797   47.269200363440881
 3284    2  1.77586  1.87000   20.478394649033380   11.885476445022711   33.781000291056415
 3285    2  1.77586  1.87000    2.638100268315172   32.027809762097590   92.280068320355525
 3286    2  1.77586  1.87000   42.978342087973424   38.528030622590251   40.822283763727000
 3287    2  1.77586  1.87000    4.478967518167384   22.455215798132475   90.727038080503391
 3288    2  1.77586  1.87000   38.203172374509542   14.340196030231986   13.711260650586915
 3289    2  1.77586  1.87000   20.674372648493787   24.361463151351639   66.684641823988798
 3290    2  1.77586  1.87000    4.574381645590673   38.170697861813238   48.710497360618234
 3291    2  1.77586  1.87000   22.564194764413731    9.799137236195005   95.726565876181667
 3292    2  1.77586  1.87000   45.613701694195285   18.860250458479459   48.002769213463118
 3293    2  1.77586  1.87000   39.854170643458133   17.904744207648687   25.174735840699451
 3294    2  1.77586  1.87000    4.483753350552713    4.628249348936317   39.486859981926187
 3295    2  1.67241  1.87000   32.806099491546298    3.479799405197877    1.234541265145840
 3296    2  1.67241  1.87000   31.466377375096549    5.481159381939027   49.534533588107223
 3297    2  1.67241  1.87000   25.267824527755877   13.013662110894961   19.124021562893180
 3298    2  1.67241  1.87000   31.929536360127699   43.317909254061384   31.028601095191473
 3299    2  1.67241  1.87000   44.631259622431209   37.444110086404372   21.934989326589069
 3300    2  1.67241  1.87000   19.229079384067450    1.381168599055035   64.577311377959560
 3301    2  1.67241  1.87000    4.907293618607173    1.667688136186628   84.612056916444686
 3302    2  1.67241  1.87000   24.532027540585879   14.414161703594194   23.884982056643249
 3303    2  1.67241  1.87000   34.825064608012177   17.138524796745006   29.689781065450489
 3304    2  1.67241  1.87000   38.237180697760373   34.732569029404345   35.171741951794061
 3305    2  1.67241  1.87000   27.331190777058712   21.798600766343952   23.202221068493039
 3306    2  1.67241  1.87000   24.395242978759907   13.705494550174526   90.435678883995053
 3307    2  1.67241  1.87000   31.911690858664770   10.852763257750109   40.412400170598218
 3308    2  1.67241  1.87000    6.152416925171753   27.728631738746717   36.271287411774601
 3309    2  1.67241  1.87000   19.283034790345482   41.349503976052830    4.351426920019036
 3310    2  1.67241  1.87000   36.520086950965009   23.735683350108392   95.036106084964118
 3311    2  1.67241  1.87000   22.022813213054697   48.513204092964173   69.211274430900147
 3312    2  1.67241  1.87000   49.149506505430473    6.332574568977581   31.673038007649566
 3313    2  1.67241  1.87000   25.369063327481118    5.888889358400332    0.981116393514910
 3314    2  1.67241  1.87000   30.601168612837064    8.416114700197996   84.796806243789021
 3315    2  1.67241  1.87000   10.483539065090691   39.461483977847635   19.731546408129613
 3316    2  1.67241  1.87000   39.547799348570763   10.251965768629942   61.493435559440442
 3317    2  1.67241  1.87000   40.144630682841964   36.952495569890651   22.133397199320939
 3318    2  1.67241  1.87000   11.013192779507380   30.332985481929541   41.217783626917317
 3319    2  1.67241  1.87000   42.914235012777354   34.281549668561034   14.968295462257656
 3320    2  1.67241  1.87000   36.473744517795105   22.822037601731175   60.371065240766200
 3321    2  1.67241  1.87000   43.274025513769459   35.855562817102076   80.685620597023444
 3322    2  1.67241  1.87000   19.774731119817510   42.174703405487975   76.853509101690733
 3323    2  1.67241  1.87000   15.127036970715745   24.918629335438787    3.737245867133872
 3324    2  1.67241  1.87000   28.649770902805905   16.739648324078157   32.671198207743046
 3325    2  1.67241  1.87000    5.061169820780512    6.308790567613053   88.511137685660714
 3326    2  1.67241  1.87000   28.481533141155218   14.138987590942438   84.989642904152760
 3327    2  1.67241  1.87000   41.087896044165241   12.247417538647888   86.620063640102103
 3328    2  1.67241  1.87000    2.014733171070459    5.683502233564738   90.653110524800823
 3329    2  1.67241  1.87000   18.958518091269781   24.693200350191347   78.572271263636438
 3330    2  1.67241  1.87000   18.870137171321321   38.484259166131316   76.682078867587606
 3331    2  1.67241  1.87000   33.332484290022613   30.563333220845131   45.462945910774337
 3332    2  1.67241  1.87000   28.906819078193077   37.430279180886039   97.823515532970745
 3333    2  1.67241  1.87000   12.119255366953460   37.092915008349038   77.617270644343392
 3334    2  1.67241  1.87000   20.779379350422662   14.104651166753778   74.758048868956735
 3335    2  1.67241  1.87000   48.366411820986528   26.195983518001587   38.511103399092477
 3336    2  1.67241  1.87000   37.743450471234688   40.932346162776511   15.208493036042643
 3337    2  1.67241  1.87000   21.311942164290866   44.700292604004957   14.770992952162871
 3338    2  1.67241  1.87000   40.531117029477628   24.379720686216270   89.839371991719361
 3339    2  1.67241  1.87000   31.859630012125841   20.565924245204840   87.186099694119051
 3340    2  1.67241  1.87000   37.153082659089478   17.494222307363380   58.949720814869352
 3341    2  1.67241  1.87000    9.424752136540858   27.819962419516870   21.121107063585420
 3342    2  1.67241  1.87000    6.817809066363594   31.957904287583016   57.543973099494600
 3343    2  1.67241  1.87000   16.171501356018691    7.020050323626073   97.594406855352815
 3344    2  1.67241  1.87000   37.161283549037442   40.530046763709500   24.363101779112903
 3345    2  1.67241  1.87000   22.371823040311632   16.171115572587809   55.168737477451621
 3346    2  1.67241  1.87000   26.291951036370545   36.242667613762265   50.731592941375702
 3347    2  1.67241  1.87000   10.882493796934508   31.007128032785701   11.094312887692471
 3348    2  1.67241  1.87000   37.023141566427618   24.886395446215058   85.613399168973856
 3349    2  1.56897  1.87000   19.052736791424451   12.767959599122971   84.235436307768396
 3350    2  1.56897  1.87000   13.353439193669640   15.748535591349187   36.960573819583928
 3351    2  1.56897  1.87000    9.129334123073809   46.058260062144804   69.356836135635731
 3352    2  1.56897  1.87000   25.247419837472830   26.313333456192385   13.932323249867114
 3353    2  1.56897  1.87000   20.085659043639623   19.818688578887976   33.957570456201601
 3354    2  1.56897  1.87000   42.300943097853548   35.690570427594139   85.467534258152170
 3355    2  1.56897  1.87000   38.130073239244268   34.376029871579227   94.867261684872773
 3356    2  1.56897  1.87000   11.629016085410825   11.495229759371922    8.012825632988282
 3357    2  1.56897  1.87000   19.379923459430955   31.684351617498514   87.854785446439067
 3358    2  1.56897  1.87000   18.954971844231093   33.482834680533784   42.382771252512583
 3359    2  1.56897  1.87000   41.069601225111406    9.278313454955621    2.089031535814333
 3360    2  1.56897  1.87000    4.205779068056390   20.653177595199995   91.827303009493647
 3361    2  1.56897  1.87000   18.373945371743730   33.222358924355191   23.718490623393784
 3362    2  1.56897  1.87000   17.882086039511179    4.036970277001513    8.158068626334389
 3363    2  1.56897  1.87000   40.365616993541671   15.499845459761632    3.926984257423110
 3364    2  1.56897  1.87000   18.902075581502221   31.244470073470616   21.840427400285094
 3365    2  1.56897  1.87000   28.977100069181347   14.361803184513612   73.619087458852434
 3366    2  1.56897  1.87000    4.316243563276067   20.230234486704592   23.276236001122168
 3367    2  1.56897  1.87000   48.601471026504591    5.069451910201267   85.868931707919884
 3368    2  1.56897  1.87000   18.649938001239157   13.607576878375857   29.831437430872469
 3369    2  1.56897  1.87000   28.864846156061418    9.497426851606454   86.027547781763957
 3370    2  1.56897  1.87000   29.222606029385219   26.465272155615246   84.211050544033810
 3371    2  1.56897  1.87000   46.404818028980785   23.660297053999575   19.424486293683405
 3372    2  1.56897  1.87000   37.062010605092802   11.552486399081573   26.260696596389682
 3373    2  1.56897  1.87000   33.716560540914493    7.574453372388533   11.416782073201455
 3374    2  1.56897  1.87000   20.075993261765628    8.606717813693930   51.942363183780742
 3375    2  1.56897  1.87000   18.353525210131181   11.436765821903780   55.695353689589304
 3376    2  1.56897  1.87000   18.018750226089693   26.821907824063196   57.828679027431399
 3377    2  1.56897  1.87000   21.865881526892544   42.847509861951337   77.199941314945960
 3378    2  1.46552  1.87000    1.600446372285718    2.361346242663183   83.903083357508223
 3379    2  1.46552  1.87000   47.886392341779015   41.892157876192840   15.163771596128687
 3380    2  1.46552  1.87000    7.525441996893218    7.786971444755498   35.352686424996143
 3381    2  1.46552  1.87000   23.298651893718535   40.532867121234098   60.639541384930205
 3382    2  1.46552  1.87000   48.327931590712950   26.768137081015606   54.163581118659366
 3383    2  1.46552  1.87000   34.423784557630235   16.155664306977446   63.880238002019219
 3384    2  1.46552  1.87000    5.774244302976456   14.643666221964214   71.889242326867929
 3385    2  1.46552  1.87000   24.037784748166608   14.896685890087772   11.752381114723876
 3386    2  1.46552  1.87000   13.628614738911851   34.001205017528591   87.162191295913573
 3387    2  1.46552  1.87000    4.524311230083704   30.744751737734706   86.461718355940889
 3388    2  1.46552  1.87000   12.024375404456539   12.697090968160740   92.417152051747578
 3389    2  1.46552  1.87000   14.601315386843918   42.598718037651096   12.310358930021330
 3390    2  1.46552  1.87000   31.774046548238857   13.407103232149232   54.259309904171815
 3391    2  1.46552  1.87000    1.322875794989931   22.933281922555071   80.500399712866766
