 4023    2  2.39655  1.87000   13.437175119104324   17.711653709129592    1.715447574325782
 4024    2  2.39655  1.87000    8.532151726528896   25.259481455200699   82.644960641805866
 4025    2  2.39655  1.87000   47.020318242034001    8.140329096465381   81.585806042016969
 4026    2  2.39655  1.87000   24.874940605586062   26.103182102415531   21.039692025593940
 4027    2  2.39655  1.87000   33.887714265544410   48.265275143805205   22.799964324991496
 4028    2  2.39655  1.87000   20.371428072256702   38.396219220540665   40.010310196929929
 4029    2  2.39655  1.87000   39.819694726862657   33.051845906272220   61.016000111229062
 4030    2  2.39655  1.87000   42.657810693082205   37.066277422454547    8.053098803474974
 4031    2  2.39655  1.87000   35.241274824013580    9.617967681804661   88.385642748098732
 4032    2  2.39655  1.87000   19.662952060587472   26.897809391327574   95.845893857051806
 4033    2  2.39655  1.87000   40.559579344811517    5.409066961087873   94.006498618940441
 4034    2  2.39655  1.87000   43.167070561244692   14.802219944595468   56.614119346041278
 4035    2  2.39655  1.87000   21.410335585958919   10.223221696380273   15.483308737864110
 4036    2  2.39655  1.87000   36.385771709948145   48.408517275648649   68.893641611608359
 4037    2  2.39655  1.87000   25.652448146775619   34.328125011230362   82.878430263915803
 4038    2  2.39655  1.87000    4.656505007510416   22.847347469995174   82.276177318756510
 4039    2  2.39655  1.87000   37.386305203855287   18.052037983497456   91.250605956827854
 4040    2  2.39655  1.87000   35.437053873625501   43.476070463316681   63.317484704276097
 4041    2  2.39655  1.87000   48.717467219756820   15.485050135980972   69.308428615822066
 4042    2  2.39655  1.87000   10.964462507058391   23.820011178990683   63.678176998191461
 4043    2  2.39655  1.87000   45.314379120374390    8.557593580232091   47.262539462972796
 4044    2  2.39655  1.87000    5.508075249423564   32.057928818327994   22.465193859815400
 4045    2  2.39655  1.87000   11.964779183713340   22.445868771170350    9.420018348575212
 4046    2  2.39655  1.87000   34.608782869761434    8.006978678223154   94.605450736513745
 4047    2  2.39655  1.87000   23.706281060679512   27.742399694851152   28.517928789328376
 4048    2  2.39655  1.87000   24.535816106646497   31.914471324184539   23.116190207533236
 4049    2  2.39655  1.87000    5.532446111546948   23.794912690629250    1.251636018377779
 4050    2  2.39655  1.87000   48.673919382132766    5.560010459525293   73.108586800635678
 4051    2  2.39655  1.87000   43.754591411923954    5.712028686494214   41.784581469305557
 4052    2  2.39655  1.87000    7.284056500678561    4.075107749867916   31.408607770808775
 4053    2  2.39655  1.87000   46.320832853868559   22.496469906645192   54.288115046400264
 4054    2  2.39655  1.87000    6.640655786197657   46.375673551631159   38.821480617627074
 4055    2  2.39655  1.87000   46.202378674153195   32.521876923167902   98.586427211966637
 4056    2  2.39655  1.87000    7.455437824548524   16.146212158241390   56.189431746362217
 4057    2  2.39655  1.87000   19.678765447263178   19.857934712900995   39.366050088315788
 4058    2  2.39655  1.87000   41.936829151542028   29.509763747683060   74.187593358366669
 4059    2  2.39655  1.87000   19.020900213985279   12.727260128465735   81.502568225506081
 4060    2  2.39655  1.87000   29.877759651133196   15.390867730942920   66.085519770363859
 4061    2  2.39655  1.87000   11.838276048861267   43.852032883672699   74.526668491568543
 4062    2  2.39655  1.87000   14.032242058488972   26.711883129872660   27.556287036747619
 4063    2  2.39655  1.87000   18.944305464463518   33.956307765476296    7.161167449751368
 4064    2  2.39655  1.87000   48.621605389084394   36.103284711215686   72.172998544658043
 4065    2  2.39655  1.87000   28.037536742141807   44.910911454657111   36.388693034441424
 4066    2  2.39655  1.87000   43.183003445457047    1.398307280963392   48.004395631376653
 4067    2  2.39655  1.87000   28.134510964262784    4.736281223194200   46.420098909086072
 4068    2  2.39655  1.87000   48.714013192057514   35.905001923389243   65.137686384418870
 4069    2  2.39655  1.87000   43.167070120846589   37.329252633102172   73.032371513691928
 4070    2  2.39655  1.87000    6.930901666315474    1.202667638777906    1.205094324783428
 4071    2  2.39655  1.87000    8.183565998099413    1.836086628835990   30.101831229988527
 4072    2  2.39655  1.87000   40.860732951934779   28.529765297091668   28.453013625752689
 4073    2  2.39655  1.87000   22.527049116201557   21.373733142510631   35.052797755540496
 4074    2  2.39655  1.87000   42.599350186316762   34.665708413787989    5.763839352292626
 4075    2  2.39655  1.87000   47.483517935352772   21.170249137075267   82.708524213634917
 4076    2  2.39655  1.87000   32.586881377978081   15.398094272332413    9.396579869759288
 4077    2  2.39655  1.87000    5.843427475581633   29.092014475758827    7.099606215042158
 4078    2  2.39655  1.87000   48.078349984046007   37.495847455370637   60.997497131833661
 4079    2  2.39655  1.87000   13.121831435970416    4.470194860650313   25.682720751197859
 4080    2  2.39655  1.87000   15.440716679376559   23.527938970019381   94.519275676565229
 4081    2  2.39655  1.87000   47.879858903507838   16.234740889397646   62.363670535030323
 4082    2  2.39655  1.87000   17.583828172722651   39.803767350736010    7.711630817624606
 4083    2  2.39655  1.87000   44.366707822615226   35.654061269160536   46.232421119094077
 4084    2  2.39655  1.87000   36.549311754414944   47.894271112471273   57.946346804257992
 4085    2  2.39655  1.87000    7.227873161937735   48.105323779768725   93.655290552740354
 4086    2  2.39655  1.87000   15.809517527427769   11.764196405180710   53.803644441705302
 4087    2  2.39655  1.87000   44.823145122530200   21.763232248859438   10.171918986833102
 4088    2  2.39655  1.87000   35.839283394137425   29.708982683928475   13.895872029420163
 4089    2  2.39655  1.87000   25.945218545913225   20.039492932032665   30.325538050283363
 4090    2  2.39655  1.87000   47.452693880893221   35.705230725658531   59.501030725175461
 4091    2  2.39655  1.87000    9.924542465265652   22.875866208269365   23.595709558340335
 4092    2  2.39655  1.87000   42.706663660196483    1.441942805893977   30.819835000944135
 4093    2  2.39655  1.87000   29.277620546841490   32.421895749997304   15.781660225627769
 4094    2  2.39655  1.87000    4.327346948851246    2.986091431338478   33.089122557745860
 4095    2  2.39655  1.87000   38.903864942864843   28.337880875683126   44.076696401091255
 4096    2  2.39655  1.87000   12.022579240589707   47.465794118231862   40.712147356456484
 4097    2  2.39655  1.87000   18.358742808362582   36.186347766037464   37.386083652550532
 4098    2  2.39655  1.87000   46.352580320538102    6.211379603877155   88.545639515341449
 4099    2  2.39655  1.87000   14.166195064590751   25.505142239022323   22.857404547594633
 4100    2  2.39655  1.87000   42.955329400125798    6.158435151550465   32.579793137091094
 4101    2  2.39655  1.87000   30.886082380427752   10.991937549481220   78.351089925797467
 4102    2  2.39655  1.87000   19.357097614509090    1.652351042243172   79.820915317051146
 4103    2  2.39655  1.87000   29.558954435421079   17.505109326090817   79.536130975472844
 4104    2  2.39655  1.87000   15.598594558901748   17.273445273330761   37.421266595649485
 4105    2  2.39655  1.87000   30.069352564464516   46.557381627922574   95.680691726658310
 4106    2  2.39655  1.87000   28.506534383195028    1.212411648783767    1.752066404914071
 4107    2  2.39655  1.87000   29.001094855388523    5.296517644561899   37.883856700264573
 4108    2  2.39655  1.87000   29.377335936489896   13.492241574228560   68.243242795111897
 4109    2  2.39655  1.87000    2.527662563967855   32.936813640362473   57.159031270949079
 4110    2  2.39655  1.87000   39.651703651385283    1.495391096579917   84.805141831860325
 4111    2  2.39655  1.87000   42.424923987326132   19.593919093817185   34.636750765979464
 4112    2  2.39655  1.87000   47.144641779197165   40.866351227913292    7.117557594125550
 4113    2  2.39655  1.87000   16.275681440587906   12.889749598359954   75.433070906850887
 4114    2  2.39655  1.87000   15.313726742257908   37.590371797064108    7.082994971314262
 4115    2  2.39655  1.87000   34.957838707239297   16.608399192085010    7.412207166379378
 4116    2  2.39655  1.87000    5.651589917864335    5.102460395251436   61.630868910384777
 4117    2  2.39655  1.87000   44.018068981086053   23.463734941707202   30.189343495464890
 4118    2  2.39655  1.87000   27.085970883134543   28.467377435678276   60.796650352979938
 4119    2  2.39655  1.87000   44.518362434489397   19.822181927896150    5.623132187404453
 4120    2  2.39655  1.87000   16.608891812066329   30.919502540891816   40.301904215004612
 4121    2  2.39655  1.87000    1.341616829484701   17.294876713368101   73.174455487511651
 4122    2  2.39655  1.87000   26.117440232788297   38.179919165893367   23.892059206237725
 4123    2  2.39655  1.87000   33.052924627477573    4.341174605386565   27.749291332624132
 4124    2  2.39655  1.87000   24.406201910479862   26.782000386107683   36.022735281580758
 4125    2  2.39655  1.87000   22.563034514741904    4.802162608418396   37.053490453530969
 4126    2  2.39655  1.87000   47.554871112984436   46.086874426419044   92.001881229389042
 4127    2  2.39655  1.87000    2.993121013500957   12.600329006724442   86.983606256709038
 4128    2  2.39655  1.87000   27.273644202666329   18.117052193992020   58.696463978789211
 4129    2  2.39655  1.87000    6.866643045017840   31.850390779255658   19.728392991526221
 4130    2  2.39655  1.87000   36.334551738763722   29.756278056018242   27.097522075764882
 4131    2  2.39655  1.87000   28.228323086527901   20.124817089849877    7.596253669095676
 4132    2  2.39655  1.87000   48.060084197461869   47.960669892636290   62.299885817571237
 4133    2  2.39655  1.87000   20.816188228715177   38.317621338235675   19.674405122737930
 4134    2  2.39655  1.87000   44.090471312233205   39.653306850386187   23.873815519408240
 4135    2  2.39655  1.87000   20.156880209024887    6.371430816344912   49.063680239941441
 4136    2  2.39655  1.87000   22.474090781480410   32.203372875826901   42.112111698831349
 4137    2  2.39655  1.87000    8.997543497483932    7.223772132141937   26.651107251793906
 4138    2  2.39655  1.87000   39.482612526046303   41.421925064003588    8.765179728887125
 4139    2  2.39655  1.87000   38.882173000010603   43.577242583483141   95.422632278973140
 4140    2  2.39655  1.87000   40.396869551609548   12.675314723067546   37.708772530969561
 4141    2  2.39655  1.87000   17.311841662940999   48.644558401833194   96.727291583962753
 4142    2  2.39655  1.87000   41.795169041375111   35.885388780936992   30.335047075496913
 4143    2  2.39655  1.87000   22.578151419235994   10.289343775761454   46.648695918584245
 4144    2  2.39655  1.87000   35.691542038097367   34.337306480824864   87.025813598392176
 4145    2  2.39655  1.87000   14.840701134327167   24.567979474371292   33.785006771022786
 4146    2  2.39655  1.87000   41.557887643219701   48.462485805305988   94.982916495149325
 4147    2  2.39655  1.87000    1.907203582367764   41.482139187948178    5.112563214433549
 4148    2  2.39655  1.87000   31.976548800441694   47.948978038569969   47.706303298385521
 4149    2  2.39655  1.87000   19.628230275551058   38.299978422283722   10.881121135725419
 4150    2  2.39655  1.87000   36.133794303885011   26.951779929808200   65.404347163917166
 4151    2  2.39655  1.87000   43.355734148123766   34.651994182876990   50.123675250632729
 4152    2  2.39655  1.87000   17.636042238232527   39.651459407302681   65.179688394267814
 4153    2  2.39655  1.87000   47.217513354164346    7.253574736351682   60.070834702649492
 4154    2  2.39655  1.87000   23.567905279296632   23.332056476217254   72.312969848248102
 4155    2  2.39655  1.87000    7.341614899905080   38.164675625426597   82.385576557569578
 4156    2  2.39655  1.87000   41.694583369190376   37.009409801363134   64.353671067240484
 4157    2  2.39655  1.87000   23.657637631273140   26.339846544571706   68.417814529071194
 4158    2  2.39655  1.87000   40.996726274886477    1.222612558211883   95.803972559447686
 4159    2  2.39655  1.87000   45.832972732104352   36.037042089027821   98.712338914793762
 4160    2  2.39655  1.87000   10.006455106514688    9.932825855720740   74.727454100351480
 4161    2  2.39655  1.87000   41.111365242640140    3.349194419241525   60.085656023917117
 4162    2  2.39655  1.87000   29.917532972940414   30.609935567831986   47.330756923313125
 4163    2  2.39655  1.87000   13.550619555088332   48.200087707959554   92.374778831598888
 4164    2  2.39655  1.87000   19.672733150035501    5.669481439793021   75.032456285749035
 4165    2  2.39655  1.87000   41.994335924479060   25.808179857030698   95.285823526661829
 4166    2  2.39655  1.87000   25.145545111856027   48.439286220123869    1.957204262784678
 4167    2  2.39655  1.87000   27.572651017049083   29.101662390135413   97.911593171009514
 4168    2  2.39655  1.87000   35.337893030339167   44.976902006195552   58.080826221106314
 4169    2  2.39655  1.87000    6.740642592768278   48.713325945621627   23.443823180084628
 4170    2  2.39655  1.87000   44.107799391655114   14.459133080955519   29.909301733310762
 4171    2  2.39655  1.87000   10.659528779592701    6.653039335912153   91.845870174978614
 4172    2  2.39655  1.87000   24.892172840564516    1.352320410294622   27.559777392118352
 4173    2  2.39655  1.87000   15.179504273423900    2.115788496853085   60.241100105593560
 4174    2  2.39655  1.87000   19.250980134925967   35.768132163835247    1.914666658998397
 4175    2  2.39655  1.87000   12.368050686811879   48.000516904415591   21.831661329532999
 4176    2  2.39655  1.87000   44.764903266120548   33.894905299682769   81.157968275275167
 4177    2  2.39655  1.87000    7.035839727801946   22.208753791816534   43.640923690897566
 4178    2  2.39655  1.87000   28.825998784720959   19.860913673040660   65.494360038374367
 4179    2  2.39655  1.87000   32.266244736692101   37.846882276465607   77.471089682467436
 4180    2  2.39655  1.87000   15.592808995080656   41.241359240544305   92.626151378581099
 4181    2  2.39655  1.87000    1.319576111069839   23.608778843126458   38.952408801153055
 4182    2  2.39655  1.87000   15.479250880062333   28.670639446932846   96.381365965591542
 4183    2  2.39655  1.87000   23.708926838275282    8.065919594805539    9.976611308701564
 4184    2  2.39655  1.87000   18.148979719566125   33.809330854642354   12.297177009532469
 4185    2  2.39655  1.87000   46.190427470157424    2.450622540792108   44.265835683676315
 4186    2  2.39655  1.87000   40.037223832553046   15.314685000426687   54.137092250348296
 4187    2  2.39655  1.87000   42.910091206787342    1.529109992354305   85.058421041150893
 4188    2  2.39655  1.87000    8.655387299035089   48.688283415539722   75.752746444821994
 4189    2  2.39655  1.87000   27.998089451977979   39.313974636954036   62.534392230468029
 4190    2  2.39655  1.87000    3.127882512885345   22.061180684895426   31.912699886443150
 4191    2  2.39655  1.87000   30.425393086150848   24.492423052487418    9.500788346786370
 4192    2  2.39655  1.87000    1.329381861206814   41.100845586933559   82.817045227046606
 4193    2  2.39655  1.87000   31.456877584369774    7.984611730447968   79.416745111586053
 4194    2  2.39655  1.87000   26.298092800654306   35.374136895284501   33.962174130229862
 4195    2  2.39655  1.87000   16.560038679139893   30.635377433587742   84.081606719809983
 4196    2  2.39655  1.87000   12.965368005376250   10.310885589558328    3.840994751484796
 4197    2  2.39655  1.87000   20.588019905752404   27.566591253018785   65.231064961666434
 4198    2  2.39655  1.87000    9.943012208353815   40.180320674523287   97.314709302963053
 4199    2  2.39655  1.87000   41.648923985695234    2.959122899539221   88.783477394392975
 4200    2  2.39655  1.87000   41.093500414763810   15.566905251880014   47.311487453418550
 4201    2  2.39655  1.87000   12.001793937037547   24.713645437778503   68.892770592262522
 4202    2  2.39655  1.87000   21.674271116602444    7.975730748991499   63.993460567749914
 4203    2  2.39655  1.87000    1.634796008012973   37.737163750217675   92.695216894707613
 4204    2  2.39655  1.87000   20.479390872273044   17.081316802283848   22.476187746788181
 4205    2  2.39655  1.87000   10.669218246214566   32.506261751991715   88.868872874241845
 4206    2  2.39655  1.87000    6.599503322903399   46.572868471639630   25.387075731743060
 4207    2  2.39655  1.87000   47.815426755137310   45.430616453877384   14.822689773183658
 4208    2  2.39655  1.87000   20.799949099319573   31.953586114963638   13.788103584705651
 4209    2  2.39655  1.87000   16.246227324474720   42.412754689729795   74.757411366130611
 4210    2  2.39655  1.87000   28.723315471793363   31.499217936414119   66.622972188938618
 4211    2  2.39655  1.87000   37.113667919340010   10.825815940025965   13.144638631021126
 4212    2  2.39655  1.87000   29.952596468566938   42.654739361430920   50.397215937343134
 4213    2  2.39655  1.87000   30.143558923414385    1.761006792541913   58.868139486098563
 4214    2  2.39655  1.87000   45.390334314790607   21.165679057708331   45.573794057497111
 4215    2  2.39655  1.87000   18.717685544566635   34.195020344231324   45.296073170979959
 4216    2  2.39655  1.87000   35.238726885214604   26.110259724695826   75.002441527829902
 4217    2  2.39655  1.87000   24.320687840490855   26.165531735589283   81.233931299612522
 4218    2  2.39655  1.87000   43.034784532180289   13.281584074391965   44.841715835011811
 4219    2  2.39655  1.87000   40.883208926462707   33.460259563987009   53.438229876747350
 4220    2  2.39655  1.87000   41.124710178403440   42.113421907974740   33.313270553594649
 4221    2  2.39655  1.87000   10.357359972631853   37.459039048454677   28.790313242495046
 4222    2  2.39655  1.87000   13.794368748474877   18.123873347097664   29.073573138480413
 4223    2  2.39655  1.87000    3.930654431846031   37.095021403520882   97.931129186611827
 4224    2  2.39655  1.87000   23.717446079052312   35.651390919863729   54.161336561540097
 4225    2  2.39655  1.87000   40.395554179780142   46.685608580446782    2.676451695483193
 4226    2  2.39655  1.87000    2.332439020757056   46.785365615427125   41.791417301928171
 4227    2  2.39655  1.87000   19.111157612078113    6.115021566247092   70.085184199998707
 4228    2  2.39655  1.87000   18.692572474662128   20.542863914695907   12.016564224850038
 4229    2  2.39655  1.87000    3.098403267145817   20.145460884991863   27.521005467170419
 4230    2  2.39655  1.87000    7.846924835441857   31.948972558339793   46.101164589291372
 4231    2  2.39655  1.87000   19.219343120663982    6.210539826263913   37.547156210865509
 4232    2  2.39655  1.87000   17.573385868608188   10.429561299375637   97.954808718779134
 4233    2  2.39655  1.87000   34.237031228140339   48.786230635841612   80.127674813141596
 4234    2  2.39655  1.87000   22.667195130084785   25.618051749144421   24.551925038541501
 4235    2  2.39655  1.87000    1.660373802877607   45.335004834048227   61.232961840171747
 4236    2  2.39655  1.87000    3.158249233787038   39.956330801122633   13.053722522007604
 4237    2  2.39655  1.87000   46.479176658288168   37.220231765132290   88.089703669583997
 4238    2  2.39655  1.87000   35.380042105519479   21.721379920062269   39.878334927822934
 4239    2  2.39655  1.87000   43.711212225831190   11.716343158319876   56.811554432559745
 4240    2  2.39655  1.87000   23.908108688893233   16.821680358305485   95.289117469870007
 4241    2  2.39655  1.87000   29.084898746419707   39.085592825356898   55.781312713071486
 4242    2  2.39655  1.87000   40.881413418634708   20.367026545551660    1.212519092407673
 4243    2  2.39655  1.87000   29.945421534549101    3.903083083125940   80.763609157630327
 4244    2  2.39655  1.87000    4.746030404393030   45.202859224204595   91.594488793603205
 4245    2  2.39655  1.87000   39.795485706122577   32.898595563524616   24.170027430713127
 4246    2  2.39655  1.87000   11.184074753431373   33.026528389554834   93.770733675147127
 4247    2  2.39655  1.87000   17.645062414096834   46.083310628456481   82.796139320133449
 4248    2  2.39655  1.87000   48.019207357824669    6.066058482586463    5.078210484688332
 4249    2  2.39655  1.87000   25.571208912428862   35.252757176947235   40.212702418396340
 4250    2  2.39655  1.87000   36.558583721132791   15.275761015214540   27.559065916823261
 4251    2  2.39655  1.87000   39.497362300195093   43.408690109034033   64.138513263983981
 4252    2  2.39655  1.87000   15.789297159930820   47.490019994207685   84.084784668233056
 4253    2  2.39655  1.87000   26.633172105626009   31.638464926494159   15.684014109229809
 4254    2  2.39655  1.87000   31.119212966520220   43.131838834790521    2.383485157228672
 4255    2  2.39655  1.87000   48.673213818453114   32.554011359470437   23.994940316686684
 4256    2  2.39655  1.87000   32.409855760548631    5.527167424088242   70.132935366023304
 4257    2  2.39655  1.87000    1.247715723563862   25.365320631564781   67.919659466859926
 4258    2  2.39655  1.87000   47.053047114413076   25.388560795344869   26.451833872429138
 4259    2  2.39655  1.87000   16.188209107679246    7.285771585409332   64.813983962407491
 4260    2  2.39655  1.87000   12.061711199089206   33.173877703713934   14.841293041631888
 4261    2  2.39655  1.87000   27.108118000042417   29.929974837176207   51.357464834700217
 4262    2  2.39655  1.87000    9.658384640201197   23.919914083917750   49.177693015553629
 4263    2  2.39655  1.87000    5.516111284507744   43.841127336449212   50.159994076286601
 4264    2  2.39655  1.87000   11.606468305475682   40.988594176699543   47.108634595871820
 4265    2  2.39655  1.87000   12.014793897748897   11.366767124585339   30.777907021605714
 4266    2  2.39655  1.87000   40.082690853976757   10.022787358818396   81.658940830405385
 4267    2  2.39655  1.87000   46.530364710235588   47.894072682463225   20.722222983676680
 4268    2  2.39655  1.87000   18.522177847834595   35.228111894462380   39.585479624717372
 4269    2  2.39655  1.87000   36.853112679009776   39.031907224194491   38.837146166070561
 4270    2  2.39655  1.87000   37.661637220195722   15.731504488054551   58.162825591625676
 4271    2  2.39655  1.87000    8.346584930900599   24.255528350527392   65.326574878947710
 4272    2  2.39655  1.87000   14.882406762741264   11.177500005850597   95.827452039259782
 4273    2  2.39655  1.87000   26.630105712593011    7.247899750427019   93.070511642786542
 4274    2  2.39655  1.87000   15.158215933298756   33.083497767393737   24.838545414562748
 4275    2  2.39655  1.87000    8.218838704668634   46.240183446606650   69.888307240719286
 4276    2  2.39655  1.87000    5.390142287654777   28.300513654787814   93.031848910277120
 4277    2  2.39655  1.87000   35.454926496272726   26.266920228818218   13.537086933065362
 4278    2  2.39655  1.87000    8.145598057245518   13.296629560425416   91.036160455207678
 4279    2  2.39655  1.87000   26.406014634491459   43.659180911740812   74.613888827005582
 4280    2  2.39655  1.87000    7.985439759697375    6.696854856831548   40.439242236459954
 4281    2  2.39655  1.87000    2.159652356969825   42.593044978519750   21.348790907694486
 4282    2  2.39655  1.87000   30.799899857212740    8.794438457248663   59.599597493441024
 4283    2  2.39655  1.87000   39.384988481964093   39.946327474945420   78.512263061296878
 4284    2  2.39655  1.87000   32.840412379495724   21.452828723084121   84.001017140122272
 4285    2  2.39655  1.87000   14.521246016618637   48.428585297841472   20.464389056622508
 4286    2  2.39655  1.87000   38.620182849188176   26.948240322231115    1.209946786179853
 4287    2  2.39655  1.87000   41.698296570769848   16.373929665450664   84.604387421915263
 4288    2  2.39655  1.87000   42.292214741470772   47.058062585934913   87.711504706905529
 4289    2  2.39655  1.87000   39.256663085574431   48.443313960251899   39.943958620390248
 4290    2  2.39655  1.87000   31.338952959576162   26.811222758982016   68.271502010191625
 4291    2  2.39655  1.87000   31.585134740714000   22.091213639569371   42.716040318692897
 4292    2  2.39655  1.87000   41.781999365530737   45.614088324966275   85.225568228169337
 4293    2  2.39655  1.87000   38.703148082720453   24.880751262025917   85.572492257043947
 4294    2  2.39655  1.87000   32.690981151898370    6.729170548239926   86.443730140238898
 4295    2  2.39655  1.87000    9.099001879899136   18.885918883862871    1.616600107939177
 4296    2  2.39655  1.87000   28.777965273777884   41.726541707691062   76.484175394920570
 4297    2  2.39655  1.87000    4.705583324656563   44.753235728675250   57.395730518029893
 4298    2  2.39655  1.87000    6.589623150735088   33.785694078140246    6.223443074653572
 4299    2  2.39655  1.87000   47.875843046055707   38.113439501457215   84.675733388574130
 4300    2  2.39655  1.87000   23.545620408029723    3.148093240303659   24.772281337137166
 4301    2  2.39655  1.87000   39.916657287513381   19.025889436281545   76.391291043806476
 4302    2  2.39655  1.87000   11.369168029403292   27.440156139902445   36.001486810540108
 4303    2  2.39655  1.87000   27.283330826138442   20.759645983184669   13.472726999634089
 4304    2  2.39655  1.87000    4.396170814514186   12.788388273411851   62.726723540320961
 4305    2  2.39655  1.87000   16.076750186748647   32.259090409185461   44.773740718330195
 4306    2  2.39655  1.87000   40.185216902781086   32.555049885225188   86.651780383070800
 4307    2  2.39655  1.87000   15.884479816888032   18.782937926213449   26.137574448382786
 4308    2  2.39655  1.87000   28.479819741866681   10.067653068925155   41.938082189782506
 4309    2  2.39655  1.87000   44.668247690684005    5.870522054558348   53.642918558351234
 4310    2  2.39655  1.87000   24.066942066058630    1.304586320607584   65.448335774504827
 4311    2  2.39655  1.87000    8.925083339003036   48.780084649468364   53.456687239375839
 4312    2  2.39655  1.87000    8.274093156430213   45.608332733140145   33.844693078957746
 4313    2  2.39655  1.87000   34.340824351265383    9.451385780623710    5.047671413337879
 4314    2  2.39655  1.87000   21.369696333144137   39.804793966251005   54.409674551814057
 4315    2  2.39655  1.87000   16.654891432361868    6.356031745522641   53.499038084048088
 4316    2  2.39655  1.87000   21.914198464020334   25.628773839832572   39.028215249364756
 4317    2  2.39655  1.87000   33.359415276818439   26.154393066986358   65.781101974153003
 4318    2  2.39655  1.87000    7.918210044840562   36.434522729201390   33.216874670328153
 4319    2  2.39655  1.87000   16.049531227299369    9.968629623851371   62.962202641820440
 4320    2  2.39655  1.87000   31.487380677302450   29.600123850756706   27.020230593275500
 4321    2  2.39655  1.87000    8.605030224865775   24.106380260810180   40.648438868145739
 4322    2  2.39655  1.87000   28.177973457698723   29.529480320708334   44.160350822171232
 4323    2  2.39655  1.87000   36.618895579698510   33.376253866420896   65.455740077065855
 4324    2  2.39655  1.87000   39.189654843631153   23.453174638388358   89.262063961467177
 4325    2  2.39655  1.87000    6.137848494760529   13.148315655121582   75.306674950081884
 4326    2  2.39655  1.87000   35.133270099243397   36.887622568779896    5.774886335758485
 4327    2  2.39655  1.87000    3.279611157653837   48.681535492303084   31.944623696870256
 4328    2  2.39655  1.87000   32.267521132635288    6.326064545192425   47.148740942657206
 4329    2  2.39655  1.87000   47.573141152850610   31.830381402752451   31.305601728128959
 4330    2  2.39655  1.87000    8.555498267066412   27.347191337339233   58.276286243270597
 4331    2  2.39655  1.87000   12.874488461704159   29.968742873603706   43.364634508242737
 4332    2  2.39655  1.87000   15.566578243193611   15.923561707338763   64.935102399476591
 4333    2  2.39655  1.87000   44.115962421150869    9.936259408291129   92.901205189270712
 4334    2  2.39655  1.87000    1.279733387227486   36.047431099331916   15.210356579637724
 4335    2  2.39655  1.87000   42.002423752885278   17.090755560431067   49.490369079696769
 4336    2  2.39655  1.87000   23.616881161655016   19.362255537058857   40.891410432451075
 4337    2  2.39655  1.87000   24.459299599817914   48.795343277824543   47.690781360327271
 4338    2  2.39655  1.87000   21.982273594524703   26.144165436317326   26.826938324051675
 4339    2  2.39655  1.87000   23.697943903450714   16.504751403006139   73.553038727222784
 4340    2  2.39655  1.87000   10.477844371335935   48.653721739049942   48.582981849876610
 4341    2  2.39655  1.87000   39.434969580030909   41.584296385662249   74.715021767611475
 4342    2  2.39655  1.87000   34.882167603964682   12.143648367699154   41.393507446161820
 4343    2  2.39655  1.87000   23.586929999656192   46.721513089491580   68.051356776703400
 4344    2  2.39655  1.87000   37.909831048203827    8.753763296600015   97.783585172874879
 4345    2  2.39655  1.87000   34.938062165195610   34.256938812005139   45.983266437775384
 4346    2  2.39655  1.87000    5.894255110259671   39.541895532361650   49.408836164890182
 4347    2  2.39655  1.87000   10.298712122449285   46.808902346909925   21.363953150864440
 4348    2  2.39655  1.87000   13.497237372783722   27.644144007845341    2.892840203447671
 4349    2  2.39655  1.87000   48.278571443091025   15.327507615718446   64.735106883375764
 4350    2  2.39655  1.87000   12.397670456764875    4.938161702979002   11.896527497275738
 4351    2  2.39655  1.87000   44.633013620615770   26.611290701127320   35.630981158906287
 4352    2  2.39655  1.87000    4.749679376705436   31.053803853683238   37.906370230687180
 4353    2  2.39655  1.87000   39.732764838682449   15.193999634078088   29.315611080298517
 4354    2  2.39655  1.87000   37.208860378323713    7.707882371663155    9.841459511439309
 4355    2  2.39655  1.87000   44.146940038524200   44.398961430757851   98.769252673785047
 4356    2  2.39655  1.87000   27.595457222339913   14.769898924025538   89.142067229799693
 4357    2  2.39655  1.87000   29.168797105052771    9.666061848674849   45.723902520725900
 4358    2  2.39655  1.87000    5.567117993095970   36.354221929034850   45.347052631702461
 4359    2  2.39655  1.87000   48.357925483410092   40.616092209095918   18.734116902221114
 4360    2  2.39655  1.87000   21.995889000950452   11.144119706065030   10.059875009640832
 4361    2  2.39655  1.87000   16.930936524275438   29.313486401034059   59.975874241083943
 4362    2  2.39655  1.87000   12.208463046636489   45.610733303767418   30.306573755740903
 4363    2  2.39655  1.87000    3.823708426029689   47.599331249680887    6.564888143739772
 4364    2  2.39655  1.87000   17.127857166257076   22.435067833140387   55.123031139608663
 4365    2  2.39655  1.87000    5.391318592839204   43.241577331155455   63.674679270409783
 4366    2  2.39655  1.87000    1.651741882551717   19.533754183541763   21.826949468085118
 4367    2  2.39655  1.87000    1.765124737533621   37.867826891772879   83.173208261163751
 4368    2  2.39655  1.87000   13.646483921872411   48.626956633558414   33.726849463976620
 4369    2  2.39655  1.87000   18.035166302881777   38.182706640992308   27.050792869743738
 4370    2  2.39655  1.87000    7.647536080130127    4.996276019496232   15.223506697182120
 4371    2  2.39655  1.87000    4.487117652818533   36.325183267496520   75.916553658771250
 4372    2  2.39655  1.87000   11.506594538869557   29.249353266699018   25.144302232735587
