  570    1  3.77586  4.85000   31.299541333002580    2.573592437494353    7.008267701549759
  571    1  3.67241  4.85000   21.903073129342879    5.217259470952865   67.152115456116306
  572    1  3.67241  4.85000   21.789317862834032   45.057121302689985   28.842070985081200
  573    1  3.67241  4.85000   26.606663522393823   39.360987115386500   70.793742512520936
  574    1  3.67241  4.85000   34.199264685576438   23.038226114742038    7.349832865978324
  575    1  3.67241  4.85000   23.106722146760269   15.336827047307287   65.414386437299498
  576    1  3.67241  4.85000   43.876848539456944   19.069601199599482   33.508077574296756
  577    1  3.67241  4.85000   20.377706756417730   37.943922360575158   48.194644330389934
  578    1  3.67241  4.85000   33.036140435140190   25.227795181976028   16.850083784180455
  579    1  3.67241  4.85000   19.500043265254035   12.549387002235704   27.327898320213841
  580    1  3.67241  4.85000   34.182538058572099   23.465938349813776   28.871957793503540
  581    1  3.67241  4.85000    6.963292354017089   28.704546577046528   17.014490551087377
  582    1  3.67241  4.85000   36.559259275243079   14.482312925431625   58.398661092711862
  583    1  3.67241  4.85000   10.237490249572653   14.590749256490378    1.957096934115878
  584    1  3.56897  4.85000   17.469621558153335    4.084898797295806   36.733517575444750
  585    1  3.56897  4.85000   40.086353455622486   34.671884963327287   49.132688217617144
  586    1  3.56897  4.85000   40.815305665102734   33.183950871573074   66.671226979507423
  587    1  3.56897  4.85000   12.749783893637865   37.626672157228775   58.552911087267240
  588    1  3.56897  4.85000   22.419220765750488   28.947877757288627   65.009732926367221
  589    1  3.56897  4.85000   28.706808710484971   26.373243928903705   32.894335124413018
  590    1  3.56897  4.85000   36.245979180163403   21.004789538291689   95.732320809440694
  591    1  3.56897  4.85000   19.813276064554920   39.720205297218733   39.057066053045517
  592    1  3.46552  4.85000   44.796762392568667   15.080484463358214   88.308446689668102
  593    1  3.46552  4.85000   17.611564190804415   23.381472983595696   56.159599719851286
  594    1  3.46552  4.85000   23.001485738840163   40.515093422653386   65.426992309853404
  595    1  3.46552  4.85000   14.432560559002503   41.195518165086881   33.009075692588368
  596    1  3.46552  4.85000   36.584835277560529   45.243371816973578   48.652888321424371
  597    1  3.36207  4.85000    1.983788516431789   18.418354651062817   49.212245348837513
  598    1  3.36207  4.85000    9.396777868924460   39.784019431388572   47.744378112003510
  599    1  3.25862  4.85000    3.653943197309352   21.827142619209713   23.016541073791256
  600    1  3.15517  4.85000   24.697047296376496   35.258432064865787   69.506604083100001
  601    2  3.94828  1.87000   40.871096862083355   20.298440481521247   74.076673716832389
  602    2  3.94828  1.87000    4.499254669532760   13.531914619635842   18.764422790605341
  603    2  3.94828  1.87000   46.880173155696554   30.198249773397947    6.938503789135406
  604    2  3.94828  1.87000   11.830704726372929   20.531575870636249   22.920365406556297
  605    2  3.94828  1.87000   28.243630077943539   14.100007950033991   87.628081160996629
  606    2  3.94828  1.87000   42.217319289301749   20.537663257864562   43.366126599185350
  607    2  3.94828  1.87000   14.152261410271148   20.541119963171731   76.489668135958567
  608    2  3.94828  1.87000   45.022217745149483   46.522961999918820   72.955080421666992
  609    2  3.94828  1.87000   41.090985586391099    8.148319549018348    3.603837942783107
  610    2  3.94828  1.87000    2.695903770044454   10.527335851885079   46.339439857569566
  611    2  3.84483  1.87000   21.771973458515763   35.391131754866521   11.769361563484557
  612    2  3.84483  1.87000   30.662931369277377   31.791429448903635   91.195367244416460
  613    2  3.84483  1.87000   10.053943225715855    4.656743340490978   61.009916432672654
  614    2  3.84483  1.87000   28.745165300059774   21.061402971665991   83.652898757853549
  615    2  3.84483  1.87000   44.811719071022750   41.425261699295788    6.722966381744260
  616    2  3.84483  1.87000   33.604573603387436   16.531736727299730   50.847712045302373
  617    2  3.84483  1.87000   39.984981308307965    9.973285739055232   68.502591237050225
  618    2  3.84483  1.87000   32.704031727123365   20.996752273179361   80.592339160498128
  619    2  3.84483  1.87000   28.232085241705072    7.540751865880911   95.588752667546075
  620    2  3.84483  1.87000   17.572041503709031   35.215733886111124   40.691732814990246
  621    2  3.84483  1.87000   28.464834954462990   40.409131029121610   49.912691401178904
  622    2  3.84483  1.87000    8.613222576833145   21.690586321812905    2.090800812066568
  623    2  3.84483  1.87000   24.796609626450135    9.367757671202526    7.208467666184831
  624    2  3.84483  1.87000   47.367596311796191   28.690670518247821   38.094709709343405
  625    2  3.74138  1.87000   15.439586760910140    6.911323402225681   58.520213751559773
  626    2  3.74138  1.87000   11.881051724485392   46.574681690023233   75.195704932486052
  627    2  3.74138  1.87000   18.368185994719628    3.495617834794871    7.095966835745767
  628    2  3.74138  1.87000   22.145089860069113   23.114375041670034    6.178000265127322
  629    2  3.74138  1.87000   28.140761867292017   16.482539261801712   19.784833713993443
  630    2  3.74138  1.87000   45.361138668961502    7.414731180843465   69.737863395212301
  631    2  3.74138  1.87000   31.004247338969758    3.749798872206574   66.098035918784987
  632    2  3.74138  1.87000    9.927483548244250   11.039472633245055    3.994265074954659
  633    2  3.74138  1.87000   25.589109622700562   10.898424950054064   90.897249095941788
  634    2  3.74138  1.87000   11.982278636110346    5.062027575367386   55.978054095574336
  635    2  3.74138  1.87000   17.852207129837279    6.794329016437847   43.831938225071653
  636    2  3.74138  1.87000   28.552262717894536    4.894902524872203   72.843362923454890
  637    2  3.74138  1.87000   26.679586352163408   16.915086203461890   34.582898840210035
  638    2  3.74138  1.87000   35.152577407298168   32.509343816796999   87.601782181295064
  639    2  3.74138  1.87000   43.140165265525027   43.047941694120752   58.443655748372215
  640    2  3.74138  1.87000   36.865702089941983   11.284134703557314    7.007229750635991
  641    2  3.74138  1.87000   28.806994703923465   30.034117955999847   42.159696548065583
  642    2  3.74138  1.87000   22.604366462182266   19.269850400612963   33.362196277765420
  643    2  3.74138  1.87000   21.382717327601597   19.463033540478776   57.157749364338201
  644    2  3.74138  1.87000   15.385657086118950   36.842578744948320   80.064128701522236
  645    2  3.63793  1.87000   37.946470126211928   31.844484282173838   80.480306357341959
  646    2  3.63793  1.87000   20.565312365686857   19.041845231637463   92.429980458802277
  647    2  3.63793  1.87000   14.992805372799609   32.524668401586808   93.488483521036130
  648    2  3.63793  1.87000   32.671459923094424   39.523483916795534   20.270602742962591
  649    2  3.63793  1.87000   44.389185384317130   27.498729521835124    4.250235266121915
  650    2  3.63793  1.87000   28.221129156387295    1.940939171651877   56.188043899114291
  651    2  3.63793  1.87000   29.070538200354132   39.141110939927977   44.442662344452579
  652    2  3.63793  1.87000   24.108634068882726   44.660653774482789   63.096136221331982
  653    2  3.63793  1.87000   14.136068506110341   13.466396692899364   31.201772502853526
  654    2  3.63793  1.87000   48.106430499448258   33.416948217849338   54.037960521159249
  655    2  3.63793  1.87000   31.135936756583241    8.687518574137892   60.457338586826722
  656    2  3.63793  1.87000   45.860780400721438   10.078488285830415   10.268450713834929
  657    2  3.63793  1.87000   16.944051830804387   30.803248003580912   57.809726806616275
  658    2  3.63793  1.87000    3.493933624692953   31.094802939752530   33.078680985976568
  659    2  3.63793  1.87000   37.137642217636383   24.453984861033021   82.120508437562592
  660    2  3.63793  1.87000   19.880402261509253   11.165486579286718    3.212785406499846
  661    2  3.63793  1.87000    6.315281579329591   19.191727314773647   90.376787780301612
  662    2  3.63793  1.87000   13.262001904844587    9.037862470542937   70.041752518230069
  663    2  3.63793  1.87000   36.312141936457060    6.980821516909787   86.277675283244960
  664    2  3.63793  1.87000    5.949615387556277   25.463365060159223   64.636883984455380
  665    2  3.63793  1.87000    2.429330298890421   34.971863128213876   28.642987252211160
  666    2  3.63793  1.87000   24.572412976497240   21.886692247009961    2.414061092287620
  667    2  3.63793  1.87000   27.817601535347386   30.909342703579934   11.656426754582885
  668    2  3.63793  1.87000   32.700897346075706    8.533591538429338   75.320835219255812
  669    2  3.63793  1.87000   21.110356553203403    2.099170410405746    1.979824021711984
  670    2  3.63793  1.87000   32.633526701070821   43.802113323163191   35.952785391868467
  671    2  3.63793  1.87000   47.372509871871166   36.267080409076598   34.236959888213647
  672    2  3.53448  1.87000    2.168218067136572   23.151424471903919   62.646673327139276
  673    2  3.53448  1.87000    2.023100586987004   31.277379636797079    8.868698932972231
  674    2  3.53448  1.87000   10.169013825733405   46.780475352108375   95.750166237344871
  675    2  3.53448  1.87000   15.897400748868357   44.113990286795371   86.326620079871802
  676    2  3.53448  1.87000   44.485410531309569   42.796695678124969   31.047066978993907
  677    2  3.53448  1.87000    6.911381944026779   13.511449150098445   97.479416487870836
  678    2  3.53448  1.87000    4.117515486735375    3.611025571737532   37.338361964886062
  679    2  3.53448  1.87000   35.042120149563921   24.783411474627634   45.097428608889565
  680    2  3.53448  1.87000   43.912568573920588   48.170278108890265   60.239004423856500
  681    2  3.53448  1.87000   12.958137471874192   19.100245080367259   61.484538950262468
  682    2  3.53448  1.87000   46.937909733463094   35.757338329906354   66.035631481092366
  683    2  3.53448  1.87000   36.130886815698695   15.240995261589704   11.339281547443690
  684    2  3.53448  1.87000   28.296995135315569    2.029123654348875   50.164364818281072
  685    2  3.53448  1.87000   17.956496425539310   44.749744083584169   42.551209136864436
  686    2  3.53448  1.87000    6.353390559879973   18.171517627013074   73.192367208857760
  687    2  3.53448  1.87000   24.491028695309986    8.453087491848802   38.076384967301180
  688    2  3.53448  1.87000    6.625976493319114   42.148211948470653   95.116723201301440
  689    2  3.53448  1.87000   20.081520808955634   29.860365143033967   84.010946850736744
  690    2  3.53448  1.87000    8.014620269579282   44.965206524281292    7.734765038618137
  691    2  3.53448  1.87000   27.066984567446838   47.355176922981727   50.153243497655893
  692    2  3.53448  1.87000   30.405582876721716   42.168761396284822   67.773080442768403
  693    2  3.53448  1.87000   22.111517067074242   15.025122822117414   95.270679915418398
  694    2  3.53448  1.87000   29.701587548021156   27.972859340084778    3.786940425045981
  695    2  3.53448  1.87000   44.853224378548710   34.170076424504749   84.618427598118501
  696    2  3.53448  1.87000   14.938469836818760    9.881508472238426   82.068710040903795
  697    2  3.53448  1.87000   19.542814721909522    2.837808533716041   87.588932688200316
  698    2  3.53448  1.87000    4.313338073811524   35.182978455228806   77.233817797378578
  699    2  3.53448  1.87000   23.531861953547082   23.421115007918171   78.595485157308786
  700    2  3.53448  1.87000   20.223648912437184   41.308762863538696    2.018200600194967
  701    2  3.53448  1.87000   45.118252319691081   18.467271879737748   11.158011684113964
  702    2  3.53448  1.87000   36.674024304075189   11.001139301595872   60.663556151566951
  703    2  3.53448  1.87000   28.798830096076902   18.618960566130109   50.597050882908540
  704    2  3.53448  1.87000   11.076674861032922   36.245690524301466   36.573719872151095
  705    2  3.53448  1.87000   45.611409766538792    5.009267967029610   28.677381627002212
  706    2  3.53448  1.87000    6.564104037241646   23.613099601766841   59.314447506341153
  707    2  3.53448  1.87000    2.465656138023834   21.720519983198077   81.942790344618743
  708    2  3.53448  1.87000   16.313381324184910   35.458213947915176   58.163463501233480
  709    2  3.43103  1.87000   14.674740029742626   42.512197356238687   28.892814451316674
  710    2  3.43103  1.87000   10.030136565440991   42.373929235300373   30.268525184021104
  711    2  3.43103  1.87000   31.220416447355834    6.325956077827349   79.348175878565030
  712    2  3.43103  1.87000   35.450608364612542   43.123915769037509   64.532007558022585
  713    2  3.43103  1.87000    2.288229163063491   12.391264939783298   95.992649693019857
  714    2  3.43103  1.87000   34.098292200444199    2.212407516930588   60.746115295383312
  715    2  3.43103  1.87000    3.435972933322642   20.773784833520974    8.347074865112734
  716    2  3.43103  1.87000   26.254119429230204   13.335481749873107   47.541765861753582
  717    2  3.43103  1.87000   43.608027383911306   38.082751676552398   96.739522059729396
  718    2  3.43103  1.87000   28.567178550737029    2.988876029511381   29.601016228437310
  719    2  3.43103  1.87000    6.253083527936719   45.747259056659757   48.811596226607662
  720    2  3.43103  1.87000   21.208773766241290   18.036501136077863   53.860682060642660
  721    2  3.43103  1.87000   47.325998086651680   27.684356576278095   59.160865894422649
  722    2  3.43103  1.87000   16.716353102303263   30.982667011210740   88.807409156539165
  723    2  3.43103  1.87000   39.335433884918153   37.989064140853024   46.766409126806224
  724    2  3.43103  1.87000   10.652399073574131   35.760369746186491   21.563760481403868
  725    2  3.43103  1.87000   38.150309074766469   19.101771169308172   18.430057128058198
  726    2  3.43103  1.87000   25.198882821904533   44.106547233539636   34.089728222929352
  727    2  3.43103  1.87000   10.685900998977683    8.717915680646506   81.169069154639132
  728    2  3.43103  1.87000   36.913071623140340    2.377392484890136   33.988598260883293
  729    2  3.43103  1.87000   46.801780225885210    9.601111589836270   89.632068427624333
  730    2  3.43103  1.87000   30.800245853876355   10.252540730364576   13.818249437481949
  731    2  3.43103  1.87000   11.525735916083686   24.647357579308078   25.530598411746805
  732    2  3.43103  1.87000   12.336835459284227   19.251624887705699   40.671902635216973
  733    2  3.43103  1.87000   14.287457170844377    4.433657618618517   45.982343096436253
  734    2  3.43103  1.87000   23.515001026587633    3.079834436080101   62.504904714961789
  735    2  3.43103  1.87000   35.683425917069115    1.759209126774462   92.240244995787293
  736    2  3.43103  1.87000   42.964937526051472    2.047723153158169   67.913425721519715
  737    2  3.43103  1.87000   25.414224500102684   34.350488363139398   91.105537052961864
  738    2  3.43103  1.87000   43.480893562231635    9.565976110369087   56.413495474145009
  739    2  3.43103  1.87000   48.203132847178360   22.142488591598070   81.319324043945500
  740    2  3.43103  1.87000    3.071686158222557    3.125386061257907   20.699743494380076
  741    2  3.43103  1.87000   27.371003458133533    3.373413956664573   80.176025662603223
  742    2  3.43103  1.87000    9.836387951450732    2.146043201103263   76.816201406568538
  743    2  3.43103  1.87000   18.091725110408326   23.508841707474115   83.088137018647402
  744    2  3.43103  1.87000   28.942814517828189   42.041462183132403   53.170123049546540
  745    2  3.43103  1.87000    7.031145087961720   22.092420958514531   28.066999968390885
  746    2  3.43103  1.87000   18.633429893433021   25.449168057254148   71.533553814003312
  747    2  3.43103  1.87000   17.906886917850631   16.014378506921215    9.140680224148948
  748    2  3.43103  1.87000   28.667364341873018    5.704236270204654   47.231038600172795
  749    2  3.43103  1.87000    8.061518208981997   20.554764792402629   36.234014701770036
  750    2  3.43103  1.87000   31.640503447805937   46.180557960927551   24.207359650667787
  751    2  3.43103  1.87000    4.600552677454970   26.128588636961581   84.139634113439143
  752    2  3.43103  1.87000   37.470112019035362   11.217467696890729   82.509725232952277
  753    2  3.43103  1.87000   13.271367768342756   46.323613623210498   10.934952476659017
  754    2  3.43103  1.87000   18.811145902665434   17.774763938202884   27.640803756638284
  755    2  3.43103  1.87000   47.073888109300690   18.901645311591206   24.814894804974628
  756    2  3.43103  1.87000   31.823138428857483   36.539856321364965   85.342667144919844
  757    2  3.43103  1.87000   38.605008465626774   29.300310077004397   32.525873900324797
  758    2  3.32759  1.87000    6.113261125638649   12.953244011321107   12.978425730846626
  759    2  3.32759  1.87000   11.299122834567234   12.096237191830413   18.711034714978467
  760    2  3.32759  1.87000    8.719168641656085   10.061473323796555   32.845018896286490
  761    2  3.32759  1.87000   29.785769635359490   15.224060465098020   66.050385855426185
  762    2  3.32759  1.87000   13.916496238950041   25.326610732492536   85.751073593364595
  763    2  3.32759  1.87000   17.887179862692435   13.639997952820634   34.430778378864730
  764    2  3.32759  1.87000   12.484231050527029    8.935752490649259   52.735315457054554
  765    2  3.32759  1.87000   12.067296155673395   18.484014463332446   19.361118484318535
  766    2  3.32759  1.87000   34.434742203954023   21.721536232642844   40.285750814470752
  767    2  3.32759  1.87000   42.742771541491216   19.967852952076193   91.843112644317685
  768    2  3.32759  1.87000   15.551724848012016    9.241661321950474   41.733866451657242
  769    2  3.32759  1.87000   18.065789011409024   45.135521896825239   28.154905056693583
  770    2  3.32759  1.87000   16.436542354568676   44.759895881402400    7.393908845462375
  771    2  3.32759  1.87000   31.929483845959055   28.803373785857978   79.099069018995209
  772    2  3.32759  1.87000   43.256830710580367   25.761913191062639   70.621979067658884
  773    2  3.32759  1.87000   31.366022829110399   34.763410508485990   44.024431360976685
  774    2  3.32759  1.87000   29.551841510909359    3.344485993488181   92.801916513997440
  775    2  3.32759  1.87000    2.283266986925180   25.441423362509521   67.798160971449349
  776    2  3.32759  1.87000   33.675960888747213   47.138950692986093   11.456367090830126
  777    2  3.32759  1.87000    8.026277719414164   37.271435195322240   74.553018229398489
  778    2  3.32759  1.87000   44.423762077756223    8.264917771850143   96.880836963013849
  779    2  3.32759  1.87000   45.261435612659632   22.250623431479831   91.346569520072194
  780    2  3.32759  1.87000   32.236561686619197   23.129074969712413   58.130260236145411
  781    2  3.32759  1.87000   42.620429098764184   43.926921797495119   83.536885315139699
  782    2  3.32759  1.87000   18.068483155097010    4.076941940675079   76.790334099311650
  783    2  3.32759  1.87000   11.837577095982256   40.251892172381424    8.574409912016195
  784    2  3.32759  1.87000   44.548088682905778    8.425058648400745   18.378473161531772
  785    2  3.32759  1.87000   12.082369937875882   30.451080815930954   41.441985712822117
  786    2  3.32759  1.87000    8.814156494842116   25.317158138197424   97.962262867952234
  787    2  3.32759  1.87000   11.262673804413534   47.900963589544801   20.232941382348134
  788    2  3.32759  1.87000    5.083930380616291   44.341224233011673   61.433074903451519
  789    2  3.32759  1.87000   10.206837842119166   36.452249350348744    4.620218624862160
  790    2  3.32759  1.87000   40.372624222829479   15.940935438953430    5.780837606773312
  791    2  3.32759  1.87000   22.690058365495108   17.376144991934844   48.925229736006116
  792    2  3.32759  1.87000   48.273428496560818   41.528992381892010   95.504744304501173
  793    2  3.32759  1.87000   26.695671834957054   36.786998795082681   54.206258670431382
  794    2  3.32759  1.87000   18.635668088352780   33.030773458859628   20.124752287133578
  795    2  3.32759  1.87000    2.814227322326402   20.605648990582736   59.072009899995486
  796    2  3.32759  1.87000   42.545128869026350   41.096894019007941   12.710491823632863
  797    2  3.32759  1.87000   12.337104094960795    3.872828496197439   82.677124737124203
  798    2  3.32759  1.87000   19.024286422500616    6.624535671793388   16.140812691994316
  799    2  3.32759  1.87000   45.895075771426455    8.102557438995426   78.894490232889353
  800    2  3.32759  1.87000   12.945654853149227   21.040233563593322   55.054749834995853
  801    2  3.32759  1.87000   13.569652520095984   34.708122611820244   85.382014319882146
  802    2  3.32759  1.87000   31.766085522946511   42.861281975216770   19.262465253631635
  803    2  3.32759  1.87000   28.343271007712183   19.503820900414560    1.885878418755378
  804    2  3.32759  1.87000   35.115870301825026   44.437050945598834   74.420328745307188
  805    2  3.32759  1.87000   40.157585008120968    5.229272138207426   60.461520590088270
  806    2  3.32759  1.87000    8.789587178374255   16.420809956785725   62.461363801812603
  807    2  3.32759  1.87000   20.735669203518995   10.922471840875014   17.079982504869431
  808    2  3.32759  1.87000   24.502701101030141    4.470156638976841   42.195109281276444
  809    2  3.32759  1.87000   48.330496973459532   21.909288635881094   34.856230774305857
  810    2  3.32759  1.87000   34.489525006883916   21.032297316649231   89.154982583217858
  811    2  3.32759  1.87000    7.320020033437960   13.789241219675842   33.004001995333617
  812    2  3.32759  1.87000   13.804823822296399   39.724621256370675   43.156393013211293
  813    2  3.32759  1.87000   11.619411920301127    6.259975669126231   72.303967156708211
  814    2  3.32759  1.87000   46.811561395555039    1.749295545039565   42.334750229508458
  815    2  3.32759  1.87000    9.037775410529301   17.680776839666414   27.045566990011483
  816    2  3.32759  1.87000   12.404556325370951   24.469485835601709   31.843768898064265
  817    2  3.32759  1.87000    2.933009657122522    7.075737022074867    7.248307606483618
  818    2  3.32759  1.87000   21.731578026081625   47.217925571712534   10.896654468337562
  819    2  3.32759  1.87000   26.000341176489631   30.637279311911492   38.650810334142292
  820    2  3.32759  1.87000   22.164482331739727   20.581352664516764   29.132574122618699
  821    2  3.32759  1.87000   10.592850718824842   13.352471455826526   74.364523455859256
  822    2  3.32759  1.87000   27.174384526932435   31.363239999270597   28.815718092465268
  823    2  3.22414  1.87000    2.486088157710300   31.329405190238781   83.215274398946519
  824    2  3.22414  1.87000   22.241197359508199    6.690009555382217   27.548407179618707
  825    2  3.22414  1.87000   29.475886735120497   30.085528829510896    8.757216520233259
  826    2  3.22414  1.87000   12.299108708184498   29.468529145902206   93.580589690376556
  827    2  3.22414  1.87000   34.393765433544964   31.897484338449235   96.233187987778038
  828    2  3.22414  1.87000    4.858973311030493   32.437864011864072   65.973397837151566
  829    2  3.22414  1.87000    6.446164627488217   46.041322787164674   13.433552144623455
  830    2  3.22414  1.87000   33.656273980752218    3.301361416212036   68.869192753736328
  831    2  3.22414  1.87000    8.040025508013668   33.566319874159106   92.359105668873923
  832    2  3.22414  1.87000   46.434871107634088   34.795929536524689   45.974658091525818
  833    2  3.22414  1.87000    6.844967877196003    8.907455027750265   43.153024314236163
  834    2  3.22414  1.87000   30.987082246733959   33.133077455699073   52.115368521382493
  835    2  3.22414  1.87000   31.775313382243773   11.086432737311691    5.305371797224282
  836    2  3.22414  1.87000    3.799024194223640    3.217868241961884   97.961066254388854
  837    2  3.22414  1.87000   10.852074558810495   43.001135177788065   38.053906473139747
  838    2  3.22414  1.87000    9.209313439236258   15.962128825367380   10.247963373497960
  839    2  3.22414  1.87000   37.022446977491988    5.120046365046804   40.638555110961654
  840    2  3.22414  1.87000   14.855402167150574   45.504681185161196   16.815948715690350
  841    2  3.22414  1.87000   30.561883505016354   39.225841313034437   79.078945297763525
  842    2  3.22414  1.87000   47.310875861599683   31.224185832377362   87.429643548169025
  843    2  3.22414  1.87000   18.917966257852701   46.548923867179688   48.992985357562205
  844    2  3.22414  1.87000   42.943200254591765   23.331723542017500    4.103082538559296
  845    2  3.22414  1.87000    5.031374225746111   27.049122962951028   54.864108143998358
  846    2  3.22414  1.87000   17.330038843907865   33.910380416441178   12.631535973955243
  847    2  3.22414  1.87000    5.679662041851349   28.226194946047997   20.395743952509743
  848    2  3.22414  1.87000   23.860238355099657    6.132050768496924   87.512835407480750
  849    2  3.22414  1.87000   42.766152240746379    3.158830731362503   87.906992664201184
  850    2  3.22414  1.87000   16.924476860446902   27.942011683893604   50.624516811221731
  851    2  3.22414  1.87000   15.576228924994265   47.441745076509839   61.324072324313690
  852    2  3.22414  1.87000    4.323150281977595    9.734250633632119   85.100928119129634
  853    2  3.22414  1.87000   26.102654680831780   17.810481805044169   53.781801960911793
  854    2  3.22414  1.87000   15.337831576712070   14.498723778346156   69.378255343601410
  855    2  3.22414  1.87000   24.004313371229703   37.815723317266958   26.330098197381922
  856    2  3.22414  1.87000   44.774697542555394   10.962423314280100   30.909511157057771
  857    2  3.22414  1.87000   36.287517792214949   23.799118627616870   89.407842013909772
  858    2  3.22414  1.87000   41.042316629868793   18.412044988858067    8.595513205659362
  859    2  3.22414  1.87000   40.783157745210623   24.607391069034808   89.888721496740786
  860    2  3.22414  1.87000   30.230324193909688   42.301773815281166   61.765787887840787
  861    2  3.22414  1.87000   36.823814274115279   42.994685631179976   71.161453673997457
  862    2  3.22414  1.87000   20.039144312250709   27.311078291141630    7.569460419516671
  863    2  3.22414  1.87000   12.640803068716615    2.185163967255140   66.892288249458119
  864    2  3.22414  1.87000   29.528936551310018   39.675886915098310   75.106983582548168
  865    2  3.22414  1.87000   20.591001037205928    9.064342886597723   68.522449900962215
  866    2  3.22414  1.87000   39.924769516158563   45.778118559283861   18.764518452488016
  867    2  3.22414  1.87000   46.415496347944874    7.281455897449138   64.391172939038924
  868    2  3.22414  1.87000   29.250831864004635    5.679871988275742   57.587221967279142
  869    2  3.22414  1.87000   10.570934768602676   19.403011002091009    7.467133279813474
  870    2  3.22414  1.87000   15.030093350863892   27.824440270821853   19.522862204929933
  871    2  3.22414  1.87000   12.694801872283643   31.224420018790223   25.757198009125965
  872    2  3.22414  1.87000    3.612666808436506   30.884658675290083   52.912266106368939
  873    2  3.22414  1.87000    3.990362397355320   42.367210784005714   56.581801458078743
  874    2  3.22414  1.87000   35.320373812200884   47.191138142623323    4.030611763981341
  875    2  3.22414  1.87000   10.576425737808121   44.047101402128270   34.193175809719136
  876    2  3.22414  1.87000    2.911182460525452   33.550616796005052   15.290955289722078
  877    2  3.22414  1.87000   26.828470570591765   26.933581553740332   20.900749925898054
  878    2  3.22414  1.87000   23.220314698335788   29.356086572123726   70.593069279368052
  879    2  3.22414  1.87000   45.035759093393516   10.264685332224222   46.535375058397030
  880    2  3.22414  1.87000   11.752779293987800   13.219273882168039    7.864630211818850
  881    2  3.22414  1.87000   22.349299625560594   18.403858711242197   63.155232200258588
  882    2  3.22414  1.87000   24.346695963593625   14.754143555826040   37.760173455204885
  883    2  3.22414  1.87000   13.801805910456192   30.188490610765211   16.192908171010004
  884    2  3.22414  1.87000   18.520095999443075   12.736504256062956    6.348439780409402
  885    2  3.22414  1.87000   16.923700924523079   47.960796015345636   95.039717580170915
  886    2  3.22414  1.87000   14.365828758325581    5.321758508935551   28.155301297258330
  887    2  3.22414  1.87000   31.500484025784168   19.189920649024298    2.973629383583410
  888    2  3.22414  1.87000   34.130187433584943    8.114106010856322   80.929905469040406
  889    2  3.22414  1.87000   35.270893790617393   18.030242012147969    4.926230963100291
  890    2  3.22414  1.87000   17.773102209724030   11.851792921974734   11.780177078542581
  891    2  3.22414  1.87000   32.243262523343674    3.603311702173952   37.514412626394794
  892    2  3.22414  1.87000   41.873322014948378    6.660391725057041   93.825302434053143
  893    2  3.22414  1.87000   19.665268070061991   47.147419519510350   64.465453028878201
  894    2  3.22414  1.87000   42.472010783906455   47.403415146513261   56.396108674678047
  895    2  3.22414  1.87000   32.928782508571523   46.825554662550481   88.664089302219281
  896    2  3.22414  1.87000   22.798031589449373   46.128659392477516   93.871583265151841
  897    2  3.22414  1.87000   21.818684252036771   29.365599973574149   57.365899620714799
  898    2  3.22414  1.87000   24.914153578264504   28.168504356751182   97.268012509978789
  899    2  3.22414  1.87000    7.822842065336248   40.803823314896718   39.419033527593285
  900    2  3.22414  1.87000    9.331661992189003   20.835283334575902   54.267147490622214
  901    2  3.22414  1.87000   28.743160554198894    8.913926506907053    3.722425666759439
  902    2  3.22414  1.87000   37.505220695341841   32.474775247179402   58.213749620493878
  903    2  3.22414  1.87000   20.883022870062142   22.636587632297857   33.057715874530217
  904    2  3.22414  1.87000   13.467661627044608   10.954236558239304    5.809663252419069
  905    2  3.22414  1.87000   41.296934774704027   34.572885850823162   38.259927202025722
  906    2  3.22414  1.87000   10.137012550393498    1.982253862862959   64.117169741475649
  907    2  3.22414  1.87000   35.357125875053995   16.399039179666524   92.391653139916272
  908    2  3.12069  1.87000   31.990267264449965   43.497439482469879   79.018632164653795
  909    2  3.12069  1.87000   39.027275360085866   48.163590504600741   89.910532866914451
  910    2  3.12069  1.87000    1.638519252257657   38.573307160484461   26.645654009569384
  911    2  3.12069  1.87000   13.854610301672492   43.426767039786206   90.104112729301974
  912    2  3.12069  1.87000   17.977252659374805   29.573461502955222   10.003759808335236
  913    2  3.12069  1.87000   16.437323695752639   36.111112611919751   54.543885433012051
  914    2  3.12069  1.87000   30.439781106261563   34.107783653077554   56.827352344603923
  915    2  3.12069  1.87000   22.345828413054345   26.780857431794171   94.267290533800093
  916    2  3.12069  1.87000   12.138666004181788    6.449882111471853   10.197002363354706
  917    2  3.12069  1.87000   14.089423920327894   14.937008670901957   58.970722398851542
  918    2  3.12069  1.87000   22.058749610810889    9.023067305669661   58.237205526769053
  919    2  3.12069  1.87000   19.125390908255469   20.143937606937723   89.266979573600551
  920    2  3.12069  1.87000   25.861427719847931    7.969154004881152   23.395376381216852
  921    2  3.12069  1.87000   27.003242655548263   37.111562648111892   87.048106790390904
  922    2  3.12069  1.87000   47.579208128196619    9.524345492085704   15.865307312281658
  923    2  3.12069  1.87000   11.566700829271205   15.744362542130146   68.602563077582218
  924    2  3.12069  1.87000   38.022249824091716    1.808124832322630   86.322098823136741
  925    2  3.12069  1.87000   20.151150431577705    3.195750860971356   10.168825401890098
  926    2  3.12069  1.87000    9.332014012126455   10.057113281519115   66.593778397148654
  927    2  3.12069  1.87000   35.407732028678161   21.790654335644025   35.455156283987776
