 1645    2  2.70690  1.87000    6.829044026681345    6.081588967401093   12.267872329016068
 1646    2  2.70690  1.87000   26.215775161331788    8.876256775120508   39.629489448148888
 1647    2  2.70690  1.87000   43.596614256116233   15.260353436835535    8.964381541364821
 1648    2  2.70690  1.87000   20.723314095759655   48.334144520435508   92.540370794155166
 1649    2  2.70690  1.87000   22.861626524930266   48.289200060385994   64.721583182816474
 1650    2  2.70690  1.87000   15.196944210046249   20.288519572344217   29.549952146298235
 1651    2  2.70690  1.87000   18.004568786423121   22.074576358647640   41.638092412169470
 1652    2  2.70690  1.87000   47.696512084859265   14.566764819234020   77.595822726847956
 1653    2  2.70690  1.87000   32.737349006048142   11.286758388938843   68.152678315118905
 1654    2  2.70690  1.87000   18.693393408634947   40.263920091450046   43.955677987797884
 1655    2  2.70690  1.87000    6.067203545414410    4.104620930407751   65.064458920446839
 1656    2  2.70690  1.87000   26.695250367540034   21.796948724971120   49.962311543654259
 1657    2  2.70690  1.87000   46.989653205741384   47.893647063381593    3.102585992890435
 1658    2  2.70690  1.87000   11.156320790795379   16.973239433576012   50.118966206389608
 1659    2  2.70690  1.87000    3.811650943943831   47.206192312417791   19.486540324583686
 1660    2  2.70690  1.87000   23.014733712317852   26.285093004315318   45.936579107638110
 1661    2  2.70690  1.87000   36.425325455981536   36.493720462233554   77.981833463450926
 1662    2  2.70690  1.87000   14.511438737362438    1.688234841813711   11.470831855895186
 1663    2  2.70690  1.87000   48.251888773609828   10.325546805294712   49.472794522021438
 1664    2  2.70690  1.87000   46.791852785759509    4.530736376123735    9.281709790124335
 1665    2  2.70690  1.87000    7.078605232935550    1.881746893739115   60.112069231209290
 1666    2  2.70690  1.87000   35.368280263228563   47.517289433190946   31.131402961462559
 1667    2  2.70690  1.87000   46.780096955675567   48.356961775372682   17.930389724255765
 1668    2  2.70690  1.87000   46.460507180615942   39.255105155674428   34.616145712086997
 1669    2  2.70690  1.87000   46.679333940472262   25.597333960487248   12.230486500912825
 1670    2  2.70690  1.87000   18.485103814150410   48.281107578708870   90.168394282469379
 1671    2  2.70690  1.87000   24.785264499552490   15.976887695002159   88.282304273611132
 1672    2  2.70690  1.87000    9.599682925537067    6.050104615844784   67.553406723134287
 1673    2  2.70690  1.87000   37.904469572782105   41.524989144346357   27.775090781969940
 1674    2  2.70690  1.87000    5.494504392989066   27.159636269171767   90.773270495868061
 1675    2  2.70690  1.87000   45.655813195706287   38.713300759220701   75.351905884768911
 1676    2  2.70690  1.87000   21.124735198966164   11.239454129147278   22.639310050488380
 1677    2  2.70690  1.87000   20.255959235543227   12.221720365672910   11.649003878348662
 1678    2  2.70690  1.87000   15.668772361821151   23.823769495280665   38.770631397490078
 1679    2  2.70690  1.87000   46.761095495670752   40.748446593797581   44.415981273642586
 1680    2  2.70690  1.87000   42.322445922895142   43.692790674330205    5.917351959511667
 1681    2  2.70690  1.87000   43.113311371244926   16.935528260605899   81.484021063242892
 1682    2  2.70690  1.87000   41.101809314669545   39.367172410942864   87.628285994600745
 1683    2  2.70690  1.87000   37.487917917184070    8.260601167608339   96.435773783626047
 1684    2  2.70690  1.87000   44.934373272911863    2.303592718718618   53.508866031012666
 1685    2  2.70690  1.87000   34.297536518559575   36.164920098237829   43.708861166812675
 1686    2  2.70690  1.87000   33.842206046267499   39.994071580307903   76.167544076076368
 1687    2  2.70690  1.87000   41.642927557415334   42.767190603935710   53.341547137299401
 1688    2  2.70690  1.87000    4.234501632013066   27.915009113346319   49.481227236117022
 1689    2  2.70690  1.87000   35.048376860989272   47.620708096851331   58.729209215108803
 1690    2  2.70690  1.87000   21.114119319663946   20.088630144302755   47.151862007434381
 1691    2  2.70690  1.87000    8.564388797679888   48.269607812071733   64.790762104661226
 1692    2  2.70690  1.87000    9.908548272253361   22.969738645758131   25.078273107667567
 1693    2  2.70690  1.87000   18.193186220155791   37.419547528984694   54.887036495547719
 1694    2  2.70690  1.87000   31.281810058980156   14.666313800418653   42.874219167110731
 1695    2  2.70690  1.87000   47.623894406681174   45.566588240026626   35.485930176484104
 1696    2  2.70690  1.87000    6.515164550217843   11.017141463683105    5.052450824936641
 1697    2  2.70690  1.87000    5.486836196443777   31.524969248873575   50.515774758842255
 1698    2  2.70690  1.87000   19.192235756407378   26.542907501896366   45.661312388291321
 1699    2  2.70690  1.87000   44.601131931498486   34.312002497949287   98.403748434329202
 1700    2  2.70690  1.87000   11.889862450695896   10.249047141149628   91.766347980244404
 1701    2  2.70690  1.87000   22.235302335427910   25.259803595555233   28.354889215106567
 1702    2  2.70690  1.87000   31.745313420080063   31.100852459665138   49.557971392844898
 1703    2  2.70690  1.87000   31.973291689781536   23.760771018806309   83.958396237511948
 1704    2  2.70690  1.87000   38.077214276043520   23.622932994947064   90.226771331411456
 1705    2  2.70690  1.87000   21.065710509448326    7.872793309777890   86.681239947752346
 1706    2  2.70690  1.87000   39.694063227842342   34.479251854854617   92.152343655756397
 1707    2  2.70690  1.87000    3.474244200684046    1.578491183909349   94.661371869325905
 1708    2  2.70690  1.87000    5.930592524040398   19.609078512158671   61.220966877014192
 1709    2  2.70690  1.87000    4.794331372805531   29.371824522583335   16.932454508170121
 1710    2  2.70690  1.87000    5.554514024566185   47.062813678689025   73.877218723500434
 1711    2  2.70690  1.87000   40.280216648204224    5.705863587812434   27.028572140029645
 1712    2  2.70690  1.87000    8.922378051563454   46.379868660415966   48.479523824826636
 1713    2  2.70690  1.87000    1.772244633312474   33.243608870011904   64.232694404075104
 1714    2  2.70690  1.87000   43.198568561979855   22.865717820011383   72.728453285000327
 1715    2  2.70690  1.87000   22.717175976129315   35.664604846441030   96.108454335004510
 1716    2  2.70690  1.87000   42.054312933289971   41.823703540206139   27.160343439455062
 1717    2  2.70690  1.87000    2.236473590864041   46.126411314041093   55.461131710309978
 1718    2  2.70690  1.87000   17.954410357839070   40.329379204725882   14.087860556638892
 1719    2  2.70690  1.87000   43.925008718875581   26.723842599409423   38.617346010475245
 1720    2  2.70690  1.87000   39.750677684725325   43.004485135773912   98.458560513895080
 1721    2  2.70690  1.87000   31.759082360351695    8.368411422966245   69.832397739835471
 1722    2  2.70690  1.87000   15.113909316931172   25.892391633452952   59.193334659559099
 1723    2  2.70690  1.87000   30.764747300474554   30.900273897054138   75.961802363837151
 1724    2  2.70690  1.87000   24.697346587827809   13.687009723942788   30.499310721029637
 1725    2  2.70690  1.87000    2.075721424998076   14.951311394239557   93.038893389621620
 1726    2  2.70690  1.87000   10.844102826903489   28.911092216604828   63.544848552740881
 1727    2  2.70690  1.87000   16.882607161476145   26.850008168706207   11.789118223022429
 1728    2  2.70690  1.87000   34.051682294798759   38.104725890476729   86.274561060378559
 1729    2  2.70690  1.87000   33.899928311832859   41.238895030488067   91.359044153603179
 1730    2  2.70690  1.87000   35.923598062798156    7.299382604580909   11.470300832730826
 1731    2  2.70690  1.87000   42.006968988024646    4.559520280415046   30.346455680807676
 1732    2  2.70690  1.87000    3.261445964933366   10.088765050823632   47.081394720895631
 1733    2  2.70690  1.87000    1.681741819182213   45.905465903259127   17.521590992272788
 1734    2  2.70690  1.87000   33.558455844905104    2.160298018874678   75.031506140712381
 1735    2  2.70690  1.87000   23.429034648339634   27.695305114071086   20.685445258785229
 1736    2  2.70690  1.87000    3.332119064221213   42.367683617269854   67.875394967466931
 1737    2  2.70690  1.87000   30.772640573399809    4.773845233340005   93.900210545043095
 1738    2  2.70690  1.87000    7.911739818428487   41.944738734157347   39.251271443181665
 1739    2  2.70690  1.87000   46.355503080345066   40.686099392704776   82.619946054381316
 1740    2  2.70690  1.87000   40.804065048128386   24.102156272072286   31.962599476132830
 1741    2  2.70690  1.87000   22.707293684124796   35.381732475536381   44.586435085954740
 1742    2  2.70690  1.87000   47.859250419408305    3.060838207983392   43.306102793286058
 1743    2  2.70690  1.87000   24.009365692019550   12.166695811387982   10.026815194023257
 1744    2  2.70690  1.87000   46.158575647156347   11.818337788717818   63.838309422863304
 1745    2  2.70690  1.87000   47.011112377229551   37.146352414222427   39.218446556697849
 1746    2  2.70690  1.87000    8.641551983039015   14.213434509935666    2.607469097102766
 1747    2  2.70690  1.87000   37.766536051539312   42.992791775371259   57.186368764964953
 1748    2  2.70690  1.87000   48.596642776058111   29.206068078011757   27.658367447347977
 1749    2  2.70690  1.87000   38.801841644788659    1.748671152199283   31.869139678731315
 1750    2  2.70690  1.87000   25.484848800392729   45.958376849675517   80.742427827710557
 1751    2  2.70690  1.87000   12.685732333755633    9.398486292981243   37.552894180615183
 1752    2  2.70690  1.87000   24.085650629454673    2.360342433684575   40.832468104296041
 1753    2  2.70690  1.87000   47.120711317687814   36.309307535056959    6.452318903789550
 1754    2  2.70690  1.87000   25.975670768619658   25.307716951387174   88.066781016835563
 1755    2  2.70690  1.87000   45.271171526279304   19.141110798735799   50.442667985976136
 1756    2  2.70690  1.87000   47.625182294108328    9.174584002843583   32.606227638962821
 1757    2  2.70690  1.87000   27.690200195648639   33.848244248368985   30.587084302548124
 1758    2  2.70690  1.87000    9.978850242601281   33.057882480604114   31.380369433040393
 1759    2  2.70690  1.87000    6.233756244430973    3.488637793790336   37.273159110867034
 1760    2  2.70690  1.87000   29.563523171222080   37.584393170038425   92.785880779244167
 1761    2  2.70690  1.87000   41.606619605569669   22.203014907343679   70.359534724757992
 1762    2  2.70690  1.87000   11.811953790589273    8.951716449932064    6.388311819938968
 1763    2  2.70690  1.87000   35.920353180177585   26.361738407040789    9.319522449541564
 1764    2  2.70690  1.87000   31.515727744360429    9.640185849288505   32.365174188563401
 1765    2  2.70690  1.87000   33.697223880489823   22.601321727457389   52.527917899057108
 1766    2  2.70690  1.87000    7.178305269861790   31.838046318818392   53.107920980239648
 1767    2  2.70690  1.87000    3.196846412069987   30.869523022624019   64.760552185419954
 1768    2  2.70690  1.87000   42.825859214193478    1.379315010218879   12.465974098613314
 1769    2  2.70690  1.87000   45.064494368619094   43.796251770248993   78.131908679531350
 1770    2  2.70690  1.87000   20.944145573896009   17.856976220872745   17.648137894209334
 1771    2  2.70690  1.87000   48.404430153308205    7.464099452692226   41.916543353827294
 1772    2  2.70690  1.87000   25.036255042450247   42.917401153923187   31.223880707794237
 1773    2  2.70690  1.87000   44.863429838695446   46.393601151989685   52.085417325354555
 1774    2  2.70690  1.87000    7.097673923893597   39.253694045727421   43.945718446439230
 1775    2  2.70690  1.87000   13.976460226354446   23.947140726223534   46.176834029638840
 1776    2  2.70690  1.87000   48.449636356830460    5.834628968979748   79.243335266514237
 1777    2  2.70690  1.87000   38.087247503917879    3.436093436391462   27.028553784539334
 1778    2  2.70690  1.87000    2.824183332387549   45.691454394462099   78.872579531151089
 1779    2  2.70690  1.87000   35.513180620567695   26.610374089863054   37.359257003360547
 1780    2  2.70690  1.87000   40.401876910818480   13.680315479159445   98.552581124583980
 1781    2  2.70690  1.87000   21.169358371464856   19.769004135098960   21.028802213673742
 1782    2  2.70690  1.87000    2.728140019588691   17.786310661700721   85.166882834330551
 1783    2  2.70690  1.87000   43.596038823642459    2.923308207668253   33.420848843083014
 1784    2  2.70690  1.87000   15.081848298926024   46.775163277837457   80.442472611576946
 1785    2  2.70690  1.87000   18.371823390039854   16.146733848285301   66.675950353327224
 1786    2  2.70690  1.87000   11.394087581692000   39.278721370020236    7.622126310757338
 1787    2  2.70690  1.87000   31.527996431438343   11.315734034320254   40.939434865872663
 1788    2  2.70690  1.87000   46.894914445714726   32.628040035543215   57.696169169614912
 1789    2  2.70690  1.87000    1.667604659986408   46.260253410952039   85.602864906998320
 1790    2  2.70690  1.87000   40.374756850422074   20.827639932780638   13.730157069009294
 1791    2  2.70690  1.87000   40.794309455477851   37.542608720420958   47.782304486452702
 1792    2  2.70690  1.87000   48.026217105371657    7.465052712464873   45.460484250848594
 1793    2  2.70690  1.87000    7.717995176399171   28.774238514617679   71.833489499696086
 1794    2  2.70690  1.87000   48.261189311106662   18.658726514430352   75.402859607995396
 1795    2  2.70690  1.87000   20.763525700959875   47.416962574742328   42.223298186285682
 1796    2  2.70690  1.87000   13.494704036456085   40.417869067857715   16.279926016576312
 1797    2  2.70690  1.87000   11.275114707696478   22.502043618858206   12.827701824193893
 1798    2  2.70690  1.87000   37.814100164255265    1.768697223991424   64.761703357423386
 1799    2  2.70690  1.87000   17.151451692613911   24.489880979030684   10.042018210884700
 1800    2  2.70690  1.87000   11.910526518859497   37.354770855934923   69.127765639420943
 1801    2  2.70690  1.87000   26.762930466530452   20.706390214138587   46.848958756011179
 1802    2  2.70690  1.87000    7.775881950828046    2.737817904840255   85.658486990098055
 1803    2  2.70690  1.87000   34.255623201449310    4.991077125450262   36.942003194346263
 1804    2  2.70690  1.87000   36.205462175435876    9.106761022009739   61.799650125075097
 1805    2  2.70690  1.87000    1.377590657619549   26.173480617579102   44.815448897375916
 1806    2  2.70690  1.87000   39.041886047988179   31.179391242037287   16.058979907218550
 1807    2  2.70690  1.87000   10.976666527061212    8.107360834795093   53.543605857452604
 1808    2  2.70690  1.87000   37.824356664009571   28.799784803871894   54.791726984461533
 1809    2  2.70690  1.87000   35.480178098285073   15.483498232976777   30.153028285782373
 1810    2  2.70690  1.87000   27.403566889993787   29.931439427260944   25.895284035871992
 1811    2  2.70690  1.87000   47.537174033594681   41.923081472147921   84.763643618261924
 1812    2  2.70690  1.87000   31.846355610197151   37.717343625298369   30.425813504394046
 1813    2  2.70690  1.87000   13.102664574204058    3.060190602163918   49.534494419995163
 1814    2  2.60345  1.87000   17.589396584581763   36.456957283283174    9.156977585597929
 1815    2  2.60345  1.87000    5.444824187596332   24.166736319649893   74.726490226377678
 1816    2  2.60345  1.87000   14.876537718066352   36.295479626292554   75.952603387733944
 1817    2  2.60345  1.87000    9.101812476194908    7.333068748152188    5.319784788737992
 1818    2  2.60345  1.87000   17.820974254852199   38.414848650843616   75.319957772902896
 1819    2  2.60345  1.87000    9.522076928561194   44.420598790060289   89.391883642584304
 1820    2  2.60345  1.87000   28.801279419986887   12.957413036204191    8.119965740885945
 1821    2  2.60345  1.87000   14.643183655736351   36.854047938762058   56.180311902669793
 1822    2  2.60345  1.87000   17.039922433613057   10.208550735843271   73.101261623579333
 1823    2  2.60345  1.87000   40.457031440687011   42.655418044557329   64.036272796219592
 1824    2  2.60345  1.87000    1.902137568349481   27.766969046551878   82.966479592864417
 1825    2  2.60345  1.87000   42.730215080531522    6.242070705249173   18.095188022500466
 1826    2  2.60345  1.87000    5.685205945161937   37.074365783326684   27.390483862525379
 1827    2  2.60345  1.87000   32.784036898717730    9.873122609815510   98.136573971132393
 1828    2  2.60345  1.87000    5.670421731233230   14.584779507659018   12.786715156567087
 1829    2  2.60345  1.87000   33.582151594851993   27.467587424562893   75.534143854700929
 1830    2  2.60345  1.87000   40.603356557759156    1.650450761508600   54.891202383183177
 1831    2  2.60345  1.87000    3.743194162754838    1.880721413468119   80.157797205285561
 1832    2  2.60345  1.87000   22.796202383316640   30.143403602948045   83.398695884553462
 1833    2  2.60345  1.87000   21.779703765570893    6.821900538289697   78.185997528040929
 1834    2  2.60345  1.87000    7.336957363771223   14.093946326441856   88.738487139550472
 1835    2  2.60345  1.87000   13.848765764071576   15.691836842237105   83.603835114766156
 1836    2  2.60345  1.87000   39.442286500894298   38.569342691601456   36.853411046251566
 1837    2  2.60345  1.87000    8.928849996486043   17.287024229108081   71.155844887757596
 1838    2  2.60345  1.87000   21.200176493099526   15.680196288509443   60.142222735996363
 1839    2  2.60345  1.87000   26.919254989186935   16.553788176151059   60.649883811555377
 1840    2  2.60345  1.87000   48.316318375546359   35.899919814666376   83.115687598050030
 1841    2  2.60345  1.87000   15.681936680472294   26.344531453891253   37.031727773616289
 1842    2  2.60345  1.87000   25.056919104496860    7.258027982780757   43.906063871924466
 1843    2  2.60345  1.87000   11.500393076400687   36.247493791762793   19.986334452262728
 1844    2  2.60345  1.87000   14.677090445140344    8.304921494189513   52.019728029741380
 1845    2  2.60345  1.87000   13.630289403558894   19.853772409970983   48.113383264477378
 1846    2  2.60345  1.87000   22.548894482135413    7.577056298038737   21.682252128951664
 1847    2  2.60345  1.87000   45.855166534162393   20.594218520112015   19.535973811573932
 1848    2  2.60345  1.87000   13.062228017226840    8.173373640043161   42.815637687965925
 1849    2  2.60345  1.87000   32.859217753934765   17.126187427182284   38.125545873467232
 1850    2  2.60345  1.87000   45.732376411653625   40.321408314973233   47.146441662945627
 1851    2  2.60345  1.87000   18.586731416443374   11.082308212035962   80.531864985634400
 1852    2  2.60345  1.87000   38.684302819434343   13.348530045760501   45.872826262504127
 1853    2  2.60345  1.87000   16.751584314247090   30.081410331054688   40.189803704972924
 1854    2  2.60345  1.87000    8.679451249140786   16.582060787045112   79.759593471956336
 1855    2  2.60345  1.87000   38.912907106072005   25.465373432152294   85.792127080541221
 1856    2  2.60345  1.87000   29.384696035603156   10.776771960348540   21.129386526459911
 1857    2  2.60345  1.87000   47.926519851739663    2.314484163342692   34.847640671863964
 1858    2  2.60345  1.87000    7.617994543910915    6.299091608971352   94.923659417829242
 1859    2  2.60345  1.87000   42.361176289949611   18.067394218447848   64.836170182217913
 1860    2  2.60345  1.87000   20.206295523825432   22.005762268255758   37.521432539333205
 1861    2  2.60345  1.87000    2.653271838908042   35.679624822264167   51.096046543151893
 1862    2  2.60345  1.87000   14.792765335062985   12.512256451013844   48.017365396156059
 1863    2  2.60345  1.87000    8.795425598718444   24.474008959406479   10.803849792763579
 1864    2  2.60345  1.87000   19.471795452245779    5.846511820972545   30.169551154151023
 1865    2  2.60345  1.87000   37.747589597034569    1.817318647949366   88.772812335191958
 1866    2  2.60345  1.87000   23.903879469776435   19.973153017388537   78.586026981558618
 1867    2  2.60345  1.87000   47.840087513646580   29.059769969442954   47.485273101559265
 1868    2  2.60345  1.87000    5.320563413276984   31.851298418420239   57.299180337137564
 1869    2  2.60345  1.87000   15.373431984201090   12.356048762117073    6.050965188846830
 1870    2  2.60345  1.87000   10.793722040854306   20.141964137939688   29.049493801801347
 1871    2  2.60345  1.87000   17.470868773252928   38.622571751127872   92.511841389627463
 1872    2  2.60345  1.87000   44.558189400910862   18.212419817004150   11.057873360405857
 1873    2  2.60345  1.87000   30.062620651262026   26.474902765181390   29.398779947984618
 1874    2  2.60345  1.87000   32.500759013186283   39.538825289098007   97.920051797093151
 1875    2  2.60345  1.87000   42.991816694371053   34.499703849372096   23.384133050424687
 1876    2  2.60345  1.87000   39.703883861114811   48.166178949810622   74.491097870440711
 1877    2  2.60345  1.87000   12.723053325633547   18.130733386373901   59.638913116940657
 1878    2  2.60345  1.87000   48.565768092246294   30.338219834589648   80.046177687178584
 1879    2  2.60345  1.87000    5.174900681392499    3.442750563272360   14.918729561018392
 1880    2  2.60345  1.87000   30.419706988014855   36.322966544804174   44.581726572753588
 1881    2  2.60345  1.87000   31.679624652220525   18.845517120066784   34.913201488402947
 1882    2  2.60345  1.87000   10.379433197895242   17.279496836477804   39.863109377856723
 1883    2  2.60345  1.87000    1.545164281764257   19.778453640772909   88.036110649771118
 1884    2  2.60345  1.87000   19.137330741173251   20.301338034748962   71.447861150486105
 1885    2  2.60345  1.87000   43.926827424649865    2.705483502418487    6.394219736563845
 1886    2  2.60345  1.87000   36.896515764006509    8.906627714433649   20.013852447807142
 1887    2  2.60345  1.87000   38.090729086380037   32.124535765604570   10.644481228372275
 1888    2  2.60345  1.87000   27.531303523579307   44.536921398329802   96.443609568249457
 1889    2  2.60345  1.87000   31.147714171266571   27.662731499994166   56.948703811264188
 1890    2  2.60345  1.87000   25.607711504391180   33.017271300854730   80.664468180083745
 1891    2  2.60345  1.87000   15.550288734133638   37.595915782380182   34.303993948280180
 1892    2  2.60345  1.87000    1.562963583380029    4.724846963503015   96.287491077844606
 1893    2  2.60345  1.87000   23.840350604101850   13.313006201166630   61.337077518581758
 1894    2  2.60345  1.87000    2.007033623159350   35.380567109966762    5.327089753927317
 1895    2  2.60345  1.87000   29.440665728374185   24.421817891185928   80.128569048766181
 1896    2  2.60345  1.87000   36.218162242426523   32.917047134180336   95.256493160095800
 1897    2  2.60345  1.87000   18.546409844612317   22.139557214520707   92.419577206751455
 1898    2  2.60345  1.87000   45.349144954090782   12.652127626623322   79.094109517853198
 1899    2  2.60345  1.87000   43.593737244162433   47.420409101534304   62.976413205656250
 1900    2  2.60345  1.87000   23.855985508336978   21.862829012222871   55.267571492311298
 1901    2  2.60345  1.87000   10.084464710492416    2.646606901804172   37.437205693016224
 1902    2  2.60345  1.87000   27.449868517611332    5.985392668673433   79.692211156383920
 1903    2  2.60345  1.87000   42.121160397377075   46.987933061288835   21.507016358545073
 1904    2  2.60345  1.87000   25.812194718656773   14.241807390938177    5.527517805720128
 1905    2  2.60345  1.87000   23.000596319777980   35.528308776391569   16.972577825169779
 1906    2  2.60345  1.87000    8.272041569293211    4.599849210800450   30.565606983711135
 1907    2  2.60345  1.87000   36.648215897027264    3.327518765356247   22.608804813589117
 1908    2  2.60345  1.87000    2.836249906609552   46.290251659050966   44.863973283698186
 1909    2  2.60345  1.87000    4.736091023734323    5.466566014705033   61.963698610814220
 1910    2  2.60345  1.87000   33.646707221643901   20.701344081171463   91.606571054296566
 1911    2  2.60345  1.87000    9.003618245169671   15.202801165031502   50.058334018177000
 1912    2  2.60345  1.87000   38.887822254981181   13.053134384646008   35.322106331399674
 1913    2  2.60345  1.87000   19.491729358039692    4.629844541683191   59.584825321430984
 1914    2  2.60345  1.87000   48.592859646378670   48.259309251409924   52.063432068014173
 1915    2  2.60345  1.87000   24.198753121394692    8.765256196842831   98.366155885360186
 1916    2  2.60345  1.87000   17.993382361900995   27.232953024488161   27.309431912560125
 1917    2  2.60345  1.87000   36.295273973425132   22.571926405355335   72.324206919525736
 1918    2  2.60345  1.87000   37.359841332635618   36.872153155229604   33.485063907006918
 1919    2  2.60345  1.87000   21.814928099428371   20.313131291686734   53.606336359284512
 1920    2  2.60345  1.87000   16.740793208391562   12.156732216405807   49.888794048124417
 1921    2  2.60345  1.87000   33.561374246016634   34.448924420298468   61.970799875925422
 1922    2  2.60345  1.87000   28.838766853528696   35.597868630865960   98.597030049611448
 1923    2  2.60345  1.87000   29.499494241995407   14.967608233770374   46.428457229622715
 1924    2  2.60345  1.87000    2.333396105920622   12.269117398537212   21.534018981341902
 1925    2  2.60345  1.87000   24.502257122704549    1.302273309848604   56.573103423088256
 1926    2  2.60345  1.87000   25.355414995249099   46.067236448039822   17.143140113646425
 1927    2  2.60345  1.87000   41.394675616920019   17.054788501986387   76.624038178064353
 1928    2  2.60345  1.87000   42.647434709267472   48.570668893474370   88.019739917253588
 1929    2  2.60345  1.87000    5.695124202438247    7.696266192153918   72.642151896771466
 1930    2  2.60345  1.87000   48.037164166808132   45.322308080944758   85.998733515170684
 1931    2  2.60345  1.87000    5.374696961490950   45.388794614618149   27.806988455127698
 1932    2  2.60345  1.87000   22.743002044771742   28.062381363533397    3.119552022161828
 1933    2  2.60345  1.87000    1.775369614664636   44.267037432899258   72.356466438106168
 1934    2  2.60345  1.87000    9.589457517983472    5.184701881496076   24.979646027352835
 1935    2  2.60345  1.87000   39.792737246540696   40.995257627189844   79.770719308675581
 1936    2  2.60345  1.87000   45.707531017734752   41.213903806953248   86.605706494847524
 1937    2  2.60345  1.87000   28.735194527115393   41.234746674047301   96.190850269709742
 1938    2  2.60345  1.87000   29.693290478219328   44.995092650586336   70.128752911661849
 1939    2  2.60345  1.87000   17.579859217242369    8.795428367262630   37.807372511565099
 1940    2  2.60345  1.87000   37.905623986320713   17.754664561453794    5.726787751877794
 1941    2  2.60345  1.87000    8.104954821617525   36.792719346438098   80.620744250251846
 1942    2  2.60345  1.87000   34.829867522726289   16.308789339764200    4.698470871627990
 1943    2  2.60345  1.87000   13.585658864570505    3.404109313857778   27.466720922147609
 1944    2  2.60345  1.87000   48.326022922738979   12.037510072531706   21.846657009958744
 1945    2  2.60345  1.87000   10.816465737209445   29.902863492306228   86.911973040424712
 1946    2  2.60345  1.87000   35.537121632887342   46.351835722464557   15.202260014291568
 1947    2  2.60345  1.87000    1.790815745549220   12.808397124022420   65.785841347093353
 1948    2  2.60345  1.87000    2.316273935545480   16.086671115523394   58.337499490803694
 1949    2  2.60345  1.87000   42.191332218667235    8.457082316829897   58.598656144225941
 1950    2  2.60345  1.87000   34.226096242019729    2.623315095624563   65.592884428191496
 1951    2  2.60345  1.87000   38.222512730969285    8.821141351174365   44.429934641794894
 1952    2  2.60345  1.87000   21.550070279695845   12.989154997027200   65.466580731881763
 1953    2  2.60345  1.87000   44.358679458239436   38.918777535529109   42.006786315141206
 1954    2  2.60345  1.87000   28.229256999943370    1.993029747258113   67.428278361048285
 1955    2  2.60345  1.87000    2.518823332326281   29.318793755034626   94.510670169523607
 1956    2  2.60345  1.87000   25.437544429646142   34.466016077260754   14.825618791637908
 1957    2  2.60345  1.87000   25.378679153080814   23.371174699007106   24.731989419339243
 1958    2  2.60345  1.87000    3.836542553463087   41.302336302905985   73.550379031089349
 1959    2  2.60345  1.87000   37.235504824231640   47.906705706501874   25.412735085543027
 1960    2  2.60345  1.87000   19.569830764702026    2.792588784627877   49.856229296902647
 1961    2  2.60345  1.87000   40.652092902266553   37.678511119943771   54.984555009730236
 1962    2  2.60345  1.87000    4.314403010118278    2.481974080398193   61.955910841944075
 1963    2  2.60345  1.87000    1.355213701153072   33.506367434113230   32.768050807563448
 1964    2  2.60345  1.87000   42.557701336272295   34.823592122070913    7.777488944545713
 1965    2  2.60345  1.87000   43.711097295172280    5.617260965133189   15.348461046268199
 1966    2  2.60345  1.87000    9.767603250663274   48.550512490034194   41.517168288101004
 1967    2  2.60345  1.87000   17.572317307139649   37.647043085404718   45.114155534497698
 1968    2  2.60345  1.87000    5.058178123041623   28.321093171138852    1.855297056169857
 1969    2  2.60345  1.87000   28.362200138264392   33.642801250960801   60.330479752931097
 1970    2  2.60345  1.87000   41.511508054744738   19.346415413294647   34.385835152558116
 1971    2  2.60345  1.87000    2.425787545508486   31.410757268025641   17.073769288177690
 1972    2  2.60345  1.87000   25.348013071295792   23.728015502197660   84.928709902520964
 1973    2  2.60345  1.87000   41.729836352323154   14.887292419654830   16.660965639853622
 1974    2  2.60345  1.87000   23.072955032503064    1.449769670114012   82.015458644036244
 1975    2  2.60345  1.87000   19.540443493720829    2.509873698276884   25.985889343335010
 1976    2  2.60345  1.87000   15.379923422985829   40.727786055437448   86.240904986840093
 1977    2  2.60345  1.87000   29.556997129312414   21.686621916999698   43.493862506367421
 1978    2  2.60345  1.87000    9.140343374683475   42.827575465562575   28.381793004156819
 1979    2  2.60345  1.87000   40.206090914752281   21.081854092286022   17.068969390503121
 1980    2  2.60345  1.87000   35.032545172210789   35.411143720727189   19.455374292864317
 1981    2  2.60345  1.87000   22.279448133537262   10.631331114602588   79.153638279158898
 1982    2  2.60345  1.87000   31.753872696288898   26.681387756926160   82.849558954898143
 1983    2  2.60345  1.87000   33.241419501825597   16.573196161914634    2.155796337171364
 1984    2  2.60345  1.87000   10.572316010514445   26.430447907416674   89.110430656328219
 1985    2  2.60345  1.87000    5.318508218210580   30.750284923343738   33.061620849522093
 1986    2  2.60345  1.87000   42.615271638203865    1.568173125829551   68.200383577140713
 1987    2  2.60345  1.87000   10.905879651702246   16.732634558698532   83.714555432679916
 1988    2  2.60345  1.87000   30.259863264102723   40.464692231592956   23.068993196695022
 1989    2  2.60345  1.87000   37.399375837903285   25.844636460834987   45.896144108401366
 1990    2  2.60345  1.87000   48.336908767061800   13.590720874518411   27.618841135620180
 1991    2  2.60345  1.87000   40.661996960916746   27.913225613370280   53.856730148844861
 1992    2  2.60345  1.87000   40.519320070257365    8.710892549128449   74.576198014778257
 1993    2  2.60345  1.87000   11.884728936332191   36.102161890664092   75.422011425784774
 1994    2  2.60345  1.87000    1.827146438059580   47.158965177750297    6.760337429848231
