 3530    2  2.18966  1.87000   20.128815407877266   36.267025759544957   80.580463100227576
 3531    2  2.18966  1.87000   39.511729433239907   13.356598743654555   54.366178342541346
 3532    2  2.18966  1.87000   26.075406337601251   47.168205477154174   19.568696499898390
 3533    2  2.18966  1.87000   45.966295165049601    1.430222520968756   66.025754404694339
 3534    2  2.18966  1.87000   20.543840466266229   36.035724656550904   60.735551611517216
 3535    2  2.18966  1.87000   15.314410679257442    2.847706341547988   56.658410663576134
 3536    2  2.18966  1.87000    8.037695653039254   44.111758316551857   33.766937314283759
 3537    2  2.18966  1.87000   22.062751473565484   47.475774009289267   98.620458748177072
 3538    2  2.18966  1.87000   29.759228907196714   31.377336624494522   73.571790570333860
 3539    2  2.18966  1.87000   40.156367979467412   29.873900977126269   46.045278268162228
 3540    2  2.18966  1.87000    7.598194869229112   15.447974578805551   50.058332054217878
 3541    2  2.18966  1.87000   31.219845282713536    8.007769032579287   84.211963800508727
 3542    2  2.18966  1.87000   42.079188461347535   15.491885781844061   17.512778093356243
 3543    2  2.18966  1.87000   16.721824916716852   33.078021727315260   44.589936543681610
 3544    2  2.18966  1.87000   13.286659952782914   14.441081754634290   43.055526984913712
 3545    2  2.18966  1.87000    4.116264409948686   34.026691150052102   60.079243238499778
 3546    2  2.18966  1.87000   42.163278220139929   42.655210552800753   65.941045143927084
 3547    2  2.18966  1.87000   16.223790946026256   38.226648356135264   86.961588881784905
 3548    2  2.18966  1.87000   13.431642255565775   37.159042829766392   19.177575040873318
 3549    2  2.18966  1.87000   43.045021645687903    7.411974082749624   43.445415309703804
 3550    2  2.18966  1.87000   22.112805104513015   42.095961086540882   31.995815877890177
 3551    2  2.18966  1.87000   26.715906207623927   37.569142972814056   95.077956916341691
 3552    2  2.18966  1.87000   13.959087919423498    2.222226805106998   23.245463022669597
 3553    2  2.18966  1.87000   17.849113237623154   23.363095253549464   22.062538790110104
 3554    2  2.18966  1.87000   19.793763561270794   48.177823766551349    3.313221760468769
 3555    2  2.18966  1.87000    6.486921915406672   27.535164586355922   24.994105515131157
 3556    2  2.18966  1.87000   27.397626396490047    1.380526029108180   74.921064339790348
 3557    2  2.18966  1.87000   30.142952413517190   14.498795283835056   32.645638539345697
 3558    2  2.18966  1.87000   31.101384100550167   33.580118746726569    1.827456501586511
 3559    2  2.18966  1.87000   40.992703808378742   16.775414981236125   43.718303974318722
 3560    2  2.18966  1.87000   34.683642218971372   24.874266849083149    5.850133673442984
 3561    2  2.18966  1.87000    1.230668890799200   43.330301179767581   17.162761453967160
 3562    2  2.18966  1.87000   26.756660871503549   37.923773912744998   92.229220063973969
 3563    2  2.18966  1.87000   38.506704126553750   43.672988495696131   83.244734347461559
 3564    2  2.18966  1.87000   23.119737945091988   34.405695871163573   97.146087543653550
 3565    2  2.18966  1.87000   36.840341670154423   29.644788233643595   46.346375818340796
 3566    2  2.18966  1.87000   41.148928544929120   28.377550693126626   54.336555148026498
 3567    2  2.18966  1.87000   14.361183540428117   48.482900044939782   34.643269363658135
 3568    2  2.18966  1.87000   39.023478291580361   36.550848930996047   95.497023984767196
 3569    2  2.18966  1.87000   36.503451290113496   31.916555207964624   72.922403629938685
 3570    2  2.18966  1.87000    3.251872070294646   24.136622401424905   86.457917734210469
 3571    2  2.18966  1.87000   33.771304696634424    2.204296347819451   48.418753988156368
 3572    2  2.18966  1.87000   38.119762014682458   35.747059522484193   38.257238384217906
 3573    2  2.18966  1.87000   13.948235722590875   42.865549531970480   16.043961290542946
 3574    2  2.18966  1.87000   23.101168967103387   22.286526563953544   22.934686412016092
 3575    2  2.18966  1.87000   11.311238780675071    1.648918305020596    9.750668796252439
 3576    2  2.18966  1.87000   11.360295210205459   36.966944220090774   62.359794596074693
 3577    2  2.18966  1.87000   26.529334441046736   43.403790861350913   98.855800646541354
 3578    2  2.18966  1.87000   38.535736002457980   19.501661596403025   30.521366099701027
 3579    2  2.18966  1.87000   30.986554592092524   30.920444809813279   69.889973233184293
 3580    2  2.18966  1.87000   24.889244038664614   40.063554464599164   86.800513265530498
 3581    2  2.18966  1.87000   44.444014852625244   47.899169370707966   12.538956916395779
 3582    2  2.18966  1.87000   28.057161426995318   17.454432687842772   15.026384405487873
 3583    2  2.18966  1.87000   47.046124159782849    1.640376873210088   48.863985756463904
 3584    2  2.18966  1.87000   19.733245496761114   17.065357377190431    6.589989559534005
 3585    2  2.18966  1.87000   34.504633054916113   21.076314469244469   56.686764150026903
 3586    2  2.18966  1.87000   24.993721200632432   18.646366240650284   86.404245499369750
 3587    2  2.18966  1.87000    9.924442077606841    1.510609833060706   87.291444137519619
 3588    2  2.18966  1.87000    1.492861747987027   34.125792236425589   55.265744378046094
 3589    2  2.18966  1.87000   32.129077317184198   43.709053591082764   74.995454234935181
 3590    2  2.18966  1.87000   22.856273264662939   47.208301167378899   46.267969573294820
 3591    2  2.18966  1.87000   22.733631040202251   45.077232650837111   35.417911338258776
 3592    2  2.18966  1.87000   23.423717610703214   31.347023944645159   48.859401118630714
 3593    2  2.18966  1.87000   47.499877254287064   12.459815369438786   62.885803430951306
 3594    2  2.18966  1.87000   36.332018635126047   18.352767486871816    9.039575624403440
 3595    2  2.18966  1.87000   44.055820110085939    7.962725004664093   32.883865487462899
 3596    2  2.18966  1.87000   42.250730922664005   34.930887924554320   96.737691825628843
 3597    2  2.18966  1.87000    7.690072307546700    1.402623477361300   59.372800792823298
 3598    2  2.18966  1.87000   32.445754076683713   42.338087448234411   66.345394286590107
 3599    2  2.18966  1.87000   28.890364677492201    5.937023577325135   22.014723802125317
 3600    2  2.18966  1.87000   44.188658469053301   37.092607734945823   32.749813797475682
 3601    2  2.18966  1.87000   20.293118243564013   42.058170477410883   29.714731641864802
 3602    2  2.18966  1.87000   25.943620574177196   44.558559907231036   82.360599380699966
 3603    2  2.18966  1.87000    2.599954605569412   42.130580511180789   70.768376425122909
 3604    2  2.18966  1.87000   16.552425730896161   39.393793113887931   42.693593697831979
 3605    2  2.18966  1.87000   31.091147986251467   28.450597313928046   46.758546735068762
 3606    2  2.18966  1.87000   37.828389804798014   44.403404879496556   38.856067734185871
 3607    2  2.18966  1.87000   35.610501072265883    5.329908052146217   44.577513541053179
 3608    2  2.18966  1.87000   27.686402750500282   42.044157520105671   11.606077512441674
 3609    2  2.18966  1.87000   14.197418763813298    5.054865433531100   53.168441174750946
 3610    2  2.18966  1.87000   36.159133271936383   15.549613302351021   70.051055963371283
 3611    2  2.18966  1.87000   11.022595380368553   38.985714970226503   97.275094373590719
 3612    2  2.18966  1.87000   32.636464009698315    6.980944638270842   79.479258664689951
 3613    2  2.18966  1.87000   15.881719386274394   17.219028294933452   23.924358586038533
 3614    2  2.18966  1.87000   16.145552442760248   25.080777849402885   52.680274933537888
 3615    2  2.18966  1.87000    1.547299597080590    9.807247303627806   87.963158633837224
 3616    2  2.18966  1.87000   34.213980240193941   15.491462680039099   67.307866488008671
 3617    2  2.18966  1.87000    9.892035912940342   24.142610830676649   30.000753697736076
 3618    2  2.18966  1.87000   10.669215695548203   33.268183159289549   15.070149939327777
 3619    2  2.18966  1.87000   13.846404366374223   30.015210339454978   69.504500187807906
 3620    2  2.18966  1.87000   29.827688503139719    3.522502300446360   85.904229113034489
 3621    2  2.18966  1.87000   42.786302067890368    4.243825082340622   84.183017407853555
 3622    2  2.18966  1.87000   47.984450851534781   19.174200630198992   10.925496852318265
 3623    2  2.18966  1.87000   29.632243489958022   38.593631654780047   91.905715027849681
 3624    2  2.18966  1.87000   36.774680264121244   37.304186560539065   95.561448892845277
 3625    2  2.18966  1.87000   47.411738993683230   15.365544226755006   71.231069012296985
 3626    2  2.18966  1.87000    1.638351711528747    7.602103188933619   94.800932999009262
 3627    2  2.18966  1.87000   11.141247182841768   43.203785633094057   87.991682417860517
 3628    2  2.18966  1.87000   28.027537575966022   48.216922258296890   12.168069939456640
 3629    2  2.18966  1.87000   18.499540005103505   40.039870150107681   36.925723288694236
 3630    2  2.18966  1.87000   46.733985321143585   41.644945815850647   24.971493939874918
 3631    2  2.18966  1.87000   43.452073678457509   27.729115143616628   60.993289105643903
 3632    2  2.18966  1.87000    8.851186516014785    7.264223242561322   61.556990929152079
 3633    2  2.18966  1.87000   47.170206992370154   39.706798323938806   37.467156863021508
 3634    2  2.18966  1.87000   22.962479907713337   39.627080079671053   83.782819421228567
 3635    2  2.18966  1.87000    4.290570986951115   32.617773960810382   68.615600167841421
 3636    2  2.18966  1.87000   14.618127719454483   30.999064828046052   83.564531508948420
 3637    2  2.18966  1.87000    8.339553608406835   18.060723728004394   77.591742856055390
 3638    2  2.18966  1.87000   42.543138539887636    8.213369829759177    4.908887982327776
 3639    2  2.18966  1.87000    1.424733470978039   38.984306094855199   11.028166152102694
 3640    2  2.18966  1.87000   35.577650145467196    4.847504883710601    3.356809946222872
 3641    2  2.18966  1.87000   41.204159686974229   23.992806394519690   17.892459925439510
 3642    2  2.18966  1.87000    5.948380737846030   26.087102009649701   51.939690797538269
 3643    2  2.18966  1.87000   38.503278210373800   24.399163369664869   97.346254647818199
 3644    2  2.18966  1.87000   12.746702376753236   28.215214542035202   67.961665034930462
 3645    2  2.18966  1.87000    4.683790854909274   48.532457050133466   77.284923582772223
 3646    2  2.18966  1.87000    8.748955189032468   14.261600431761178   28.465063803023693
 3647    2  2.18966  1.87000   17.136406145228747    8.654666667525561   52.442355080765473
 3648    2  2.18966  1.87000    7.389771343256728    2.982947092857931   13.442930764729086
 3649    2  2.18966  1.87000    2.237745980306728    4.457381832013802   42.940248790905052
 3650    2  2.18966  1.87000   47.830780291076309   12.358123977375753   47.306435385433566
 3651    2  2.18966  1.87000   37.318040067762773   20.114806942815179   54.182038550579598
 3652    2  2.18966  1.87000   33.301920726052572    8.994257983241706   32.668976486739034
 3653    2  2.18966  1.87000    2.242431740065771   29.664875717119980   73.702676992677425
 3654    2  2.18966  1.87000   46.093832551875508   13.615425755329658   59.480753220415259
 3655    2  2.18966  1.87000   11.873647915775534   31.551676155336654    6.146368826885790
 3656    2  2.18966  1.87000    7.193073004613214   16.974559321075091   26.164325103375326
 3657    2  2.18966  1.87000   30.234255888893664   43.601183854899794   23.167840705152628
 3658    2  2.18966  1.87000   24.697413925121367   11.353839910228944   90.025850984670029
 3659    2  2.18966  1.87000   28.931804037062658   12.813826979576225   97.909597379926936
 3660    2  2.18966  1.87000   10.797718438897597   10.745917218551076   35.725453622023387
 3661    2  2.18966  1.87000   42.003852796321212   32.332289663495160    6.314945728117432
 3662    2  2.18966  1.87000    1.796067927962357   17.160602420370406   65.814973882125884
 3663    2  2.18966  1.87000   15.816455195157367   40.400136171147608   62.645551623570931
 3664    2  2.18966  1.87000   27.598655758119556   27.020573778731499   85.661858936598776
 3665    2  2.18966  1.87000   17.479410318107952   30.703188378575039   25.694220558213885
 3666    2  2.18966  1.87000   27.279185329278477   20.333044295536634   61.543384348842956
 3667    2  2.18966  1.87000    4.960793418427579   30.382376888256672   98.814061076589581
 3668    2  2.18966  1.87000   11.614173340891401   32.648590480957594   65.134711824509623
 3669    2  2.18966  1.87000   22.649501100821386   12.190160087137837   50.901889204416307
 3670    2  2.18966  1.87000   20.587310554680865   36.617001840224013   56.567472655504183
 3671    2  2.18966  1.87000   36.026641982778052   43.459223985876370   93.877283394660509
 3672    2  2.18966  1.87000   22.127335281594153   23.129478993383927   64.584919500533175
 3673    2  2.18966  1.87000   22.226754250329488   25.110947787555716   34.310923600023301
 3674    2  2.18966  1.87000   15.840473606837000   20.140116898735560   36.408581214731221
 3675    2  2.18966  1.87000    5.858025660706984   42.063736993798834   57.720320969820989
 3676    2  2.18966  1.87000   14.338007819003076   39.113733716387145    8.591076156493662
 3677    2  2.18966  1.87000   39.103719669912486   22.132030987051792   86.076492145742918
 3678    2  2.18966  1.87000    8.414613720303066   20.664491092674357   17.233218991154271
 3679    2  2.18966  1.87000   16.041523489181870   17.532983414741292   36.944695760504182
 3680    2  2.18966  1.87000   29.176417079457423   14.442311250945242   55.604078619150798
 3681    2  2.18966  1.87000   38.073066611079703    1.490642104494029   41.303101474812763
 3682    2  2.18966  1.87000   17.517984307405481   23.137223144481190   87.589926910797516
 3683    2  2.18966  1.87000   47.847674335446385   21.591686089690402    1.499117433897279
 3684    2  2.18966  1.87000   32.477722389008903   29.082720333845646   54.102818985911505
 3685    2  2.18966  1.87000    7.606426062198089   12.492158090308187   69.944253792048443
 3686    2  2.18966  1.87000   39.754684476959305    8.225533305657637   73.456557568346426
 3687    2  2.18966  1.87000   21.187290568833831    4.360581490275552   43.824085132751819
 3688    2  2.18966  1.87000   47.679497642872377   37.803216493750256   75.463512537833708
 3689    2  2.18966  1.87000   38.071185814153040   38.595631253169465   68.356147478617203
 3690    2  2.18966  1.87000   25.153502346124409   36.759283455304875    7.928656980568227
 3691    2  2.18966  1.87000   26.302175660119346   27.395263076391323   63.320855184702786
 3692    2  2.18966  1.87000    6.704861978900841    5.067689521382082   78.683363806355118
 3693    2  2.18966  1.87000   17.132361563099323   30.827564959553811   67.065748737182730
 3694    2  2.18966  1.87000   11.196276051887692   33.786553616604728   21.443293831307773
 3695    2  2.18966  1.87000   10.004551770417560   35.959721510764396   91.867270887119844
 3696    2  2.18966  1.87000   15.303280146047276   26.373328716321708   98.760987123187675
 3697    2  2.18966  1.87000   40.249261242849336    2.988077902299739   70.686081528278407
 3698    2  2.18966  1.87000   43.386328750221331   33.203049923064285   38.168625464945315
 3699    2  2.18966  1.87000   11.538801890707370   43.728806925299338   84.930572758183530
 3700    2  2.18966  1.87000    3.736287737795339    9.709670496378950   39.866978097426632
 3701    2  2.18966  1.87000   12.666511580461819   11.337804137234430    1.819002077902369
 3702    2  2.18966  1.87000   48.702206088477233   34.074039660876814   41.439600221753253
 3703    2  2.18966  1.87000   26.937236061773802   35.760494052399899   53.979890109486860
 3704    2  2.18966  1.87000   32.198118628501092   14.124411840139880   28.583662765114187
 3705    2  2.18966  1.87000   25.712673632156637   24.371593642136450   95.119499576745824
 3706    2  2.18966  1.87000   33.214323828464813   30.170937838465864   85.248267532859245
 3707    2  2.18966  1.87000    2.088785154529497   23.628430534244096   98.419358005676941
 3708    2  2.18966  1.87000    6.623779289687650   18.411843793051791   32.947914562010901
 3709    2  2.18966  1.87000   10.580481225083373   19.783972763094617   55.453913716636265
 3710    2  2.18966  1.87000   32.056494601441635   23.573135644057380   90.564552404720445
 3711    2  2.18966  1.87000   42.422525260592941   11.041740412396758    6.620202107302686
 3712    2  2.18966  1.87000   22.381570115441161   47.171230180213065   48.779573662020702
 3713    2  2.18966  1.87000    1.149839814294274   12.723032254181845   93.022713038955288
 3714    2  2.18966  1.87000   24.160580980688557   14.209632939652529   15.779771565802873
 3715    2  2.18966  1.87000   44.752593717370807   43.932309625997775   58.852642556888945
 3716    2  2.18966  1.87000   47.848976070164923   16.086248113447809   92.836363775447523
 3717    2  2.18966  1.87000    3.040094063267643   31.321233456779897   34.386710762880853
 3718    2  2.18966  1.87000   39.209091591751225   37.037798866263550   41.046301570803926
 3719    2  2.18966  1.87000   11.711538962313615   27.069706667456071   18.295878012599832
 3720    2  2.18966  1.87000   19.671504693546289   23.379272998094969   35.040320585261782
 3721    2  2.18966  1.87000    8.827092396295976   25.607858041169518   24.078631508089774
 3722    2  2.18966  1.87000    2.391250603503251   24.534885129067447    2.153147921286096
 3723    2  2.18966  1.87000   30.864099238736731   13.840836922285440   42.455257527141384
 3724    2  2.18966  1.87000    8.332182206506273   25.268078884954129   11.361190856023102
 3725    2  2.18966  1.87000   42.119566173733496   45.297595614201754   37.585751421254123
 3726    2  2.18966  1.87000   10.319646665920702   48.146433896039326   17.315762367585954
 3727    2  2.18966  1.87000    5.938319959045674   10.393465016662223   31.558189931870995
 3728    2  2.18966  1.87000   23.793391007477187   30.702988608435160   72.160674469167077
 3729    2  2.18966  1.87000   32.161598058158546   46.306988307811665   12.736597007544564
 3730    2  2.18966  1.87000   40.662339384701880   44.172349746789507   54.580862978309653
 3731    2  2.18966  1.87000   22.136919997151235   27.112331425101754   91.038054788135554
 3732    2  2.18966  1.87000   27.051707581618789   18.321701278443893   76.045844436391633
 3733    2  2.18966  1.87000   41.422270406732146    1.175454590586407   76.358324336753753
 3734    2  2.18966  1.87000   18.417190364568739   47.888171040786467   45.511635862279448
 3735    2  2.18966  1.87000   15.117966803137618   48.104317182020395   70.135224446512780
 3736    2  2.18966  1.87000   31.378515095321486   30.801830442352419   44.576193023390466
 3737    2  2.18966  1.87000   32.162685707567462   31.228788322141909   36.727516767098521
 3738    2  2.18966  1.87000    7.189392346574028   24.375830081659242   30.331172206974774
 3739    2  2.18966  1.87000   11.325753018527811    8.978126035000594   88.481054362140839
 3740    2  2.18966  1.87000   14.996550552885218   37.538487291408778   43.609144859823338
 3741    2  2.18966  1.87000    2.043217796880636    4.840526754838181   98.370722040561674
 3742    2  2.18966  1.87000   20.552418556875178   44.761741071785643   24.466726994648141
 3743    2  2.18966  1.87000   33.048375850490828   18.736025487692515   88.785622274958854
 3744    2  2.18966  1.87000   30.263629971049166    1.558703537521585   86.934958914775166
 3745    2  2.18966  1.87000   37.162204735517172   44.952534774189054   52.524273124203596
 3746    2  2.18966  1.87000   38.537083228935209   20.769253342712208   17.494264152600557
 3747    2  2.18966  1.87000   26.479098663775368    2.677701365080182   32.480200104075521
 3748    2  2.18966  1.87000   17.153661564135515   25.082323133930043    7.449730078675565
 3749    2  2.18966  1.87000   31.808131515760028   23.739412228991391   73.363713115231548
 3750    2  2.18966  1.87000   48.234283992792648   39.329419229923509   84.575339220595055
 3751    2  2.18966  1.87000   37.340637255762672    1.365372760996711   22.838990733591828
 3752    2  2.18966  1.87000   46.951048945177945   21.479596000349073   84.036487211251028
 3753    2  2.18966  1.87000   28.426441164850488   37.294192435738964   51.042732503763041
 3754    2  2.18966  1.87000   45.017898516754926   14.673285116054807   12.535225684735064
 3755    2  2.18966  1.87000   20.189306443614115   19.183215799812292   42.837805625103904
 3756    2  2.18966  1.87000   44.647086526001800    7.401926718575131   11.988256400208650
 3757    2  2.18966  1.87000    2.926717763128459   15.805911942371194   34.577048882601169
 3758    2  2.18966  1.87000   36.021675262094497   37.535988518360540   18.779530629398071
 3759    2  2.18966  1.87000   13.353321399297428   28.410094177711994   83.096253734530393
 3760    2  2.18966  1.87000   48.837123574390588   33.165027286359056   94.891406914480683
 3761    2  2.18966  1.87000    5.142462601979324   33.349544604095847   46.174839658656460
 3762    2  2.18966  1.87000   14.779172191699223   10.997866272072354   93.047173924553960
 3763    2  2.18966  1.87000   39.585114509182084   26.047790950045947   88.109470086591244
 3764    2  2.18966  1.87000   44.906003479576874   37.177201347910731   16.797885384238270
 3765    2  2.18966  1.87000    8.736564909199977   39.738550891402269   37.100757483187337
 3766    2  2.18966  1.87000   47.561425621941673   48.850523570078984   54.177197725952254
 3767    2  2.18966  1.87000    1.395208321377769   21.585059011572795   89.578211922580664
 3768    2  2.18966  1.87000   45.718604731797868   13.023438535274295   79.748063452705424
 3769    2  2.18966  1.87000   41.804915215513155   32.494849337279192   48.698228172466600
 3770    2  2.18966  1.87000   23.084916134341029   48.615085243444604    1.460460847538568
 3771    2  2.18966  1.87000    2.763690215049202   47.291135933907263   43.782194628168533
 3772    2  2.18966  1.87000    5.615386848797502   44.755384127935436   97.775561421443740
 3773    2  2.18966  1.87000   29.852635370790843   47.516708030588141   67.901185270009449
 3774    2  2.18966  1.87000   39.889616324757448    7.229069372330043   68.783309023863552
 3775    2  2.18966  1.87000   41.756946400474831   48.599726760688760   38.470912404810015
 3776    2  2.18966  1.87000   20.000766239614528   21.960459559983860    6.487447238399363
 3777    2  2.18966  1.87000   27.958631001395279   40.267322625473668    4.170953459360428
 3778    2  2.18966  1.87000   42.699738326763914   13.627759253485577   27.558229973264122
 3779    2  2.18966  1.87000   48.744588919799781   40.999928280515967   69.154942362828848
 3780    2  2.18966  1.87000   47.351269284492723   14.254961912498786   17.274959998231239
 3781    2  2.18966  1.87000   19.991431971919237   21.373887500049872   90.640506294418884
 3782    2  2.18966  1.87000   16.209856741977685    4.598399528609033   74.864242608052479
 3783    2  2.18966  1.87000   17.781130849107761   10.552283043886472   88.858335771698307
 3784    2  2.18966  1.87000   48.708983700107666    5.104695658225665   16.807032993128473
 3785    2  2.18966  1.87000   14.403766130742909    9.878873209384908   33.632242595620220
 3786    2  2.18966  1.87000   19.340688679466602   26.169521337238741   75.693808455926046
 3787    2  2.18966  1.87000    8.145018151917235   42.075684409934553   48.569235430022587
 3788    2  2.18966  1.87000   47.832787993927738   44.661224695883583   93.555177268887803
 3789    2  2.18966  1.87000   34.729113758924591    9.297011073216371   82.775514818882016
 3790    2  2.18966  1.87000   37.752199548485379    6.302468026902512   98.723318682562621
 3791    2  2.18966  1.87000   40.147640764171896    1.452550145388328    7.848832748895935
 3792    2  2.18966  1.87000   15.173379710757192   17.659760992773865   82.906915698730529
 3793    2  2.18966  1.87000   25.310205768962163   19.918165933923440   84.047099938944257
 3794    2  2.18966  1.87000   41.959410329117688   39.977385313090508   61.514401781995225
 3795    2  2.18966  1.87000   14.022933793478554    9.088522610195108   20.899178919987108
 3796    2  2.18966  1.87000   41.176604586856598   27.010697408189007   81.710937649869692
 3797    2  2.18966  1.87000    1.551579866588835   45.350395136867562   44.661929955907070
 3798    2  2.18966  1.87000   36.843323114316981   20.751604388160935   20.955839375784262
 3799    2  2.18966  1.87000   46.845431153426524   42.202414465221089   58.147251467699839
 3800    2  2.18966  1.87000    1.113079766020143   39.890836326230556   97.219270080993113
 3801    2  2.18966  1.87000   43.242631985887783   26.539049007181926   19.440294324735532
 3802    2  2.18966  1.87000   39.781424413339487   40.372820665667710    2.612339882639845
 3803    2  2.18966  1.87000   39.885431234878538   31.006287601536730   94.522280493881766
 3804    2  2.18966  1.87000   10.937322394909645   43.284214118308157   32.355359066764372
 3805    2  2.18966  1.87000   48.257947379536276   25.222496775080565    4.319904180806848
 3806    2  2.18966  1.87000   40.258576963520575   13.009341389756544   45.638667861264778
 3807    2  2.18966  1.87000   16.506549577753429   20.054889922595599   15.110504938554543
 3808    2  2.18966  1.87000    7.399789707212847   35.318880276054408   51.074740509936966
 3809    2  2.18966  1.87000    1.487842914902885   40.821283224585677   13.533590945651065
 3810    2  2.18966  1.87000   33.764745059829892   19.342906893454895   67.327053605170732
 3811    2  2.18966  1.87000    8.707238278574536   36.680614948692302   19.866115806164494
 3812    2  2.18966  1.87000   28.419689575872397   28.623128892021732   37.566936240461366
 3813    2  2.18966  1.87000   11.977642914355410   18.404722750965711   49.817228344494708
 3814    2  2.18966  1.87000   20.450485512991555   25.571603843161018   30.206730313509755
 3815    2  2.18966  1.87000   23.152449193481932    9.163913854351410   39.955637323933892
 3816    2  2.18966  1.87000   25.142713205510489    7.319193525573995   40.883193419510562
 3817    2  2.18966  1.87000   26.524727388508119   19.226495062282613   34.771946103674644
 3818    2  2.18966  1.87000   37.468761650926822    3.955364388173025   93.906841995495085
 3819    2  2.18966  1.87000   46.008144354561317   16.111542951591360   78.841257070712686
 3820    2  2.18966  1.87000   38.439949959327954   18.052927349721188   42.983407475917033
 3821    2  2.18966  1.87000   30.841901741335917   44.974975572075067   61.857945479441263
 3822    2  2.18966  1.87000   29.519755319231617   29.414910015440039   28.274857380302503
 3823    2  2.18966  1.87000    4.202565971288806   45.148297764722976   21.197504115058390
 3824    2  2.18966  1.87000    6.431078879613707   44.091363120332680   13.364135229247378
 3825    2  2.18966  1.87000   46.850543657732736   26.090548922734495   85.996181419707142
 3826    2  2.18966  1.87000   41.307341487676048   24.666840653478765   34.247647125560690
 3827    2  2.18966  1.87000    8.993254884892282    3.587027332463483   86.703277157455545
 3828    2  2.18966  1.87000    5.598737132234417   25.638623296608092   89.150015517089344
 3829    2  2.18966  1.87000   13.096913929426682    1.308578399151787   12.879222332917822
 3830    2  2.18966  1.87000   27.539353396556837    9.602884689174163   55.252492613398843
 3831    2  2.08621  1.87000   19.735564369445711   18.797000106947650   46.159655226306135
 3832    2  2.08621  1.87000   11.505225551774988   24.455990409748168   97.164322629406030
 3833    2  2.08621  1.87000   24.747385348716001   41.522043986548795    4.039579833596014
 3834    2  2.08621  1.87000   15.826959284790341   44.412417817497811   15.729772516332144
 3835    2  2.08621  1.87000   18.855306005282966   48.513472842065262   54.741401782510891
 3836    2  2.08621  1.87000   22.065276924888387   41.484991208666450   17.422008177212824
 3837    2  2.08621  1.87000   46.597773161042760    6.024935416699146   65.993873400225112
 3838    2  2.08621  1.87000   11.986926312784309   16.705128794505580   10.226317042430921
 3839    2  2.08621  1.87000   44.556966524964082   32.179405382328568   22.180600582441972
 3840    2  2.08621  1.87000   15.073098639471755   40.761002242607226   65.035938185985714
 3841    2  2.08621  1.87000   36.611022546334347   19.586756303142018    1.132316201890770
 3842    2  2.08621  1.87000   22.226875707537666   40.033095809388101   52.054848794334859
 3843    2  2.08621  1.87000   30.802309802659050   30.985234952602891   32.308411208139603
 3844    2  2.08621  1.87000   32.146671679933462   35.483870247246941   82.754220361046777
 3845    2  2.08621  1.87000   43.212384094688879   44.358650024286149   67.536674188803602
 3846    2  2.08621  1.87000   29.010311652522155    8.764327718037654   45.321853347983229
 3847    2  2.08621  1.87000   17.848029215161571    1.662361481147724   34.222459176835876
 3848    2  2.08621  1.87000   26.545738872157070   29.748175842352822   90.163725780945271
 3849    2  2.08621  1.87000   44.782718960838146   22.073303209205797   90.437480786836105
 3850    2  2.08621  1.87000   31.449181263090555    5.502978580155135   98.937555296166892
 3851    2  2.08621  1.87000   35.848077560608843   14.131424597800567   75.421881645176896
 3852    2  2.08621  1.87000    4.805170315261801   42.771387667442703   26.688943621119861
 3853    2  2.08621  1.87000    5.917262616446599   29.183235314921337    9.163967110024284
 3854    2  2.08621  1.87000   20.055974218003456    8.211843860093509    4.646036745687626
 3855    2  2.08621  1.87000   24.996852531453321    3.418725895408732   85.344876287196243
 3856    2  2.08621  1.87000   14.668538466523245   48.227419534153789   66.205589764115601
 3857    2  2.08621  1.87000   10.866615023499904   40.813891681894724   85.474187564679710
 3858    2  2.08621  1.87000   14.941801906550193   10.795544670975556   53.748154875650698
 3859    2  2.08621  1.87000    1.857068592730966   41.856532009505528   25.714672016686510
 3860    2  2.08621  1.87000   15.446662653503974   48.228837814502434   27.703464631816928
 3861    2  2.08621  1.87000   28.347310936125062   28.812887663396221   33.886546276895494
 3862    2  2.08621  1.87000   13.919023595206610   41.610250225594264   34.530222166718886
 3863    2  2.08621  1.87000   16.061757751569132   18.005618668995737   47.688480054226680
 3864    2  2.08621  1.87000    1.403109924377643    7.972637243093314   39.751302817187515
 3865    2  2.08621  1.87000   25.087967658264862    6.507034545267453   35.817787827136399
 3866    2  2.08621  1.87000    3.999083635101507   42.234385945684551   92.474930170899427
 3867    2  2.08621  1.87000   40.027755068747702   14.152270603545993   27.170027778868121
 3868    2  2.08621  1.87000   40.323781770781650   10.944933305058445   44.425960536276683
 3869    2  2.08621  1.87000    8.858459196549788   28.861038957708743   56.600193856703420
 3870    2  2.08621  1.87000   37.436987198207859   31.614706067995225   31.535688024364131
 3871    2  2.08621  1.87000   34.399777124095394   48.463470241221835   91.705711134101165
 3872    2  2.08621  1.87000   31.408498710316479   47.255408815087051   82.218068054141952
 3873    2  2.08621  1.87000    4.209862519044270   21.486474550228845   17.586445853565913
 3874    2  2.08621  1.87000   36.127909972565682    2.689161485013912   44.980674237212121
 3875    2  2.08621  1.87000   41.518645448398388   11.855681693092304   19.561970157470814
 3876    2  2.08621  1.87000   46.516243452015246   22.012983670973441   60.323348189096770
 3877    2  2.08621  1.87000   20.275466219893403    8.039984238856597   89.486432111781241
 3878    2  2.08621  1.87000   23.095813696458084   24.023540983898823   52.974685960674528
 3879    2  2.08621  1.87000   23.969133448257057   22.899591193590609   12.304211221865646
