 4145    2  1.98276  1.87000   37.336886626858245    5.430266804267210   59.337206239547385
 4146    2  1.98276  1.87000   32.539716040282300   22.416098061518603   78.414496483948398
 4147    2  1.98276  1.87000   18.670153569416307   37.262901165791213   16.914439145410164
 4148    2  1.98276  1.87000    1.764777187644788    8.699685164100391   72.465474155871235
 4149    2  1.98276  1.87000   40.602952078982263   36.602386969902042   68.956298212677936
 4150    2  1.98276  1.87000   24.844313030861873   38.820093697919035   60.769159454684328
 4151    2  1.98276  1.87000   40.261145089060768   26.084083662383826   32.048357473742541
 4152    2  1.98276  1.87000    6.680234517395394   18.601921945325781    9.898883852906296
 4153    2  1.98276  1.87000   14.069265651006953    5.954660083233540   71.390246359324308
 4154    2  1.98276  1.87000   15.298076899851221   22.113915623313463   69.415519034308957
 4155    2  1.98276  1.87000   39.102381384920399   10.267468766605443   74.592037943414169
 4156    2  1.98276  1.87000   36.557758224710078   28.466790551202987   35.979975692648075
 4157    2  1.98276  1.87000    5.643453967918307   11.045108749115890   63.433614119198481
 4158    2  1.98276  1.87000    7.242971307098297   44.442063503314898   13.187695098807616
 4159    2  1.98276  1.87000   14.732928693522179   48.456028940674642   46.054712422244215
 4160    2  1.98276  1.87000    1.858596866551763   47.561572777426150   89.709334502509094
 4161    2  1.98276  1.87000   48.296978032147770   18.951801517221892   28.921253856876515
 4162    2  1.98276  1.87000   30.786286120479378   25.859083967159485   92.493130242808732
 4163    2  1.98276  1.87000   43.177219183151706    6.732065049627003   27.194261303989876
 4164    2  1.98276  1.87000    1.372042994231558   29.241997567565356   45.381282824722526
 4165    2  1.98276  1.87000   27.942107239302860   18.007936555700365   46.938601337970780
 4166    2  1.98276  1.87000   25.824115444479791    8.594293596603116   15.242238441269359
 4167    2  1.98276  1.87000   20.947702359640658   15.149342363944648   51.605917253416870
 4168    2  1.98276  1.87000   26.745255434442399   19.760009204527865   40.217217935801330
 4169    2  1.98276  1.87000   48.940582696216211   26.706075855915230   43.178873393503416
 4170    2  1.98276  1.87000   12.005618661442794   28.126897545901056    9.764753712668311
 4171    2  1.98276  1.87000   14.087099675421234   45.607954518383643   11.015411961095985
 4172    2  1.98276  1.87000   48.661799752180976    4.409684810738438   88.403889640496971
 4173    2  1.98276  1.87000   17.924519238322723   39.377341647679678   63.731338565299005
 4174    2  1.98276  1.87000   46.958694243560508   25.471567040065430   17.138213024243523
 4175    2  1.98276  1.87000   15.698017078918282   22.836522897065631   78.400845860174257
 4176    2  1.98276  1.87000   35.427239162551089   48.613509119156021   87.049361388435543
 4177    2  1.98276  1.87000   22.426568435666518   36.375036311495478   32.241979330800753
 4178    2  1.98276  1.87000   23.422390657643291   26.062626347172102   69.955225077320492
 4179    2  1.98276  1.87000    9.022871280367220    6.247779547647482   92.359480905349741
 4180    2  1.98276  1.87000   35.888146559744108   17.524130453622416   62.689596137719327
 4181    2  1.98276  1.87000   15.182703042168525   20.831148323296901   97.538817772176827
 4182    2  1.98276  1.87000   17.872878909893387   46.477910429893761   34.451100860198608
 4183    2  1.98276  1.87000   33.233428910064255   15.931239499622107   43.428329295211057
 4184    2  1.98276  1.87000   20.994645539596835    8.583556391121197    6.812988519711054
 4185    2  1.98276  1.87000   42.414413156673263   43.956206248153130   16.167762167013496
 4186    2  1.98276  1.87000   48.494524348720077   44.318982744990400   78.898378052159060
 4187    2  1.98276  1.87000   18.230534299713224   10.401347438281205   32.889634586545952
 4188    2  1.98276  1.87000    3.958705176187408   27.918258326251458   95.206193352259575
 4189    2  1.98276  1.87000    7.689940375571651   20.020863658139564   26.103807653322054
 4190    2  1.98276  1.87000   45.294233721662593   11.452131528056039   43.845535603046486
 4191    2  1.98276  1.87000   45.556006375645858   36.518581836199154   44.495492484257831
 4192    2  1.98276  1.87000   45.043852533721463   14.402276960758496   98.202711525529551
 4193    2  1.98276  1.87000    2.910544409728937   42.091335679994877   60.880413526785517
 4194    2  1.98276  1.87000   35.461986445566914    6.078258241735925   53.949745148193031
 4195    2  1.98276  1.87000   44.389115768283851    1.664955643660989    3.035349390118070
 4196    2  1.98276  1.87000   27.071973422362706   26.509818189680619   15.192446098847542
 4197    2  1.98276  1.87000   12.786319160992484   14.439253978164734   69.077441421175891
 4198    2  1.98276  1.87000   27.104541757837520   17.358621600800543   94.110222501737184
 4199    2  1.98276  1.87000   45.211002159791775   18.865815398324834   39.383047407689688
 4200    2  1.98276  1.87000   30.653298986082465   39.496183410356267   49.779761360770735
 4201    2  1.98276  1.87000   44.338733290050051   31.469757217948981   22.466083792589075
 4202    2  1.98276  1.87000   12.665379098120322   18.676772772728636   29.385032849922016
 4203    2  1.87931  1.87000   33.869007380468979   29.724788456450607    9.618116821648314
 4204    2  1.87931  1.87000    9.505391429142302   39.184269799339745   88.569302325771503
 4205    2  1.87931  1.87000    1.333300088273655   44.679725032551545   36.608705986108191
 4206    2  1.87931  1.87000    4.181803072058988   48.231407940462674   47.707100623325410
 4207    2  1.87931  1.87000   36.211435235703085    7.740285258494705   39.449213939229800
 4208    2  1.87931  1.87000   21.962289287581171    5.221860140173994   97.395011374062875
 4209    2  1.87931  1.87000    2.515145862945801   34.522444698354093   49.083416115064573
 4210    2  1.87931  1.87000   28.492650552837841    3.710796250701518   33.175472625592683
 4211    2  1.87931  1.87000   29.675526344630473    5.793017768765869   96.943961369263775
 4212    2  1.87931  1.87000   47.458171020727875   42.122481098354626   15.311320307569517
 4213    2  1.87931  1.87000   18.330468628806994   36.469495757155968   90.431563189787198
 4214    2  1.87931  1.87000   25.898119457769187   41.993285869009753   11.438062002117670
 4215    2  1.87931  1.87000   18.364478788504670   17.018799445687399   40.178990493312639
 4216    2  1.87931  1.87000   21.181063705531432    7.181014831226355   71.722949471560597
 4217    2  1.87931  1.87000    4.385697488237534   13.645658350195417   35.934478560663088
 4218    2  1.87931  1.87000   34.130384745124807   35.459060820635578   31.891294530704620
 4219    2  1.87931  1.87000   18.554044836555686   19.878680044103998   68.777986193296442
 4220    2  1.87931  1.87000   21.027059166301044   44.817191502904151   22.037607338096489
 4221    2  1.87931  1.87000   43.141355939925639   23.418954847355764   57.746944466523786
 4222    2  1.87931  1.87000   24.952083690652593   35.388147741245227   11.000348566311143
 4223    2  1.87931  1.87000   31.140099399670738   25.678700720587795   76.799151197611863
 4224    2  1.87931  1.87000    2.219465100170105   48.460853770469392   62.541726294100101
 4225    2  1.87931  1.87000   48.636661314408570   28.847037051160225   90.619256715220146
 4226    2  1.87931  1.87000   10.710529696197289   11.323497527241205    6.522308745958820
 4227    2  1.87931  1.87000   18.377830462879093    4.669777253562161   87.320960707282239
 4228    2  1.87931  1.87000   31.004619204476960   22.194661470583764    3.091589007057597
 4229    2  1.87931  1.87000   46.752648552451952   18.262619827272104   57.605712914691765
 4230    2  1.87931  1.87000   38.018720038369743    6.784802057835368   84.424583964693824
 4231    2  1.87931  1.87000   37.474327867165890   18.920026735262301   57.406441145020366
 4232    2  1.87931  1.87000   40.565252506345040   10.966379304423084   42.207521550539596
 4233    2  1.87931  1.87000   21.067290687093557   18.651652632417534   52.244284232633888
 4234    2  1.87931  1.87000    5.126323357093596   48.000284771927568   73.775498910268496
 4235    2  1.87931  1.87000   10.360782191219338   33.755737379464414   61.968942361297458
 4236    2  1.87931  1.87000   45.650705654392830   29.508590935307517   19.241829606827892
 4237    2  1.87931  1.87000   40.045451357412787   48.923235772918751   38.040314489363716
 4238    2  1.87931  1.87000   37.973387823578761   39.777330742565702   84.279692297427673
 4239    2  1.87931  1.87000   38.342680272886483   26.960722308066529   29.910113180862339
 4240    2  1.87931  1.87000   19.531380070629435   27.369569564282674   35.654305796938367
 4241    2  1.87931  1.87000   48.482109680412719   12.558287885591161    3.177224326658112
 4242    2  1.87931  1.87000   39.685033055779691   41.484862046052768   60.482404607190546
 4243    2  1.87931  1.87000    8.900236040265984   12.529418019049878   74.910886938342117
 4244    2  1.87931  1.87000    4.987552245848128   37.729376019690747   92.391198465506207
 4245    2  1.87931  1.87000   28.602300503807076   24.509763441186127   51.147301737684280
 4246    2  1.87931  1.87000   24.466201599233656   43.287652869594524    9.529177030390358
 4247    2  1.87931  1.87000   17.549037013639204   12.222903237696922   34.799273346290590
 4248    2  1.87931  1.87000   42.756718242589166   19.061571162536470   95.052166987194653
 4249    2  1.87931  1.87000   18.204470784505602   13.280396414483965   50.373624555166046
 4250    2  1.87931  1.87000    2.978420956294663   42.447669876914674   21.887081438072272
 4251    2  1.87931  1.87000   30.757229085880027   10.008100033777490   59.875254164148473
 4252    2  1.87931  1.87000   29.074860844683425   48.702291354021476   16.892161847221164
 4253    2  1.87931  1.87000    2.839527488457776   29.707242647257331   62.723234540527393
 4254    2  1.87931  1.87000    5.705789881132580   41.046091925674745    6.151910419672141
 4255    2  1.87931  1.87000   29.174181349125515   19.016737475720205   86.568271779701504
 4256    2  1.87931  1.87000   34.331063844265707   39.398849551659943   93.080140727287187
 4257    2  1.87931  1.87000   44.248609640680790   25.660932354408111   48.684033385745863
 4258    2  1.87931  1.87000   22.660124389455778   39.465839071441351   36.842361237236830
 4259    2  1.87931  1.87000   19.378911422773903   35.034052389346691   10.923566511668641
 4260    2  1.87931  1.87000    8.653266311835846    7.193853425536395   35.144343814658882
 4261    2  1.87931  1.87000   26.278091512482920   46.663090160520134   75.669272701574243
 4262    2  1.87931  1.87000   27.459763802616223   35.784345259636268   58.515428226273393
 4263    2  1.87931  1.87000   29.213553403493936   48.623921511004433   24.734594286538925
 4264    2  1.87931  1.87000   24.370893273311438   20.908987248040258   90.699475822398611
 4265    2  1.87931  1.87000   44.910062750207430   32.392769823190832   66.715045938745831
 4266    2  1.87931  1.87000   17.474331940857244   18.936459960684530   47.993051775434438
 4267    2  1.87931  1.87000   30.777607915331441   22.958016157531407   91.527900299360056
 4268    2  1.87931  1.87000   31.069069867355115   39.285300018996082   16.422258585987304
 4269    2  1.87931  1.87000   27.105499409654218   26.845013085465457   52.226338891131235
 4270    2  1.87931  1.87000   38.565322494832152   39.969441279963469    5.406182473383351
 4271    2  1.87931  1.87000    9.721251052642748    1.927216538887922   28.263671155327266
 4272    2  1.87931  1.87000   24.861425171571323   21.980061107707140   74.811737741878815
 4273    2  1.87931  1.87000   39.951230547098191   12.588234276692816   60.061308146223617
 4274    2  1.87931  1.87000    9.779474420503631   30.562251519186241   21.941036044730200
 4275    2  1.87931  1.87000   14.150635723550439   19.623523115421875   76.985905293891179
 4276    2  1.87931  1.87000   43.169599149117424   30.247780389075437    3.822010732482843
 4277    2  1.87931  1.87000   36.879781620747437    7.339564013257794   57.161951110129472
 4278    2  1.87931  1.87000    8.446479583191230    4.294143368584784   16.129048277645008
 4279    2  1.87931  1.87000    4.759067058622413   37.949178243850383   32.627156124540598
 4280    2  1.87931  1.87000   20.482239184552213    7.987265846108819   59.439440796356173
 4281    2  1.87931  1.87000   31.021048761468446    2.997471497188071   28.099412857033013
 4282    2  1.87931  1.87000   47.532722633768500   35.609222642118894   41.399422101436429
 4283    2  1.87931  1.87000   18.520422880313046   14.722833200118222   15.157431609926860
 4284    2  1.87931  1.87000   48.178095992122316   36.262107300681876   98.873572353822752
 4285    2  1.87931  1.87000   12.027110116294489   45.844714042675534   19.490775597167769
 4286    2  1.87931  1.87000   12.328943356385526   46.410964831996431   87.084109278656641
 4287    2  1.87931  1.87000   43.683180312076196   23.971997285167213   86.760983896063991
 4288    2  1.87931  1.87000   33.955210816811842    1.268672010039805   59.036556278948538
 4289    2  1.87931  1.87000   22.786321179162034    7.682050426159934   38.053856645084082
 4290    2  1.87931  1.87000   29.065538422323232   14.672173396068967   10.274292266241531
 4291    2  1.87931  1.87000   26.805111435883838   33.469943905852780   60.531073138277961
 4292    2  1.87931  1.87000   16.487853697731829   31.287073233856017   48.323486952244522
 4293    2  1.87931  1.87000   18.044056833283150    0.980178430718460   18.330924371332607
 4294    2  1.87931  1.87000   16.984590838376313   19.225728609523255   50.981444643779582
 4295    2  1.87931  1.87000   44.033155827891846   43.621101711940213   83.388956028355139
 4296    2  1.87931  1.87000    9.049744359964738   32.232456084942697   11.920299269834103
 4297    2  1.87931  1.87000   39.786563584603762   30.049804163681966   92.105239283756717
 4298    2  1.87931  1.87000   48.453072330922538   16.245593363005728   91.178879803985211
 4299    2  1.87931  1.87000   17.239631852871408   13.915088761278660   85.977344846163888
 4300    2  1.87931  1.87000    6.684903735626613   12.056127213454097   48.543131297888451
 4301    2  1.87931  1.87000   27.415740776830411   42.529448885442456   55.206779813948863
 4302    2  1.87931  1.87000   21.918240607144156   29.467562029086924    6.216253303001045
 4303    2  1.87931  1.87000   25.255730214770036    1.448426202847437   52.225797161539383
 4304    2  1.87931  1.87000    5.847738189659911   45.536223336623607   14.692181757756346
 4305    2  1.87931  1.87000   18.712194050267641   13.538349271702838   35.623487734334901
 4306    2  1.87931  1.87000    8.777179972264339   17.052811458761084    4.079007037477248
 4307    2  1.87931  1.87000   46.822729713941925    1.739272554366148   95.583445955486425
 4308    2  1.87931  1.87000   28.229219906258248   27.872347246919169   83.328768723288164
 4309    2  1.87931  1.87000   39.360538733353991   41.016700044853962    1.200628798284138
 4310    2  1.87931  1.87000    1.254549408107801   19.699230796179776   18.892190146816571
 4311    2  1.87931  1.87000    2.565330661070944   40.040149274369362   73.670381186160853
 4312    2  1.87931  1.87000   24.892522415408337   12.586217144658788    5.793489858590804
 4313    2  1.87931  1.87000   23.822900978396309    1.534323339652091   43.616248786112649
 4314    2  1.87931  1.87000   16.958489611557052   38.537730116335695   88.330046874399386
 4315    2  1.87931  1.87000   35.934587947220649   15.633638511028462   78.405713399209048
 4316    2  1.87931  1.87000   27.745374131555579   44.072717896907051   22.279633626235878
 4317    2  1.87931  1.87000   48.974345702420045   27.625846752411558   74.770582976514433
 4318    2  1.87931  1.87000   19.319471663822981    1.368352380888447   20.291792333751626
 4319    2  1.87931  1.87000   35.994443429865939    8.170386086068335   55.390716385175033
 4320    2  1.87931  1.87000   26.062395253396598   18.774360533220996   32.888046953187967
 4321    2  1.87931  1.87000   13.409541986431393   25.809759663285600   25.761882556571372
 4322    2  1.87931  1.87000   16.630908472543290   43.863656610282064   80.070309774132511
 4323    2  1.87931  1.87000   14.897581071248055   23.462144371436608   10.111359949166310
 4324    2  1.87931  1.87000   11.219337261427206   38.459276692969290   52.058642990810952
 4325    2  1.87931  1.87000   28.097636429013228   39.546645246133359   52.564659076521060
 4326    2  1.87931  1.87000   31.909128436131876   17.863240338019750   86.765737803135877
 4327    2  1.87931  1.87000   42.369575559664035    2.273146372227094   43.883731166717340
 4328    2  1.87931  1.87000   15.482120702859479   45.666328996960182   66.458469716877204
 4329    2  1.87931  1.87000   13.967224869133149   16.595168800112070   92.442233234938669
 4330    2  1.87931  1.87000   48.315521819249390   12.630581955144541   50.932619195936972
 4331    2  1.87931  1.87000    3.375832059988027   14.595145980013594   90.670146880704564
 4332    2  1.87931  1.87000   39.347311515542494   37.875780134996880   98.735229657345599
 4333    2  1.87931  1.87000   25.246700681866209    1.781386678408711   77.746634138012695
 4334    2  1.87931  1.87000   49.028564580621193   46.984615019764846   98.847504439992704
 4335    2  1.87931  1.87000   47.457667519215029   46.631651000204236   89.402858794355154
 4336    2  1.87931  1.87000   40.010697422834980   42.964392733092055   12.750338404115816
 4337    2  1.87931  1.87000   40.246992905854782    7.071752496339393    3.902378254953734
 4338    2  1.87931  1.87000   27.853609068418571    3.995302276832494   84.832251223668820
 4339    2  1.87931  1.87000    7.343464811194525   29.349878925909472   63.709250988624227
 4340    2  1.87931  1.87000   37.283790011822667   17.284348966957783   20.753265141668912
 4341    2  1.87931  1.87000   21.396733400177027   47.992392979512417   30.337590833276316
 4342    2  1.87931  1.87000   14.469472000953020   13.408855714706689   11.609879244126065
 4343    2  1.87931  1.87000   25.168339794615154   39.754622689284346   46.184627150554284
 4344    2  1.87931  1.87000   15.048244652373048   36.274374234753026   79.444660018365468
 4345    2  1.87931  1.87000   29.445195204909606   41.310405139332183   87.084462407463846
 4346    2  1.87931  1.87000    1.895909369012194    4.889853849639874    4.875515614767537
 4347    2  1.87931  1.87000   36.088656346271627   15.410227923931142   87.344554182169261
 4348    2  1.87931  1.87000   49.021726263975779   16.872842688988495   15.667895654943294
 4349    2  1.87931  1.87000    3.590607858254188   34.258386674036132   17.098678334223656
 4350    2  1.87931  1.87000   20.130230723427452   34.070642781824525   89.094835086008331
 4351    2  1.87931  1.87000    5.768236145663944   43.939306842415924    6.254781004896162
 4352    2  1.87931  1.87000    1.841695396732825   34.400790825056724   57.646745181044757
 4353    2  1.87931  1.87000   16.411723102325759   31.042512220102331   42.681139852580934
 4354    2  1.87931  1.87000   30.689750365305251   45.519297177296806   54.943479928544939
 4355    2  1.87931  1.87000   47.806530533644086   14.753029689790816   59.422975474382582
 4356    2  1.87931  1.87000   14.287998060281121   38.327314340654006   97.334704650452508
 4357    2  1.87931  1.87000   42.411215627158590   27.185036704021694   93.972313647674554
 4358    2  1.87931  1.87000   20.340755797920764   27.117680692454623   84.784814549509932
 4359    2  1.87931  1.87000   34.134165635158347   37.657349389379704   47.255550769693585
 4360    2  1.87931  1.87000   24.521830022630599    3.275984792540072    2.137128030151331
 4361    2  1.87931  1.87000   24.219929147944946    6.222527429703792   78.041741474096284
 4362    2  1.87931  1.87000   25.498704120408192    1.417101217925141   56.469737515544708
 4363    2  1.87931  1.87000    3.008348613535271   48.599564526542736   28.958944916504485
 4364    2  1.87931  1.87000   37.796027922126605    4.727688977175764   52.088386852054185
 4365    2  1.87931  1.87000    9.937873749414097   42.622720282596767   57.435811784970582
 4366    2  1.87931  1.87000   19.059249772472139   30.350097038346924    7.126094083495693
 4367    2  1.87931  1.87000   21.254987689243830   25.016043730876920   31.921868437091391
 4368    2  1.87931  1.87000   45.326105989704821    3.377232206107097   96.704432907121614
 4369    2  1.87931  1.87000   13.288115495182806   26.678732620278122   34.157132437195202
 4370    2  1.87931  1.87000   28.580340025856589    6.031487637601048   95.170442255838523
 4371    2  1.87931  1.87000   15.459899124003712   19.261373654050768   89.466289786604762
 4372    2  1.87931  1.87000    5.648396295685264    4.616851136677078   85.593204027769033
 4373    2  1.87931  1.87000   42.058716254405802   18.242544410445884   11.424510062931907
 4374    2  1.87931  1.87000   35.653259069527202   25.440605244830962   25.536825684748738
 4375    2  1.87931  1.87000   16.031488959336013   34.404746983406788   94.349221455803672
 4376    2  1.87931  1.87000    5.318648009992175   46.960036572853134   35.647451159320042
 4377    2  1.87931  1.87000   30.123703124692085   44.428358136946663   37.139059532988952
 4378    2  1.87931  1.87000   32.869493529112233    2.186118621820612    9.082909969063317
 4379    2  1.87931  1.87000   10.150885788394525   41.095077723212547   98.184457093930519
 4380    2  1.87931  1.87000   20.291720445664385   29.826932333409740   18.678986394690067
 4381    2  1.87931  1.87000   36.449741679618803    9.028335980837900   47.241080529287082
 4382    2  1.87931  1.87000   45.125625865226560   37.157139613164688   78.053745562774239
 4383    2  1.87931  1.87000    3.533789405583485   12.840891560087016   33.903368139792263
 4384    2  1.87931  1.87000   32.186180070668570   17.242998699881575   18.931742121612753
 4385    2  1.87931  1.87000   27.893802211414421   29.731545827827336   83.991016018837968
 4386    2  1.87931  1.87000   23.128321073449943   41.040269083696089   32.000246006652020
 4387    2  1.87931  1.87000   17.149565641139638   19.806874397781652   70.047080934876405
 4388    2  1.87931  1.87000   10.752870760284681   21.625939420308121   15.228334842276132
 4389    2  1.87931  1.87000   40.064169355132428   36.506880478206298   29.230335024072712
 4390    2  1.87931  1.87000   19.828142993590919   27.584962936787154   12.569605848550260
 4391    2  1.77586  1.87000   10.095156175803423    9.995719103487668   25.143913893530375
 4392    2  1.77586  1.87000   41.833732364013493    4.573452452618075   66.166950780549413
 4393    2  1.77586  1.87000   11.659155109925866   21.504405103119097   95.644859129218574
 4394    2  1.77586  1.87000   43.196143638825191   16.905531247740708   42.681947052614568
 4395    2  1.77586  1.87000   32.092198495203739   23.108700938171381   17.897986426345064
 4396    2  1.77586  1.87000    9.864809457406389    7.252213487850973    8.856365207710191
 4397    2  1.77586  1.87000   30.440984153049676   27.373373995236019   34.035074825867909
 4398    2  1.77586  1.87000   26.871745606367217   18.181108469871749    4.425826084507617
 4399    2  1.77586  1.87000   27.222465831586657   37.947416120277502   49.355896069944109
 4400    2  1.77586  1.87000   11.478945881462897    1.490349547479965   52.173372677048526
 4401    2  1.77586  1.87000   34.355227922052009   47.026345369624337   10.631648841816959
 4402    2  1.77586  1.87000    6.295775240464924   12.835090237640227   52.619776154748827
 4403    2  1.77586  1.87000   25.602973336849555   44.615269207929920   54.242449529352548
 4404    2  1.77586  1.87000   34.762726037390252   48.659511653345113   36.542656166312348
 4405    2  1.77586  1.87000   47.406762638167322    1.663696124655978   12.019389563811997
 4406    2  1.77586  1.87000   28.804077665411981   28.889724408605343   14.346244307672118
 4407    2  1.77586  1.87000    1.657264074095957   24.750781766394596   55.370086441619179
 4408    2  1.77586  1.87000   32.401344225591338   20.437247496514733   58.536276012753319
 4409    2  1.77586  1.87000    6.687980062550658   18.034012782886290   44.554891172478818
 4410    2  1.77586  1.87000    7.471043418839333   26.096717997683783   47.227681928631391
 4411    2  1.77586  1.87000   36.176757627888506   13.140672118219358    2.089576983531900
 4412    2  1.77586  1.87000   16.947759063148201   41.474343791151242   79.614502119810993
 4413    2  1.77586  1.87000    8.824786018385391   37.160394782108796   90.698587871209881
 4414    2  1.77586  1.87000    5.394907339771853   15.315941616785734   11.846996416265767
 4415    2  1.77586  1.87000   21.700898989892973   39.007109219386820   29.191938678382432
 4416    2  1.77586  1.87000   48.879856660273695   32.638206305555912   66.805727339742504
 4417    2  1.77586  1.87000   19.536663566960190   21.169123495335334    5.966484942782733
 4418    2  1.77586  1.87000   26.951261573147324   21.828829359347424   18.773178449769521
 4419    2  1.77586  1.87000   18.069548973459149   17.789065224748605   56.242065356638122
 4420    2  1.77586  1.87000    9.770837010625808   45.938463667436721   72.242787960358328
 4421    2  1.77586  1.87000   44.033156392984345   31.368313306005106   80.501581809289405
 4422    2  1.77586  1.87000   38.632762934089683   25.781417736176838   90.953406278222261
 4423    2  1.77586  1.87000   35.202560962523350   23.861715232275973   12.528010684628700
 4424    2  1.77586  1.87000   20.966974489837845    8.282274119386528   14.345718932672856
 4425    2  1.77586  1.87000   27.312421795260505   11.200594715800657   90.837957633408678
 4426    2  1.77586  1.87000   37.871192443673536   12.393681395913250   87.200988405812183
 4427    2  1.77586  1.87000   29.456150829482677   30.041092135190226   86.973088627734896
 4428    2  1.77586  1.87000   46.707187928019998   25.901677664208133   23.788063723891643
 4429    2  1.77586  1.87000   24.931661463914292    3.569286450409774   86.479807287193324
 4430    2  1.77586  1.87000   10.738689385809876    6.884814783160154   43.586606137849287
 4431    2  1.77586  1.87000    5.319310412381807   44.937119320093821   53.285212693056813
 4432    2  1.77586  1.87000    2.052087884237617   35.425579075283835   47.339141214590057
 4433    2  1.77586  1.87000    2.165702048884379   14.375213887496992   27.444438184914340
 4434    2  1.77586  1.87000   28.359343296699361   16.820157264251886   79.969199002177419
 4435    2  1.77586  1.87000    5.477490871747736   32.216458425724753   10.665717239495782
 4436    2  1.77586  1.87000    3.587795980520291   32.905304815962523   82.619014789109613
 4437    2  1.77586  1.87000    6.186689923844709   10.405156133515645    7.056989331672566
 4438    2  1.77586  1.87000   33.997179817594322   32.279862066301412   92.416819426527326
 4439    2  1.77586  1.87000   24.690350338338568   20.090313886092414   73.529286669146231
 4440    2  1.77586  1.87000   45.793155495444154   12.039749504056044   92.948380160693588
 4441    2  1.77586  1.87000   41.971810961159029   45.630836879806822   40.624241702661855
 4442    2  1.77586  1.87000   44.124120975411167   42.837629843998911   25.261324591568666
 4443    2  1.77586  1.87000   42.460065290596816   14.882962457317454   83.047533345913166
 4444    2  1.77586  1.87000   25.006251951832461   31.140722505696974   37.864531638418100
 4445    2  1.77586  1.87000   48.290946198740322   48.383135119358805   80.508991036905556
 4446    2  1.77586  1.87000   39.960038260860195   39.035568170256191   53.221700698208039
 4447    2  1.77586  1.87000   37.154950686976129   38.535852763665034   25.597066275556525
 4448    2  1.77586  1.87000   22.072908063557410   43.416065708048514   12.306167611465293
 4449    2  1.77586  1.87000    1.028932959384122   34.956386785235942   28.810027248164783
 4450    2  1.77586  1.87000   21.501857127815903   45.188422263538399   68.466460014963261
 4451    2  1.77586  1.87000   43.482448790389455   30.781407959834517   41.256657612942128
 4452    2  1.77586  1.87000   13.244521095278763    3.441572008991371   65.054636138096299
 4453    2  1.77586  1.87000   28.061724813609537   33.217890273323412   84.638877479796875
 4454    2  1.77586  1.87000    8.777421430328355   42.961048994980906   14.549219179257831
 4455    2  1.77586  1.87000   18.039429676480985   35.522723789652254   42.421527070486881
 4456    2  1.77586  1.87000    0.920914897756987    4.603532093217197   45.329723911594392
 4457    2  1.77586  1.87000    7.281443374495453   18.804344396001703    0.972859709325792
 4458    2  1.77586  1.87000   47.890374058486906   27.775362299935587   64.298884297418709
 4459    2  1.77586  1.87000   16.139162643597729   48.754936320016711   16.459255553092909
 4460    2  1.77586  1.87000    8.259661169305547   12.006016833995856    8.287417675074373
 4461    2  1.77586  1.87000   29.397652691413445   37.583186560712470   22.590009985701275
 4462    2  1.77586  1.87000   32.751833260348739   14.041498595284327   21.149027360010610
 4463    2  1.77586  1.87000   20.053800485014836   33.636618210086745   79.105147703954316
 4464    2  1.77586  1.87000   45.995486865904560    7.393987868447473   21.748922073726177
 4465    2  1.77586  1.87000   22.104160760846018   38.025829844351470   30.776816261112714
 4466    2  1.77586  1.87000   15.611991491827254   35.169277043271393   55.326657553496425
 4467    2  1.77586  1.87000   23.303949964669890    2.855425855491924   50.653853405006885
 4468    2  1.77586  1.87000    1.048252350896557   42.036203342911826   73.083159838825011
 4469    2  1.77586  1.87000   42.197771607973337    8.351315351624296    7.405082959670778
 4470    2  1.77586  1.87000   48.979993079839979    3.275913913565269   96.751716411096410
 4471    2  1.77586  1.87000   11.711704807545811   48.263739122139114   54.497529098490453
 4472    2  1.77586  1.87000   40.401689527107344   16.258904950055136   32.184484405366867
 4473    2  1.77586  1.87000   37.675365307845560   24.563707334903199    8.761344531595530
 4474    2  1.77586  1.87000   34.374982815584694    4.821950988582707   89.512085540552903
 4475    2  1.77586  1.87000   20.002775790305318   48.778860879029274   88.989792828622299
 4476    2  1.77586  1.87000   20.017635201248829   16.317337979293413   75.464772514944229
 4477    2  1.77586  1.87000   12.208343151597989   48.845054749296622   90.849321224649330
 4478    2  1.77586  1.87000   17.720660743534427    1.271468269578686   41.855666100766882
 4479    2  1.77586  1.87000   42.672976082614070   14.496166344397505    6.326578938783274
 4480    2  1.77586  1.87000   28.944922114395073   36.203408268897896   91.564165632709773
 4481    2  1.77586  1.87000   35.607863799606449   31.453929536102617   98.013776466558625
 4482    2  1.77586  1.87000    1.955958387736321   46.204574188470595   98.790599386058460
 4483    2  1.77586  1.87000   16.289502694801644    1.086735602845137   33.659258979805138
 4484    2  1.77586  1.87000   42.492454823428226    6.172496455590701   61.180685103268331
 4485    2  1.77586  1.87000   42.104609522308358    1.726731087388213   66.180677809856419
 4486    2  1.77586  1.87000    9.136931144511459   48.954891959968926   86.956070366064168
 4487    2  1.77586  1.87000    9.856065750606678   38.261716677779340    6.566161623848964
 4488    2  1.77586  1.87000   35.849459239482357   45.650408635838780   79.030007287617892
 4489    2  1.77586  1.87000   13.729125460999276   41.894001587488212   93.215866231759264
 4490    2  1.77586  1.87000    3.088752785782670   38.291819840588708   36.683594111500994
 4491    2  1.77586  1.87000   10.271135189240132    8.221415515235600   49.716454552688326
 4492    2  1.77586  1.87000    1.486726211483704   29.351419259195758   35.202967789640795
 4493    2  1.77586  1.87000   12.182297933483680    3.494624188387052   77.558011439922979
 4494    2  1.77586  1.87000    5.096828354839820   42.077597701209804   29.713705776775544
