LAMMPS data file

  8631  atoms

   3 atom types

  0.0000000000000000000  50.0000000000000000000 xlo xhi
  0.0000000000000000000  50.0000000000000000000 ylo yhi
  0.0000000000000000000 100.8333333333333285964 zlo zhi

Atoms # sphere

 4667    2  1.87931  1.87000   46.469597849178029   36.146771879003573   84.768600642458111
 4668    2  1.87931  1.87000   37.754308959303224    1.809019829474628   33.827948091032859
 4669    2  1.87931  1.87000   34.919605285912709   25.012152505721076   58.648858538472773
 4670    2  1.87931  1.87000   39.536171789635446   48.797057267627622   82.906298351935902
 4671    2  1.87931  1.87000   23.349626702322855   20.690057448413626   34.163061895356464
 4672    2  1.87931  1.87000   27.285501605021626   11.143276532520105   51.707845613948599
 4673    2  1.87931  1.87000   25.385482832101573    7.022160636509168   62.612097790806054
 4674    2  1.87931  1.87000    5.216153110128465   47.770042600327336   12.529189635213756
 4675    2  1.87931  1.87000   31.730411505948258   48.802060557358161   41.973743963374510
 4676    2  1.87931  1.87000   31.352142787302846   39.436347783274940   24.496496223103495
 4677    2  1.87931  1.87000   48.181672467380899   48.266374460316960   23.394337739916594
 4678    2  1.87931  1.87000   21.768056523774970   27.628309513522069   59.202315246875173
 4679    2  1.87931  1.87000   46.763242139434986   11.671772715240616   71.695555780816761
 4680    2  1.87931  1.87000   11.583407669086023    4.898603167419473    1.001673382827856
 4681    2  1.87931  1.87000   48.051133489133811   20.256310311330303   98.841680756336714
 4682    2  1.87931  1.87000   25.197161600089157   13.489111253971338   45.267834627063728
 4683    2  1.87931  1.87000   49.006337440361406   25.323878400961398   17.971722425733098
 4684    2  1.87931  1.87000   23.696314835981362    9.768778508208241   22.107250084838331
 4685    2  1.87931  1.87000   25.401839690193498   10.922108209256269   14.565865474399921
 4686    2  1.87931  1.87000   44.263468182578578   28.414899213277405   74.571404315705877
 4687    2  1.87931  1.87000    6.947343832509849   26.066719535640349   33.624234826496291
 4688    2  1.87931  1.87000   16.110890512815924    5.020941702673588   72.857302541413517
 4689    2  1.87931  1.87000   24.849452811678002   23.292148654632285   46.353464902931201
 4690    2  1.87931  1.87000   18.062573015533367   24.169688572552484   71.401516473858820
 4691    2  1.87931  1.87000   47.167293524211068   13.730286058779813   71.777594530417076
 4692    2  1.87931  1.87000   34.532448176197740   30.527849872595219   67.402590032161726
 4693    2  1.87931  1.87000   42.519107867633608    6.780805588895571   18.874236909156920
 4694    2  1.87931  1.87000   19.226525795684914   24.009910926136985   49.579282285474456
 4695    2  1.87931  1.87000   39.368592162555913   34.623131659119046   48.035929137880977
 4696    2  1.87931  1.87000   16.477670271003866   32.325371844589981   15.702245551923010
 4697    2  1.87931  1.87000   38.400413482009007   40.782127022295178    1.353611105057487
 4698    2  1.87931  1.87000   43.798813625824558   38.546599418572939   16.162911258513780
 4699    2  1.87931  1.87000   40.310829925077293   41.772140610443749    1.143412932905666
 4700    2  1.87931  1.87000    9.220461733886603   36.099969242152504   79.802337773522922
 4701    2  1.87931  1.87000   19.638405323289792   33.200269369248367   67.108834777101606
 4702    2  1.87931  1.87000    2.848188017398869   33.529340857865762   75.002817539515135
 4703    2  1.87931  1.87000   15.859079698438686   48.752040532896068   98.909279120326033
 4704    2  1.87931  1.87000   31.494358073420834   37.737805033159596   52.453262579466568
 4705    2  1.87931  1.87000   11.893021636739091   26.871558496893456    9.608493650425064
 4706    2  1.87931  1.87000   19.383368874270783   28.342296934368104   81.154793891949197
 4707    2  1.87931  1.87000   25.476007186247884   33.207872545780667   80.912719879580607
 4708    2  1.87931  1.87000   15.931864549092527   39.325381630412821   20.340103139843272
 4709    2  1.87931  1.87000   24.348786803025625    5.835877334351096   43.005389237303696
 4710    2  1.87931  1.87000    8.962598675936398   43.537010397583913   65.386817059332216
 4711    2  1.87931  1.87000   47.665572385677834    1.911086033063407   29.343242245812736
 4712    2  1.87931  1.87000   18.736197227931001   22.206465126269293   58.102924242130221
 4713    2  1.87931  1.87000   47.782708044429491    6.461119884016769    6.746511437099118
 4714    2  1.87931  1.87000   27.650898739534220   28.759505255597499   55.740336163352751
 4715    2  1.87931  1.87000   15.071274410617111   47.883234477101418    3.528530491214966
 4716    2  1.87931  1.87000   16.551530644242593    2.922917315811288   96.608480374017219
 4717    2  1.87931  1.87000   22.805274941844235   22.211594056326160   61.815313030199135
 4718    2  1.77586  1.87000   44.368761763027848   24.152021566959924   35.580093215836627
 4719    2  1.77586  1.87000   26.428605068908393   48.673208793128353    1.437714861684865
 4720    2  1.77586  1.87000   19.622376810278030   16.271514808732253   46.443847812906128
 4721    2  1.77586  1.87000   18.560295755307312   45.188868958597787    1.283497662653316
 4722    2  1.77586  1.87000   47.431289975774142   10.026517431033572   15.249744634126271
 4723    2  1.77586  1.87000   22.341304809476210   33.330632391525420   23.285323486994869
 4724    2  1.77586  1.87000   24.095489378724057   34.602397126336676   96.213602033733991
 4725    2  1.77586  1.87000    2.700476724601957   41.339103319846338   47.321184998031377
 4726    2  1.77586  1.87000   41.799645123775832   48.447134236736645   36.889437674977110
 4727    2  1.77586  1.87000   34.481239015981465   48.387434760059428   31.754327157591458
 4728    2  1.77586  1.87000    2.282338096197153    8.391094791279889   86.471302270306040
 4729    2  1.77586  1.87000   13.899200463225863    9.848202664577482   61.937833785169445
 4730    2  1.77586  1.87000   32.784428016410182   25.628235619169153   87.821122215729602
 4731    2  1.77586  1.87000    7.632198942594193   12.117854032165413   22.997964085787050
 4732    2  1.77586  1.87000    6.582108166597624   17.346277810438334   29.143589110590927
 4733    2  1.77586  1.87000   39.239249239173539   35.027090645468469   73.030172179229268
 4734    2  1.77586  1.87000   14.788450090692136   24.743279055975780   30.745132119140958
 4735    2  1.77586  1.87000   44.598512693300655   41.787356208867067   82.356346720707691
 4736    2  1.77586  1.87000   36.808626134524800    6.626691942617270    0.889884307361018
 4737    2  1.77586  1.87000    1.660711930733959    8.057855650488127   81.050468627859885
 4738    2  1.77586  1.87000   43.101730993823679   39.308863350817830    8.484240284564445
 4739    2  1.77586  1.87000   16.028807370421497   45.416253461467953   32.812203349079063
 4740    2  1.77586  1.87000   47.746270402013053   23.275397011481850   16.486629342246978
 4741    2  1.77586  1.87000   23.710129552756328   30.063780009646262   30.843332089963031
 4742    2  1.77586  1.87000   29.090175935210475    3.029368292429139   21.927202067841229
 4743    2  1.77586  1.87000   35.785043603678197   43.572216885050246   11.059931444675398
 4744    2  1.77586  1.87000    1.327190856969423   34.008067247329237   37.093862166621548
 4745    2  1.77586  1.87000   21.867912474199130   33.848659983328893   16.437583906705125
 4746    2  1.77586  1.87000    3.735665407020405   17.228646921294313    9.598433985961185
 4747    2  1.77586  1.87000   20.265118003063993   12.968128575593145    4.253960710396532
 4748    2  1.77586  1.87000    4.001820475490227   47.190571052914983    0.982279046411079
 4749    2  1.77586  1.87000   41.563733417785819   16.222840697233259   11.638017484249929
 4750    2  1.77586  1.87000   17.141466553592014   42.468669177032652   76.973459592598147
 4751    2  1.77586  1.87000   20.945137454479919    6.215574584619208   59.871988809106718
 4752    2  1.77586  1.87000   23.870376874338490    5.379526631775819   61.870755466250273
 4753    2  1.77586  1.87000    6.505788424922788    0.924188303795429   53.583427225639824
 4754    2  1.77586  1.87000    2.103302419167801   16.572127618293990   11.975743583235076
 4755    2  1.77586  1.87000   31.436480400797333   24.956844317376387   58.728693128785601
 4756    2  1.77586  1.87000   25.702933133704665   22.043635464896937   56.142349227243223
 4757    2  1.77586  1.87000   26.677997997526528   32.662917273142256   59.679749604352899
 4758    2  1.77586  1.87000    2.049782910544574   18.677357434046161   18.577529967613572
 4759    2  1.77586  1.87000   12.192014015387855   25.921279447915499   85.107392656649807
 4760    2  1.77586  1.87000   12.128575527901317    6.495353018648495   44.071897852761182
 4761    2  1.77586  1.87000   46.913678608684492   13.396511634149741   17.981290867026392
 4762    2  1.77586  1.87000   31.382310501605495   46.404214025621862   98.724386281082531
 4763    2  1.77586  1.87000   35.002459951285026   37.704007917312033   47.662937846495744
 4764    2  1.77586  1.87000   24.558222470315322   39.238799306691895   80.131972227554343
 4765    2  1.77586  1.87000   40.865364281277287   41.659415165668399   60.357318020648371
 4766    2  1.77586  1.87000   32.813777234430773    9.135110078518199   44.526571813950909
 4767    2  1.77586  1.87000   37.749700035514664   19.295994063489456   49.136013172553305
 4768    2  1.77586  1.87000   31.310732149615134   15.542977217509703   13.290063453452753
 4769    2  1.77586  1.87000    6.358340905919704   18.461094802777929   75.125433151938495
 4770    2  1.77586  1.87000    1.950122885399872   48.662332211191050   60.645854321592857
 4771    2  1.77586  1.87000   37.222554906538747    9.451828276872025   44.226057176430089
 4772    2  1.77586  1.87000   43.753103745654805   14.200199888317538   20.402691147147877
 4773    2  1.77586  1.87000   43.537656290794786   30.632596596587348   84.670093645755259
 4774    2  1.77586  1.87000   15.178576501825422   37.551582442785737   39.767607924957915
 4775    2  1.77586  1.87000   20.813173776461568    1.569952267132120   51.213295988580406
 4776    2  1.77586  1.87000   12.588864520825988   42.371880790498068    8.118994913912569
 4777    2  1.77586  1.87000    1.817432885365706    8.822564516848127   88.172126895358545
 4778    2  1.77586  1.87000   41.015720378911645   31.161719418494577    4.033744350386224
 4779    2  1.77586  1.87000   22.807779192086855   42.096647384013465   61.735136862020916
 4780    2  1.77586  1.87000   17.244314847067429   44.845736137140932    9.653552139280924
 4781    2  1.77586  1.87000   37.929268574010372   18.388916968052815   54.321987075208455
 4782    2  1.77586  1.87000   24.825059439349047   25.805076339576921   88.459880476661439
 4783    2  1.77586  1.87000   14.382029457305842   37.748558834255228   34.963107690745275
 4784    2  1.77586  1.87000   34.896080524907383   16.162623306851938    9.472362201615224
 4785    2  1.77586  1.87000   36.357282670306951   42.941502620524020    1.082198541026395
 4786    2  1.77586  1.87000   14.626310844190069    1.764752297755505    5.307790571669135
 4787    2  1.77586  1.87000   47.255951077826111   35.087631099621696   43.690685283178752
 4788    2  1.77586  1.87000   18.711838686362846   34.093242537694962   47.750631854560282
 4789    2  1.77586  1.87000   15.630955932096530    6.850499038707559   52.287252405523468
 4790    2  1.77586  1.87000   24.052632002051080   34.269167929010791   36.359434194973296
 4791    2  1.77586  1.87000    3.308272539176563   37.945160021568576    8.323476972238206
 4792    2  1.77586  1.87000   29.440925626343425   36.287155448098773   16.705672556855422
 4793    2  1.77586  1.87000   41.836324918433725   30.474407219534584   78.559262933754056
 4794    2  1.77586  1.87000   38.925308336506774    7.309814323694660    7.753024035450464
 4795    2  1.77586  1.87000   13.004863419424687   33.215401505747252   33.202313040974346
 4796    2  1.77586  1.87000   19.100605142793640   10.501896779994281   98.417852695223374
 4797    2  1.77586  1.87000   32.960475784703327   46.885750839899814   24.368002827614870
 4798    2  1.77586  1.87000   23.938851571150025    7.664247996461920   45.514293324501537
 4799    2  1.77586  1.87000   18.826130524984173    6.705198301839435   35.567792840350755
 4800    2  1.77586  1.87000    3.701164625219792   15.507164123180109   70.493192465840139
 4801    2  1.77586  1.87000   14.168974280017713   19.641685572400700   86.478614110599707
 4802    2  1.77586  1.87000   47.228301603104860   22.497325748066174   76.718926811939369
 4803    2  1.77586  1.87000    7.473013684242735   25.737144778119927   69.687576706129249
 4804    2  1.77586  1.87000   35.763830048799548    1.371887831705438   39.896831417551674
 4805    2  1.77586  1.87000   37.044802613204318   43.396313005386581    5.792101187465867
 4806    2  1.77586  1.87000   23.300599296558218   30.616621171195554   84.550928107208335
 4807    2  1.77586  1.87000   11.890735201196357   33.163936969973420   13.804859989780969
 4808    2  1.77586  1.87000   45.655433218641065   48.869742933794278   88.694494088654395
 4809    2  1.77586  1.87000   48.766820726866563   19.248565712370400   60.704444105152191
 4810    2  1.77586  1.87000   15.622187137028172    4.018156483174255    7.962819610046670
 4811    2  1.77586  1.87000   48.756248638453748   33.629754895444826   69.510738738177793
 4812    2  1.77586  1.87000    4.642568970867989    8.391587895781111   31.638100954927136
 4813    2  1.77586  1.87000   32.177682274048983   32.949522829276880   97.704348418396947
 4814    2  1.77586  1.87000   35.540131955530420   43.661866841695158   74.278568199259126
 4815    2  1.77586  1.87000    8.267798629862231   36.447114843505979   50.525948094970985
 4816    2  1.77586  1.87000   24.583321428755539    3.920056020526879   81.599419824685143
 4817    2  1.77586  1.87000   35.458752490309465   21.848588001963414   96.223983469787711
 4818    2  1.77586  1.87000   45.134643661625596   24.152738742771486   80.616295014813801
 4819    2  1.77586  1.87000   12.978151889596662   48.661786097262613   56.377454062184839
 4820    2  1.77586  1.87000   16.888528118565983   40.416449679219802    1.382294606120352
 4821    2  1.77586  1.87000   16.582889545341612    2.373545664760027   27.693065688051455
 4822    2  1.77586  1.87000   18.613937689552827   13.306463311365759   72.775562041340677
 4823    2  1.77586  1.87000   34.876090164144507    0.939639336933747   32.596912535784377
 4824    2  1.77586  1.87000   20.988628381728649   36.083769972802081   35.984051236161392
 4825    2  1.77586  1.87000   42.469686225781800   12.405886591322083   75.584173851730341
 4826    2  1.77586  1.87000   21.965487277766801   23.549014183852016   95.860934551113090
 4827    2  1.77586  1.87000   28.212282387445246   35.336802071523778   28.379460864370859
 4828    2  1.77586  1.87000   24.634898491818433   34.807705941277710   59.092177424003481
 4829    2  1.77586  1.87000   13.408067286903592   23.216173748918479   14.711655821063786
 4830    2  1.77586  1.87000   47.914350755454585   47.636741495715654   62.626776255981028
 4831    2  1.77586  1.87000    4.914283727697465   18.475232442512752   63.758120171974184
 4832    2  1.77586  1.87000   41.240566977536140   24.188669058042290   90.086604709141511
 4833    2  1.77586  1.87000   32.166951399211960    8.992009128651995   64.338603478541543
 4834    2  1.77586  1.87000    2.150958441299235   10.922993389412392   59.920161931129002
 4835    2  1.77586  1.87000   49.068258363559906   29.965299517803594   24.918655627143281
 4836    2  1.77586  1.87000   19.309007066744702   43.081589176796498   10.686586265025094
 4837    2  1.77586  1.87000   11.323953797108571   31.353342079479589   97.787238409379967
 4838    2  1.77586  1.87000    2.288736832704442   43.701061265511726    1.258992151915364
 4839    2  1.77586  1.87000    1.950584453068497   30.547604439061590   23.828349705521457
 4840    2  1.77586  1.87000   38.740706553356063   34.703797608516481   60.496142035845359
 4841    2  1.77586  1.87000    6.108704961765913    7.151109340877750   62.575916873853309
 4842    2  1.77586  1.87000   15.302131734786645   32.046280155638485   28.197656071792753
 4843    2  1.77586  1.87000   28.698818296894128    9.808513998694337   37.481843477216934
 4844    2  1.77586  1.87000   42.570787508620704   34.095312107925999   79.281992020395620
 4845    2  1.77586  1.87000   41.878190154401125   46.909269724156772   53.788980137531468
 4846    2  1.77586  1.87000   28.986697448114967    7.952339064036793   67.795466422750636
 4847    2  1.77586  1.87000   33.941560188675545   36.532238209705795    6.697675204109858
 4848    2  1.77586  1.87000   47.528025183089881   26.703049240818768   79.159748288994351
 4849    2  1.77586  1.87000   25.144738935950247   27.538857694532030   55.739911966063957
 4850    2  1.77586  1.87000   18.134333322226571    6.215529985653111   72.061956765123696
 4851    2  1.77586  1.87000   32.747126077624834   16.829533494547377   41.056277458084153
 4852    2  1.77586  1.87000   48.392640841218984   18.196208626409422   86.890169448474339
 4853    2  1.77586  1.87000    1.742847214937377    5.498135455842268   80.546261939993784
 4854    2  1.77586  1.87000   43.364092671325146   11.613601077048159   66.127680465021371
 4855    2  1.77586  1.87000   26.921341646783471   45.149065839419990   42.426605526864641
 4856    2  1.77586  1.87000    3.050918028333836   13.048405857388286   78.422095023493071
 4857    2  1.77586  1.87000   34.272257701043124    2.917772891958723    6.964130423618825
 4858    2  1.77586  1.87000   33.073947600688435   42.676732125408108   26.956343191608152
 4859    2  1.77586  1.87000   34.129402783986293   21.465931768661296   98.594684185067578
 4860    2  1.67241  1.87000   40.093315656228519    1.061603427980378   71.347308944166244
 4861    2  1.67241  1.87000    1.555917516243777   45.282843782870401   14.228440408255796
 4862    2  1.67241  1.87000    2.593868712628788   12.782590296620091   38.290629004201449
 4863    2  1.67241  1.87000    4.223294062496297   48.564943006757780   59.104417463399805
 4864    2  1.67241  1.87000    7.034908130028819    7.188239039593534   72.394954292844105
 4865    2  1.67241  1.87000   21.403751412121789   45.655523340000926   51.841374637504046
 4866    2  1.67241  1.87000    2.860860088919147   39.675977005864915   28.128505745111458
 4867    2  1.67241  1.87000    9.456958234768372   16.827916899096525   96.982277360929359
 4868    2  1.67241  1.87000    2.330495414221704   14.433795644623206   28.334058929405291
 4869    2  1.67241  1.87000   34.816322605490640   15.227967181942828   72.920131649422743
 4870    2  1.67241  1.87000   33.620038330100947   39.167224112276870   84.916419243269175
 4871    2  1.67241  1.87000    1.032347691762237   41.250451461344689   30.886599152590097
 4872    2  1.67241  1.87000   33.889950194106987   12.648696361281237   96.539246451432021
 4873    2  1.67241  1.87000    4.728952451701750    3.908141530364652    5.796727555983877
 4874    2  1.67241  1.87000    5.599207169623589    1.145845768119139   62.014651769917705
 4875    2  1.67241  1.87000   10.482807918534727   20.442033555211378   73.924305615306722
 4876    2  1.67241  1.87000   14.989391126881022    5.140644191833585    3.138606388018214
 4877    2  1.67241  1.87000   21.552250549920917    6.904712027047450   23.567136880851841
 4878    2  1.67241  1.87000   13.762895430357132    5.459738789391080   19.910335359204744
 4879    2  1.67241  1.87000   43.705973485483689   30.817584304943534   13.096938588525738
 4880    2  1.67241  1.87000   41.766175692833812   44.182769990212449   97.233570488612600
 4881    2  1.67241  1.87000   44.449255644494023   40.193300316874769   86.149153079522719
 4882    2  1.67241  1.87000   22.669102720690507   34.506965124621090   32.588618345127877
 4883    2  1.67241  1.87000    4.501183838419769   29.952320135091817   46.287360084045915
 4884    2  1.67241  1.87000    6.883240189399108    7.596534340468493   92.339962796736586
 4885    2  1.67241  1.87000   48.086833732751955    7.496874809220347   84.181281912683659
 4886    2  1.67241  1.87000   26.949233198748985    2.448582241186926   90.941978266993502
 4887    2  1.67241  1.87000   47.233365723326820    9.165748476576889   68.702850549643230
 4888    2  1.67241  1.87000   41.803066961456182   21.856670430934368   91.997874763273074
 4889    2  1.67241  1.87000   24.195278307882376   48.961733152697484   96.928065699260372
 4890    2  1.67241  1.87000    3.730853954004768   11.146705648728506   44.493877999458959
 4891    2  1.67241  1.87000   11.958775951885212   38.515977706891761   78.108753086285631
 4892    2  1.67241  1.87000   30.625232060989351   26.765090640038558    4.255116061260788
 4893    2  1.67241  1.87000   22.319320542522739   48.534450548242496   55.661628225364815
 4894    2  1.67241  1.87000   36.655281764805700   20.343681343265239   42.575544346755535
 4895    2  1.67241  1.87000   19.020046348750579    1.177418030403172   91.028680071672852
 4896    2  1.67241  1.87000   39.531807514956675   22.834788181547353   71.033085714426477
 4897    2  1.67241  1.87000   10.426181758318188   28.883739374934922   33.644249075453232
 4898    2  1.67241  1.87000   30.661408765255544   39.066411909902605   87.812048055130035
 4899    2  1.67241  1.87000    2.464863613571309    9.640964930537658    1.830835544291925
 4900    2  1.67241  1.87000    6.238695499976248   10.790106804513290   89.611534040979777
 4901    2  1.67241  1.87000    2.947453660806455   37.433941021602834   31.134539409434431
 4902    2  1.67241  1.87000   25.971549316113446   25.166769437438489   33.187325428905453
 4903    2  1.67241  1.87000   21.397015554796628   23.353381969559834   27.666025425664809
 4904    2  1.67241  1.87000   33.835196230083049   39.813335415701907   10.614534878386838
 4905    2  1.67241  1.87000    3.512343947629503   37.467423309455533   49.307004721562450
 4906    2  1.67241  1.87000   37.355744291678810   39.857912787024702   77.294730642219506
 4907    2  1.67241  1.87000   12.060222916483124    2.680187880484201   58.861717049543202
 4908    2  1.67241  1.87000   16.884975489559501   41.942927030436032   63.416111718433953
 4909    2  1.67241  1.87000   18.685579218022148    3.143307042239517   71.133691451692613
 4910    2  1.67241  1.87000   39.519379427962072   48.074505886663964   94.470842597895469
 4911    2  1.67241  1.87000    9.202261763100742   18.187425355489367   63.356958572920831
 4912    2  1.67241  1.87000   12.963725911761626    9.257952431163622   64.036428843614644
 4913    2  1.67241  1.87000   37.170224618440791    6.156396055854944   40.092761675051293
 4914    2  1.67241  1.87000   45.812462558529639   17.501971071857884   47.925690594925591
 4915    2  1.67241  1.87000   37.013180380474701   31.997490247506050   70.667157701878409
 4916    2  1.67241  1.87000   47.126951553005910   26.542979961223509   58.449196964363004
 4917    2  1.67241  1.87000   11.882882503613379   31.218395410243609   44.791621531051518
 4918    2  1.67241  1.87000   37.119221570917624   20.639662262308647   58.279319350363934
 4919    2  1.67241  1.87000   17.555647626702864   13.776506918435214   47.738555197919801
 4920    2  1.67241  1.87000    7.909845000809506   34.479494255641306    1.213483399503369
 4921    2  1.67241  1.87000   40.592134435388097    6.054822910056694    9.409329833445003
 4922    2  1.67241  1.87000   44.424778313744078   10.977969990455188   27.346515322085367
 4923    2  1.67241  1.87000   30.214233769517495   48.278784421016027   88.043548567569744
 4924    2  1.67241  1.87000    7.934346983130538   40.417894348947918   65.807367861905973
 4925    2  1.67241  1.87000   36.750066591152887   33.981962206878677   29.332736373000678
 4926    2  1.67241  1.87000   14.864764313422491    6.376352561471809   92.522171818174755
 4927    2  1.67241  1.87000   34.228808939354664    2.128080287725452   88.467423799707632
 4928    2  1.67241  1.87000   37.633410429556669   44.797400969275195   39.460547656203396
 4929    2  1.67241  1.87000   21.693735317738597   15.289886907149381   16.638954943705194
 4930    2  1.67241  1.87000    6.129486733613231    0.845664862246076   41.507758238995578
 4931    2  1.67241  1.87000   23.947264834720709   27.738665623253777   24.153834089376030
 4932    2  1.67241  1.87000   29.303435333772075   30.645378270433529    3.725365201478022
 4933    2  1.67241  1.87000   24.399588897726471   19.761421568852029   46.572418424467614
 4934    2  1.67241  1.87000   10.715619000148786   36.787300088652813   87.494765441869774
 4935    2  1.67241  1.87000   24.121561947234127   43.187465960322662   60.567208979847351
 4936    2  1.67241  1.87000   22.552514225404625   13.085788463553193   21.472846556152358
 4937    2  1.67241  1.87000   12.129818995696930    7.929578912799719   32.235256911310174
 4938    2  1.67241  1.87000   22.276204124346865   28.304783357374863   23.102809438784970
 4939    2  1.67241  1.87000   48.550723148345575   19.210547129179876   15.803908443069787
 4940    2  1.67241  1.87000   38.017858052748423   28.986052048840364   54.289393787902192
 4941    2  1.67241  1.87000   20.943686411664284   43.002802742723340   93.488048887471280
 4942    2  1.67241  1.87000   44.966345221715621   27.212842694077239   55.084752646862874
 4943    2  1.67241  1.87000    5.924292758617535   30.783807037569055   60.675922467839534
 4944    2  1.67241  1.87000    8.013081978073810    2.497071032635591   49.939176894716475
 4945    2  1.67241  1.87000   47.745428308927792   13.910282948050682   82.642000991140350
 4946    2  1.67241  1.87000   36.562186232369584   14.553726909919607   73.177460729088097
 4947    2  1.67241  1.87000    2.028787151597551    1.915303353142955   35.971070066504474
 4948    2  1.56897  1.87000   24.197312470889941   39.408764224181944   88.642589616121057
 4949    2  1.56897  1.87000   43.304528738141428    2.628895411325140   87.948685328825306
 4950    2  1.56897  1.87000    1.216685935727265   48.098153224578333   72.080275840495489
 4951    2  1.56897  1.87000   32.990358516740720   41.858656450889242   15.705879442813973
 4952    2  1.56897  1.87000   17.738091817345552    1.408789465728843   60.668052492492372
 4953    2  1.56897  1.87000    6.151886290189073   13.694035909335454    2.705634328336161
 4954    2  1.56897  1.87000   27.031316026929005   40.796799210364306   42.990683744384462
 4955    2  1.56897  1.87000   47.285014618869106   44.165421170700668   87.327965285316267
 4956    2  1.56897  1.87000   37.539050671747304   31.681529686348892   13.061487093720965
 4957    2  1.56897  1.87000   30.339111041948204   14.579728008975190   36.940084553271781
 4958    2  1.56897  1.87000   44.533449547212371   35.313377900735723   65.002389149137571
 4959    2  1.56897  1.87000   39.900928895435378   20.598906399477187   34.887036744685702
 4960    2  1.56897  1.87000   16.094140404980525   36.711775518796287    9.864267478070884
 4961    2  1.56897  1.87000   44.606215374882282   14.487118500057004   75.128499966475928
 4962    2  1.56897  1.87000   39.773801032828878    9.069464334717296   94.058746604403964
 4963    2  1.56897  1.87000    5.103638934161486    1.134770163948299   17.243264305009738
 4964    2  1.56897  1.87000   12.195197175989454   14.629192499535639   50.971075335016046
 4965    2  1.56897  1.87000   39.612802516390843   10.910501296079207   95.130311784922668
 4966    2  1.56897  1.87000    1.079882729466101   27.909822520583095   12.053456378050537
 4967    2  1.56897  1.87000    1.823804919841771    7.193973130434575   39.373964256111293
 4968    2  1.56897  1.87000   39.234363862539190   28.293003794027996   56.457805768705164
 4969    2  1.56897  1.87000   22.394125634716112    1.504482296062159   52.228342601600929
 4970    2  1.56897  1.87000   45.252041995474144   29.794089223121091   30.485616581468815
 4971    2  1.56897  1.87000   18.899267339776571   17.182871032591798   96.987911140130834
 4972    2  1.56897  1.87000   27.243133795389063   21.408223149884368   83.205831451795603
 4973    2  1.56897  1.87000   25.563089799678341   38.742319133454949   40.420516764532387
 4974    2  1.56897  1.87000   27.294496047564738   14.496364560183951   44.695732964527004
 4975    2  1.56897  1.87000   22.797587469668859   23.788474284625018   44.622937594985771
 4976    2  1.56897  1.87000   12.435111518130025   25.057394949634190   30.482205942658190
 4977    2  1.56897  1.87000   22.698145736999564   49.019544436631406   94.938307747003250
 4978    2  1.56897  1.87000   31.785909412888600   15.374346652585679   92.880157711771773
 4979    2  1.56897  1.87000   42.350725243323915   13.653494317818202   53.153185679809937
 4980    2  1.56897  1.87000   18.556743150276695    3.636136521947122   74.922935625557187
 4981    2  1.56897  1.87000   22.534043475378443   47.005408517806259    7.735168113606772
 4982    2  1.56897  1.87000   28.651196932656482   49.096830833744470    7.359091378746580
 4983    2  1.56897  1.87000   10.028212586025960   40.605194852215462   84.999858410734447
 4984    2  1.56897  1.87000    7.964912745224358   35.184392683520386   12.501345605977560
 4985    2  1.56897  1.87000   18.196143303874642    4.418565664209114   44.211891171477504
 4986    2  1.56897  1.87000    1.260194261922854   14.216248334261127   84.603261489705488
 4987    2  1.56897  1.87000   40.856286924880116   18.119724594822298   86.202730902290895
 4988    2  1.56897  1.87000   20.280700556998010   22.355264317953718   35.574410063221315
 4989    2  1.56897  1.87000   23.522280017495650   45.891243057658443   49.629890943349842
 4990    2  1.56897  1.87000   16.492571344170564   39.942457737932124   45.522089053223347
 4991    2  1.56897  1.87000   49.209334336725512   44.737810549476109   17.510184635258987
 4992    2  1.56897  1.87000   33.026113364837052   47.351704476688248   11.086544259349376
 4993    2  1.56897  1.87000   16.293775076990521   49.150264271176205   33.295121792790852
 4994    2  1.56897  1.87000   36.194069632816102    5.389801764643701   15.946676199015744
 4995    2  1.56897  1.87000   39.143199870365834   26.354046075130420   13.038298800484460
 4996    2  1.46552  1.87000   37.816558408863713   29.717799925627737   66.454481995317934
 4997    2  1.46552  1.87000   48.729380032730212    9.790241722566334    9.772470024248332
 4998    2  1.46552  1.87000    6.493149815622628   24.754352598520022   34.907194660028111
 4999    2  1.46552  1.87000   24.531709369712900   36.659606261412769   59.964638533619400
 5000    2  1.46552  1.87000    8.970560193882690   26.936847762786396    9.493380859668973
 5001    2  1.46552  1.87000   18.989820120368602   17.498483037771738   42.770089550729757
 5002    2  1.46552  1.87000   11.305450506199945   30.083767224688536   84.843249854814772
 5003    2  1.46552  1.87000   16.881971024866864    8.827922042447019    6.242233721537286
 5004    2  1.46552  1.87000   39.434210342720192   13.117783074984015   99.189100715422768
 5005    2  1.46552  1.87000   29.515006889073945   32.748330692239172   65.770429746324510
 5006    2  1.46552  1.87000   18.266658508639527   32.894071999076154   77.644241765533806
 5007    2  1.46552  1.87000   11.054300901438069    4.290391258616083   81.513963582086546
 5008    2  1.46552  1.87000   37.441969046620024   16.266256511141091    5.787439704223426
 5009    2  1.46552  1.87000   31.679308207644091   32.108213238955180   56.325653542503169
 5010    2  1.46552  1.87000   11.449362077246040   33.297629243459376   98.981482158141446
 5011    2  1.46552  1.87000   32.369586891239500   21.533552447915937   87.144766569398016
 5012    2  1.46552  1.87000   14.171772900350703   13.215252599645133   95.581918876436120
 5013    2  1.46552  1.87000   48.263045355795875    7.903315433243958   28.044864690654435
