 2254    2  2.50000  1.87000   17.617440222853229   48.723112523596875   36.038066069489084
 2255    2  2.50000  1.87000    9.892875775609980   20.123048583635278    1.715374399348567
 2256    2  2.50000  1.87000   27.792658202557437   38.873234248991203   35.011258766492254
 2257    2  2.50000  1.87000   16.875746865062652   35.050726135627066   54.338461936795412
 2258    2  2.50000  1.87000   44.035874466203545   41.994264963738267   48.890543625872411
 2259    2  2.50000  1.87000   18.992752136312475    2.012087187337179   81.060035298775347
 2260    2  2.50000  1.87000   43.783412062738805   40.201584589590006   13.843905633368397
 2261    2  2.50000  1.87000   17.915426099908242   25.397608183251116    1.281054740384844
 2262    2  2.50000  1.87000   30.592941875608183    9.549545108898645   71.557127616731435
 2263    2  2.50000  1.87000   19.095358713215365   47.726329961242328   43.042041163363812
 2264    2  2.50000  1.87000   18.967122826398906   40.682156253585916   51.514370767317104
 2265    2  2.50000  1.87000   24.209329216935860   14.115792574531090    1.881953277396131
 2266    2  2.50000  1.87000    7.303878916312545    2.374740216026346   37.093813401360428
 2267    2  2.50000  1.87000   46.753015190305874   40.903140021187774   42.040155721289779
 2268    2  2.50000  1.87000   18.849604468642156   37.720865896122085   64.652601840575272
 2269    2  2.50000  1.87000   17.056736689049195    5.279691297803652    3.949858049820522
 2270    2  2.50000  1.87000   10.557212551620101   44.500318215035954    4.339130755199690
 2271    2  2.50000  1.87000   34.004197805232472   11.662691021706054   89.768611293316951
 2272    2  2.50000  1.87000   17.127135384138917   38.213765785174274   44.088163244330396
 2273    2  2.50000  1.87000   15.756222247607736   23.820559238887142   16.036692190710767
 2274    2  2.50000  1.87000   48.103544291524479   42.392900080134368   68.083435115959205
 2275    2  2.50000  1.87000    8.325680510044229   14.885934483780112   61.191655603613782
 2276    2  2.50000  1.87000    2.890699539808056    1.588884285968728   67.469562202122788
 2277    2  2.50000  1.87000   39.629197726696646    2.103956160223654   50.117303211445197
 2278    2  2.50000  1.87000   22.879803025959326   24.645586213200538   97.100929724256915
 2279    2  2.50000  1.87000   20.598907794614568   34.460334502201910   35.942298565554751
 2280    2  2.50000  1.87000   43.090899607536812   41.605029694182996   81.020390050512589
 2281    2  2.50000  1.87000   18.390080101738182   16.201846923756953   80.767860352266922
 2282    2  2.50000  1.87000   12.176276960171410   21.560567340933972   79.874164176403852
 2283    2  2.50000  1.87000   34.187468961789712   45.268536656660451   59.869806641478746
 2284    2  2.50000  1.87000   21.870980454059527    9.874532476195958   47.647321103878234
 2285    2  2.50000  1.87000   29.481894822991709   16.035457590221419   84.672427779831708
 2286    2  2.50000  1.87000    9.281236982501337   34.059512958646771   66.762197291394244
 2287    2  2.50000  1.87000   44.127759237660221    1.324188211419125   85.835421479433165
 2288    2  2.50000  1.87000   37.013057185521703   18.252713795153301   61.840833899925130
 2289    2  2.50000  1.87000   26.962977076292592   46.603399717165935   88.484063956838909
 2290    2  2.50000  1.87000   31.128385928455977   24.926356012692786   16.939517030425129
 2291    2  2.50000  1.87000   40.429771760780334    2.176513900925572   86.699695113736681
 2292    2  2.50000  1.87000   28.573725311349115   21.881017961068085   22.768187847855895
 2293    2  2.50000  1.87000    3.593151700837414   13.154435909730291   67.447856571709238
 2294    2  2.50000  1.87000   39.554479233170966   43.655464107775231   58.396605953480233
 2295    2  2.50000  1.87000   36.531966727157560   48.375861823459275   76.636800363098004
 2296    2  2.50000  1.87000   36.602631511156680   28.612106378773426   46.959650708636794
 2297    2  2.50000  1.87000   18.101422772441460   42.782269661756096   31.192979491708048
 2298    2  2.50000  1.87000   24.198974092872213   15.976792483706493    8.888247720548737
 2299    2  2.50000  1.87000   35.942535194642559   25.517104558377422   80.471958064474379
 2300    2  2.50000  1.87000   27.266963555862826   47.853245990453175   40.807526700892772
 2301    2  2.50000  1.87000   45.180857250676233   16.802210426406369   64.383845587279723
 2302    2  2.50000  1.87000    1.293720762356046   48.312317714446579   40.109167058705935
 2303    2  2.50000  1.87000   44.065078393276671   30.402241611657416   80.051967324925172
 2304    2  2.50000  1.87000   47.944642816571083   12.277008641112964   40.126542304073993
 2305    2  2.50000  1.87000   46.445131132514526    7.146766188409515   43.634635838957792
 2306    2  2.50000  1.87000   19.355317158197508   34.723990171842885    3.326398989504536
 2307    2  2.50000  1.87000   42.859055622503305   43.858162048931277   42.517910303624603
 2308    2  2.50000  1.87000   16.778221600949863   42.620950037255227   40.630283586195894
 2309    2  2.50000  1.87000   21.843170875313731    2.661962511091911   67.088521326483175
 2310    2  2.50000  1.87000   44.781912507070516   18.083596612071627   44.091182273075340
 2311    2  2.50000  1.87000    1.575913291509733   46.507071441675201   43.459469807600158
 2312    2  2.50000  1.87000   34.189255256264808    7.475677518790107   35.340475311131605
 2313    2  2.50000  1.87000    7.522268078273976    7.026078123932779   86.269626055043290
 2314    2  2.50000  1.87000   22.442807305741127   22.235218737383473   77.804314918508908
 2315    2  2.50000  1.87000   33.350228949077191   31.510381237625147   57.278775835343872
 2316    2  2.50000  1.87000   13.268132942396983    3.195681179644333   39.565398350360077
 2317    2  2.50000  1.87000   13.288148319468741    4.969084230171782   35.506343713910233
 2318    2  2.50000  1.87000   39.640727013281314   16.993809416210169   44.447761479960320
 2319    2  2.50000  1.87000   48.200325203611520   25.272357595349863   37.657208840167250
 2320    2  2.50000  1.87000   46.573977390739479    4.499943918106127   43.469145913052287
 2321    2  2.50000  1.87000    3.271615659760855    5.512045975134752   64.863605959586067
 2322    2  2.50000  1.87000   35.011813230555489   45.570590215298097   53.209581001289109
 2323    2  2.50000  1.87000   35.166308732018408   24.059133489227214   66.644329416555550
 2324    2  2.50000  1.87000   33.726266059036483   22.192264879724650   75.566542556914897
 2325    2  2.50000  1.87000   40.295510168489336   17.465235077485715    8.435602244428715
 2326    2  2.50000  1.87000   39.150073832444662   11.143254820885730   86.412581815744602
 2327    2  2.50000  1.87000   22.041416752832873   43.028807094087902   36.151108610220298
 2328    2  2.50000  1.87000   48.496805706324700   13.594732772304230   46.353997433591488
 2329    2  2.50000  1.87000   22.549956802343061   44.640953894857468   85.470722121452624
 2330    2  2.50000  1.87000   36.025989699471864   24.614277583262620   48.028226304594689
 2331    2  2.50000  1.87000   21.354087342963755   22.597009248989881   95.176162477421016
 2332    2  2.50000  1.87000   46.857164691870253   39.774070879797669   64.079647956003839
 2333    2  2.50000  1.87000   17.816513673436692   30.241950844302753   79.639999451092393
 2334    2  2.50000  1.87000   25.040297774816480   25.842745103455652   78.156816215066002
 2335    2  2.50000  1.87000    6.656332462461079   29.669877971646095   84.853718601844520
 2336    2  2.50000  1.87000   45.163671159801645   10.905134448048392   18.983792751976033
 2337    2  2.50000  1.87000    7.148906222776584   23.110282843622578   86.519224227662747
 2338    2  2.50000  1.87000    5.357703409343521   48.694563925079372   90.147680893040359
 2339    2  2.50000  1.87000    5.656352395658857    4.214722794620796   60.370261239669802
 2340    2  2.50000  1.87000   46.570172210666875   38.239681102506388   79.310893924693062
 2341    2  2.50000  1.87000   17.560636351756450   21.070985717118408   97.597739382236369
 2342    2  2.50000  1.87000   46.845846191158778   21.939057409274007   37.446822356752023
 2343    2  2.50000  1.87000   10.607690279432603   46.947215589265355   28.716643709912560
 2344    2  2.50000  1.87000   23.596273262641734   47.006752790134740   28.106364915873066
 2345    2  2.50000  1.87000    4.549976334723700   43.621264039192575   11.274578335981285
 2346    2  2.50000  1.87000   30.595022419275892   27.078995174417599   38.474056730171128
 2347    2  2.50000  1.87000   40.357971361744930   45.667310698647064   49.580558869547254
 2348    2  2.50000  1.87000   41.041361946309991   27.176406980038749   48.650649462861523
 2349    2  2.50000  1.87000   47.810793323809811   40.322628801954849   19.943067313246054
 2350    2  2.50000  1.87000    2.147454202553744   17.610607052428961   16.798076993929531
 2351    2  2.50000  1.87000    1.708233712413757   15.759689297560566   87.629530997084373
 2352    2  2.50000  1.87000   29.605518241564457    2.318587451839115   17.168858195400013
 2353    2  2.50000  1.87000   30.136011960796200   44.916518294062321   40.084056856952877
 2354    2  2.50000  1.87000   14.566751698918070   21.953245886182266   36.295277677997731
 2355    2  2.50000  1.87000   16.857518799890531   25.346592092538224    7.624248104314844
 2356    2  2.50000  1.87000   36.535161011827753    4.237686642603557   14.649535751748266
 2357    2  2.50000  1.87000   43.081981141469157   29.320362387240849    8.485786256047952
 2358    2  2.50000  1.87000   46.544425822318004   47.895072961485461   70.009415394571505
 2359    2  2.50000  1.87000    9.177530657184317   48.243957133086887    4.483751385742453
 2360    2  2.50000  1.87000   21.316487890997138   18.309320987957527   23.151195045618980
 2361    2  2.50000  1.87000   30.842492358497104   37.205161548122447   12.139183566557529
 2362    2  2.50000  1.87000   23.083679860888413   26.880083077726901   94.291730355684251
 2363    2  2.50000  1.87000   26.743358760000355   33.220853480302083   32.901159970439224
 2364    2  2.50000  1.87000   37.207663024304971   47.341945651218850   97.114856618674040
 2365    2  2.50000  1.87000   15.076170504461274    2.587556298371419   69.788978656763192
 2366    2  2.50000  1.87000   28.179237474767088   29.072298184018820   67.711930447010815
 2367    2  2.50000  1.87000   28.104107035276698   42.015639167735813   53.943560932186863
 2368    2  2.50000  1.87000   38.211682113298842   30.308624696416203    3.488075468147267
 2369    2  2.50000  1.87000    6.214533961898487   22.434623091348971   36.438075601220426
 2370    2  2.50000  1.87000   42.838327258220858    5.962666419251491   39.496099329208938
 2371    2  2.50000  1.87000   32.269840588089473   48.330504333809330   36.038318993982422
 2372    2  2.50000  1.87000   13.980526868740593   24.056354727318364   65.313085570342068
 2373    2  2.50000  1.87000   24.432161318179642   30.853630270844945   32.810101667548238
 2374    2  2.50000  1.87000    8.313651001854582   45.371707284813112   88.597453695970955
 2375    2  2.50000  1.87000   42.059841701229445   12.003025286288269   84.257875438123037
 2376    2  2.50000  1.87000   35.144239237612965   48.385906994356603   81.346116510017978
 2377    2  2.50000  1.87000   22.629440815957715   40.767634317623148   94.261819326357369
 2378    2  2.50000  1.87000   35.514105610473685    6.806118445342681   88.200727889883623
 2379    2  2.50000  1.87000   10.428395986238344   22.281097933634747   33.111386190477575
 2380    2  2.50000  1.87000   16.649611389830284   41.244664969406642   24.603377463155031
 2381    2  2.50000  1.87000    1.644885689900539   33.949682883350619   77.311797186621774
 2382    2  2.50000  1.87000   19.289915183980291   23.871005968979802   77.689521224273562
 2383    2  2.50000  1.87000   17.558652770605271    3.003170769400281   96.198908531613910
 2384    2  2.50000  1.87000    6.833252423018259   39.094242329958007   54.309288214512989
 2385    2  2.50000  1.87000   14.520630041723248    2.021548806985394   43.318378132477633
 2386    2  2.50000  1.87000   48.151935284789708   28.441307348546655   55.455558817964857
 2387    2  2.50000  1.87000   48.698017258886907   44.125963433412629   40.319990351120786
 2388    2  2.50000  1.87000    5.447153457644092    2.760153595605867   88.600448863622432
 2389    2  2.50000  1.87000   11.531657672787954   48.532691941572843    7.727245150414505
 2390    2  2.50000  1.87000   29.891098387351576   42.015269992808321   14.845073260762982
 2391    2  2.50000  1.87000   12.021322111849740   46.523238355920938   97.884456140686368
 2392    2  2.50000  1.87000    9.412371204586885   34.503827732673649    9.005656616374832
 2393    2  2.50000  1.87000   20.319353250496135   11.620128044016203   85.444937487721091
 2394    2  2.50000  1.87000   15.299294993586606   41.612168870816305    8.535565124086974
 2395    2  2.50000  1.87000    5.096382758494689   45.599994636355063   83.792182997068920
 2396    2  2.50000  1.87000   21.523466443599332   20.715700746152649   19.759157315355413
 2397    2  2.50000  1.87000   40.626564269460999   30.595431820707425   77.592654982029131
 2398    2  2.50000  1.87000   45.105211319751454   38.465913960856170   53.657088006308172
 2399    2  2.50000  1.87000   26.684993446064020    4.650554913650419   38.521175048720160
 2400    2  2.50000  1.87000    1.592805734156284   20.291348510586658   11.359901748207298
 2401    2  2.50000  1.87000   22.043902388793487    3.396299102399821   15.415154629583279
 2402    2  2.50000  1.87000   38.056031799118003   19.994279284915599   82.931537237356849
 2403    2  2.50000  1.87000   22.762851748751611   20.244315999814606   24.717348628795143
 2404    2  2.50000  1.87000   22.751345198850618    9.155246256318197   55.019858424801747
 2405    2  2.50000  1.87000   39.376323160408347   28.854225420416970   70.255803058573321
 2406    2  2.50000  1.87000    8.638763537381738   37.150806108029357   44.356402802124244
 2407    2  2.50000  1.87000   34.412055540024298   36.330888162571277   83.632209843781951
 2408    2  2.50000  1.87000   48.345843752433638   37.566641555405482   68.211220217158527
 2409    2  2.50000  1.87000   43.301001182148070   18.401372405305022   59.067947052222507
 2410    2  2.50000  1.87000   22.231413295421191    9.224390972843208   77.704151852479484
 2411    2  2.50000  1.87000    3.833157914807590    7.741977504685703   85.858038397012223
 2412    2  2.50000  1.87000   34.252508679164123   27.106351594546169   70.063388824111058
 2413    2  2.50000  1.87000   29.560651106646425   13.928649473014925   15.072673899962544
 2414    2  2.50000  1.87000    4.596578211252197    8.515182033877343    8.723833641726532
 2415    2  2.50000  1.87000   15.807226790170599   11.313386099196626   14.348383281359460
 2416    2  2.50000  1.87000   23.179549187169926    2.871728366509549   85.723225393433466
 2417    2  2.50000  1.87000   34.114492786908393   16.136929985059314   23.736717827763737
 2418    2  2.50000  1.87000   41.824620224010097   29.728395851967843   52.269805035154612
 2419    2  2.50000  1.87000   37.723320656530525   19.790921286663558   65.312264942285466
 2420    2  2.50000  1.87000   40.462613922732963   24.606544924865879   40.045377399261014
 2421    2  2.50000  1.87000    5.564088983392038   17.762604674418306   77.766559841528192
 2422    2  2.50000  1.87000    3.776683087550745   38.417565931790108   66.525555530894238
 2423    2  2.50000  1.87000   37.330699874107410   21.579676125398272   19.218101361511199
 2424    2  2.50000  1.87000   43.648623697765430   19.219015463598687   56.592493679801670
 2425    2  2.50000  1.87000    8.368982306630281    1.789781206700031   56.429779391702702
 2426    2  2.50000  1.87000    7.220871190289342   12.608552411341950   56.234231548565404
 2427    2  2.50000  1.87000   20.934339967322092   47.684163828466410   67.123882230192763
 2428    2  2.50000  1.87000    7.179029362209270   20.675807940964766   44.948482718826149
 2429    2  2.50000  1.87000   34.240177060904188   11.922444291757792    3.235072176497566
 2430    2  2.50000  1.87000   16.268089199135758   46.213415722134094   35.312152676987090
 2431    2  2.50000  1.87000   46.401586545924751   48.032880766050511   30.253053728713045
 2432    2  2.50000  1.87000   16.714896296963346   22.425993618112322   71.524100587948780
 2433    2  2.50000  1.87000   33.475694944815267   48.219664602541222   38.940271748245799
 2434    2  2.50000  1.87000   31.182740626764673   47.625205133624483   71.401683686518993
 2435    2  2.50000  1.87000   44.189684845187720   15.038892558206452   21.132977675209176
 2436    2  2.50000  1.87000   42.778229329534931    9.368754173943469   50.760693602943377
 2437    2  2.50000  1.87000   22.607454219670739   34.691305685172793   85.456774547256913
 2438    2  2.50000  1.87000   26.464050414368717   43.293690232321026   21.277620529378673
 2439    2  2.50000  1.87000    6.694014114926050   36.291352997575920   28.758128288661556
 2440    2  2.50000  1.87000    3.405158423658307   30.943898261489828   78.915776562754232
 2441    2  2.50000  1.87000   19.430036789996244   47.468675910811506    7.669856766955208
 2442    2  2.50000  1.87000   47.252531412211241   11.641826396356121   90.099484987015543
 2443    2  2.50000  1.87000   31.304325730650763   32.005755660986253   73.705662401173228
 2444    2  2.50000  1.87000   37.093955769559670    9.153447394115382   92.511510883658573
 2445    2  2.50000  1.87000   12.705697237724793   26.898534361152798   50.603993137400401
 2446    2  2.50000  1.87000   36.888292574794754   25.855219619260950   97.570989596986635
 2447    2  2.50000  1.87000   34.609464836933640   35.040458290095089   14.153415403360682
 2448    2  2.50000  1.87000   47.830049144386777    8.830388308880606   65.815119706751844
 2449    2  2.50000  1.87000   10.992107430765316   30.786889007943557   93.869422620333665
 2450    2  2.50000  1.87000    8.410027442983761   39.565670146055815   23.547329988240286
 2451    2  2.50000  1.87000    1.916300812089284   20.306778134579780   43.959903654617932
 2452    2  2.50000  1.87000   45.276728677434271   33.854034661612758   23.862485891549245
 2453    2  2.50000  1.87000    9.218345794393814    1.597196701110404   74.899260170757842
 2454    2  2.50000  1.87000   14.274106736963967    6.369554278055849   89.002733475118006
 2455    2  2.50000  1.87000    4.402979303265841    3.703908866397984   57.275359514060121
 2456    2  2.50000  1.87000   35.292036841950512   36.921584629737879   97.333842153512578
 2457    2  2.50000  1.87000   21.534118318577399    5.625666583529378   16.473362988208123
 2458    2  2.50000  1.87000    4.257717559150619   25.088188269115829   90.636708115836441
 2459    2  2.50000  1.87000    8.240065174867205   37.657808004497838   70.466105688167474
 2460    2  2.50000  1.87000   14.575050195869213   20.454230880164545   45.217768209662751
 2461    2  2.50000  1.87000    3.216322069014366    4.737373372478156    4.442334363405934
 2462    2  2.50000  1.87000   38.104312737022028   21.148565784312531   72.387489445091816
 2463    2  2.50000  1.87000   35.217537092478942   39.565118338372649   39.836268183329949
 2464    2  2.50000  1.87000   11.336418020109480   30.028373838097060   18.528230700066665
 2465    2  2.50000  1.87000   42.871814099825350   20.798209859393914   11.308101302801784
 2466    2  2.50000  1.87000   23.170707530109350   34.320708144329316   52.671899515627111
 2467    2  2.50000  1.87000   18.113582492951554   45.338869739136207   49.493841655105172
 2468    2  2.50000  1.87000    3.229741815917691    6.664045728337265   61.241478416200749
 2469    2  2.50000  1.87000    7.311067441510986   24.852530884170665   14.447094359862289
 2470    2  2.50000  1.87000   30.425496414581879   43.706434109122561   45.563322298358720
 2471    2  2.50000  1.87000   17.910407716657581   23.893829552562618   87.873738665002136
 2472    2  2.50000  1.87000   47.920962792406947   24.964148037083664    2.898869655877907
 2473    2  2.50000  1.87000   38.732610915355515   41.145510016720593   81.541701496766336
 2474    2  2.50000  1.87000   44.240569756910631   22.113387875909275   93.467824318346118
 2475    2  2.50000  1.87000    9.748656507732386   22.333975793151787   45.181900102425075
 2476    2  2.50000  1.87000   47.646750092486997   45.345143185020888   28.996914540718024
 2477    2  2.50000  1.87000    2.612084438228029    7.264525767193543   17.692896899611597
 2478    2  2.50000  1.87000   45.580489270276779   46.727257267767541   24.031059775501046
 2479    2  2.50000  1.87000    8.828316836092100   18.237449558922787   72.487640403663519
 2480    2  2.50000  1.87000   12.705289324603420   11.917301282884965   12.161856018495023
 2481    2  2.50000  1.87000   43.434264309351434   20.973456749936751   74.977406692741511
 2482    2  2.50000  1.87000   42.306514069436091   32.509741608723374   96.278676300792725
 2483    2  2.50000  1.87000   47.799295682367820   14.160747280732979   98.619824011641313
 2484    2  2.50000  1.87000    9.539285327627155   17.736061979181429   16.340119137536483
 2485    2  2.50000  1.87000    8.970986506006401   48.269227718323464   82.995350719756317
 2486    2  2.50000  1.87000   31.500870523405357    5.699900218747021   16.900896545526734
 2487    2  2.50000  1.87000   33.730616810752544    3.176847529427643   51.721812876878033
 2488    2  2.50000  1.87000   20.511453215661838   14.011532169429827   10.240067632776684
 2489    2  2.50000  1.87000   15.540991160983380   12.156117104699405   35.877769086778827
 2490    2  2.50000  1.87000   13.492558811165923   15.254247605669462   75.888170760994143
 2491    2  2.50000  1.87000   40.133722187547711   10.590695041939021   65.922714250292088
 2492    2  2.50000  1.87000   22.624576339586021   43.883721577212079   74.415681926885767
 2493    2  2.50000  1.87000   13.136288355944478   25.919079788526307   82.650896151098792
 2494    2  2.50000  1.87000   35.802248399078223    6.145578428766188   94.472659443144394
 2495    2  2.50000  1.87000   38.479662481682759   40.959626769975095   89.194162096735667
 2496    2  2.50000  1.87000   34.108953714619496    2.553996770598805    5.164081541813690
 2497    2  2.50000  1.87000   37.146642545547039   46.276953598760414   50.588695405863390
 2498    2  2.50000  1.87000   30.629656457625657    4.683336104278558   29.864383390538233
 2499    2  2.50000  1.87000   46.769156661763134    1.718297664609177   86.858524213012188
 2500    2  2.50000  1.87000   10.820411562777359    1.517712241016571   12.276227344957473
 2501    2  2.50000  1.87000   24.980945578944304    3.518840864575651   63.103599884323302
 2502    2  2.50000  1.87000   14.739916148546220    5.248330262413402    2.900992296340443
 2503    2  2.50000  1.87000   26.852141471308276   24.007701383028124   58.263507608580653
 2504    2  2.50000  1.87000   42.389994034044179   16.312594685838505   82.176183377094560
 2505    2  2.50000  1.87000   14.127761549770947   40.044901693219103   70.546207958196590
 2506    2  2.50000  1.87000   37.485865415167595   12.328392038709744    2.177183470275304
 2507    2  2.50000  1.87000   13.980355457102844   28.524962836285368   81.694519355270899
 2508    2  2.50000  1.87000   41.461528078128943   10.487572460007124   17.043629516295997
 2509    2  2.50000  1.87000   20.772942136451704   29.192538715883160   85.586772364067770
 2510    2  2.50000  1.87000    9.001883934430479   36.163923890556298   88.951134704427588
 2511    2  2.50000  1.87000   28.542868247998388   36.460762355997161   85.953409228267645
 2512    2  2.50000  1.87000   10.346409870924536   41.549876807427395   82.034123457570729
 2513    2  2.50000  1.87000   32.723514787698619   32.935476722123596   40.269161214291429
 2514    2  2.50000  1.87000   37.276941356542977   24.905709450537469    7.552614693997314
 2515    2  2.50000  1.87000   37.831247416965390   18.111027449184604   15.267785557297312
 2516    2  2.50000  1.87000    3.517136445133957   11.276947305645457   69.682396292211777
 2517    2  2.50000  1.87000   48.368553365759247   16.005544641021860   10.744611286532612
 2518    2  2.50000  1.87000   31.877647781416496    7.146581508366959   74.799881803274914
 2519    2  2.50000  1.87000   20.918282482855474   23.255941451976398   87.528852133562523
 2520    2  2.50000  1.87000   16.414978898614578   35.502848806299347   24.951252667051527
 2521    2  2.50000  1.87000   38.696149595777740    4.247755388730814   40.992444028832018
 2522    2  2.50000  1.87000   28.971146122450648   31.241061272948965   49.898163222886275
 2523    2  2.50000  1.87000   39.736437361358860   29.672866580970329   87.776125410091268
 2524    2  2.50000  1.87000   18.707232486064122   18.035622242300363   37.146753427215351
 2525    2  2.50000  1.87000    4.350305261970753   29.988766360327684   30.917836110090498
 2526    2  2.50000  1.87000   24.592786223180063    8.397713056979306    2.802668435212215
 2527    2  2.50000  1.87000    3.860336685155060   20.254148113675633   79.826198245972535
 2528    2  2.50000  1.87000   39.559979543359290   22.627976745856330   54.308091237276599
 2529    2  2.50000  1.87000   28.840479172526859   28.646599179496867    7.848074114604654
 2530    2  2.50000  1.87000   48.622310437634951   32.281328754620191   87.408811086173330
 2531    2  2.50000  1.87000   20.420535227237650   42.459223499353499   63.205916697243623
 2532    2  2.50000  1.87000   43.146784169231417   44.772430568070789   36.230579263523097
 2533    2  2.50000  1.87000   19.184657439031781   32.210865424466320   34.910267647617282
 2534    2  2.50000  1.87000    2.075971012311986   39.420949496042212   91.695169174901096
 2535    2  2.50000  1.87000   18.272754054862826    3.738240408249734   93.673306045366573
 2536    2  2.50000  1.87000    8.095682236146986   20.793608490230731   74.729860546189599
 2537    2  2.50000  1.87000   27.039349854807657   46.843906116004042   94.355601788840744
 2538    2  2.50000  1.87000   42.138834837392658   45.907834263584284   93.517000455861094
 2539    2  2.50000  1.87000   36.855210258554450    3.944056040884362   49.676835574116211
 2540    2  2.50000  1.87000   26.044377857924115   11.353337775766393   20.097252010166791
 2541    2  2.50000  1.87000    8.247340835134070    4.451232353172927   39.277442346813210
 2542    2  2.50000  1.87000   22.628123186502140   45.532721768042286   97.499815647498636
 2543    2  2.50000  1.87000   38.532297152724830   20.542008378655506   68.619320242449234
 2544    2  2.50000  1.87000   11.117376054480534   23.990853857947862   53.143010372426879
 2545    2  2.50000  1.87000   29.911957700740651   14.415390630141195    5.723066275517199
 2546    2  2.50000  1.87000   24.912575760177592    1.677267632377628   34.070285210668487
 2547    2  2.50000  1.87000    5.799881864008417   12.830384972695244   84.654533783200065
 2548    2  2.50000  1.87000    1.904792325640539   21.668610357805683   27.116470312858940
 2549    2  2.50000  1.87000   33.648511176027320    9.022186725412773   59.012038628010117
 2550    2  2.50000  1.87000   36.785777961500060   33.274258676462935   74.592085855440644
 2551    2  2.50000  1.87000   16.958462766086303   29.657008362484799   64.798273564753885
 2552    2  2.50000  1.87000   11.206648719253092   28.019067189638903   42.764616267051913
 2553    2  2.50000  1.87000   37.398727096673888    1.326536420768513   94.093331886274910
 2554    2  2.50000  1.87000   11.981412664514449   29.710825829475862   73.235070870427862
 2555    2  2.50000  1.87000   47.549755778194822   47.759462964640548   89.424146567510007
 2556    2  2.50000  1.87000    9.533985913248205   45.647646159878526   94.985588157218402
 2557    2  2.50000  1.87000    3.723556458142587   31.077835800327492   46.649979180101852
 2558    2  2.50000  1.87000   23.848491662966183   38.365180351277239   81.617160381489725
 2559    2  2.50000  1.87000    9.405167317824215   10.598178900493430   22.711738739377786
 2560    2  2.50000  1.87000   40.127806340205581   19.358776516168177   35.311009589088506
 2561    2  2.50000  1.87000   10.556764986076070   38.839827676990403   26.105092470918315
 2562    2  2.50000  1.87000   17.121742896701711   40.724221517365791   58.882017269849754
 2563    2  2.50000  1.87000   15.841071321503971   16.791158757236140   76.448360091591695
 2564    2  2.50000  1.87000    2.843115099047183   21.084209785232023   68.651778912112377
 2565    2  2.50000  1.87000   13.222075221540802   37.081661599046804    4.794712544084412
 2566    2  2.50000  1.87000    9.155461362540404    2.520162988569496    1.626144436573024
 2567    2  2.50000  1.87000   30.693290967528508   15.415420975646988   70.072396892547715
 2568    2  2.50000  1.87000   15.893495972922816    2.112630346981319   22.141799422679714
 2569    2  2.50000  1.87000   22.023988430841765   23.360974271755786   66.223368369606348
 2570    2  2.50000  1.87000   10.298394629607172   26.267245389123214   49.437446468113833
 2571    2  2.50000  1.87000    9.171313113212532   43.521597450106718   98.523880401324789
 2572    2  2.50000  1.87000    3.470835353571300   21.432043017889892   91.432178769229793
 2573    2  2.50000  1.87000   48.152860303783903   48.694598495650759    6.773156877453558
 2574    2  2.50000  1.87000   42.129915164453102   29.127529551616544   40.534452859244091
 2575    2  2.50000  1.87000   39.852259230585275   42.358447193701736   72.916825934686756
 2576    2  2.50000  1.87000   11.378922467695904   29.517559354368988   78.515151165603854
 2577    2  2.50000  1.87000    9.375356158391741   33.675586469307078   84.591757926610242
 2578    2  2.50000  1.87000   39.273146333948596   21.093130208163981    2.451945556251571
 2579    2  2.50000  1.87000   11.872832875332339   31.242466720701689   64.199387684432423
 2580    2  2.50000  1.87000   48.565870160946773   33.981415226637111   89.552403019155051
 2581    2  2.50000  1.87000    1.748615097525404   19.763684592403724   24.420672101076409
 2582    2  2.50000  1.87000    4.942485894031537    3.335737790936547   28.559870215828671
 2583    2  2.50000  1.87000    5.128179482907983   28.560829711491465    1.651133506534341
 2584    2  2.50000  1.87000   28.354025249314113   46.843453463842437   37.863068053117289
 2585    2  2.50000  1.87000   32.514801706044913   38.729440331415844   45.756896252656880
 2586    2  2.50000  1.87000    1.689119547500758   14.304830545373546   47.251130488778323
 2587    2  2.50000  1.87000   40.434644147698265    1.412148096572880   10.430592109423708
 2588    2  2.50000  1.87000   21.526609028230943   41.464469295960527   80.370488311782054
 2589    2  2.50000  1.87000   12.566311306697909   36.057863699605704   98.352718442074092
 2590    2  2.50000  1.87000    4.343943615759585   40.078790939132801   72.743545542935834
 2591    2  2.50000  1.87000   30.069447822279827   36.199996480620214   98.245724105438526
 2592    2  2.50000  1.87000   21.163077643888730    3.436495007119856   98.550697893294938
 2593    2  2.50000  1.87000   21.509573119013016   30.847683586377862   53.858869695573986
 2594    2  2.50000  1.87000   47.974151673832075    4.722493127545667    1.618117802951635
 2595    2  2.50000  1.87000   35.134877463984601    7.086950982951016   91.920845623092632
 2596    2  2.50000  1.87000    1.311522967897661   34.954997126446472   24.516528999106164
 2597    2  2.50000  1.87000    1.339031481352732   41.977439800584840   94.368107756194945
 2598    2  2.50000  1.87000    3.722849972079662   32.936445191902337   63.307175876512716
 2599    2  2.50000  1.87000   17.076486303211222   28.845113477219698   93.146913043039433
 2600    2  2.50000  1.87000   37.678097662978338   12.578060524716655   70.210206222980432
 2601    2  2.50000  1.87000   15.672209901682212   38.659063865476696   34.457696243408911
 2602    2  2.50000  1.87000   28.439789499184997   15.951773778620094   86.975550815877313
 2603    2  2.50000  1.87000   22.326472222898950   10.349415387116542   51.445815413222228
