 1829    2  2.70690  1.87000   28.026753869974232   18.097710944562841   81.909015282404951
 1830    2  2.70690  1.87000   12.720357115242013   45.768938523207929   41.941148622787445
 1831    2  2.70690  1.87000   27.756827830293680   24.559000985406410   30.542407502472408
 1832    2  2.70690  1.87000    1.640372892869438   25.974396898651463   66.061688078960273
 1833    2  2.70690  1.87000   45.598388017526432   35.877656287955190   85.337795887459521
 1834    2  2.70690  1.87000   41.168650168362596   47.539371000236883    8.647122261304462
 1835    2  2.70690  1.87000    9.284579364179073   36.270725007530153   59.083058175908718
 1836    2  2.70690  1.87000    1.518252385796975   40.646157672853441   27.020457739848247
 1837    2  2.70690  1.87000    4.521068437133771   48.044768223556332   10.166084684672633
 1838    2  2.70690  1.87000   31.282076147478922   11.145183132991766   67.448009736152571
 1839    2  2.70690  1.87000   22.013726143813471   25.323265543044734   90.036466348743460
 1840    2  2.70690  1.87000    7.946073941709823    4.319733786625379   37.370153078466849
 1841    2  2.70690  1.87000   25.436777823286917   38.690767442742569   80.624591190510472
 1842    2  2.70690  1.87000   40.629284035137985   41.523901182884195   96.751452292810285
 1843    2  2.70690  1.87000   22.046101346446378   36.889075147256335   75.812450162612436
 1844    2  2.70690  1.87000   47.135781217228583   26.467085052018057   87.026857430726537
 1845    2  2.70690  1.87000   23.809941420964712   48.541248647548770   86.666428264726875
 1846    2  2.70690  1.87000   14.268759669072431   15.638254194728573   67.196380357586619
 1847    2  2.70690  1.87000   41.014207862911967    9.051594300129793   23.883958471417124
 1848    2  2.70690  1.87000    3.514581106615553   47.671974390996766    2.133565600077993
 1849    2  2.70690  1.87000   41.646269816777433   22.300556256303764   18.070833431888829
 1850    2  2.70690  1.87000   22.817581877209346   23.804035214174871    3.458945552305079
 1851    2  2.70690  1.87000   44.682168524608713   33.518943264407874   28.708855490956243
 1852    2  2.70690  1.87000   37.403712536871119   43.047993454860382   27.723525582433268
 1853    2  2.70690  1.87000   35.964978700775248   14.043635366005573   63.012084182931680
 1854    2  2.70690  1.87000   48.532785880850035    1.628754413012551   53.004302670958054
 1855    2  2.70690  1.87000   14.099276391153504   40.615912210862220   35.336869826351766
 1856    2  2.70690  1.87000   11.688909502898188   12.002557234930640   72.842909259630048
 1857    2  2.70690  1.87000   10.251091950019628   27.302849000001533   48.563332468024022
 1858    2  2.70690  1.87000    3.860426115022926    6.508475581969360   38.602261283257683
 1859    2  2.70690  1.87000   28.840022941329856    2.579785516597683   46.180210901749184
 1860    2  2.70690  1.87000   47.801198175027615   14.369165686361011   24.493751518780364
 1861    2  2.70690  1.87000    5.307224001461135   27.746446542891309   12.033005845725897
 1862    2  2.70690  1.87000   39.396581750107089   23.469663161273058   98.496797703797498
 1863    2  2.70690  1.87000   44.959105255214787   36.799820208815468   28.421408191207892
 1864    2  2.70690  1.87000   32.441275871485786   17.775156124516762   44.309745205917807
 1865    2  2.70690  1.87000   36.773028946524697   42.747582920750574   24.735037010717548
 1866    2  2.70690  1.87000   38.097883020842843   12.062663834476481   15.447711089597487
 1867    2  2.70690  1.87000   19.316914164647024    8.527676033721448   20.610458101492497
 1868    2  2.70690  1.87000    6.999433829821335   45.738512524629130   86.545401934128421
 1869    2  2.70690  1.87000    1.513632873232456   24.274488284891994   18.533681802042487
 1870    2  2.70690  1.87000   47.937660683160431    4.613211217365699   61.443846390061850
 1871    2  2.70690  1.87000   13.397577189155292   34.259322319036841   25.575854986331155
 1872    2  2.70690  1.87000   11.414688843052476   16.491653240378159   31.796912380047072
 1873    2  2.70690  1.87000   20.985243237467635    5.965986160907891    7.448315931311651
 1874    2  2.70690  1.87000   19.605944658148196   35.155917647894370   83.027623531312045
 1875    2  2.70690  1.87000   31.231404569554638   40.699740148618510   39.114455734398412
 1876    2  2.60345  1.87000   48.611441321507435   35.954624159954633   86.385857194497078
 1877    2  2.60345  1.87000   15.867931494500390   23.916022226611190   41.484152444862318
 1878    2  2.60345  1.87000   36.787306431690084    8.148045919384192   91.805204663751098
 1879    2  2.60345  1.87000   44.902970836806716   17.634604109842996   35.640920609561419
 1880    2  2.60345  1.87000    8.703561617438289    8.618000380483904   71.697719343906783
 1881    2  2.60345  1.87000   46.864224104039451   29.898635756871968   73.300514610242388
 1882    2  2.60345  1.87000   41.938505895954684   40.513375075874869   41.490237384941629
 1883    2  2.60345  1.87000   28.161575181486221   14.106515777373765   21.380030769740518
 1884    2  2.60345  1.87000   40.936339180720388   43.957007025597832    5.994687757753393
 1885    2  2.60345  1.87000   33.263102155740782   43.165199956907671   40.341483969579528
 1886    2  2.60345  1.87000   45.392292152807556   26.513706605780893   21.187949381930306
 1887    2  2.60345  1.87000    6.280781295503640   41.471084348619108   53.477658129156644
 1888    2  2.60345  1.87000    7.850354216670500   38.639777186472124   47.361699476678695
 1889    2  2.60345  1.87000    1.495823314031599   37.252269521307817   53.004759049920793
 1890    2  2.60345  1.87000    9.288412699951675   37.076695022522699   82.784104132196759
 1891    2  2.60345  1.87000   30.599600596232705   24.967987304427737    3.085026295243983
 1892    2  2.60345  1.87000   44.459131030181922   41.127565243851599   72.715139176610350
 1893    2  2.60345  1.87000   16.593216559611786   17.831528488141412   90.375288842501760
 1894    2  2.60345  1.87000   17.702003404643108   24.477016391272223   21.348658308054528
 1895    2  2.60345  1.87000   17.721092626350512    5.510997250776628   64.993773173998562
 1896    2  2.60345  1.87000   29.745885848185438   30.714060406294809   96.758728746410867
 1897    2  2.60345  1.87000   47.356660929332484   43.733739604628198   67.590483830721013
 1898    2  2.60345  1.87000   17.513968129557753   32.361959989698121   66.218312174204954
 1899    2  2.60345  1.87000   25.681494076530406   17.358621157023286   15.169638320298670
 1900    2  2.60345  1.87000   24.817594266480871   19.716182281052873   73.151931669746858
 1901    2  2.60345  1.87000   23.426639704349167   28.212479143698090   90.090465463553471
 1902    2  2.60345  1.87000    5.257236850540171   45.523236557098016   83.846854195783123
 1903    2  2.60345  1.87000   17.728783035073157   29.389804835775816   78.094426735292174
 1904    2  2.60345  1.87000    9.172796395540111   37.186083630205701   86.060788323575395
 1905    2  2.60345  1.87000   22.858890304039761    8.046838942532373   91.956811866716507
 1906    2  2.60345  1.87000   31.180171751346563   42.395312438250464   69.782689932141068
 1907    2  2.60345  1.87000   21.957531766489854   24.065373821561156   85.605004093665201
 1908    2  2.60345  1.87000   19.803101772144704   30.849303276604083   79.816519092540929
 1909    2  2.60345  1.87000   19.552764385993736    4.019379281317892   62.574348688869641
 1910    2  2.60345  1.87000   35.627653281462408   10.215691930170419   30.748219828749498
 1911    2  2.60345  1.87000    1.443901471968407   13.502639722824831   23.459776461860830
 1912    2  2.60345  1.87000   33.043693079840509   13.819586022282916   55.126544120264100
 1913    2  2.60345  1.87000   25.972356181667131   48.374571870428298   56.339048434655894
 1914    2  2.60345  1.87000   20.165826915165322   28.536094531849393   16.282122748408032
 1915    2  2.60345  1.87000    1.541343707251736    3.743837241395945   81.694660795957319
 1916    2  2.60345  1.87000   24.686918798493696   31.172824099742776   45.911822391918136
 1917    2  2.60345  1.87000   41.088893732162447    3.567744766383686   78.203386410645692
 1918    2  2.60345  1.87000    3.031786245276820   20.070465862121310   79.601271134875617
 1919    2  2.60345  1.87000   27.453970294600744   15.880874477772547    3.591432128002956
 1920    2  2.60345  1.87000   21.375006506544107   16.028554592790353   86.849360157157889
 1921    2  2.60345  1.87000   24.242583442253274   47.499802312380233   51.220725996879537
 1922    2  2.60345  1.87000    5.241165191157753   31.194878399818748   81.905891084283155
 1923    2  2.60345  1.87000   24.954237710307712    1.827908199527905   82.256028284146936
 1924    2  2.60345  1.87000   13.713957676710013   13.017913222521258   78.929846266801931
 1925    2  2.60345  1.87000    3.355437393812440   29.525228589918949   72.275600810721301
 1926    2  2.60345  1.87000   47.417346062386493   46.334201248285630   17.779838941461719
 1927    2  2.60345  1.87000    6.354880927952359   34.711306200204518   85.007476484347066
 1928    2  2.60345  1.87000   47.179270472986538    4.775862810936331   45.392111763525669
 1929    2  2.60345  1.87000   47.737323021940135   13.377540371833671   37.652331945590902
 1930    2  2.60345  1.87000    5.905262683246901    8.336801574296837   67.541302788726497
 1931    2  2.60345  1.87000   41.083899600277221    3.894316977043105   59.915395497220537
 1932    2  2.60345  1.87000   12.327719521717828   24.301247546740022   46.182404482583941
 1933    2  2.60345  1.87000    6.804695992611598   41.414131321680244   56.848576194251009
 1934    2  2.60345  1.87000   18.000399840174303   31.996641675255248    3.573217287819134
 1935    2  2.60345  1.87000    5.380936483211375   26.145804309164852    8.932227386507055
 1936    2  2.60345  1.87000   37.365963496647083   35.322154159976286   82.960791651963035
 1937    2  2.60345  1.87000    6.649882818642119   15.787241493128569   77.413380203008742
 1938    2  2.60345  1.87000   34.020537102191319   30.116413424596338   62.848817807336417
 1939    2  2.60345  1.87000   47.044945114879859   35.122898686318088   98.335741953884096
 1940    2  2.60345  1.87000   43.296841857004630   39.001068332564437   48.436113167360702
 1941    2  2.60345  1.87000   39.475919725804246   42.956349470286135   48.275919398938406
 1942    2  2.60345  1.87000   23.146301635643898   34.610971082458583   40.684609390417450
 1943    2  2.60345  1.87000   44.323920703675611    4.612288753110277   78.912411651269665
 1944    2  2.60345  1.87000   48.144487273748503   42.282356553582865   82.489125018570334
 1945    2  2.60345  1.87000   21.447460609849937   36.118631172658652   73.080120504178012
 1946    2  2.60345  1.87000   40.263971828159399   13.535526539981337    5.894616448278738
 1947    2  2.60345  1.87000   42.299113724051978   46.682251699399536   76.741488420734569
 1948    2  2.60345  1.87000   11.475051928603534    5.865403488391925   58.812969162058515
 1949    2  2.60345  1.87000   41.891388477016164   41.006948964374111   24.474322539159353
 1950    2  2.60345  1.87000   11.627078228031568   30.611263635189701   62.800123707335473
 1951    2  2.60345  1.87000   10.141418612382168   23.822085187629320   54.754167961151531
 1952    2  2.60345  1.87000   13.835818815698396   24.463802820464625   79.417157945838753
 1953    2  2.60345  1.87000   28.909556008246781   20.804191796639092   89.131854730235062
 1954    2  2.60345  1.87000   11.716024849165041   23.273755728618589   75.002360718804340
 1955    2  2.60345  1.87000   33.954383064035419   14.184310675703721   51.203283354904428
 1956    2  2.60345  1.87000   23.507531259714554    3.728695360907742    7.151043368505174
 1957    2  2.60345  1.87000   42.193763235993138    8.448081235982070   80.588017058183567
 1958    2  2.60345  1.87000    2.027626114149653   25.515306823371937   96.924271390187670
 1959    2  2.60345  1.87000    2.612958726669852   46.678775956325254    6.009150824830475
 1960    2  2.60345  1.87000   21.108608864063140   10.414993042182999    6.878093252834368
 1961    2  2.60345  1.87000   41.938963149148712   47.468164696957928   21.986974450184206
 1962    2  2.60345  1.87000    6.706132234133012   33.813105620065400   10.092152514364514
 1963    2  2.60345  1.87000    5.072850734207580   36.419961562166058   83.038736554080913
 1964    2  2.60345  1.87000   18.145880623091436    6.406283357090214   13.598628048639032
 1965    2  2.60345  1.87000    9.078296369758529   26.043547518464081   37.660612454988325
 1966    2  2.60345  1.87000   12.040430156827508   22.415114278237795   96.923532976326541
 1967    2  2.60345  1.87000   10.990640279254741   27.708264010031034   33.267736395257323
 1968    2  2.60345  1.87000    7.040227108406519   41.678033829332087   66.655986965517002
 1969    2  2.60345  1.87000   13.818407617891868   35.321872127573926   89.228003635816009
 1970    2  2.60345  1.87000   40.191353037358724   10.959067518294493   54.151950960604665
 1971    2  2.60345  1.87000   25.364454356540563    2.827068097781145   35.228295288020341
 1972    2  2.60345  1.87000   23.504079873012216   28.154596648960347   75.996157485934717
 1973    2  2.60345  1.87000   41.682394783489485   30.541601148724315   96.711856896786301
 1974    2  2.60345  1.87000   36.370163843656705    2.489671228653596   42.182394330153024
 1975    2  2.60345  1.87000   35.416660043320647   28.443732204648313   70.874031928599564
 1976    2  2.60345  1.87000   13.773797435945198    2.005404940828971   66.427685014613516
 1977    2  2.60345  1.87000    8.414413280879085    7.527681076735561   62.728705999712346
 1978    2  2.60345  1.87000   21.018059156290814   13.746243350144539   40.999026824498188
 1979    2  2.60345  1.87000   34.083143374610451    2.514955803404806   26.477617075076516
 1980    2  2.60345  1.87000   27.886255080088546   20.654478185285768   20.935090565609780
 1981    2  2.60345  1.87000   25.570098816190292   15.935942469443944   65.264230207834359
 1982    2  2.60345  1.87000   13.591992233327481   12.594607740712199   92.495280674233470
 1983    2  2.60345  1.87000   21.478945094659746   22.333565969381048   15.849280160876383
 1984    2  2.60345  1.87000   41.264480105876657   40.396699426548800   31.859656951138842
 1985    2  2.60345  1.87000   29.384671729777207   27.277068067319306    3.982334496852766
 1986    2  2.60345  1.87000   40.922441099868472   44.531805656111793   34.063083013715207
 1987    2  2.60345  1.87000   34.787966165964015   10.139648113231285    8.804578367837308
 1988    2  2.60345  1.87000   37.733379219697973   37.976910448852465   33.642619863039656
 1989    2  2.60345  1.87000   34.252979062734759   27.462785873105805   94.179071313857420
 1990    2  2.60345  1.87000   48.226926354059842   11.343609571018192   71.053891830277394
 1991    2  2.60345  1.87000   16.459707773269841   21.589810859212008   76.613658908808276
 1992    2  2.60345  1.87000   12.209916039286426    7.212717385308959   72.997332686856879
 1993    2  2.60345  1.87000   34.590825898829806   40.512033410733729   22.710407510800806
 1994    2  2.60345  1.87000    4.974939898139857   36.491721621967763   60.182014695578125
 1995    2  2.60345  1.87000   22.048188300567439   18.575376987615869   85.423920265366206
 1996    2  2.60345  1.87000   38.999088290455468    1.734912212060996   86.602455105582848
 1997    2  2.60345  1.87000    5.437723754645845   20.523208715474741   19.404998296724038
 1998    2  2.60345  1.87000   13.779534981786256   21.297495478804436   18.508221328385954
 1999    2  2.60345  1.87000    6.303843917181434   23.957872746474390    6.067431220673494
 2000    2  2.60345  1.87000    2.924554135871904    3.615632066384960   54.517443397273638
 2001    2  2.60345  1.87000   35.779959210330261   41.722037485810944   97.821911253938879
 2002    2  2.60345  1.87000    4.205446863122591   10.040066942885051   76.650213553890524
 2003    2  2.60345  1.87000   15.365654098437304   18.369783301045263   74.046406093125185
 2004    2  2.60345  1.87000   37.685020766225001   15.830179972382052   42.554185805988688
 2005    2  2.60345  1.87000   19.268059944355034   11.390894339920138   21.198232681262496
 2006    2  2.60345  1.87000   39.024239926901004   47.008333740764165    1.649787306797974
 2007    2  2.60345  1.87000   46.260602380052681   31.895839026744607   82.121307774312044
 2008    2  2.60345  1.87000    5.281774208445899   20.870096401241536   86.424124118939034
 2009    2  2.60345  1.87000   15.494647511663011   34.479694952675814   69.630197375070409
 2010    2  2.60345  1.87000   43.664960247819437   25.091013464794994   94.871434683866084
 2011    2  2.60345  1.87000   44.638450355451681   16.390041350117791   46.017006338232477
 2012    2  2.60345  1.87000   20.555170964388413   37.859155165610524   12.520517094112822
 2013    2  2.60345  1.87000   28.591035329044928   39.839832730928926   29.299959316553231
 2014    2  2.60345  1.87000   34.431027662511426   30.642363041301671   66.449012454745130
 2015    2  2.60345  1.87000   26.230864596485389   41.991885090118835   75.246060594329094
 2016    2  2.60345  1.87000   33.062153590476008   31.304434322977041   22.310317568534519
 2017    2  2.60345  1.87000   46.711042723376714   15.428023307733795   16.206028378627902
 2018    2  2.60345  1.87000   18.811598760993327    6.004023950559447   77.770794258975044
 2019    2  2.60345  1.87000   42.843111398760215    2.255256622344182   11.281826890388018
 2020    2  2.60345  1.87000   43.589352274987412   17.954906929955939   82.214284734161254
 2021    2  2.60345  1.87000   10.012589423590391   30.748563861990647   40.288189663079734
 2022    2  2.60345  1.87000    9.570836230633379   40.127172106422940   94.199525237791917
 2023    2  2.60345  1.87000   39.052265376276722   31.789293747600798   36.439872530263060
 2024    2  2.60345  1.87000   45.156131622375277   28.848896657679482   84.360372270840102
 2025    2  2.60345  1.87000   17.736723587763283   44.429923606966781   84.046251859372049
 2026    2  2.60345  1.87000   29.374620139836722    6.187842008946951   92.013794099624917
 2027    2  2.60345  1.87000   18.355947521831446   27.950315153993454   55.499800892764746
 2028    2  2.60345  1.87000   24.484054628386108   27.713531939702616   69.717139521633698
 2029    2  2.60345  1.87000   38.581334647186345   12.965585444418686   49.860119338465950
 2030    2  2.60345  1.87000    2.787267037370727   36.611623094212064   57.251299453474118
 2031    2  2.60345  1.87000   24.321947094236869   41.249199530591149   15.412003266893052
 2032    2  2.60345  1.87000    6.675507256645206   35.224414287181027   52.989050443549331
 2033    2  2.60345  1.87000   19.121877601952555    2.270190590859403   75.019869330684273
 2034    2  2.60345  1.87000   47.108765605970511   48.465403527563794   42.266838915104941
 2035    2  2.60345  1.87000   19.754248517513275   38.973272925726995   41.468074102168757
 2036    2  2.60345  1.87000   24.310087914259242   48.598252608242710   66.865077920979815
 2037    2  2.60345  1.87000   11.954493838189482   41.217270346648156   49.822170210877445
 2038    2  2.60345  1.87000   44.902567081183157   37.850651009187274   57.094146663602075
 2039    2  2.60345  1.87000   18.124371070448024   23.181910981616596   27.274571749617579
 2040    2  2.60345  1.87000   35.700900366197594   38.590178672457427    3.044272820741049
 2041    2  2.60345  1.87000   19.224206255595906    3.252056599750062   34.954196836400847
 2042    2  2.60345  1.87000    6.242426193345636   14.120977430302975   27.391302345179806
 2043    2  2.60345  1.87000    1.836011491514761   30.875904610314226   67.781587984639586
 2044    2  2.60345  1.87000   46.434988019608149   44.985060206582759   52.562465641668780
 2045    2  2.60345  1.87000    3.787695344007261   47.325731084840349   63.601028548210650
 2046    2  2.60345  1.87000    1.701891940383440   24.766304011567289   55.341836538043523
 2047    2  2.60345  1.87000   33.140024720674575    8.727430504784920   65.947282903272381
 2048    2  2.60345  1.87000    6.171510844999087   48.685700586434905    2.725564297989171
 2049    2  2.60345  1.87000   48.024138688559610   27.963756566673734   56.872550784351120
 2050    2  2.60345  1.87000   24.405077042330834   13.636430115491958   64.511281093171704
 2051    2  2.60345  1.87000    5.263442363342019    5.356902230035941   13.897600613453434
 2052    2  2.60345  1.87000   34.006684526141164   41.661261565303683   79.667035857656828
 2053    2  2.60345  1.87000    1.398758720761169   45.776809640565574   84.122047784683190
 2054    2  2.60345  1.87000    1.733148138368911   23.080652877290984   51.797537894052539
 2055    2  2.60345  1.87000    4.433646378575023    5.862232471840239    3.782872801820560
 2056    2  2.60345  1.87000   12.043422120357381   15.447178930437349    7.657474217885506
 2057    2  2.60345  1.87000    6.889303767471747   13.415576279765432   90.581636646133077
 2058    2  2.60345  1.87000   48.659923587934074   10.097158872032139   59.123686863823899
 2059    2  2.60345  1.87000   36.124045040960432   22.523107334967296   23.545358525848876
 2060    2  2.60345  1.87000   20.145123427768372   27.075024957669036   40.933568519464053
 2061    2  2.60345  1.87000   43.450053298795886    2.842709374331923   21.565494248617572
 2062    2  2.60345  1.87000   16.054727520813945    2.952546380273337   15.131993410089589
 2063    2  2.60345  1.87000    2.339299647777641    7.083730647878141   69.247570231130780
 2064    2  2.60345  1.87000   39.857531774803711   48.472932285792652    4.595125933273851
 2065    2  2.60345  1.87000    3.751474637761266   32.550501072078035   91.337053851173224
 2066    2  2.60345  1.87000   25.810302376324348   47.958481451260347   42.723162807089381
 2067    2  2.60345  1.87000   20.014628487253976   16.962824436072420   23.355880523779717
 2068    2  2.60345  1.87000   41.260669912672213   41.203887410402032   55.520431993356290
 2069    2  2.60345  1.87000   18.165847717224274   46.546523344646005   40.426061388961671
 2070    2  2.60345  1.87000    4.596937666758000   13.462299191625561   42.184073506936400
 2071    2  2.60345  1.87000   14.319627147519434   44.994452403764505   21.495244197538828
 2072    2  2.60345  1.87000    8.958254512184764   11.637598846569958   14.064207687304926
 2073    2  2.60345  1.87000   41.817168872110734    8.942481802332516   65.572225841323998
 2074    2  2.60345  1.87000   33.743409568930687    2.735596451660076   36.482190867715246
 2075    2  2.60345  1.87000   23.876210103802649   21.290921872778384    4.693516224061117
 2076    2  2.60345  1.87000   25.522329716150246   28.778581288536472   87.758520078872451
 2077    2  2.60345  1.87000    5.440436523398760   34.714771021062823   78.463445454188900
 2078    2  2.60345  1.87000   23.499403233695478    8.602763812965518   84.007970915965060
 2079    2  2.60345  1.87000    5.935895585116462   47.836990102042485   54.693383235433288
 2080    2  2.60345  1.87000    9.567789298285589   48.245575244534741   32.110887251619545
 2081    2  2.60345  1.87000   47.524215732080194   46.229354892639265   76.881924045560496
 2082    2  2.60345  1.87000   26.825534656630563   34.552287989459629   54.244458221108857
 2083    2  2.60345  1.87000   25.406618737186161   31.923607452018960    9.729401321983218
 2084    2  2.60345  1.87000   14.012200082445354   31.844803065770002   42.660112382956605
 2085    2  2.60345  1.87000   14.698170746250689   40.366248228809127   94.945233033151126
 2086    2  2.60345  1.87000   27.277609008408472   19.789300018596084   87.010951480512489
 2087    2  2.60345  1.87000   36.720989228787509   14.807467121785599   53.958495866639851
 2088    2  2.60345  1.87000    6.112057019971896   22.868342237234263   12.532316480896824
 2089    2  2.60345  1.87000   28.823274818741638   34.604597897064096   73.031597329929397
 2090    2  2.60345  1.87000    1.302698747416770    7.002326247125717   98.676263978302032
 2091    2  2.60345  1.87000   43.419517695012260   36.161434189738344   86.883047530694299
 2092    2  2.60345  1.87000   39.563762281125818    7.196831107918966   20.436219480214998
 2093    2  2.60345  1.87000    8.353714134688913   16.527881603727881   62.551165247036508
 2094    2  2.60345  1.87000   34.884070649334554   26.672968422337387   85.846757829809533
 2095    2  2.60345  1.87000    3.119619474023227   21.481040607553247   89.773503639005042
 2096    2  2.60345  1.87000   27.663983800861569   42.505139331802724   88.106259206437855
 2097    2  2.60345  1.87000   26.114967773301839   12.687133106124385   76.410120681630445
 2098    2  2.60345  1.87000   45.054240404099879   38.086733177998845   73.435690912344668
 2099    2  2.60345  1.87000   31.432464481046992   36.871436244877714   91.944523913247309
 2100    2  2.60345  1.87000    1.402931685956028   33.714794428879223   47.333411906734980
 2101    2  2.60345  1.87000    9.100902001167389   24.793079726073287   71.125875740314726
 2102    2  2.60345  1.87000   10.941456453281358   14.174920104127793   25.055886303189183
 2103    2  2.60345  1.87000   28.940290561455626   31.973895250844443    7.237164564330724
 2104    2  2.60345  1.87000   24.770790357037306   11.070532606307147   66.196201538028717
 2105    2  2.60345  1.87000   43.467748568351311   27.415907047370407   19.123050860572572
 2106    2  2.60345  1.87000   25.134131953948348    3.578439272645525   22.789151248925940
 2107    2  2.60345  1.87000    4.503708129646473   36.603603818211461   46.870165291088021
 2108    2  2.60345  1.87000   43.989633778757508   33.035933227316775   52.440544781369638
 2109    2  2.60345  1.87000   18.157454973347232   40.458234922928860    2.041217159290680
 2110    2  2.60345  1.87000   43.476526795735019   37.523164627850342   40.622848799543881
 2111    2  2.60345  1.87000   46.514980757382638   24.730148194534390   26.197101877504135
 2112    2  2.60345  1.87000   35.449219127635125   44.324114388811189   88.083952558027818
 2113    2  2.60345  1.87000    1.914791588360205   34.991311793993809   38.900101157583997
 2114    2  2.60345  1.87000    9.695229508789879   22.019278897966988   84.714403861936447
 2115    2  2.60345  1.87000   39.677420365942254   23.465873658300019   94.654384405636080
 2116    2  2.60345  1.87000   10.189087696298422   16.455961201113702   49.017722655679528
 2117    2  2.60345  1.87000   15.242649914581964   39.539968707445929   37.926357390565919
 2118    2  2.60345  1.87000   15.915451073537103   42.798716879371845   60.034367347285986
 2119    2  2.60345  1.87000   30.710661006351511   16.596455013732005   78.797459416452611
 2120    2  2.60345  1.87000    1.597204599109949    5.819620848578167   36.769583971389302
 2121    2  2.60345  1.87000   47.860667063408023   13.191340838121334   51.904319286445357
 2122    2  2.60345  1.87000   48.144391331883853   21.463188820536804   64.553895210665814
 2123    2  2.60345  1.87000   42.601633235233663    7.884112621789712   33.992210653407795
 2124    2  2.60345  1.87000   39.951819188619559    3.344503956108588   25.644632285109285
 2125    2  2.60345  1.87000   28.258331276806928   36.140274309119562   28.825920241050582
 2126    2  2.60345  1.87000   45.790432239111475   42.291272304728430   14.434184102866418
 2127    2  2.60345  1.87000   42.851550842829262    9.539153966323536   31.392734146794542
 2128    2  2.60345  1.87000   29.615616006161208   47.752941757805353   32.075152882363128
 2129    2  2.60345  1.87000   22.548815041456749   18.871009909277582   68.809747888380173
 2130    2  2.60345  1.87000   12.724287716190080   35.321347734337266    2.679892524750967
 2131    2  2.60345  1.87000    1.497371387266651   43.953050327843577   36.245700197670793
 2132    2  2.60345  1.87000    9.068876240080751   30.206872979653440   71.900273285225268
 2133    2  2.60345  1.87000   31.010788098450661   18.751642447551564   69.779509588010811
 2134    2  2.60345  1.87000   25.984105774098140   31.467053752534362   97.733050371835475
 2135    2  2.60345  1.87000   34.395979589791111   40.744068069896024    3.952284833609755
 2136    2  2.60345  1.87000   12.148796722711257   44.597982788132327   28.772614666227657
 2137    2  2.60345  1.87000   48.393243659581593   29.165737260490083   81.196877604725671
 2138    2  2.60345  1.87000   23.394597630875726   45.007330351133731   11.760241346265264
 2139    2  2.60345  1.87000   43.717302030894416    6.375098670776606   27.789605795553214
 2140    2  2.60345  1.87000   17.877895033443231   11.493451206723286   26.087083505583166
 2141    2  2.60345  1.87000   34.628082582513549   10.995740839086587   38.697485682207414
 2142    2  2.60345  1.87000   15.310205391984805   18.547608519758171   10.385114440097798
 2143    2  2.60345  1.87000   39.379310938869864   29.316072953036262   61.282144877472192
 2144    2  2.60345  1.87000   34.017260798576601   29.119810890607642   14.056406304384343
 2145    2  2.60345  1.87000   26.081400517020665   19.843288088357834   75.867199915144752
 2146    2  2.60345  1.87000    6.778205712822675   43.395552693018331   29.519719948322670
 2147    2  2.60345  1.87000   17.723368156485268   15.599566914861853   73.092689023345571
 2148    2  2.60345  1.87000    8.673087577052652    6.615989624780475    2.789414324487223
 2149    2  2.60345  1.87000    5.493677938730919   14.350447528462254   51.726765565988757
 2150    2  2.60345  1.87000   48.510680644659352   24.044544776942260   40.640789305277337
 2151    2  2.60345  1.87000   43.133944338458846   19.683329728814858    1.540767791969131
 2152    2  2.60345  1.87000   47.753568172443345   46.179995501300930   39.054684188066361
 2153    2  2.60345  1.87000   20.084881138402000   33.221230914378303   63.407382193960032
 2154    2  2.60345  1.87000   31.274272946486494   43.548963487755849   54.714343327917611
 2155    2  2.60345  1.87000   12.751078807258487    8.745014182190854   21.845061659909764
 2156    2  2.60345  1.87000   36.478975714567746   30.346625460886575   21.081811683114221
 2157    2  2.60345  1.87000   27.725947586679215   34.485548840385214   18.325005172794782
 2158    2  2.60345  1.87000    1.953378967938116   18.035439285289243   50.545404231183284
 2159    2  2.60345  1.87000   13.699903965887618   26.066650106599685   42.627475564291018
 2160    2  2.60345  1.87000   28.878555630721834   45.173448551754774   35.294204235153366
 2161    2  2.60345  1.87000   26.160174341241522   37.573652769994716   56.598346094456360
 2162    2  2.60345  1.87000   31.182829852392413   13.255238214576426   90.706041829058861
 2163    2  2.60345  1.87000    1.627814189470094    3.109686832176998   51.141282675181785
 2164    2  2.60345  1.87000   21.659014281021495   42.608120682342900   60.918235890736327
 2165    2  2.60345  1.87000    1.332147793225337   11.928316583830185   33.041915497189351
 2166    2  2.60345  1.87000   24.363503835324547    9.437858683107258   94.249241508868153
 2167    2  2.60345  1.87000   12.346217458136614   30.703860954353754   73.340721967626081
 2168    2  2.60345  1.87000   22.812194586516085   29.449309222053468    4.392101779776032
 2169    2  2.60345  1.87000   11.319092186052412   18.139524072478345   43.489708061027841
 2170    2  2.60345  1.87000   39.091837039822977   15.372351507055992   97.269571852703891
 2171    2  2.60345  1.87000   30.613575514210456   30.571413289638851   86.815134663473899
 2172    2  2.60345  1.87000    8.268036803744454    2.096953069926448    4.632259533616872
 2173    2  2.60345  1.87000   46.515244337089193   44.035841924573219   84.908705306586569
 2174    2  2.50000  1.87000   27.644782823629619    8.605302246719823   91.687309171929684
 2175    2  2.50000  1.87000   38.101154832998034   19.130931023898729    2.758820549451579
 2176    2  2.50000  1.87000   24.175138538987223   48.729321601684688   13.396619988709453
 2177    2  2.50000  1.87000   39.610902244059361   32.007305278503949   20.292013509595098
 2178    2  2.50000  1.87000   32.796753601518986    4.354279782759470   21.976523862111087
