  787    2  3.32759  1.87000   35.624968525710557    6.193601728096625   52.290423450273771
  788    2  3.32759  1.87000    9.737879742140310   20.347929628939141   11.853343171294762
  789    2  3.32759  1.87000   24.680345069581897   31.379668746128022   43.344790603609873
  790    2  3.32759  1.87000   25.161861871519829   35.776120677721195   11.770910852978929
  791    2  3.32759  1.87000    6.298245342152629   38.083723388807016   71.029255695073857
  792    2  3.32759  1.87000   45.881245846780345   45.382614361926763   80.291813821840861
  793    2  3.32759  1.87000   30.832391674150355   29.476237641418955   79.347916022256499
  794    2  3.32759  1.87000   31.711180918123642    8.537986528962740   48.628391365790556
  795    2  3.32759  1.87000   33.145933940350005    2.750524390203348   62.753902530151692
  796    2  3.32759  1.87000   28.429894916894035   48.305033573691091   76.686704809616899
  797    2  3.32759  1.87000   22.912662834134220   40.167688109094307   61.351261011392474
  798    2  3.32759  1.87000   35.575484178662876    2.538404099261659   73.609269493298342
  799    2  3.32759  1.87000    4.158753277819422   23.383669760004000   89.839054934950710
  800    2  3.32759  1.87000    3.493213211836116   13.477445999169438   82.138303341864713
  801    2  3.32759  1.87000   23.024794105134497   28.508738288231569   23.759785273467710
  802    2  3.32759  1.87000    3.664263053501978   36.073215639761393    2.395683029147282
  803    2  3.32759  1.87000   33.163783685980931    2.328435547446934    4.837108205758290
  804    2  3.32759  1.87000   47.792848490940933   42.249677764403692   22.456849698699074
  805    2  3.32759  1.87000   39.009879275530587   18.259898884445956   30.947101162570856
  806    2  3.32759  1.87000   38.254375184582273    4.659370542606899   54.020614489716010
  807    2  3.32759  1.87000   25.564158508085324   23.738440196619568   24.530527353398597
  808    2  3.32759  1.87000   33.077160609449827   20.580390075794046   88.721937667737862
  809    2  3.32759  1.87000   42.359603084119875    1.861832535388813   19.597076885895113
  810    2  3.32759  1.87000   15.520297734379486   47.908847582527343   62.041405177806169
  811    2  3.32759  1.87000   28.113990513333558   47.283911110610951   39.143840598307015
  812    2  3.32759  1.87000   23.955757030335562   47.945521410207228   50.869476054198657
  813    2  3.32759  1.87000   43.837606907930024   35.110157896618098   78.508303812062806
  814    2  3.32759  1.87000   21.157367335313403   38.348782337749377   98.213795801571550
  815    2  3.32759  1.87000   12.663917220175540   24.268450689802670   21.185314651669696
  816    2  3.32759  1.87000   31.111669440309598   20.040203023427075    3.183635228696164
  817    2  3.32759  1.87000    4.370603831058893   11.643111400928190   17.379227280397078
  818    2  3.32759  1.87000    2.163300076835239   48.115150285756059   16.351221013903345
  819    2  3.32759  1.87000    7.679752577500515   13.607101696908085   98.086038329798569
  820    2  3.22414  1.87000   34.828368019738527   37.164907244952730   86.490425828294619
  821    2  3.22414  1.87000   15.790038356186253   45.196701792912719   41.022398492354782
  822    2  3.22414  1.87000   10.870199959308730   11.658936675029935   53.930670261466233
  823    2  3.22414  1.87000   15.977520830529595   39.871841399500134    9.988073950547648
  824    2  3.22414  1.87000   10.612877630380201   16.331673656988606   31.967678864774371
  825    2  3.22414  1.87000   19.319278993162275   41.751975742707216   74.468632659306465
  826    2  3.22414  1.87000   40.131458152411739   15.295738342630516   42.061184617897467
  827    2  3.22414  1.87000   27.578223236378339   46.475680062995686   26.524453914035441
  828    2  3.22414  1.87000   25.150622396166685   48.231820463760776   84.230826358922599
  829    2  3.22414  1.87000    7.851758703201885   42.917600789096646   63.506846007109473
  830    2  3.22414  1.87000    4.425660480454582   10.153044069468962   10.959350544949569
  831    2  3.22414  1.87000   19.527199537106945   32.871922060110833   61.401483894544462
  832    2  3.22414  1.87000   33.391693023517114   16.193990511033999   10.738575061919015
  833    2  3.22414  1.87000   23.115740824099372   35.751408309087239   92.399322736784754
  834    2  3.22414  1.87000   26.165043572434513   27.249942542822758   49.715257608805246
  835    2  3.22414  1.87000   40.422047097574193   41.786958812995216   36.891470170830637
  836    2  3.22414  1.87000   20.247948161386596   47.247818086978697   24.000499614106705
  837    2  3.22414  1.87000   23.835582145431204   18.875729003264606   56.135998419639137
  838    2  3.22414  1.87000   16.882186314311262    8.995959872854820   27.533061436644171
  839    2  3.22414  1.87000   24.341574334998960   37.465011902402452   65.090515299148578
  840    2  3.22414  1.87000   11.662340830879756   41.515528702625900   93.864222392156961
  841    2  3.22414  1.87000   35.571243270651486   45.944477997007056   66.468653338906208
  842    2  3.22414  1.87000   36.161440273586301   15.731458758206120   87.537782999036963
  843    2  3.22414  1.87000   32.576164690582416   44.264163684280248   12.583915630350727
  844    2  3.22414  1.87000   25.942245707713898   43.674337085164012   60.410526997970315
  845    2  3.22414  1.87000    6.844993191036238   25.764376878043333   60.889554061791529
  846    2  3.22414  1.87000   33.582376202802571   14.628298255954943    7.727091666728688
  847    2  3.22414  1.87000   12.235986344548348   35.753884324328560   33.852362853918699
  848    2  3.22414  1.87000   10.960613515559057   31.629154489458720    5.089023436718185
  849    2  3.22414  1.87000    3.991685609526757   24.554211894909685   21.685689975389540
  850    2  3.22414  1.87000   10.580753390954698   17.079742487011707   66.753754403530223
  851    2  3.22414  1.87000   33.831895406816408   17.627526291998429    3.115975814143014
  852    2  3.22414  1.87000   24.587986704825049   45.965364154631565   72.383015876128596
  853    2  3.22414  1.87000   36.023083996712622   11.199955394329049   36.750278392288735
  854    2  3.22414  1.87000   30.306131897911268    2.985081348927714   53.532355549604873
  855    2  3.22414  1.87000   36.186990520333083   36.699521661650039   91.998264526545469
  856    2  3.22414  1.87000   24.416374315132057    1.784762320967365   31.422803707408153
  857    2  3.22414  1.87000    9.160040953016285   32.037308126417983   18.988142226441330
  858    2  3.22414  1.87000    8.129544532181178   31.577994522692997   92.580031225209225
  859    2  3.22414  1.87000   38.728304593966620   20.101225647862638    5.726856858912537
  860    2  3.22414  1.87000   32.485955311291946    4.597951207052585   21.035508513364935
  861    2  3.22414  1.87000   22.802806195175283   14.530514868971983   33.191322585273220
  862    2  3.22414  1.87000   34.196769089739007    9.943532506542150    8.474066432906511
  863    2  3.22414  1.87000   10.836918898846527   25.828543649591438   66.512801333212280
  864    2  3.22414  1.87000   30.216745295661717   37.104143885551515    6.258956490912883
  865    2  3.22414  1.87000   31.030972962273744   34.423471912618702   89.161555275214411
  866    2  3.22414  1.87000    9.307310019861049    4.434214609813434   55.098599821051600
  867    2  3.22414  1.87000   24.682081162128629   41.929956634043016   64.640564197141785
  868    2  3.22414  1.87000   36.214614961688980   18.669138362729857   93.633414153626944
  869    2  3.22414  1.87000    6.427524801368724   45.014101732342070   57.020744363886671
  870    2  3.22414  1.87000   47.572345966258268    6.789981959544724   15.912092902137839
  871    2  3.22414  1.87000   28.161083977290954    3.064504692838754   86.867986588507534
  872    2  3.22414  1.87000   47.216989198078863    7.067865532639619   96.522439941526855
  873    2  3.22414  1.87000   40.615079316286753    9.618564059387413   59.307234312011190
  874    2  3.22414  1.87000   27.470278427253042   23.081278279087901   31.487572968831358
  875    2  3.22414  1.87000   15.749659212323932   17.513767117045937   37.526415646574911
  876    2  3.22414  1.87000   30.219615867109876   13.837600526297472   61.399220388338271
  877    2  3.22414  1.87000   41.543929063963247   38.132502899301087   71.209232718880443
  878    2  3.22414  1.87000   46.790602891340626   17.959310349620164   81.600920316105402
  879    2  3.22414  1.87000   20.840152835645672   47.455390309499684   87.495531943244316
  880    2  3.22414  1.87000   13.514604305116515   34.428538453755316   19.880090336708292
  881    2  3.22414  1.87000    2.681328112845994   35.198772885392472   25.612736738935407
  882    2  3.22414  1.87000   27.905454601192023   19.660091295312302   30.760806171967690
  883    2  3.22414  1.87000   31.554976963854859   16.405751159630743   19.137338978826161
  884    2  3.22414  1.87000   33.039095379573574   38.385091544392381   90.021618181564435
  885    2  3.22414  1.87000    6.943471190086633   22.522797237460381    2.790897050792826
  886    2  3.22414  1.87000   28.996497049840130   29.565849417069927   64.471242937438930
  887    2  3.22414  1.87000   25.892648445684419   36.001905786499961   18.647709478598994
  888    2  3.22414  1.87000   31.108483913566921    2.882218509006071   75.616420512371747
  889    2  3.22414  1.87000    9.660319323243955   24.468071142907124   76.513565173864976
  890    2  3.22414  1.87000    9.503280778271884   47.087599929554919   77.663185564791021
  891    2  3.22414  1.87000   11.876719769779706   38.718553943933841   35.746513764672358
  892    2  3.22414  1.87000   27.284507343233617   41.672533160615707   40.720212628438006
  893    2  3.22414  1.87000   40.442217673435842   18.689694836355642   95.739627091208462
  894    2  3.22414  1.87000    4.671188958184104   41.460542435110554   80.140233895425354
  895    2  3.22414  1.87000   23.117034628031220    8.669544364230564    9.280811797238211
  896    2  3.22414  1.87000   33.910555168497979   35.116946437506876   39.302136121877588
  897    2  3.22414  1.87000   43.819981235897295   46.424041721575158   91.362739509011107
  898    2  3.22414  1.87000   20.261950113134077   25.469792548502003   35.104714027037154
  899    2  3.22414  1.87000   36.286943615766134    6.936731485159811   78.033399797198499
  900    2  3.22414  1.87000   26.506699034840025   47.984809133237604   92.426935884893751
  901    2  3.22414  1.87000   12.440863181788584   30.570673527641002   85.640099062664035
  902    2  3.22414  1.87000   46.333181328935552   35.401736693221785   31.520214537877859
  903    2  3.22414  1.87000    7.521712500187924   16.845677924889554    8.204416697154615
  904    2  3.22414  1.87000    7.577094350929411   45.054611191413954   80.109048536758152
  905    2  3.22414  1.87000   20.251245659414383   47.886015472150554    4.709604427411567
  906    2  3.22414  1.87000    8.266858048117879   32.095261596618847   27.534105192830385
  907    2  3.22414  1.87000   16.798172167789453    9.458070604989226    5.130570943746580
  908    2  3.12069  1.87000   28.574400395142902   24.574757682084051   93.473355319298975
  909    2  3.12069  1.87000   36.222833321394958    6.498096084272997   97.291822236709024
  910    2  3.12069  1.87000   21.149371945760453   39.964958209951703   56.823064200172951
  911    2  3.12069  1.87000   43.362665594306115   36.889219898294584   11.696674259843887
  912    2  3.12069  1.87000   12.879864107485263   37.965117587160904   97.825007947434599
  913    2  3.12069  1.87000    3.081999907438018    5.405327946844156   15.188916057694531
  914    2  3.12069  1.87000   26.084734756354106   23.510777449847541   76.012699139534789
  915    2  3.12069  1.87000   26.879497918398993   43.549364897096659   32.644775730793484
  916    2  3.12069  1.87000   22.983629829822139   43.130344643101289   54.299674984162579
  917    2  3.12069  1.87000   12.929751806026037    8.902482419637387   72.101889876157912
  918    2  3.12069  1.87000   34.441541698768440    2.486058364519415   38.113811939567228
  919    2  3.12069  1.87000   47.339490801538432   37.921934543095524   90.803999181288177
  920    2  3.12069  1.87000    5.630073248038645   34.608541334300646   53.438071994424988
  921    2  3.12069  1.87000   38.488597062771753   26.265438007298048   26.828457236010745
  922    2  3.12069  1.87000   30.896326733967989   14.726244679754922   46.404806980139305
  923    2  3.12069  1.87000   23.110744084106685    9.481276040659518   44.410816330213088
  924    2  3.12069  1.87000   14.464610301870309   40.961068988345012   77.304034024606793
  925    2  3.12069  1.87000   22.357906310263022   36.170103488153011   29.038470216307427
  926    2  3.12069  1.87000    2.451289863426296   10.482114070212074   35.836112830581932
  927    2  3.12069  1.87000    7.361953693105757   35.613603980903278   15.939136773668423
  928    2  3.12069  1.87000   38.160965982719205   30.406059817593754   80.075452686685949
  929    2  3.12069  1.87000   46.257201914051628   13.951485142218965   67.289565919011480
  930    2  3.12069  1.87000   25.449346458996555   47.478727455979225   22.222071632647104
  931    2  3.12069  1.87000   19.430236721839570   12.571119054850854   98.289395767787852
  932    2  3.12069  1.87000   13.057644936002069   12.766563564147758   56.394745157867135
  933    2  3.12069  1.87000   14.264055214281026   30.934114939410428    2.216428681755469
  934    2  3.12069  1.87000   43.073550098735645   37.567085577924040    7.468182686846283
  935    2  3.12069  1.87000   13.622142607048302   29.200060031241886   29.752526792377562
  936    2  3.12069  1.87000   21.140260223689651   29.631647478391663   26.991634293465516
  937    2  3.12069  1.87000    6.286118671289384   17.328728463089263   27.513316274285966
  938    2  3.12069  1.87000   19.809628067285615   37.913896495906492   10.887121787787796
  939    2  3.12069  1.87000   10.223601193238913   41.371234073328750   26.867072360710466
  940    2  3.12069  1.87000    5.142405348851324   20.298796538594356    8.350455421151358
  941    2  3.12069  1.87000   39.091021311770625   24.192093644718600   85.825394468791188
  942    2  3.12069  1.87000    7.865815486592787   48.318510142313379   16.131135588747764
  943    2  3.12069  1.87000    6.900379661780810    6.160544395276493   16.015272141327671
  944    2  3.12069  1.87000    2.499889858079824    2.910218859856586   56.512728075634712
  945    2  3.12069  1.87000   15.200191922800187   37.966851342541545   66.788555020278082
  946    2  3.12069  1.87000   33.624183410344237   34.079341057241564   74.705817271570382
  947    2  3.12069  1.87000   22.359536623448896   19.681847327126370   19.408018307252984
  948    2  3.12069  1.87000   47.420642648874527   10.023951908900480   18.900007900049797
  949    2  3.12069  1.87000   34.023846583972748   13.988588225478521   72.740211623122747
  950    2  3.12069  1.87000   31.973213787065696   39.587098233051726   40.497237894442208
  951    2  3.12069  1.87000   41.613190308006992   35.129807031862640   56.551412797844705
  952    2  3.12069  1.87000   38.752071003472125   19.398582914566511   47.502222546204294
  953    2  3.12069  1.87000   21.970637919486158   22.939723181132734   81.826276628436403
  954    2  3.12069  1.87000   23.945594178352685   39.005182753195243   93.288206843178088
  955    2  3.12069  1.87000   24.191609635985380   12.126796345163187   53.278086210999462
  956    2  3.12069  1.87000    1.975141011815562    2.640585569098077    7.576471438634055
  957    2  3.12069  1.87000   14.572575996721707   12.443003596429493   95.175308150614583
  958    2  3.12069  1.87000   16.262967756597337   29.509189619638121   90.201604683171993
  959    2  3.12069  1.87000   19.171402044317784   45.938099027729415   34.169190557157741
  960    2  3.12069  1.87000    9.484957828327808    2.258851561890046   33.227952776775041
  961    2  3.12069  1.87000    4.119137815899876   29.913345556890587   40.758025765695926
  962    2  3.12069  1.87000    3.654477566483175   42.139229494647807    3.701312455768794
  963    2  3.12069  1.87000    2.310721478441715   15.815212024922246   12.469938633713424
  964    2  3.12069  1.87000   34.103839673631853   22.448978039288200   59.367591508664262
  965    2  3.12069  1.87000   20.337892235469663   45.247007747961796   29.921645480821809
  966    2  3.12069  1.87000   32.127110235883116   16.599011697683036   89.917551503444301
  967    2  3.12069  1.87000    2.366299098759343   12.669255631695400   85.779470406960527
  968    2  3.12069  1.87000   25.479779969799321   38.975057606967191   21.727015751674884
  969    2  3.12069  1.87000   19.209522628192325   28.667716034197191   96.508167987205994
  970    2  3.12069  1.87000   29.720999554442361    4.663686702446818   27.024229165928542
  971    2  3.12069  1.87000    5.663011027602670    3.286385700611316   13.101964696923845
  972    2  3.12069  1.87000   34.993560690781358   18.938432594437806    6.349281548559284
  973    2  3.12069  1.87000   41.836591955432958    3.141169116365592   81.489520475650579
  974    2  3.12069  1.87000   29.135088927124432   44.010325207350370   49.054845633930206
  975    2  3.12069  1.87000   44.118962231068181   31.398640945085816   79.251305388344946
  976    2  3.12069  1.87000   20.255351670362668   22.936891224656161   17.923908625972924
  977    2  3.12069  1.87000   20.575211847514044   36.738620640380354   36.830025804903109
  978    2  3.12069  1.87000   24.310310631773987   32.129103413529755   36.339022113088454
  979    2  3.12069  1.87000    3.386204509848562   12.495182623134367   67.129875124328237
  980    2  3.12069  1.87000   20.845337359733321    5.772945984899867    4.609305180935609
  981    2  3.12069  1.87000   39.473605255737041   16.236626699130309   61.816787101091059
  982    2  3.12069  1.87000   13.601072094605902    8.297779505110320    2.208028668928532
  983    2  3.12069  1.87000   17.808050777955302   31.919563641316174   87.233490259888853
  984    2  3.12069  1.87000    4.523848679054473   38.536923766464575   84.175273420981654
  985    2  3.12069  1.87000   48.256411376453698   18.076321473119386   46.699111324403468
  986    2  3.12069  1.87000   46.272208074024419    3.500795586193167   79.015239746235764
  987    2  3.12069  1.87000    9.634626033437925   30.769532160432441   49.176914797751152
  988    2  3.12069  1.87000   41.066568941843194   48.202638065259222    1.665898019344322
  989    2  3.12069  1.87000   36.567708001782925   47.704366056901854   15.229115196340121
  990    2  3.12069  1.87000   16.240138267673558   39.887838635767977   97.775184171455180
  991    2  3.12069  1.87000   38.734704547737500   43.460811828716423   92.061960826922117
  992    2  3.12069  1.87000   37.320266595630372   29.427134622771085   52.068177589136042
  993    2  3.12069  1.87000   24.528748614296507   42.459910577389813   73.832170185269632
  994    2  3.12069  1.87000    2.524836593689273    8.538972258919014   21.253183293263493
  995    2  3.12069  1.87000   37.332886345170998    1.666603297509026   86.839872880160314
  996    2  3.12069  1.87000    5.862002794600216   48.215125878724535   37.936074625385864
  997    2  3.12069  1.87000   16.756879686022923   35.223507941492670   32.247100790370013
  998    2  3.12069  1.87000   19.189318968463688   44.167359648170489   52.570155431970832
  999    2  3.12069  1.87000   34.215665302745059    7.688878870537819   21.959150268425706
 1000    2  3.12069  1.87000    7.841701574584040   33.796789948051106   56.487933153035947
 1001    2  3.12069  1.87000    2.218018404014927    7.466314766383355   33.463321206703434
 1002    2  3.12069  1.87000   17.411683358081000   30.178294301757443   20.600464940733243
 1003    2  3.12069  1.87000    6.670613099509471   10.379955860250080   27.309114515698838
 1004    2  3.12069  1.87000   45.068285188276846   39.138062145106566   18.388531999147816
 1005    2  3.12069  1.87000   23.496427966275601   41.513049424561167   80.272666347168069
 1006    2  3.12069  1.87000   14.269993272540445    2.878678456248852    9.128482782795453
 1007    2  3.12069  1.87000   47.109412596706171    4.660586947643260   75.878257001809516
 1008    2  3.12069  1.87000   47.640595617374402   39.530972056885140   38.759251245894909
 1009    2  3.12069  1.87000    9.411655842948436   23.686777224872760   25.741924761332847
 1010    2  3.12069  1.87000   39.516232267208821   35.666983698756653   17.054152768055463
 1011    2  3.12069  1.87000   38.485758465794930   35.790091458004142   85.031254510074092
 1012    2  3.12069  1.87000   15.452227975365803    1.803326593267202   24.164987571789393
 1013    2  3.12069  1.87000   19.179726536249827    2.477832894257860   76.928748966650517
 1014    2  3.12069  1.87000    9.328412244474926    8.316087222425137   37.911849856069857
 1015    2  3.12069  1.87000   27.028241315495041   39.934000586652409   16.773364701662224
 1016    2  3.12069  1.87000   31.749883546280778   28.023131762297719   67.283284480533140
 1017    2  3.12069  1.87000   18.389122438659918    1.602355301636226    2.300288723276511
 1018    2  3.12069  1.87000   18.759149496274254    9.741650063715536   22.816794333271432
 1019    2  3.12069  1.87000   21.009344057149637   22.146449215795524   69.896335385399496
 1020    2  3.01724  1.87000   32.177731931740389   33.855347429077540   64.862629956510787
 1021    2  3.01724  1.87000   34.181205783617266   40.293181418371866   22.452442347446748
 1022    2  3.01724  1.87000   29.592301058177554   12.939551968729710   71.334813187305173
 1023    2  3.01724  1.87000   10.635078327596011   23.829580760291421    8.521993686270598
 1024    2  3.01724  1.87000    9.312841875541745   35.608118230000379   11.930761890965931
 1025    2  3.01724  1.87000   16.385637071890379   31.795044661821542   73.806441693808509
 1026    2  3.01724  1.87000   42.427045457725711   38.977635543717106   76.557224565909664
 1027    2  3.01724  1.87000    7.670978651092941   16.277509072543790    2.249374564033740
 1028    2  3.01724  1.87000   27.985914495804991   25.349862573080287   73.392140373977284
 1029    2  3.01724  1.87000   42.536021557764784    3.799460022896054   96.263829710690146
 1030    2  3.01724  1.87000   25.280221976942514   40.834009861148246   30.099229460601947
 1031    2  3.01724  1.87000   40.113483951164881    8.873133665651475   44.089014179210125
 1032    2  3.01724  1.87000   11.390965031737126   28.167069098725200    4.625172781471997
 1033    2  3.01724  1.87000    5.753288187422902   14.154862532489638   23.609889365863545
 1034    2  3.01724  1.87000   34.961292789503553   25.519077720650543   21.812715231872915
 1035    2  3.01724  1.87000    7.816877602365802   16.988874690858410   76.293899352852790
 1036    2  3.01724  1.87000   18.248256423233315    5.133996635108147   41.824341987004971
 1037    2  3.01724  1.87000   15.540698771194963   16.086182363486323   77.463085522074309
 1038    2  3.01724  1.87000   20.707306037688319    7.612840184984823   17.777753225281437
 1039    2  3.01724  1.87000   21.839620081044231   13.412545783891824   57.669514300880770
 1040    2  3.01724  1.87000   41.779519616252543   27.715626104497986    2.572510588785546
 1041    2  3.01724  1.87000   47.786946323530074   47.526977961211969   43.555671797160947
 1042    2  3.01724  1.87000   12.831624310480812   21.655852624260881   50.207911350650924
 1043    2  3.01724  1.87000   13.597142560094518    4.069483696872936   98.267097049035556
 1044    2  3.01724  1.87000   31.577103688887057   17.624343730826020   72.421415392266013
 1045    2  3.01724  1.87000   25.926534300698663   13.251355929577787   40.263179958861365
 1046    2  3.01724  1.87000   34.632403374922262   14.367659054353334   43.288071522207083
 1047    2  3.01724  1.87000   23.568399468317040   15.188557593087504   84.501319471116446
 1048    2  3.01724  1.87000   13.018455695552685    9.004470952595865   21.979488018728070
 1049    2  3.01724  1.87000   34.551585729909654   22.875257056000827   27.284721298429943
 1050    2  3.01724  1.87000    1.884638465566267    1.962210072018708   14.765705546025389
 1051    2  3.01724  1.87000   38.787774796045703    7.181389373231067   47.541817654388446
 1052    2  3.01724  1.87000   27.244550670406568    3.134382389239172   73.527330905202120
 1053    2  3.01724  1.87000   17.939262912487365    5.175866275272322   28.591321566550761
 1054    2  3.01724  1.87000   41.612188179441297   20.045729053390517   87.694680303004930
 1055    2  3.01724  1.87000   10.844633881967743   39.201677884714016   63.762521610427626
 1056    2  3.01724  1.87000    4.199619850980861   17.068984994412723   93.685824607374258
 1057    2  3.01724  1.87000   32.101660272986940   17.685398570126118   30.460351611696780
 1058    2  3.01724  1.87000   40.870149336176588    3.632944491110914   32.467794466235745
 1059    2  3.01724  1.87000   31.504445134555048   15.724624365458936   53.902540207902419
 1060    2  3.01724  1.87000   48.193123725349608    4.743931055807455   34.582260451052491
 1061    2  3.01724  1.87000   39.717013035476818   20.649182092158199   13.439604137272177
 1062    2  3.01724  1.87000   26.560405659458070   34.199426374604343   43.284644469880377
 1063    2  3.01724  1.87000   40.323505653304629   46.011857802465720   63.382433426966323
 1064    2  3.01724  1.87000   13.219305932082383   43.704171618775376   75.363004967028672
 1065    2  3.01724  1.87000   36.308548208098529   25.073118111558358   17.249781654022975
 1066    2  3.01724  1.87000   27.289513947872763   44.367240772980850   94.109326761841004
 1067    2  3.01724  1.87000   20.003037869915325   11.852782252766641   83.195694898409329
 1068    2  3.01724  1.87000    2.649419551243788   17.585783478349256    8.514023427199804
 1069    2  3.01724  1.87000   11.598464411177009   29.367013089421803   35.134743119891880
 1070    2  3.01724  1.87000   20.102342351825627    1.512521450943029   37.374997571588494
 1071    2  3.01724  1.87000   20.934920432989223    8.786237983748180   56.503135277492618
 1072    2  3.01724  1.87000   25.131982957021563   29.040084204213287   60.276996582399292
 1073    2  3.01724  1.87000   36.079612091931132   18.579923553002423   60.088039805956804
 1074    2  3.01724  1.87000    8.822115255034142    7.118018624529654   26.788832237726417
 1075    2  3.01724  1.87000   29.840671954219466   48.206648135536895   58.273554134806744
 1076    2  3.01724  1.87000   34.615115187148575    9.133372006689084   15.258037640030201
 1077    2  3.01724  1.87000   44.245926003625470   31.584521602074538   92.591827613570715
 1078    2  3.01724  1.87000   28.735858516634046   10.073553514772327   48.549278303035472
 1079    2  3.01724  1.87000    5.469375444320836    3.914462744489166   75.069732955240639
 1080    2  3.01724  1.87000    1.771641879512868   32.786912167608023   53.457534973938145
 1081    2  3.01724  1.87000   17.173979772307199   45.068583910706138   15.501408166856578
 1082    2  3.01724  1.87000   36.154278859144178    6.666189810032751   72.222232719889334
 1083    2  3.01724  1.87000   45.668145578814169   36.434210374999125   94.984477329930741
 1084    2  3.01724  1.87000   30.430849846738624   24.884449995567174   29.062045317959736
 1085    2  3.01724  1.87000   17.998239269446429   46.721201957197621   75.476661188384014
 1086    2  3.01724  1.87000   47.031481029698668   44.371758195627386    5.056990414436234
 1087    2  3.01724  1.87000    8.723352810207906   22.383820795029671   32.197007795129558
 1088    2  3.01724  1.87000   23.022632624114827   41.223410022092274   33.549897557137029
 1089    2  3.01724  1.87000   35.884307562983622   47.306560993784302   74.495846929104985
 1090    2  3.01724  1.87000   46.989448142816336   33.976095551410232   17.872635816365040
 1091    2  3.01724  1.87000    7.068473753112757   48.473584602800024   19.963538797538142
 1092    2  3.01724  1.87000   31.709729100592526    2.587270500839227   41.279177843991000
 1093    2  3.01724  1.87000   12.894125959466994   27.230480353931334   72.468033858942462
 1094    2  3.01724  1.87000   16.492246963902616   30.682592424898431   63.724520941269297
 1095    2  3.01724  1.87000   18.863099655867309   42.035972927467029   42.873504206474102
 1096    2  3.01724  1.87000   46.455090787945664   47.189481074924032   31.612395881059065
 1097    2  3.01724  1.87000   40.102845410643539   22.108731502118189   28.818120013262757
 1098    2  3.01724  1.87000   38.829867807986211   24.201017689712074   12.278536822020575
 1099    2  3.01724  1.87000   10.289045307403127    7.676288016562567   58.253420789241922
 1100    2  3.01724  1.87000   37.997556808081349   27.752750493606008   58.731106319361636
 1101    2  3.01724  1.87000   23.994498812951861   20.179635209675027   53.131652266319826
 1102    2  3.01724  1.87000   28.702396954577615   22.861834338719333    2.638048487757431
 1103    2  3.01724  1.87000   10.467334939976601   35.942421857983220   73.225699887969384
 1104    2  3.01724  1.87000   32.258243526854145    7.064718415424483   13.013876688347311
 1105    2  3.01724  1.87000   10.992483702613509   45.077500869220735   40.060347873382305
 1106    2  3.01724  1.87000   21.020456233004595   42.201195008073284   29.341138657765320
 1107    2  3.01724  1.87000   46.866699691683969   43.295072579638628   63.776808259762895
 1108    2  3.01724  1.87000   12.306413046797884    5.810045124734143   37.598139121587089
 1109    2  3.01724  1.87000   36.058089967490396   17.990450661195325   33.285549231979445
 1110    2  3.01724  1.87000    4.507404232915817   12.596864232381595    8.400807756306163
 1111    2  3.01724  1.87000   42.904599591767251   20.753157003891324   27.851631645816980
 1112    2  3.01724  1.87000   29.368024535649319   36.707929577512644   81.955379714655734
 1113    2  3.01724  1.87000   48.061181673753048   31.964951207409143   89.383106028589864
 1114    2  3.01724  1.87000   26.992642738914611   17.151808336253858   68.208893341983199
 1115    2  3.01724  1.87000   48.163759364533597    4.300962397118458   24.702139005188357
 1116    2  3.01724  1.87000    7.511507513068173   22.130584780731105   63.613302260770134
 1117    2  3.01724  1.87000   22.371367644116418    9.803113485572103   92.525993439328531
 1118    2  3.01724  1.87000   46.380739079064185   31.147201571428461   74.193845410796740
 1119    2  3.01724  1.87000   13.029846019393656   22.361845939040847   43.305694041530906
 1120    2  3.01724  1.87000   40.698552327817509   24.073191340777235   43.912130994318197
 1121    2  3.01724  1.87000   47.048617107648667   46.193259420477517   71.083482552794578
 1122    2  3.01724  1.87000    5.497487312446185   17.093348393414733   97.601905267136090
 1123    2  3.01724  1.87000   19.334427556968102   28.337740437496322   79.032901900952538
 1124    2  3.01724  1.87000   28.007926428174009    7.942296559745355   50.834335878523063
 1125    2  3.01724  1.87000   45.752857144675787   29.574847368044445   49.389676979404399
 1126    2  3.01724  1.87000   37.934380783750065   17.458562260370648   10.507874931708482
 1127    2  3.01724  1.87000   47.580705106457501   29.158129755165191   67.378806692832129
 1128    2  3.01724  1.87000   18.492274791932410   12.122638795801537   33.340206361808534
 1129    2  3.01724  1.87000   28.209948319847349   31.834888878231084    3.590795119559353
 1130    2  3.01724  1.87000   32.595255081163344   35.606178926419304    8.528125145271003
 1131    2  3.01724  1.87000   24.670985880172900   38.885665532718619   10.809197526512541
 1132    2  3.01724  1.87000   23.939996746582381    7.963226313831901   28.344616465857570
 1133    2  3.01724  1.87000   47.800945461487991   33.590768069808760   83.288598035524032
 1134    2  3.01724  1.87000    6.078293033794878   39.841484889659014    7.756055383370144
 1135    2  3.01724  1.87000    9.369480209746296   45.407525053520502   19.625200758150712
 1136    2  3.01724  1.87000   40.491113391841587   36.020323464036942   67.808797313264648
 1137    2  3.01724  1.87000   37.895226648261392    2.380879154412681   90.656046699585289
 1138    2  3.01724  1.87000   48.314527531175422    7.638805601128837   85.960161959779455
 1139    2  3.01724  1.87000   36.709531861782516    1.517553264744989   81.100851549337108
 1140    2  3.01724  1.87000   47.358000981223860   36.983860953717148   69.140019383786949
 1141    2  3.01724  1.87000   14.842534316921864   46.830259678401404   75.998695003309095
