 4425    3  0.83333 10.00000   23.750000000000004   10.416666666666666  100.416666666666671
 4426    3  0.83333 10.00000   24.583333333333336   10.416666666666666  100.416666666666671
 4427    3  0.83333 10.00000   25.416666666666668   10.416666666666666  100.416666666666671
 4428    3  0.83333 10.00000   26.250000000000004   10.416666666666666  100.416666666666671
 4429    3  0.83333 10.00000   27.083333333333336   10.416666666666666  100.416666666666671
 4430    3  0.83333 10.00000   27.916666666666668   10.416666666666666  100.416666666666671
 4431    3  0.83333 10.00000   28.750000000000004   10.416666666666666  100.416666666666671
 4432    3  0.83333 10.00000   29.583333333333336   10.416666666666666  100.416666666666671
 4433    3  0.83333 10.00000   30.416666666666668   10.416666666666666  100.416666666666671
 4434    3  0.83333 10.00000   31.250000000000004   10.416666666666666  100.416666666666671
 4435    3  0.83333 10.00000   32.083333333333336   10.416666666666666  100.416666666666671
 4436    3  0.83333 10.00000   32.916666666666664   10.416666666666666  100.416666666666671
 4437    3  0.83333 10.00000   33.750000000000000   10.416666666666666  100.416666666666671
 4438    3  0.83333 10.00000   34.583333333333336   10.416666666666666  100.416666666666671
 4439    3  0.83333 10.00000   35.416666666666664   10.416666666666666  100.416666666666671
 4440    3  0.83333 10.00000   36.250000000000000   10.416666666666666  100.416666666666671
 4441    3  0.83333 10.00000   37.083333333333336   10.416666666666666  100.416666666666671
 4442    3  0.83333 10.00000   37.916666666666664   10.416666666666666  100.416666666666671
 4443    3  0.83333 10.00000   38.750000000000000   10.416666666666666  100.416666666666671
 4444    3  0.83333 10.00000   39.583333333333336   10.416666666666666  100.416666666666671
 4445    3  0.83333 10.00000   40.416666666666664   10.416666666666666  100.416666666666671
 4446    3  0.83333 10.00000   41.250000000000000   10.416666666666666  100.416666666666671
 4447    3  0.83333 10.00000   42.083333333333336   10.416666666666666  100.416666666666671
 4448    3  0.83333 10.00000   42.916666666666664   10.416666666666666  100.416666666666671
 4449    3  0.83333 10.00000   43.750000000000000   10.416666666666666  100.416666666666671
 4450    3  0.83333 10.00000   44.583333333333336   10.416666666666666  100.416666666666671
 4451    3  0.83333 10.00000   45.416666666666664   10.416666666666666  100.416666666666671
 4452    3  0.83333 10.00000   46.250000000000000   10.416666666666666  100.416666666666671
 4453    3  0.83333 10.00000   47.083333333333336   10.416666666666666  100.416666666666671
 4454    3  0.83333 10.00000   47.916666666666664   10.416666666666666  100.416666666666671
 4455    3  0.83333 10.00000   48.750000000000000   10.416666666666666  100.416666666666671
 4456    3  0.83333 10.00000   49.583333333333336   10.416666666666666  100.416666666666671
 4457    3  0.83333 10.00000    0.416666666666667   11.250000000000000  100.416666666666671
 4458    3  0.83333 10.00000    1.250000000000000   11.250000000000000  100.416666666666671
 4459    3  0.83333 10.00000    2.083333333333333   11.250000000000000  100.416666666666671
 4460    3  0.83333 10.00000    2.916666666666667   11.250000000000000  100.416666666666671
 4461    3  0.83333 10.00000    3.750000000000000   11.250000000000000  100.416666666666671
 4462    3  0.83333 10.00000    4.583333333333334   11.250000000000000  100.416666666666671
 4463    3  0.83333 10.00000    5.416666666666667   11.250000000000000  100.416666666666671
 4464    3  0.83333 10.00000    6.250000000000001   11.250000000000000  100.416666666666671
 4465    3  0.83333 10.00000    7.083333333333334   11.250000000000000  100.416666666666671
 4466    3  0.83333 10.00000    7.916666666666667   11.250000000000000  100.416666666666671
 4467    3  0.83333 10.00000    8.750000000000000   11.250000000000000  100.416666666666671
 4468    3  0.83333 10.00000    9.583333333333334   11.250000000000000  100.416666666666671
 4469    3  0.83333 10.00000   10.416666666666666   11.250000000000000  100.416666666666671
 4470    3  0.83333 10.00000   11.250000000000000   11.250000000000000  100.416666666666671
 4471    3  0.83333 10.00000   12.083333333333334   11.250000000000000  100.416666666666671
 4472    3  0.83333 10.00000   12.916666666666666   11.250000000000000  100.416666666666671
 4473    3  0.83333 10.00000   13.750000000000000   11.250000000000000  100.416666666666671
 4474    3  0.83333 10.00000   14.583333333333334   11.250000000000000  100.416666666666671
 4475    3  0.83333 10.00000   15.416666666666666   11.250000000000000  100.416666666666671
 4476    3  0.83333 10.00000   16.250000000000000   11.250000000000000  100.416666666666671
 4477    3  0.83333 10.00000   17.083333333333336   11.250000000000000  100.416666666666671
 4478    3  0.83333 10.00000   17.916666666666668   11.250000000000000  100.416666666666671
 4479    3  0.83333 10.00000   18.750000000000004   11.250000000000000  100.416666666666671
 4480    3  0.83333 10.00000   19.583333333333336   11.250000000000000  100.416666666666671
 4481    3  0.83333 10.00000   20.416666666666668   11.250000000000000  100.416666666666671
 4482    3  0.83333 10.00000   21.250000000000004   11.250000000000000  100.416666666666671
 4483    3  0.83333 10.00000   22.083333333333336   11.250000000000000  100.416666666666671
 4484    3  0.83333 10.00000   22.916666666666668   11.250000000000000  100.416666666666671
 4485    3  0.83333 10.00000   23.750000000000004   11.250000000000000  100.416666666666671
 4486    3  0.83333 10.00000   24.583333333333336   11.250000000000000  100.416666666666671
 4487    3  0.83333 10.00000   25.416666666666668   11.250000000000000  100.416666666666671
 4488    3  0.83333 10.00000   26.250000000000004   11.250000000000000  100.416666666666671
 4489    3  0.83333 10.00000   27.083333333333336   11.250000000000000  100.416666666666671
 4490    3  0.83333 10.00000   27.916666666666668   11.250000000000000  100.416666666666671
 4491    3  0.83333 10.00000   28.750000000000004   11.250000000000000  100.416666666666671
 4492    3  0.83333 10.00000   29.583333333333336   11.250000000000000  100.416666666666671
 4493    3  0.83333 10.00000   30.416666666666668   11.250000000000000  100.416666666666671
 4494    3  0.83333 10.00000   31.250000000000004   11.250000000000000  100.416666666666671
 4495    3  0.83333 10.00000   32.083333333333336   11.250000000000000  100.416666666666671
 4496    3  0.83333 10.00000   32.916666666666664   11.250000000000000  100.416666666666671
 4497    3  0.83333 10.00000   33.750000000000000   11.250000000000000  100.416666666666671
 4498    3  0.83333 10.00000   34.583333333333336   11.250000000000000  100.416666666666671
 4499    3  0.83333 10.00000   35.416666666666664   11.250000000000000  100.416666666666671
 4500    3  0.83333 10.00000   36.250000000000000   11.250000000000000  100.416666666666671
 4501    3  0.83333 10.00000   37.083333333333336   11.250000000000000  100.416666666666671
 4502    3  0.83333 10.00000   37.916666666666664   11.250000000000000  100.416666666666671
 4503    3  0.83333 10.00000   38.750000000000000   11.250000000000000  100.416666666666671
 4504    3  0.83333 10.00000   39.583333333333336   11.250000000000000  100.416666666666671
 4505    3  0.83333 10.00000   40.416666666666664   11.250000000000000  100.416666666666671
 4506    3  0.83333 10.00000   41.250000000000000   11.250000000000000  100.416666666666671
 4507    3  0.83333 10.00000   42.083333333333336   11.250000000000000  100.416666666666671
 4508    3  0.83333 10.00000   42.916666666666664   11.250000000000000  100.416666666666671
 4509    3  0.83333 10.00000   43.750000000000000   11.250000000000000  100.416666666666671
 4510    3  0.83333 10.00000   44.583333333333336   11.250000000000000  100.416666666666671
 4511    3  0.83333 10.00000   45.416666666666664   11.250000000000000  100.416666666666671
 4512    3  0.83333 10.00000   46.250000000000000   11.250000000000000  100.416666666666671
 4513    3  0.83333 10.00000   47.083333333333336   11.250000000000000  100.416666666666671
 4514    3  0.83333 10.00000   47.916666666666664   11.250000000000000  100.416666666666671
 4515    3  0.83333 10.00000   48.750000000000000   11.250000000000000  100.416666666666671
 4516    3  0.83333 10.00000   49.583333333333336   11.250000000000000  100.416666666666671
 4517    3  0.83333 10.00000    0.416666666666667   12.083333333333334  100.416666666666671
 4518    3  0.83333 10.00000    1.250000000000000   12.083333333333334  100.416666666666671
 4519    3  0.83333 10.00000    2.083333333333333   12.083333333333334  100.416666666666671
 4520    3  0.83333 10.00000    2.916666666666667   12.083333333333334  100.416666666666671
 4521    3  0.83333 10.00000    3.750000000000000   12.083333333333334  100.416666666666671
 4522    3  0.83333 10.00000    4.583333333333334   12.083333333333334  100.416666666666671
 4523    3  0.83333 10.00000    5.416666666666667   12.083333333333334  100.416666666666671
 4524    3  0.83333 10.00000    6.250000000000001   12.083333333333334  100.416666666666671
 4525    3  0.83333 10.00000    7.083333333333334   12.083333333333334  100.416666666666671
 4526    3  0.83333 10.00000    7.916666666666667   12.083333333333334  100.416666666666671
 4527    3  0.83333 10.00000    8.750000000000000   12.083333333333334  100.416666666666671
 4528    3  0.83333 10.00000    9.583333333333334   12.083333333333334  100.416666666666671
 4529    3  0.83333 10.00000   10.416666666666666   12.083333333333334  100.416666666666671
 4530    3  0.83333 10.00000   11.250000000000000   12.083333333333334  100.416666666666671
 4531    3  0.83333 10.00000   12.083333333333334   12.083333333333334  100.416666666666671
 4532    3  0.83333 10.00000   12.916666666666666   12.083333333333334  100.416666666666671
 4533    3  0.83333 10.00000   13.750000000000000   12.083333333333334  100.416666666666671
 4534    3  0.83333 10.00000   14.583333333333334   12.083333333333334  100.416666666666671
 4535    3  0.83333 10.00000   15.416666666666666   12.083333333333334  100.416666666666671
 4536    3  0.83333 10.00000   16.250000000000000   12.083333333333334  100.416666666666671
 4537    3  0.83333 10.00000   17.083333333333336   12.083333333333334  100.416666666666671
 4538    3  0.83333 10.00000   17.916666666666668   12.083333333333334  100.416666666666671
 4539    3  0.83333 10.00000   18.750000000000004   12.083333333333334  100.416666666666671
 4540    3  0.83333 10.00000   19.583333333333336   12.083333333333334  100.416666666666671
 4541    3  0.83333 10.00000   20.416666666666668   12.083333333333334  100.416666666666671
 4542    3  0.83333 10.00000   21.250000000000004   12.083333333333334  100.416666666666671
 4543    3  0.83333 10.00000   22.083333333333336   12.083333333333334  100.416666666666671
 4544    3  0.83333 10.00000   22.916666666666668   12.083333333333334  100.416666666666671
 4545    3  0.83333 10.00000   23.750000000000004   12.083333333333334  100.416666666666671
 4546    3  0.83333 10.00000   24.583333333333336   12.083333333333334  100.416666666666671
 4547    3  0.83333 10.00000   25.416666666666668   12.083333333333334  100.416666666666671
 4548    3  0.83333 10.00000   26.250000000000004   12.083333333333334  100.416666666666671
 4549    3  0.83333 10.00000   27.083333333333336   12.083333333333334  100.416666666666671
 4550    3  0.83333 10.00000   27.916666666666668   12.083333333333334  100.416666666666671
 4551    3  0.83333 10.00000   28.750000000000004   12.083333333333334  100.416666666666671
 4552    3  0.83333 10.00000   29.583333333333336   12.083333333333334  100.416666666666671
 4553    3  0.83333 10.00000   30.416666666666668   12.083333333333334  100.416666666666671
 4554    3  0.83333 10.00000   31.250000000000004   12.083333333333334  100.416666666666671
 4555    3  0.83333 10.00000   32.083333333333336   12.083333333333334  100.416666666666671
 4556    3  0.83333 10.00000   32.916666666666664   12.083333333333334  100.416666666666671
 4557    3  0.83333 10.00000   33.750000000000000   12.083333333333334  100.416666666666671
 4558    3  0.83333 10.00000   34.583333333333336   12.083333333333334  100.416666666666671
 4559    3  0.83333 10.00000   35.416666666666664   12.083333333333334  100.416666666666671
 4560    3  0.83333 10.00000   36.250000000000000   12.083333333333334  100.416666666666671
 4561    3  0.83333 10.00000   37.083333333333336   12.083333333333334  100.416666666666671
 4562    3  0.83333 10.00000   37.916666666666664   12.083333333333334  100.416666666666671
 4563    3  0.83333 10.00000   38.750000000000000   12.083333333333334  100.416666666666671
 4564    3  0.83333 10.00000   39.583333333333336   12.083333333333334  100.416666666666671
 4565    3  0.83333 10.00000   40.416666666666664   12.083333333333334  100.416666666666671
 4566    3  0.83333 10.00000   41.250000000000000   12.083333333333334  100.416666666666671
 4567    3  0.83333 10.00000   42.083333333333336   12.083333333333334  100.416666666666671
 4568    3  0.83333 10.00000   42.916666666666664   12.083333333333334  100.416666666666671
 4569    3  0.83333 10.00000   43.750000000000000   12.083333333333334  100.416666666666671
 4570    3  0.83333 10.00000   44.583333333333336   12.083333333333334  100.416666666666671
 4571    3  0.83333 10.00000   45.416666666666664   12.083333333333334  100.416666666666671
 4572    3  0.83333 10.00000   46.250000000000000   12.083333333333334  100.416666666666671
 4573    3  0.83333 10.00000   47.083333333333336   12.083333333333334  100.416666666666671
 4574    3  0.83333 10.00000   47.916666666666664   12.083333333333334  100.416666666666671
 4575    3  0.83333 10.00000   48.750000000000000   12.083333333333334  100.416666666666671
 4576    3  0.83333 10.00000   49.583333333333336   12.083333333333334  100.416666666666671
 4577    3  0.83333 10.00000    0.416666666666667   12.916666666666666  100.416666666666671
 4578    3  0.83333 10.00000    1.250000000000000   12.916666666666666  100.416666666666671
 4579    3  0.83333 10.00000    2.083333333333333   12.916666666666666  100.416666666666671
 4580    3  0.83333 10.00000    2.916666666666667   12.916666666666666  100.416666666666671
 4581    3  0.83333 10.00000    3.750000000000000   12.916666666666666  100.416666666666671
 4582    3  0.83333 10.00000    4.583333333333334   12.916666666666666  100.416666666666671
 4583    3  0.83333 10.00000    5.416666666666667   12.916666666666666  100.416666666666671
 4584    3  0.83333 10.00000    6.250000000000001   12.916666666666666  100.416666666666671
 4585    3  0.83333 10.00000    7.083333333333334   12.916666666666666  100.416666666666671
 4586    3  0.83333 10.00000    7.916666666666667   12.916666666666666  100.416666666666671
 4587    3  0.83333 10.00000    8.750000000000000   12.916666666666666  100.416666666666671
 4588    3  0.83333 10.00000    9.583333333333334   12.916666666666666  100.416666666666671
 4589    3  0.83333 10.00000   10.416666666666666   12.916666666666666  100.416666666666671
 4590    3  0.83333 10.00000   11.250000000000000   12.916666666666666  100.416666666666671
 4591    3  0.83333 10.00000   12.083333333333334   12.916666666666666  100.416666666666671
 4592    3  0.83333 10.00000   12.916666666666666   12.916666666666666  100.416666666666671
 4593    3  0.83333 10.00000   13.750000000000000   12.916666666666666  100.416666666666671
 4594    3  0.83333 10.00000   14.583333333333334   12.916666666666666  100.416666666666671
 4595    3  0.83333 10.00000   15.416666666666666   12.916666666666666  100.416666666666671
 4596    3  0.83333 10.00000   16.250000000000000   12.916666666666666  100.416666666666671
 4597    3  0.83333 10.00000   17.083333333333336   12.916666666666666  100.416666666666671
 4598    3  0.83333 10.00000   17.916666666666668   12.916666666666666  100.416666666666671
 4599    3  0.83333 10.00000   18.750000000000004   12.916666666666666  100.416666666666671
 4600    3  0.83333 10.00000   19.583333333333336   12.916666666666666  100.416666666666671
 4601    3  0.83333 10.00000   20.416666666666668   12.916666666666666  100.416666666666671
 4602    3  0.83333 10.00000   21.250000000000004   12.916666666666666  100.416666666666671
 4603    3  0.83333 10.00000   22.083333333333336   12.916666666666666  100.416666666666671
 4604    3  0.83333 10.00000   22.916666666666668   12.916666666666666  100.416666666666671
 4605    3  0.83333 10.00000   23.750000000000004   12.916666666666666  100.416666666666671
 4606    3  0.83333 10.00000   24.583333333333336   12.916666666666666  100.416666666666671
 4607    3  0.83333 10.00000   25.416666666666668   12.916666666666666  100.416666666666671
 4608    3  0.83333 10.00000   26.250000000000004   12.916666666666666  100.416666666666671
 4609    3  0.83333 10.00000   27.083333333333336   12.916666666666666  100.416666666666671
 4610    3  0.83333 10.00000   27.916666666666668   12.916666666666666  100.416666666666671
 4611    3  0.83333 10.00000   28.750000000000004   12.916666666666666  100.416666666666671
 4612    3  0.83333 10.00000   29.583333333333336   12.916666666666666  100.416666666666671
 4613    3  0.83333 10.00000   30.416666666666668   12.916666666666666  100.416666666666671
 4614    3  0.83333 10.00000   31.250000000000004   12.916666666666666  100.416666666666671
 4615    3  0.83333 10.00000   32.083333333333336   12.916666666666666  100.416666666666671
 4616    3  0.83333 10.00000   32.916666666666664   12.916666666666666  100.416666666666671
 4617    3  0.83333 10.00000   33.750000000000000   12.916666666666666  100.416666666666671
 4618    3  0.83333 10.00000   34.583333333333336   12.916666666666666  100.416666666666671
 4619    3  0.83333 10.00000   35.416666666666664   12.916666666666666  100.416666666666671
 4620    3  0.83333 10.00000   36.250000000000000   12.916666666666666  100.416666666666671
 4621    3  0.83333 10.00000   37.083333333333336   12.916666666666666  100.416666666666671
 4622    3  0.83333 10.00000   37.916666666666664   12.916666666666666  100.416666666666671
 4623    3  0.83333 10.00000   38.750000000000000   12.916666666666666  100.416666666666671
 4624    3  0.83333 10.00000   39.583333333333336   12.916666666666666  100.416666666666671
 4625    3  0.83333 10.00000   40.416666666666664   12.916666666666666  100.416666666666671
 4626    3  0.83333 10.00000   41.250000000000000   12.916666666666666  100.416666666666671
 4627    3  0.83333 10.00000   42.083333333333336   12.916666666666666  100.416666666666671
 4628    3  0.83333 10.00000   42.916666666666664   12.916666666666666  100.416666666666671
 4629    3  0.83333 10.00000   43.750000000000000   12.916666666666666  100.416666666666671
 4630    3  0.83333 10.00000   44.583333333333336   12.916666666666666  100.416666666666671
 4631    3  0.83333 10.00000   45.416666666666664   12.916666666666666  100.416666666666671
 4632    3  0.83333 10.00000   46.250000000000000   12.916666666666666  100.416666666666671
 4633    3  0.83333 10.00000   47.083333333333336   12.916666666666666  100.416666666666671
 4634    3  0.83333 10.00000   47.916666666666664   12.916666666666666  100.416666666666671
 4635    3  0.83333 10.00000   48.750000000000000   12.916666666666666  100.416666666666671
 4636    3  0.83333 10.00000   49.583333333333336   12.916666666666666  100.416666666666671
 4637    3  0.83333 10.00000    0.416666666666667   13.750000000000000  100.416666666666671
 4638    3  0.83333 10.00000    1.250000000000000   13.750000000000000  100.416666666666671
 4639    3  0.83333 10.00000    2.083333333333333   13.750000000000000  100.416666666666671
 4640    3  0.83333 10.00000    2.916666666666667   13.750000000000000  100.416666666666671
 4641    3  0.83333 10.00000    3.750000000000000   13.750000000000000  100.416666666666671
 4642    3  0.83333 10.00000    4.583333333333334   13.750000000000000  100.416666666666671
 4643    3  0.83333 10.00000    5.416666666666667   13.750000000000000  100.416666666666671
 4644    3  0.83333 10.00000    6.250000000000001   13.750000000000000  100.416666666666671
 4645    3  0.83333 10.00000    7.083333333333334   13.750000000000000  100.416666666666671
 4646    3  0.83333 10.00000    7.916666666666667   13.750000000000000  100.416666666666671
 4647    3  0.83333 10.00000    8.750000000000000   13.750000000000000  100.416666666666671
 4648    3  0.83333 10.00000    9.583333333333334   13.750000000000000  100.416666666666671
 4649    3  0.83333 10.00000   10.416666666666666   13.750000000000000  100.416666666666671
 4650    3  0.83333 10.00000   11.250000000000000   13.750000000000000  100.416666666666671
 4651    3  0.83333 10.00000   12.083333333333334   13.750000000000000  100.416666666666671
 4652    3  0.83333 10.00000   12.916666666666666   13.750000000000000  100.416666666666671
 4653    3  0.83333 10.00000   13.750000000000000   13.750000000000000  100.416666666666671
 4654    3  0.83333 10.00000   14.583333333333334   13.750000000000000  100.416666666666671
 4655    3  0.83333 10.00000   15.416666666666666   13.750000000000000  100.416666666666671
 4656    3  0.83333 10.00000   16.250000000000000   13.750000000000000  100.416666666666671
 4657    3  0.83333 10.00000   17.083333333333336   13.750000000000000  100.416666666666671
 4658    3  0.83333 10.00000   17.916666666666668   13.750000000000000  100.416666666666671
 4659    3  0.83333 10.00000   18.750000000000004   13.750000000000000  100.416666666666671
 4660    3  0.83333 10.00000   19.583333333333336   13.750000000000000  100.416666666666671
 4661    3  0.83333 10.00000   20.416666666666668   13.750000000000000  100.416666666666671
 4662    3  0.83333 10.00000   21.250000000000004   13.750000000000000  100.416666666666671
 4663    3  0.83333 10.00000   22.083333333333336   13.750000000000000  100.416666666666671
 4664    3  0.83333 10.00000   22.916666666666668   13.750000000000000  100.416666666666671
 4665    3  0.83333 10.00000   23.750000000000004   13.750000000000000  100.416666666666671
 4666    3  0.83333 10.00000   24.583333333333336   13.750000000000000  100.416666666666671
 4667    3  0.83333 10.00000   25.416666666666668   13.750000000000000  100.416666666666671
 4668    3  0.83333 10.00000   26.250000000000004   13.750000000000000  100.416666666666671
 4669    3  0.83333 10.00000   27.083333333333336   13.750000000000000  100.416666666666671
 4670    3  0.83333 10.00000   27.916666666666668   13.750000000000000  100.416666666666671
 4671    3  0.83333 10.00000   28.750000000000004   13.750000000000000  100.416666666666671
 4672    3  0.83333 10.00000   29.583333333333336   13.750000000000000  100.416666666666671
 4673    3  0.83333 10.00000   30.416666666666668   13.750000000000000  100.416666666666671
 4674    3  0.83333 10.00000   31.250000000000004   13.750000000000000  100.416666666666671
 4675    3  0.83333 10.00000   32.083333333333336   13.750000000000000  100.416666666666671
 4676    3  0.83333 10.00000   32.916666666666664   13.750000000000000  100.416666666666671
 4677    3  0.83333 10.00000   33.750000000000000   13.750000000000000  100.416666666666671
 4678    3  0.83333 10.00000   34.583333333333336   13.750000000000000  100.416666666666671
 4679    3  0.83333 10.00000   35.416666666666664   13.750000000000000  100.416666666666671
 4680    3  0.83333 10.00000   36.250000000000000   13.750000000000000  100.416666666666671
 4681    3  0.83333 10.00000   37.083333333333336   13.750000000000000  100.416666666666671
 4682    3  0.83333 10.00000   37.916666666666664   13.750000000000000  100.416666666666671
 4683    3  0.83333 10.00000   38.750000000000000   13.750000000000000  100.416666666666671
 4684    3  0.83333 10.00000   39.583333333333336   13.750000000000000  100.416666666666671
 4685    3  0.83333 10.00000   40.416666666666664   13.750000000000000  100.416666666666671
 4686    3  0.83333 10.00000   41.250000000000000   13.750000000000000  100.416666666666671
 4687    3  0.83333 10.00000   42.083333333333336   13.750000000000000  100.416666666666671
 4688    3  0.83333 10.00000   42.916666666666664   13.750000000000000  100.416666666666671
 4689    3  0.83333 10.00000   43.750000000000000   13.750000000000000  100.416666666666671
 4690    3  0.83333 10.00000   44.583333333333336   13.750000000000000  100.416666666666671
 4691    3  0.83333 10.00000   45.416666666666664   13.750000000000000  100.416666666666671
 4692    3  0.83333 10.00000   46.250000000000000   13.750000000000000  100.416666666666671
 4693    3  0.83333 10.00000   47.083333333333336   13.750000000000000  100.416666666666671
 4694    3  0.83333 10.00000   47.916666666666664   13.750000000000000  100.416666666666671
 4695    3  0.83333 10.00000   48.750000000000000   13.750000000000000  100.416666666666671
 4696    3  0.83333 10.00000   49.583333333333336   13.750000000000000  100.416666666666671
 4697    3  0.83333 10.00000    0.416666666666667   14.583333333333334  100.416666666666671
 4698    3  0.83333 10.00000    1.250000000000000   14.583333333333334  100.416666666666671
 4699    3  0.83333 10.00000    2.083333333333333   14.583333333333334  100.416666666666671
 4700    3  0.83333 10.00000    2.916666666666667   14.583333333333334  100.416666666666671
 4701    3  0.83333 10.00000    3.750000000000000   14.583333333333334  100.416666666666671
 4702    3  0.83333 10.00000    4.583333333333334   14.583333333333334  100.416666666666671
 4703    3  0.83333 10.00000    5.416666666666667   14.583333333333334  100.416666666666671
 4704    3  0.83333 10.00000    6.250000000000001   14.583333333333334  100.416666666666671
 4705    3  0.83333 10.00000    7.083333333333334   14.583333333333334  100.416666666666671
 4706    3  0.83333 10.00000    7.916666666666667   14.583333333333334  100.416666666666671
 4707    3  0.83333 10.00000    8.750000000000000   14.583333333333334  100.416666666666671
 4708    3  0.83333 10.00000    9.583333333333334   14.583333333333334  100.416666666666671
 4709    3  0.83333 10.00000   10.416666666666666   14.583333333333334  100.416666666666671
 4710    3  0.83333 10.00000   11.250000000000000   14.583333333333334  100.416666666666671
 4711    3  0.83333 10.00000   12.083333333333334   14.583333333333334  100.416666666666671
 4712    3  0.83333 10.00000   12.916666666666666   14.583333333333334  100.416666666666671
 4713    3  0.83333 10.00000   13.750000000000000   14.583333333333334  100.416666666666671
 4714    3  0.83333 10.00000   14.583333333333334   14.583333333333334  100.416666666666671
 4715    3  0.83333 10.00000   15.416666666666666   14.583333333333334  100.416666666666671
 4716    3  0.83333 10.00000   16.250000000000000   14.583333333333334  100.416666666666671
 4717    3  0.83333 10.00000   17.083333333333336   14.583333333333334  100.416666666666671
 4718    3  0.83333 10.00000   17.916666666666668   14.583333333333334  100.416666666666671
 4719    3  0.83333 10.00000   18.750000000000004   14.583333333333334  100.416666666666671
 4720    3  0.83333 10.00000   19.583333333333336   14.583333333333334  100.416666666666671
 4721    3  0.83333 10.00000   20.416666666666668   14.583333333333334  100.416666666666671
 4722    3  0.83333 10.00000   21.250000000000004   14.583333333333334  100.416666666666671
 4723    3  0.83333 10.00000   22.083333333333336   14.583333333333334  100.416666666666671
 4724    3  0.83333 10.00000   22.916666666666668   14.583333333333334  100.416666666666671
 4725    3  0.83333 10.00000   23.750000000000004   14.583333333333334  100.416666666666671
 4726    3  0.83333 10.00000   24.583333333333336   14.583333333333334  100.416666666666671
 4727    3  0.83333 10.00000   25.416666666666668   14.583333333333334  100.416666666666671
 4728    3  0.83333 10.00000   26.250000000000004   14.583333333333334  100.416666666666671
 4729    3  0.83333 10.00000   27.083333333333336   14.583333333333334  100.416666666666671
 4730    3  0.83333 10.00000   27.916666666666668   14.583333333333334  100.416666666666671
 4731    3  0.83333 10.00000   28.750000000000004   14.583333333333334  100.416666666666671
 4732    3  0.83333 10.00000   29.583333333333336   14.583333333333334  100.416666666666671
 4733    3  0.83333 10.00000   30.416666666666668   14.583333333333334  100.416666666666671
 4734    3  0.83333 10.00000   31.250000000000004   14.583333333333334  100.416666666666671
 4735    3  0.83333 10.00000   32.083333333333336   14.583333333333334  100.416666666666671
 4736    3  0.83333 10.00000   32.916666666666664   14.583333333333334  100.416666666666671
 4737    3  0.83333 10.00000   33.750000000000000   14.583333333333334  100.416666666666671
 4738    3  0.83333 10.00000   34.583333333333336   14.583333333333334  100.416666666666671
 4739    3  0.83333 10.00000   35.416666666666664   14.583333333333334  100.416666666666671
 4740    3  0.83333 10.00000   36.250000000000000   14.583333333333334  100.416666666666671
 4741    3  0.83333 10.00000   37.083333333333336   14.583333333333334  100.416666666666671
 4742    3  0.83333 10.00000   37.916666666666664   14.583333333333334  100.416666666666671
 4743    3  0.83333 10.00000   38.750000000000000   14.583333333333334  100.416666666666671
 4744    3  0.83333 10.00000   39.583333333333336   14.583333333333334  100.416666666666671
 4745    3  0.83333 10.00000   40.416666666666664   14.583333333333334  100.416666666666671
 4746    3  0.83333 10.00000   41.250000000000000   14.583333333333334  100.416666666666671
 4747    3  0.83333 10.00000   42.083333333333336   14.583333333333334  100.416666666666671
 4748    3  0.83333 10.00000   42.916666666666664   14.583333333333334  100.416666666666671
 4749    3  0.83333 10.00000   43.750000000000000   14.583333333333334  100.416666666666671
 4750    3  0.83333 10.00000   44.583333333333336   14.583333333333334  100.416666666666671
 4751    3  0.83333 10.00000   45.416666666666664   14.583333333333334  100.416666666666671
 4752    3  0.83333 10.00000   46.250000000000000   14.583333333333334  100.416666666666671
 4753    3  0.83333 10.00000   47.083333333333336   14.583333333333334  100.416666666666671
 4754    3  0.83333 10.00000   47.916666666666664   14.583333333333334  100.416666666666671
 4755    3  0.83333 10.00000   48.750000000000000   14.583333333333334  100.416666666666671
 4756    3  0.83333 10.00000   49.583333333333336   14.583333333333334  100.416666666666671
 4757    3  0.83333 10.00000    0.416666666666667   15.416666666666666  100.416666666666671
 4758    3  0.83333 10.00000    1.250000000000000   15.416666666666666  100.416666666666671
 4759    3  0.83333 10.00000    2.083333333333333   15.416666666666666  100.416666666666671
 4760    3  0.83333 10.00000    2.916666666666667   15.416666666666666  100.416666666666671
 4761    3  0.83333 10.00000    3.750000000000000   15.416666666666666  100.416666666666671
 4762    3  0.83333 10.00000    4.583333333333334   15.416666666666666  100.416666666666671
 4763    3  0.83333 10.00000    5.416666666666667   15.416666666666666  100.416666666666671
 4764    3  0.83333 10.00000    6.250000000000001   15.416666666666666  100.416666666666671
 4765    3  0.83333 10.00000    7.083333333333334   15.416666666666666  100.416666666666671
 4766    3  0.83333 10.00000    7.916666666666667   15.416666666666666  100.416666666666671
 4767    3  0.83333 10.00000    8.750000000000000   15.416666666666666  100.416666666666671
 4768    3  0.83333 10.00000    9.583333333333334   15.416666666666666  100.416666666666671
 4769    3  0.83333 10.00000   10.416666666666666   15.416666666666666  100.416666666666671
 4770    3  0.83333 10.00000   11.250000000000000   15.416666666666666  100.416666666666671
 4771    3  0.83333 10.00000   12.083333333333334   15.416666666666666  100.416666666666671
 4772    3  0.83333 10.00000   12.916666666666666   15.416666666666666  100.416666666666671
 4773    3  0.83333 10.00000   13.750000000000000   15.416666666666666  100.416666666666671
 4774    3  0.83333 10.00000   14.583333333333334   15.416666666666666  100.416666666666671
