 4793    2  1.87931  1.87000   48.823553946285564   44.014878416217940   28.676687613762532
 4794    2  1.87931  1.87000   25.375102935174407   13.037493455120924   32.599337240211234
 4795    2  1.87931  1.87000    7.174536353763729    2.821105081009017   41.901745716955261
 4796    2  1.87931  1.87000    7.653010305891224   44.673523565170107    2.596924681325568
 4797    2  1.87931  1.87000   26.756914421618635   29.116083154859524    5.920353026268880
 4798    2  1.87931  1.87000   24.014975066579513   31.256480698120743   98.378928562469326
 4799    2  1.87931  1.87000   44.625273396819154   23.689736043995165   45.024923832123989
 4800    2  1.87931  1.87000    4.385118324604302   17.742551533181452   68.202271750046279
 4801    2  1.87931  1.87000    7.885768339903625   32.509534068716782   65.598190953963154
 4802    2  1.87931  1.87000   11.499172792072322   20.040270418231337   36.927868798000311
 4803    2  1.87931  1.87000   36.459933131767052   17.793114513575599   85.923892099694953
 4804    2  1.87931  1.87000   39.473531870724479    2.063646685822094   43.516470089607004
 4805    2  1.87931  1.87000   38.058159323040137   19.253726275137144   25.421835818090358
 4806    2  1.87931  1.87000   29.422675061629779   11.416294648428636   37.670055956554826
 4807    2  1.87931  1.87000   46.688222338128114   10.842219425528615   60.109516078737798
 4808    2  1.87931  1.87000    8.160513687089626   22.186214204000468   84.614417925527249
 4809    2  1.87931  1.87000    1.724719398438082   47.889488669747934    5.775310529290707
 4810    2  1.87931  1.87000   26.385827122123683   26.851792284464914   65.518143752123081
 4811    2  1.87931  1.87000   37.990263591556257   12.137842970840792   91.952258221962552
 4812    2  1.87931  1.87000    3.678925257094507    8.642698249533330   88.155858932793848
 4813    2  1.87931  1.87000    2.779304229561654   42.731936364061312   13.417046122332902
 4814    2  1.87931  1.87000   31.026221298651897   35.320052101855353   20.847575172907558
 4815    2  1.87931  1.87000    2.063297839593446   34.603746618077565   76.986385756071556
 4816    2  1.87931  1.87000   37.232310133432911   40.045547257747216   41.416457508549271
 4817    2  1.87931  1.87000   35.217236058681536   40.623426340398240   75.787946680225360
 4818    2  1.87931  1.87000   12.420380735438020    1.357933801316767   47.141480777541645
 4819    2  1.87931  1.87000   17.900577293424757   48.887819556033037   44.645770591923643
 4820    2  1.87931  1.87000   45.954052072089233   20.584733019551411   51.472269519981310
 4821    2  1.87931  1.87000   18.708320043837539    6.730489302108252   55.926105975455741
 4822    2  1.87931  1.87000   35.387774144253015   34.718801077910015   24.640271880843688
 4823    2  1.87931  1.87000   12.659062514361075   38.087354896963809   16.773968218947260
 4824    2  1.87931  1.87000   41.008325079674322    6.116852844165969   69.369844691003678
 4825    2  1.87931  1.87000   32.950516761386588   30.865290170937914   19.724677966348708
 4826    2  1.77586  1.87000   41.100919030539714   14.984553551732517   28.925400403120975
 4827    2  1.77586  1.87000   16.242969440218040   36.252578452813943   87.467720896415145
 4828    2  1.77586  1.87000   20.921548339877770   38.980119697943692    1.449954266611828
 4829    2  1.77586  1.87000   31.552832725032278   13.707026911063682    7.859331621624036
 4830    2  1.77586  1.87000    2.497083290884568   32.064075643339095   20.247260284298616
 4831    2  1.77586  1.87000   16.046341642847686   39.866120511235899   46.586515753088726
 4832    2  1.77586  1.87000    1.915663282526928   48.408328402035785   65.824352279494605
 4833    2  1.77586  1.87000    0.897698530464028    6.105809304374085   94.336589505385049
 4834    2  1.77586  1.87000   17.425403513602653   36.827924059379079    6.030766352279966
 4835    2  1.77586  1.87000   29.419300668521227   18.180274608905240    8.418572015607689
 4836    2  1.77586  1.87000   28.607620598195943   32.688749625686718   34.758024060162931
 4837    2  1.77586  1.87000   21.027430639738004   40.032254177762901   26.894066087835579
 4838    2  1.77586  1.87000   38.465336231650397   45.111019878708454    9.193850335158416
 4839    2  1.77586  1.87000   43.772260674546516   41.586436323131053   84.489974502317367
 4840    2  1.77586  1.87000   27.485379101937671   17.423827224483425   76.067871763779735
 4841    2  1.77586  1.87000   16.652056149908756    1.066819970144825   14.753304321809784
 4842    2  1.77586  1.87000   36.027088185457281   11.538248355003288   79.037395721099330
 4843    2  1.77586  1.87000   26.755554066648152    1.250605472760112   16.896395693873611
 4844    2  1.77586  1.87000    0.977957758800331   24.208040864714604   27.203346823812833
 4845    2  1.77586  1.87000   45.937723628964349   46.882207458234603   73.836786669844514
 4846    2  1.77586  1.87000   27.039302354395424   20.502707466588500   32.879203233366674
 4847    2  1.77586  1.87000   12.357552162481612    5.624245610886434   84.965465201149641
 4848    2  1.77586  1.87000    5.664031790128178   44.446905734198118   14.976747876585856
 4849    2  1.77586  1.87000   14.684628416096718   21.241587831054456   73.817349518207209
 4850    2  1.77586  1.87000   49.056057647251613   24.142854635459944   21.474113484768182
 4851    2  1.77586  1.87000   10.500538483053463   37.470966585021756    0.937279286812401
 4852    2  1.77586  1.87000   32.215214041451446   23.277931651950873   79.780469264337498
 4853    2  1.77586  1.87000    3.193670894565680    3.404449735103179   16.280909043611253
 4854    2  1.77586  1.87000   22.773915962288591   48.393382648328043   38.194541330435648
 4855    2  1.77586  1.87000   31.333726041764951   36.812009837022551   14.980959320125276
 4856    2  1.77586  1.87000   42.925773727336129    5.418479645660416   63.188369740876936
 4857    2  1.77586  1.87000    1.713229462499242    6.161666761479449   18.797635826022265
 4858    2  1.77586  1.87000    2.707031546290348   21.926527520155126   69.985864902032759
 4859    2  1.77586  1.87000   19.494471950361937   40.082583841039323   38.252013727574372
 4860    2  1.77586  1.87000    6.632630645738505    1.182314664207960    1.790091837901280
 4861    2  1.77586  1.87000   39.209327217568699    9.858866703336453   93.127283440402110
 4862    2  1.77586  1.87000   14.534252790909374   43.842634033354578   19.653892151479468
 4863    2  1.77586  1.87000   21.786920710976581    4.197625666699483   33.534951124156905
 4864    2  1.77586  1.87000   48.909373068365014   19.273610489539983   51.696078430855231
 4865    2  1.77586  1.87000   43.053099912725322   28.896385254325438   34.751144337165044
 4866    2  1.77586  1.87000   26.325511058293706    1.897950714950782   65.194462139667166
 4867    2  1.77586  1.87000   14.651450406495456   47.511735467554750   21.899592927769611
 4868    2  1.77586  1.87000   48.384977755324670   21.403505606227778   48.205440960599176
 4869    2  1.77586  1.87000    2.641939162870701   18.299649103426688   34.146675161976361
 4870    2  1.77586  1.87000   15.491373592361670    4.335586584211478   21.174971712473880
 4871    2  1.77586  1.87000   26.864461027605678    9.182442252367547   75.129026548718898
 4872    2  1.77586  1.87000   14.524974237262066   46.869861638339209   34.069402926927332
 4873    2  1.77586  1.87000    2.513090242818667   47.629938894344527   12.203927900843381
 4874    2  1.77586  1.87000   20.320155690573262   17.772940061259515   49.597515401954816
 4875    2  1.77586  1.87000   15.305983948268594   19.246141787953082   12.132514308853956
 4876    2  1.77586  1.87000   25.282233269149835   15.964522832398609   42.707381028691863
 4877    2  1.77586  1.87000   48.070976328349289   24.847109141838779   20.029729349536332
 4878    2  1.77586  1.87000   12.443550748469924   16.435218294873533   86.739104083896294
 4879    2  1.77586  1.87000   24.105765310550201   23.470015997673123   82.314859506376422
 4880    2  1.77586  1.87000   14.727353079939087   15.228770442305374    5.912386416261596
 4881    2  1.77586  1.87000   18.209147267160869   13.753837761471546   21.106126161456640
 4882    2  1.77586  1.87000   46.152325050136604   33.311596281724682   22.931588141143074
 4883    2  1.77586  1.87000   39.282923942370431   47.384841444635171   30.649081347713263
 4884    2  1.77586  1.87000   32.870896961015433   28.077778971741306   74.689470473038938
 4885    2  1.77586  1.87000   40.767508385863380   22.432201576429975   42.130680918673875
 4886    2  1.77586  1.87000   39.161265066445445   41.627433596726739   93.847664820370426
 4887    2  1.77586  1.87000   33.516487941588046   19.491389670506699   77.757673328861088
 4888    2  1.77586  1.87000   26.821095706959234   40.401228519698520   38.319079737103799
 4889    2  1.77586  1.87000    4.809381554464077   28.137897979066473   13.345462450001573
 4890    2  1.77586  1.87000   11.975480611621547   32.610766162803074   39.070749744180056
 4891    2  1.77586  1.87000   20.251511735171956   39.762012667243177   42.246946196192354
 4892    2  1.77586  1.87000   32.090335887846280   11.378110211600893   31.381515782747709
 4893    2  1.77586  1.87000   16.907292470308565   45.777367197988120   80.930187083848281
 4894    2  1.77586  1.87000    7.716969609398386    6.678703123427264   63.308870346723594
 4895    2  1.77586  1.87000   46.912207276645589   27.452763091430398   53.151248137104197
 4896    2  1.77586  1.87000    1.598762934712104    8.865778945536571    5.845166671373160
 4897    2  1.77586  1.87000   31.175137553011851   30.041082166039903   15.143284021245812
 4898    2  1.77586  1.87000   19.866329842347017   36.165640095169721   38.313764859047168
 4899    2  1.77586  1.87000   19.049352075047075   49.110641396108186   22.583163086128121
 4900    2  1.77586  1.87000   43.732124875683745   33.054710840028072   29.223352054470848
 4901    2  1.77586  1.87000    4.546627340501929    5.091074999548001   45.261023803511215
 4902    2  1.77586  1.87000    9.024643316849987   26.923866415830496   41.773051633209214
 4903    2  1.77586  1.87000   42.288793787486391   16.632840417128651   34.642716391613227
 4904    2  1.77586  1.87000   42.418774407381456   48.804773911081789   55.985306333646392
 4905    2  1.77586  1.87000   29.743741152735652   39.653385083769201   89.036442946857534
 4906    2  1.77586  1.87000    7.229471930096409    7.866291543614114   67.605864960546285
 4907    2  1.77586  1.87000   40.417597629464446    1.683729143823430   49.039729096684546
 4908    2  1.77586  1.87000   19.492786349385412   20.598834451169719   80.921937700704078
 4909    2  1.77586  1.87000   18.674404906123911   45.043822578491373   69.616899283428609
 4910    2  1.77586  1.87000    1.025598366840130    3.795462220767657   26.969132658481783
 4911    2  1.77586  1.87000    2.436385577546358   43.025346871720025   30.814019562485946
 4912    2  1.77586  1.87000   45.270214537351045   13.605176951472508   52.711764608695624
 4913    2  1.77586  1.87000   36.428224256293724   40.185447744619459   20.319375313366027
 4914    2  1.77586  1.87000   39.349282391270684   38.499738436869855   96.205799998785423
 4915    2  1.77586  1.87000   12.919768652965089   45.138624685467249   70.114488146540438
 4916    2  1.77586  1.87000    4.210991763214381   22.854894506290805   55.255908668979117
 4917    2  1.77586  1.87000   45.574576979944538    4.951549534057771   26.117017908138425
 4918    2  1.77586  1.87000   16.980804933813584   39.713939785849917   78.462225404360225
 4919    2  1.77586  1.87000    4.663008137139098   36.019662129301970   79.083982053471743
 4920    2  1.77586  1.87000   15.752610635315161   32.158393335208324   20.425687330259017
 4921    2  1.77586  1.87000   41.422198790759019   20.013099597270010   35.753770451679337
 4922    2  1.77586  1.87000   28.981961687340206    5.466552853486237   39.222946841614316
 4923    2  1.77586  1.87000   31.412089392433398   30.427696109336043   72.686397720933300
 4924    2  1.77586  1.87000   21.115520857347523    1.988703465872045   68.241908100269441
 4925    2  1.77586  1.87000   20.430296897157611   47.835557529370362   64.939624031612325
 4926    2  1.77586  1.87000   19.415569652783677   20.727335418579852   45.146424134644356
 4927    2  1.77586  1.87000    3.560705195979772   19.524308614664033   98.366199879323304
 4928    2  1.77586  1.87000   40.732533435420258   37.547717811976838   62.022187387553863
 4929    2  1.77586  1.87000    2.148379853282323   17.277954262503076   43.343901616918458
 4930    2  1.77586  1.87000   35.764366584784824   25.878698132236927   86.157417778384840
 4931    2  1.77586  1.87000   44.244888487797887   48.446763582813553   68.129122570783210
 4932    2  1.77586  1.87000   31.280464753291330   22.739863683725275    9.010943046833503
 4933    2  1.77586  1.87000   12.708598368921558    4.836790589883148   89.728526733746619
 4934    2  1.77586  1.87000   15.001709862217208   38.068558367576692   32.254754944074534
 4935    2  1.77586  1.87000   39.314712685932399   46.795200638085802   14.492772538197430
 4936    2  1.77586  1.87000   39.836227464141722   19.211251884215621   55.877978852830097
 4937    2  1.77586  1.87000   47.960100979826542   24.735288357058039   57.730411246073210
 4938    2  1.77586  1.87000   18.574474459601223   13.272931689564491   77.998812631890260
 4939    2  1.77586  1.87000   21.214844054400018   31.844085492458490   24.340951257803606
 4940    2  1.77586  1.87000   22.770917520954303   20.117768377653785    5.714658750570963
 4941    2  1.77586  1.87000   39.860518136150638   42.940415529155075   32.414288115203227
 4942    2  1.77586  1.87000   22.705971994186783   40.707068098181331   87.668933033793493
 4943    2  1.77586  1.87000    4.134031220098342   18.624367114425521   75.233283661790921
 4944    2  1.77586  1.87000   29.972991931038607   34.808725829581377   32.486988591631984
 4945    2  1.77586  1.87000   36.594639288423885   39.921792626187020   72.238875584184441
 4946    2  1.77586  1.87000   28.526424128985195   48.418782744821655   51.933203138423131
 4947    2  1.77586  1.87000   34.142893766702940    4.059665189734634    1.024470820143354
 4948    2  1.77586  1.87000   18.885579314701555   44.495252765021284   56.970934886621947
 4949    2  1.77586  1.87000   46.541880570572175   22.894182716217809   89.777410679105031
 4950    2  1.77586  1.87000    7.670406927745648   15.042951143106874   57.816120102518397
 4951    2  1.77586  1.87000   31.413041564118686    7.724438268304320   37.786212561732583
 4952    2  1.77586  1.87000   43.300476555447744   17.896551242949791    8.228111218133520
 4953    2  1.77586  1.87000    6.682112234773599   15.165466719670018   79.396412188171865
 4954    2  1.77586  1.87000    5.482154139080762   24.001624267634121   46.754554091335123
 4955    2  1.77586  1.87000    1.241893881244573   33.079732970759096   72.553213088177003
 4956    2  1.77586  1.87000   15.579566116116176   24.934898165595165   57.975403863608740
 4957    2  1.77586  1.87000   47.432198295440585   15.141635621772178   19.315669838084897
 4958    2  1.77586  1.87000    3.377062986854286   23.004459461581700   23.416228335980819
 4959    2  1.77586  1.87000   31.381242952322278    9.676275013466515   27.962848823217854
 4960    2  1.77586  1.87000   17.009700880441400   13.204715056311445   18.762512934891031
 4961    2  1.77586  1.87000   35.325004619408539   17.424489714552262   19.307067477978997
 4962    2  1.77586  1.87000   36.074728694655647   28.079585073164672   56.827508400142811
 4963    2  1.77586  1.87000   14.032048270490202   31.096592913964788   18.308486807477195
 4964    2  1.77586  1.87000   12.049547787275136   19.671100888796140   48.484421075342148
 4965    2  1.77586  1.87000    1.142267872770747   19.175084050115526   83.118004364922754
 4966    2  1.77586  1.87000   40.756963150148565    9.952609076690486    7.399157696893804
 4967    2  1.77586  1.87000   26.833803682294960    8.423637321265948   66.084953783980694
 4968    2  1.77586  1.87000   42.227993206541136   27.036135020202362   30.484176445439143
 4969    2  1.77586  1.87000   26.113776440083484   48.763921052770449    6.188780789587860
 4970    2  1.77586  1.87000   27.379660514201149   14.317475226431553   90.796427627175518
 4971    2  1.77586  1.87000   41.479371520263278   16.264962998194662   40.628046823717284
 4972    2  1.67241  1.87000   28.087072993121826   22.053623853388885   72.150428827048032
 4973    2  1.67241  1.87000   11.864966366288483   24.520974061745246   31.863632593693509
 4974    2  1.67241  1.87000   29.753378012925474   42.918814031682089   91.963188742002629
 4975    2  1.67241  1.87000    3.934002644568919   29.197943630666703   66.852229275876795
 4976    2  1.67241  1.87000    9.969631385753233   18.113815788368836   65.139091298945843
 4977    2  1.67241  1.87000   40.498728975039050    3.920818600533524    6.313695241682804
 4978    2  1.67241  1.87000   37.781829886691028   35.765166282527169   55.472355909828487
 4979    2  1.67241  1.87000    9.324828694153744   10.658501952899401   63.604062302445186
 4980    2  1.67241  1.87000   17.994755665683499   27.180236262086929   88.639713053848482
 4981    2  1.67241  1.87000    8.521285435517079   22.780084900452302    4.434753219318974
 4982    2  1.67241  1.87000    9.224477426449683   33.498351553058193   35.722485027255544
 4983    2  1.67241  1.87000   38.777422447137418   37.306209326057420   50.556222718525390
 4984    2  1.67241  1.87000   25.157897885437276   42.777891854446430   80.675870785104010
 4985    2  1.67241  1.87000    7.630592362686234   47.943257214537716   20.781098185905929
 4986    2  1.67241  1.87000   13.548440772230894   10.317520104905695   57.448052181008556
 4987    2  1.67241  1.87000   39.191419498908509    1.201829741257053   59.075010797782554
 4988    2  1.67241  1.87000   42.931585106986240   17.162044055864314    0.861663706221543
 4989    2  1.67241  1.87000   44.392554888874457    5.408007692260036   15.261298317953665
 4990    2  1.67241  1.87000   20.778915100683108   41.899842823328427   44.662601272485489
 4991    2  1.67241  1.87000   20.310615523650071   21.536784439917806   54.672781046100894
 4992    2  1.67241  1.87000    5.262052336960257   36.061721776197949   66.910208292097110
 4993    2  1.67241  1.87000    6.784040306802318   34.514900770970833   72.536652674202585
 4994    2  1.67241  1.87000    8.722755454050638   14.885841821316403   31.417822910999853
 4995    2  1.67241  1.87000    8.519844563981144    3.653028585408989   57.406773976732829
 4996    2  1.67241  1.87000   39.773814452143093   35.691494944421891    9.533495613708473
 4997    2  1.67241  1.87000   47.331681088702190   15.496713062960572   15.873157738907816
 4998    2  1.67241  1.87000    8.517412986997218   48.701970225609784   25.125262075815417
 4999    2  1.67241  1.87000   37.850867525646656   16.508475848469395   92.598609463919999
 5000    2  1.67241  1.87000   48.401452832754700   47.117319198584461   96.321339368169760
 5001    2  1.67241  1.87000   41.711191940770505   23.795218694575958   96.343409492556802
 5002    2  1.67241  1.87000   16.516822385129114   25.415450554552699   35.033036849886422
 5003    2  1.67241  1.87000    7.821511111529773   41.855682006785706   15.302671902561098
 5004    2  1.67241  1.87000   21.864118826432708   38.252436032621851    7.507267757123932
 5005    2  1.67241  1.87000    9.624260821703382    4.950830978079838   47.034945412489975
 5006    2  1.67241  1.87000    3.853461176762293   37.990849307178252    3.840197943879001
 5007    2  1.67241  1.87000   29.547267457616829   33.559127330620733   39.586205436775046
 5008    2  1.67241  1.87000   48.927082026894553   37.266229955516984   86.698473434821295
 5009    2  1.67241  1.87000   43.203120413469854   39.954672887185154   60.469950333882096
 5010    2  1.67241  1.87000   22.663801509793789   31.337641322518742    4.797545729925167
 5011    2  1.67241  1.87000   19.060984121963518   14.146253784389055   37.327393352735299
 5012    2  1.67241  1.87000   21.247191326048945   43.019336991631036   94.625932873253561
 5013    2  1.67241  1.87000   15.033872263254688   32.775381200445665   44.643427595518823
 5014    2  1.67241  1.87000    5.156125374814629   33.953623893040564   45.997079696430511
 5015    2  1.67241  1.87000   28.211122496339907    3.178803239070563   41.474267540989921
 5016    2  1.67241  1.87000   40.568446668067018   30.883042427199999   52.709751351028011
 5017    2  1.67241  1.87000   12.318313978552695   22.004517408911504    3.882537622294163
 5018    2  1.67241  1.87000   25.638170048678692   13.150404472718996   76.198501595554760
 5019    2  1.67241  1.87000    5.902230049040774    1.295015252182418   36.496496342351691
 5020    2  1.67241  1.87000    4.346604267196279   48.833278421918884   49.016790845420644
 5021    2  1.67241  1.87000   29.186074195307679   38.119280153786974   57.753688410275018
 5022    2  1.67241  1.87000   18.837476119050923   22.539936205615426    5.139132573078834
 5023    2  1.67241  1.87000   20.784164386445720    3.425776938127151   84.483625338649460
 5024    2  1.67241  1.87000   43.858079828533455   44.585119486909093   91.259950357194057
 5025    2  1.67241  1.87000    1.383835493814582   12.808122692914417   30.002902606972285
 5026    2  1.67241  1.87000   45.010780499675121   34.943115118877003   38.136783721301278
 5027    2  1.67241  1.87000    0.949898220224269    7.458976004554817   43.010395620153680
 5028    2  1.67241  1.87000   45.197988326225222   10.947682046489341   51.452018113103151
 5029    2  1.67241  1.87000   48.963325768200328   45.909649116014798   45.151168722525298
 5030    2  1.67241  1.87000   37.291553820932648   31.615771389436084   83.959728268989949
 5031    2  1.67241  1.87000   10.136100348771775   23.242650199743739   12.168550256080671
 5032    2  1.67241  1.87000   19.918444173166353   46.039679295828236   32.479810504241534
 5033    2  1.67241  1.87000   43.872997732372760   39.237021006925012    1.310833075524175
 5034    2  1.67241  1.87000   40.157630423518903   34.212986287041907   48.647769278058838
 5035    2  1.67241  1.87000   35.019545971088732   43.179401093724650   19.577581313503224
 5036    2  1.67241  1.87000   25.546423389634526   23.199413735892474   12.529431663255307
 5037    2  1.67241  1.87000   41.179384202636896    1.422804435395584   61.828627592315314
 5038    2  1.67241  1.87000   35.965050847049653   31.412365028851649   77.592374432532097
 5039    2  1.67241  1.87000   35.489547776613790    5.258890076752743   41.113348338807185
 5040    2  1.67241  1.87000    6.901948687722335   40.425725776319965   43.720606445000634
 5041    2  1.67241  1.87000    6.825103968774267   31.377261331633218   20.021630808331778
 5042    2  1.67241  1.87000    4.008460335997790   32.507931311320760   87.486390414194830
 5043    2  1.67241  1.87000   22.661332140404216   29.242962370423950   55.861116559172565
 5044    2  1.67241  1.87000   22.717801326679709   42.483729785123252   97.870581135618636
 5045    2  1.67241  1.87000   10.327390643326408   19.863817498638088   78.549042424653251
 5046    2  1.67241  1.87000   15.749390537638758   19.703882678782477   42.831978360535409
 5047    2  1.67241  1.87000   44.410670550841076    4.705340588895617   71.157762551312331
 5048    2  1.67241  1.87000   45.314923946661118   12.270839617842491    8.448524750815853
 5049    2  1.67241  1.87000    0.959014124347214    6.714728653740369   74.654813649030928
 5050    2  1.67241  1.87000   37.219936685313812    9.111080392551644   31.635573150427785
 5051    2  1.67241  1.87000   43.857901844965433   36.946323797463691    4.899226827557141
 5052    2  1.67241  1.87000   26.187562465482753   42.052406654045406   93.657511192323469
 5053    2  1.67241  1.87000   30.520871230335967   21.119325818479268   27.859567829477772
 5054    2  1.67241  1.87000    7.287884672723431    3.098681466884794   69.094621816082451
 5055    2  1.67241  1.87000   13.056262102704975    5.941730405385686   59.107494307821987
 5056    2  1.67241  1.87000   35.943903492301970   23.319954367102920   30.940704106712683
 5057    2  1.67241  1.87000   11.842930511998068   34.526394851106886   36.654486640264679
 5058    2  1.67241  1.87000   20.843237507477458    8.672668545969941   87.122689832837665
 5059    2  1.67241  1.87000   37.912026907814322   35.388769591320035   51.122355137995996
 5060    2  1.67241  1.87000   42.032712126024087   35.043179856893076   95.275184161589209
 5061    2  1.67241  1.87000   20.470000113320015   34.970876315192207   95.641670073808129
 5062    2  1.67241  1.87000   22.474582054738288   17.422670630258526    7.551941725712472
 5063    2  1.56897  1.87000   46.290608585078104   22.338459827917251   14.285255376428333
 5064    2  1.56897  1.87000   31.042087100073733   21.981530247760517   97.439075074094262
 5065    2  1.56897  1.87000   13.153963807964946   39.914908999502835   91.716591717916543
 5066    2  1.56897  1.87000   42.866993920108079   40.228191463227503   25.627385094614766
 5067    2  1.56897  1.87000   33.026937276098735   43.883806682616502    9.436225326609424
 5068    2  1.56897  1.87000   26.403855751621379   20.324674013510514   51.034973590135401
 5069    2  1.56897  1.87000   18.275461908960072   42.954091409139245   49.252137288286242
 5070    2  1.56897  1.87000   37.571301664908937   48.424093810193106   50.573764106401839
 5071    2  1.56897  1.87000   41.368404731055790    6.604671108013193    9.467219890292595
 5072    2  1.56897  1.87000   28.220306243752745   23.875872944653548   41.440142991286471
 5073    2  1.56897  1.87000   41.547581534837590   42.887702095038136   74.248399803671703
 5074    2  1.56897  1.87000   37.123801810867334   18.681113519253753   79.030906263959068
 5075    2  1.56897  1.87000   48.822910433184902   25.426746041950029   69.411535412272187
 5076    2  1.56897  1.87000   31.639264364780900    7.956933568820338   57.093622779059615
 5077    2  1.56897  1.87000    1.702171371041319    3.149687088984795   35.975341502764756
 5078    2  1.56897  1.87000   28.334327772833188    4.980264631319185   12.918431464267931
 5079    2  1.56897  1.87000   13.899273261658323   11.623266469122759   15.665633058620745
 5080    2  1.56897  1.87000   20.294055987737888   35.435342066349982   58.908395845592089
 5081    2  1.56897  1.87000    2.845699289470113   17.241709448169605   94.080089422536233
 5082    2  1.56897  1.87000   32.386661554491802   31.721798250697834   70.173398012256371
 5083    2  1.56897  1.87000   26.555942730636488   13.354235765752192   83.164802960887911
 5084    2  1.56897  1.87000   24.150801059029053    3.251933225427502   37.287559699386705
 5085    2  1.56897  1.87000   28.228853347348032   38.840645110732517   29.733967036616370
 5086    2  1.56897  1.87000    5.446195721614616   28.388507529551799   25.434560104168185
 5087    2  1.56897  1.87000   12.905021161339549   33.174643435629932   36.860839128055041
 5088    2  1.56897  1.87000   18.316274074431494    5.003993443751463   95.023688707663780
 5089    2  1.56897  1.87000   34.344416680902910   45.516946095123622   57.556111162982042
 5090    2  1.56897  1.87000   25.095560648636894   41.863682619795718   23.916264945237938
 5091    2  1.56897  1.87000    1.287450514989392    9.662873810237384    1.419819442040695
 5092    2  1.56897  1.87000   33.018008102474020    1.017057344249737   29.576929381114368
 5093    2  1.56897  1.87000    2.953877099243944    5.735079327684010   68.252616314535061
 5094    2  1.56897  1.87000   18.474780110091768   16.757532129080865   32.229052027813843
 5095    2  1.56897  1.87000   42.469634541348761   17.709159361969729   57.351862076311733
 5096    2  1.56897  1.87000   12.395680119372104   32.789878353202560   92.611906234544520
 5097    2  1.56897  1.87000   22.791673016419857    1.508958293298118   74.370857963336590
 5098    2  1.56897  1.87000   38.488315953659495   33.328753894213094   57.989530062734985
 5099    2  1.56897  1.87000   32.873880494289018   26.124756936378432   52.530512407872962
 5100    2  1.56897  1.87000   21.494265221928142   30.661412719487501   10.314457279897320
 5101    2  1.56897  1.87000   42.121536255997931   48.961129703040299    3.933902974504967
 5102    2  1.56897  1.87000   37.023742445767688   12.777995609158060   72.813065329966335
 5103    2  1.56897  1.87000   15.648683428709791   42.270053039111687   94.825724907856767
 5104    2  1.56897  1.87000   30.285263470163862   46.320473719628133   92.693398503009504
 5105    2  1.56897  1.87000    1.871123363909215   39.197797166126811   56.682777325291816
 5106    2  1.56897  1.87000   21.227163825466633    3.323109312218741   50.269608952949227
 5107    2  1.56897  1.87000   43.424720597345278   36.011685171520988   60.757605102039903
 5108    2  1.56897  1.87000   15.179692170084397   10.761783982788863   79.874636137537536
 5109    2  1.56897  1.87000   46.768437741149789   29.029295207988238   10.304935340688541
 5110    2  1.56897  1.87000   39.564332100383837   47.104743201505244   41.692161057211983
 5111    2  1.56897  1.87000   38.108589530396642   17.313875247988545   71.611156595844648
 5112    2  1.56897  1.87000    2.185449867894241   22.862668394075659   91.289491074648438
 5113    2  1.46552  1.87000   13.737724972946394   29.882457006950204   39.456604352785433
 5114    2  1.46552  1.87000   23.919572410761219   21.261957372279706   34.834379133085399
 5115    2  1.46552  1.87000   44.043420672690274   35.704086035506727    6.207247867686824
 5116    2  1.46552  1.87000   15.775475118831048   11.926629388248978   76.950860358683414
 5117    2  1.46552  1.87000    8.980961701248900   17.969686249718702   34.782780746197822
 5118    2  1.46552  1.87000   32.127483837409137   11.765274155422453   79.097081519808086
 5119    2  1.46552  1.87000   49.162913786877361    5.756466697503770    7.652628564862087
 5120    2  1.46552  1.87000   38.607772676918835    1.801370928488572   52.282255689994201
 5121    2  1.46552  1.87000   38.064720261896014    3.376382720835676   76.388048929970992
 5122    2  1.46552  1.87000    4.543833539686647   25.252389764592895   61.798529016698190
 5123    2  1.46552  1.87000    1.283861694752525   25.436302336572528   41.538679055022214
 5124    2  1.46552  1.87000   18.619806759840063   41.448043262232716   67.237613912763450
 5125    2  1.46552  1.87000   39.394764439332704   47.595156786283553   35.001175304266184
 5126    2  1.46552  1.87000    1.229424367478774    7.962355926159947   58.515797053284267
 5127    2  1.46552  1.87000   27.516886315199667   41.853647560086124   41.840830004580745
 5128    2  1.46552  1.87000   16.076362136917595    5.388503989380164    6.697865071012639
 5129    2  1.46552  1.87000   30.851710633950912   28.140691067630346    9.287184657619926
 5130    2  1.46552  1.87000    3.522468898806360    4.083445194464113   61.314962868409083
 5131    2  1.46552  1.87000   24.463371443337493   20.705292039874166   46.999371727262336
 5132    2  1.46552  1.87000    7.357057360919783   22.715865350057957   26.182568972698899
 5133    2  1.46552  1.87000    2.677603939368999   10.717157972367820   16.795098182794412
 5134    2  1.46552  1.87000    4.067844273056867    7.167396448868065   85.952936304327096
 5135    2  1.46552  1.87000   28.658586756854660   36.055462799689202   99.071228091403555
 5136    2  1.36207  1.87000   44.545751795252478   17.132268199614352   45.607131018791492
 5137    2  1.36207  1.87000   21.190458331658746   26.323191861028128   34.425203620671098
 5138    2  1.36207  1.87000   11.448302599770713    6.583187819355266   86.395796917008752
 5139    2  1.36207  1.87000   33.255226565597610   17.092162366783750   28.719919819847654
 5140    2  1.36207  1.87000    3.882105135627494   36.198766807545034   35.008737728907548
 5141    2  1.36207  1.87000   14.686601003385828   48.550076697907734   75.180091656833554
 5142    2  1.36207  1.87000    1.892049126116972   30.606976611646928   91.832175752235358
