 1590    2  2.60345  1.87000   23.995881756455105   36.964828890910276   92.409221276789538
 1591    2  2.60345  1.87000   13.034111670517422    5.492060242784188   23.907927820668974
 1592    2  2.60345  1.87000   25.380240117931297   24.409219599777330   48.231939998588878
 1593    2  2.60345  1.87000   30.012982186606962    6.184044110351292   58.817591441378362
 1594    2  2.60345  1.87000   25.028376344641153   48.064925293591983   64.444110432007349
 1595    2  2.60345  1.87000   13.970917734670767   40.227430126327995    7.702937586690667
 1596    2  2.60345  1.87000   41.154841428254720   38.716770353369640   25.614917816563374
 1597    2  2.60345  1.87000   16.129842410215300    3.348236825016043   91.210424754828139
 1598    2  2.60345  1.87000   48.524120097694379   12.229317251666394   88.143859946803232
 1599    2  2.60345  1.87000   19.214616946883684   21.442232979603393   95.022087836827581
 1600    2  2.60345  1.87000    8.277208444540538   23.245289243677060   58.957247089615898
 1601    2  2.60345  1.87000   33.616680882280761    2.834602449451714   63.994592345365312
 1602    2  2.60345  1.87000   13.163925490692002   43.011204710031073   38.991848902400569
 1603    2  2.60345  1.87000   27.445237642563537   43.529947129615458   81.511012615974721
 1604    2  2.60345  1.87000   32.376828966667503   47.200513944990824   79.579541468022526
 1605    2  2.60345  1.87000   17.269132948087826   21.336803609865541    8.780292829665857
 1606    2  2.60345  1.87000    3.724984983987789   19.445058833442811   23.924753569498982
 1607    2  2.60345  1.87000   28.173469424875588   32.068858384581752   26.262247421525238
 1608    2  2.60345  1.87000   40.495241947433364   31.586150001037165   33.093398376795754
 1609    2  2.60345  1.87000   43.389944281409875   47.618954872389843   12.998639369178314
 1610    2  2.60345  1.87000   11.652264626743303   37.348750474760784   36.544628068737829
 1611    2  2.60345  1.87000   47.145297595779944   12.743165413012324   76.519339895959448
 1612    2  2.60345  1.87000   44.037211029911667   39.279634542202210   30.897761067603405
 1613    2  2.60345  1.87000   19.638730832030120   18.742601912985194   31.583202203009556
 1614    2  2.60345  1.87000   15.573502279813816   46.133068874221237   63.109359663957150
 1615    2  2.60345  1.87000   21.656598764395159   47.798547958595250   59.747947973444177
 1616    2  2.60345  1.87000   46.529838814040701   40.947290849448272    6.580909725537158
 1617    2  2.60345  1.87000   32.800215601133189   21.719168661654091   35.621343704306845
 1618    2  2.60345  1.87000    7.606376873748331   37.464191370433902   94.054450443411696
 1619    2  2.60345  1.87000   18.967399489939726   36.562609541853547   47.622067798091201
 1620    2  2.60345  1.87000   44.700955450913312   11.200752670833008   34.909022347141715
 1621    2  2.60345  1.87000   33.418143693613416   46.736860178970282   56.866998128221113
 1622    2  2.60345  1.87000   23.089607369738196   24.286458898772143   24.548893919404563
 1623    2  2.60345  1.87000   17.620962648147010   11.442138095329476   18.902281756968183
 1624    2  2.60345  1.87000   35.546106714402747   32.759302108930740   98.536857495907668
 1625    2  2.60345  1.87000    8.680566066553721   20.374411023579547   92.428912480882772
 1626    2  2.60345  1.87000   39.567780932740021   27.002844819350216   45.983835747380745
 1627    2  2.60345  1.87000   42.853508471301609   34.028194742029143   28.035514268715541
 1628    2  2.60345  1.87000   30.259403837796725    8.643113379072602   86.502454156846198
 1629    2  2.60345  1.87000    8.106981540582375   38.159536502068896   45.162999211790989
 1630    2  2.60345  1.87000   16.204167363935198   39.439838982317205   80.691076368817932
 1631    2  2.60345  1.87000   29.109373829358422   17.411398663086924   25.948426818388953
 1632    2  2.60345  1.87000   29.311032279516819   35.899053202270380   45.001331721489457
 1633    2  2.60345  1.87000   16.958583950746561   30.759622236334394   29.233228860719755
 1634    2  2.60345  1.87000   34.853228815955710   15.788488683311499   65.736295475238890
 1635    2  2.60345  1.87000   21.382404278071110   14.298947474965580   73.695104239197065
 1636    2  2.60345  1.87000   24.507130950880800   30.762677109362645   15.968980784263472
 1637    2  2.60345  1.87000   23.432415039433433   10.142544443443118   50.564284096959270
 1638    2  2.60345  1.87000   20.017283703320476    1.545256500172656   63.004268179954082
 1639    2  2.60345  1.87000    1.558770759970540    9.535074903684425   29.927741427076310
 1640    2  2.60345  1.87000   20.374694956743426   16.706685519877954   22.915584011928342
 1641    2  2.60345  1.87000   16.825164842737429   28.926268020510754   59.399000477568997
 1642    2  2.60345  1.87000   46.771517530767774   32.405994198927146   29.849761864913450
 1643    2  2.60345  1.87000   33.986152626944104   10.868361267444840   82.630431998850270
 1644    2  2.60345  1.87000   21.685647410135616   20.443522066216953   32.662975134533632
 1645    2  2.60345  1.87000   44.942699264138717   38.650638211945946   39.152652817809347
 1646    2  2.60345  1.87000   10.308835183704648   32.707281895460589   41.899019398839329
 1647    2  2.60345  1.87000   48.630496279747526   24.121636311519929   79.389596287759190
 1648    2  2.60345  1.87000   18.747039142419478   40.804337639288363   52.479774894292682
 1649    2  2.60345  1.87000   17.414501495046697   22.366046388291725   61.759681190136654
 1650    2  2.60345  1.87000   35.228023891492583    3.698393934883825   48.769884062530011
 1651    2  2.60345  1.87000   47.695447098772284    7.599742907757252   34.483992211003113
 1652    2  2.60345  1.87000   35.073065098007902   21.827177024165255   66.291357876513331
 1653    2  2.60345  1.87000   23.775048595471159    8.143437110116817    4.947318243863565
 1654    2  2.60345  1.87000   43.296384621342717   15.307362578717449   49.343038960504721
 1655    2  2.50000  1.87000   28.278718850863150   39.239874869921259   55.367185693587814
 1656    2  2.50000  1.87000   11.753221562321450   32.472924604585444   17.885866320436513
 1657    2  2.50000  1.87000   13.196651729610659   23.969671752495994   22.507900532151780
 1658    2  2.50000  1.87000   47.891186338107133   32.593632328393880   26.582046744188531
 1659    2  2.50000  1.87000   10.799743981868206   33.425365660846516   22.615972002511732
 1660    2  2.50000  1.87000   41.957424363898141   39.781951475248746    8.193028784752309
 1661    2  2.50000  1.87000   16.908563365952013   13.366803965508648   90.910485092867020
 1662    2  2.50000  1.87000   10.165371151942638   28.212908222501678   60.446656649245618
 1663    2  2.50000  1.87000   19.173673384126946   48.512413069013242   58.576851214664153
 1664    2  2.50000  1.87000   13.080335810518285   36.300047895496178   86.483769407653497
 1665    2  2.50000  1.87000    9.938427052041675   36.503109398687783   96.409915171145599
 1666    2  2.50000  1.87000    2.982227249348658   39.033455638243865   13.703525730187151
 1667    2  2.50000  1.87000   17.423140127949299    4.882118500602143   74.352777822525155
 1668    2  2.50000  1.87000   41.663644607988743   15.149259791109081   98.094304038197578
 1669    2  2.50000  1.87000   21.671769739534245   26.106802635868604   76.620445225771050
 1670    2  2.50000  1.87000   36.426573255246211    3.101814856134664   61.000495327992653
 1671    2  2.50000  1.87000   42.822596959476762   24.271016292557416   20.331796512779157
 1672    2  2.50000  1.87000   23.653127756112443   17.656089475191568   59.255571240296391
 1673    2  2.50000  1.87000   15.258033790886319   24.385992612003246   10.781987526423492
 1674    2  2.50000  1.87000   22.907776629241383   10.800225274608136   43.981658795323355
 1675    2  2.50000  1.87000   45.685616118676819   26.322824729422877   97.058373825916306
 1676    2  2.50000  1.87000    5.197916918613465   46.285126685592687   70.155502031286744
 1677    2  2.50000  1.87000   44.720288301019437   48.043060689522342   30.616622638823777
 1678    2  2.50000  1.87000   34.857658476367675   37.588779089768103   81.095570706788934
 1679    2  2.50000  1.87000    1.349869123617211   40.208761350158461    9.714468621964409
 1680    2  2.50000  1.87000   27.653547827528786   11.300939282519098   96.030193677440323
 1681    2  2.50000  1.87000   45.843396897170436    7.043801364754047   39.787807255100901
 1682    2  2.50000  1.87000   36.920895279487524   29.494343964714112   14.323891879130112
 1683    2  2.50000  1.87000   24.993808946866181   48.142316986600079   42.472671700307316
 1684    2  2.50000  1.87000   37.660268592414305   13.763801416687574   41.423463536279868
 1685    2  2.50000  1.87000   29.619020733517118   21.508534720747406   60.794132392111329
 1686    2  2.50000  1.87000   16.198940133165102   21.730384609489473   64.025882476166373
 1687    2  2.50000  1.87000   43.789137597029914   12.701181042025166   78.578239540925395
 1688    2  2.50000  1.87000   20.211368489444069   24.318172762370171   25.988551781335868
 1689    2  2.50000  1.87000   20.513938834673755   13.138219093329605   23.802787639025397
 1690    2  2.50000  1.87000   17.830767175783297   28.181971064052142   57.033985510678939
 1691    2  2.50000  1.87000    4.252607038133393   46.029121554905998   61.480369961601951
 1692    2  2.50000  1.87000   12.923438102396906    2.514324863679937   17.967016749275846
 1693    2  2.50000  1.87000   33.479129810782311    4.035457030501801   94.093330476154762
 1694    2  2.50000  1.87000   23.238174532474307   27.424765687618837   67.144743524397938
 1695    2  2.50000  1.87000    1.644961760984087    4.384717703123180   71.039646785370792
 1696    2  2.50000  1.87000   22.259609628451106   48.664246853505013   51.065519036677415
 1697    2  2.50000  1.87000   34.282662139982982    3.267131900982180   68.108766573254712
 1698    2  2.50000  1.87000   47.225418639658173   47.969509607969869   22.290957614752045
 1699    2  2.50000  1.87000   44.297743087544092    2.135085349025129   64.527127387055913
 1700    2  2.50000  1.87000   10.105558688944813    1.647581823979582   58.652748328618664
 1701    2  2.50000  1.87000   25.885836799032909   23.698280806699110   27.736889378889209
 1702    2  2.50000  1.87000   38.163590330500170   11.121972168515049   59.787836180204835
 1703    2  2.50000  1.87000   47.040916278069979   47.818303900119915   16.475969519776470
 1704    2  2.50000  1.87000   45.475617046011017   45.923983673907557   22.104285865659037
 1705    2  2.50000  1.87000   28.136240337086551    1.410602249489732   92.193066587486783
 1706    2  2.50000  1.87000   44.548007234037513   48.530864454697017    3.257188725785728
 1707    2  2.50000  1.87000   41.163202975006499   16.454028797473367   50.365216955874310
 1708    2  2.50000  1.87000   38.363813752289623   44.233259000614368    5.918973397727485
 1709    2  2.50000  1.87000   41.003305072392251    5.278309069649007   55.277263908882311
 1710    2  2.50000  1.87000    7.944658440633861    1.415978688112668   10.253883467191569
 1711    2  2.50000  1.87000    9.651546410623846   31.754050928609608   11.139616545906044
 1712    2  2.50000  1.87000   17.625767610548312   45.520998578793943   78.215829667505375
 1713    2  2.50000  1.87000   42.085883189135750   15.088236801583577   33.815790982761321
 1714    2  2.50000  1.87000    2.132261228857783   21.703589164235193   28.254205667967305
 1715    2  2.50000  1.87000   10.753384484479543   33.195492249016070   61.803451850273298
 1716    2  2.50000  1.87000   14.256617772753767   38.503228000846889   34.336658017491736
 1717    2  2.50000  1.87000   45.816592083210033   20.748462905783853   16.225645238660526
 1718    2  2.50000  1.87000   24.828371596323567   21.934448039818413   49.401311021988157
 1719    2  2.50000  1.87000   27.545607113408305    7.829874467801226   39.183041423921580
 1720    2  2.50000  1.87000   27.776906892225373   33.548744470577539   81.056383498829149
 1721    2  2.50000  1.87000   15.786594207162109   19.462490356532175   53.231742536559345
 1722    2  2.50000  1.87000   21.045439099610604   18.630946943861968   92.899800694232397
 1723    2  2.50000  1.87000   23.554078626471451   41.054732968242860   81.078177598420751
 1724    2  2.50000  1.87000   48.201085270488555   47.417794065403939   10.906773710973205
 1725    2  2.50000  1.87000    2.761775567106215   46.703804817555906   12.863696998453408
 1726    2  2.50000  1.87000    4.796510250529422    7.822000773615746   66.944451299399304
 1727    2  2.50000  1.87000   14.559644441917433   20.970472470691391   77.189618905323556
 1728    2  2.50000  1.87000   43.312386081747356    4.007099571379160   44.499132569061480
 1729    2  2.50000  1.87000   27.315269695573296   33.860886459056864   19.063359188787786
 1730    2  2.50000  1.87000   15.949371468013368   10.298355529331406   80.432137400374472
 1731    2  2.50000  1.87000    4.318466051801012   40.917689401815529   82.228563976496488
 1732    2  2.50000  1.87000   36.928054039360433   46.714024592787624   57.593215266610436
 1733    2  2.50000  1.87000   27.121195668378935   35.083063015593325   29.358987488405266
 1734    2  2.50000  1.87000   33.053847725669925   37.969403080232667   18.218097664289452
 1735    2  2.50000  1.87000   27.819709915068394    8.079601280179228   71.651193370597568
 1736    2  2.50000  1.87000   16.645149663347240   38.907234839085852   49.068078843913852
 1737    2  2.50000  1.87000   41.984144928749153   47.429843866602376   67.611763142124317
 1738    2  2.50000  1.87000   27.094149196657391   24.482154187799431   97.942268639564332
 1739    2  2.50000  1.87000    4.107743761814636   12.484790652544417   96.004285133683965
 1740    2  2.50000  1.87000   13.172337032431781   20.618027840349271   19.326170398000407
 1741    2  2.50000  1.87000   14.288556016574864   33.707089148780810   78.303238529493100
 1742    2  2.50000  1.87000   17.450941962623279   42.982389481888703   58.421166969080119
 1743    2  2.50000  1.87000   12.807657793931025   17.133655702852742   63.325995954929745
 1744    2  2.50000  1.87000   36.594634685564920   32.865563233802661   52.371428665177618
 1745    2  2.50000  1.87000    1.691867255814153   10.159682977179550   32.999398677368234
 1746    2  2.50000  1.87000   47.571483930587320   28.381017060846325    2.614638195662921
 1747    2  2.50000  1.87000   46.326374928485635   46.433964567141579   34.810707953244936
 1748    2  2.50000  1.87000   18.722480284906197   19.610297828383548   51.836125816843030
 1749    2  2.50000  1.87000   15.579105779420177    3.229574627258627   76.081466356169329
 1750    2  2.50000  1.87000    1.581769030002584    7.414554312703598   69.121183536675375
 1751    2  2.50000  1.87000    8.151014867652044   34.477959260067252   61.009927138818497
 1752    2  2.50000  1.87000    8.857048514020477   26.180937260582681   43.495028476059446
 1753    2  2.50000  1.87000    5.732644680215346    4.827275237513096   29.751368543186008
 1754    2  2.50000  1.87000   41.138967135049533    1.671041927650198   58.218899938205382
 1755    2  2.50000  1.87000   38.212807748367318   44.364978882305067   58.139441460563233
 1756    2  2.50000  1.87000   40.122020873921706   44.807091469384815   82.949195793811469
 1757    2  2.50000  1.87000   45.560867559386580   31.021006472845784    5.535824189659563
 1758    2  2.50000  1.87000   41.433295829344523   22.426596944629335   22.272105852667128
 1759    2  2.50000  1.87000   37.701988806985561    6.503677889474728   67.399339756344560
 1760    2  2.50000  1.87000   44.431011000617197   19.307376299181136   42.674027518681463
 1761    2  2.50000  1.87000   47.870312964971653   45.520551182280528   59.346537071316860
 1762    2  2.50000  1.87000   40.318784511017533   17.251593309779839   15.209673292466469
 1763    2  2.50000  1.87000   17.167242475855698    7.474689354026697   93.391539567944136
 1764    2  2.50000  1.87000   22.009099532892069   38.127909729627213   46.714553033900756
 1765    2  2.50000  1.87000   29.704600316993808   20.942290777853366   65.793393889526698
 1766    2  2.50000  1.87000   17.573905779951858   24.477278466164059   59.940751200618976
 1767    2  2.50000  1.87000    9.772146164973558   23.015818513800223   88.713826376754355
 1768    2  2.50000  1.87000   25.796098313281025    5.088201894833873   26.521615502589331
 1769    2  2.50000  1.87000   19.186501401128012   14.078188012463707   47.214019281889421
 1770    2  2.50000  1.87000   34.406105718434901   37.515032117932556   53.999154747791515
 1771    2  2.50000  1.87000   34.790180902990478    5.053567627351859   36.535037690212597
 1772    2  2.50000  1.87000   29.427341273787224   45.385763395475152   14.059018924591721
 1773    2  2.50000  1.87000   12.093384130316197   14.305079133682373   63.881456769930359
 1774    2  2.50000  1.87000   43.478606161183649   35.251301542494588   77.444724943439383
 1775    2  2.50000  1.87000   43.867308772910903   32.452170573115602   71.952929393292692
 1776    2  2.50000  1.87000   17.379763387264180   48.680812533108892   84.546105802471729
 1777    2  2.50000  1.87000    9.810751026019645    1.980019524690507   49.720280539019122
 1778    2  2.50000  1.87000    7.049091389842146   35.479126712127965   39.754105194239301
 1779    2  2.50000  1.87000   16.886298603148823    8.716070232509152   44.297658754684178
 1780    2  2.50000  1.87000   46.832410617899008   35.806788866992875   76.951028304350075
 1781    2  2.50000  1.87000   36.302347935031499    4.908147222929785   93.907820771280370
 1782    2  2.50000  1.87000   29.372399621990006   45.576249415110674   17.137462486463143
 1783    2  2.50000  1.87000   39.111017901870341    3.639409631628991   16.621739458825164
 1784    2  2.50000  1.87000    1.652391604863616   45.474383043226688   63.823196512590862
 1785    2  2.50000  1.87000   41.820957904456215   30.505463763349617   86.807779505121161
 1786    2  2.50000  1.87000   32.061876617594912   35.575997815168634   88.876672786508166
 1787    2  2.50000  1.87000   11.109945563239913   22.476668532495822   50.514441433608447
 1788    2  2.50000  1.87000   28.939469646822033   34.209449905322664   22.658065616786246
 1789    2  2.50000  1.87000   33.960593274431353   14.728772248477448    6.719458421798641
 1790    2  2.50000  1.87000   11.921743065833816   41.592823712906480   18.215334700239200
 1791    2  2.50000  1.87000   12.155331721996202   37.959025614626547   16.164367375313887
 1792    2  2.50000  1.87000   35.257007928610768    3.104168213875852   89.707277213211569
 1793    2  2.50000  1.87000   18.800181934938269   19.456912767094739    6.980994345264167
 1794    2  2.50000  1.87000   22.935781740754400   16.572351012969101   46.794227841450983
 1795    2  2.50000  1.87000   38.442220402271907   45.865122722572750   91.966097972313747
 1796    2  2.50000  1.87000    8.176401006311984   24.122607801919472   68.580983462969996
 1797    2  2.50000  1.87000   42.323181562192225   33.021200138554072   51.996330460095677
 1798    2  2.50000  1.87000   33.252934295177575    1.685961787183702   34.996469585152987
 1799    2  2.50000  1.87000   25.975435722646459   36.817796639095199   46.463371529563105
 1800    2  2.50000  1.87000   31.547298846106166   48.379393337687524   87.777128041622305
 1801    2  2.50000  1.87000    2.716735267109656    9.898552655207617   91.875249871895150
 1802    2  2.50000  1.87000   48.080909063411241   47.418686051480783   40.438660327169650
 1803    2  2.50000  1.87000   40.007181494684843   45.543249062297619   27.721921583168371
 1804    2  2.50000  1.87000   44.718812126379120   24.607065435096526   30.640546028131652
 1805    2  2.50000  1.87000   38.528288919275610   14.091485966545520   34.375903669172381
 1806    2  2.50000  1.87000   19.617908256746990    7.547155371366731   15.719101761802284
 1807    2  2.50000  1.87000    5.993795006083073   21.353206046088115   11.898644661033906
 1808    2  2.50000  1.87000    2.987632240107569   29.245041961231792   93.388375915714064
 1809    2  2.50000  1.87000   48.215915214756443   15.232538691345189   97.042951746672372
 1810    2  2.50000  1.87000    5.154692718117816   37.544019233737430   26.434629422462450
 1811    2  2.50000  1.87000   25.985234123225570   46.826531707749801   13.183690027451636
 1812    2  2.50000  1.87000   28.213507343882569    9.414580417092894   76.518714741343743
 1813    2  2.50000  1.87000   44.973806118280351   21.119821654679217    9.681328847687848
 1814    2  2.50000  1.87000   14.379222441613710   15.424954369478206   93.023082963050271
 1815    2  2.50000  1.87000    2.545350272227950   44.456215046331117   50.795006218474633
 1816    2  2.50000  1.87000   31.320879365458016    1.818026916482788   22.830547863533852
 1817    2  2.50000  1.87000   36.264259380068651   19.311567568231691   87.890511375321850
 1818    2  2.50000  1.87000   41.985282344025428   12.098671192576484   41.491870996212235
 1819    2  2.50000  1.87000   14.644286123607726    7.583610297007717   18.914940964832560
 1820    2  2.50000  1.87000   16.673323453713326   25.053651752771405   80.927488851441865
 1821    2  2.50000  1.87000   30.573500748409884   18.137840450844465   47.790425440261593
 1822    2  2.50000  1.87000   17.665840732758976   26.885742542817251   52.717266722932543
 1823    2  2.50000  1.87000   22.010764129938458   34.118019454902424   28.558480370381933
 1824    2  2.50000  1.87000   17.627227044770873   39.838525016009427   27.966778329915446
 1825    2  2.50000  1.87000   24.008491262111011   41.548310883997040   21.296672586835324
 1826    2  2.50000  1.87000   38.483763160409332   15.284874119939252   46.179377805509752
 1827    2  2.50000  1.87000   32.395715437874259   37.066018945537323   22.782687959257178
 1828    2  2.50000  1.87000   18.526077984023260    7.476648298586230   53.358381652125132
 1829    2  2.50000  1.87000   41.018427213344957    5.843453760339443   64.548732976388919
 1830    2  2.50000  1.87000   28.041277307650571    7.423674740115843   22.561667184665129
 1831    2  2.50000  1.87000   38.302749172468701   28.404965203522156    3.287977155101474
 1832    2  2.50000  1.87000   20.564464115319335    8.379471969039841    1.555443905765750
 1833    2  2.50000  1.87000   29.953116689671152   11.743124458299340   59.428378071119347
 1834    2  2.50000  1.87000    3.929267838334410    2.580842471578548   42.770329218430099
 1835    2  2.50000  1.87000   42.156284332557533   36.894331616256373   10.524226169362755
 1836    2  2.50000  1.87000    8.641954824211123   17.906792139134446   83.422422847537376
 1837    2  2.50000  1.87000    8.847784118994717   44.021730523101077    8.507434329607785
 1838    2  2.50000  1.87000   43.151036612870200   38.853334405056671   58.397730368645512
 1839    2  2.50000  1.87000   26.604500038103179    5.001214672953162   30.418485646894965
 1840    2  2.50000  1.87000   23.864306440019501   38.119240185021908   25.581496906193017
 1841    2  2.50000  1.87000   38.808892829954864   14.396768926381991   72.250456313636590
 1842    2  2.50000  1.87000   25.910725830342741   33.386457987179917   97.002118235574898
 1843    2  2.50000  1.87000   44.997553896630784   25.934655111214006   15.909884212577708
 1844    2  2.50000  1.87000   15.187959053669646   46.390182409910992   45.972799455235410
 1845    2  2.50000  1.87000   11.754793456900218    5.691467814475486   39.118923640872033
 1846    2  2.50000  1.87000   27.190608735710367   40.137628048502265   51.176328448358007
 1847    2  2.50000  1.87000   13.358201850178983   32.926215024223254   81.935579764400075
 1848    2  2.50000  1.87000    6.621637865002024    8.217283521981390   17.468420411995051
 1849    2  2.50000  1.87000   17.494632670879419    6.284530208004031   44.034915098582360
 1850    2  2.50000  1.87000   37.646000170747641   28.604087321130674   80.769594165206826
 1851    2  2.50000  1.87000   19.597189826057789   12.517161918209002   87.298940802263374
 1852    2  2.50000  1.87000   35.003037984955803   11.970321570644007   91.174409903033578
 1853    2  2.50000  1.87000    1.540134300849454   48.500550798368614   80.212664989762018
 1854    2  2.50000  1.87000   34.065104482492821   12.567935265498930   34.454005441972555
 1855    2  2.50000  1.87000   41.079564731772265   12.794776393108519   16.336849620729474
 1856    2  2.50000  1.87000   28.010885207622426   36.342478827308923   86.478563559467077
 1857    2  2.50000  1.87000    1.686987512370332   15.356017154764702   85.854970678576962
 1858    2  2.50000  1.87000   48.438039866270522   13.917958224056516   32.739483142268853
 1859    2  2.50000  1.87000   15.712373892352696   48.696980843834829   28.372878463434340
 1860    2  2.50000  1.87000   47.415223130084087    1.602588134457914   49.391930245957589
 1861    2  2.50000  1.87000    1.551354594913579   31.682167359256958   71.705691644741535
 1862    2  2.50000  1.87000   21.579275976258856    2.234429961545194   73.991420516247928
 1863    2  2.50000  1.87000   14.385657952349954   36.605181768975108    9.706050382071586
 1864    2  2.50000  1.87000   39.236421724911295   25.977946744188561   14.797550116943262
 1865    2  2.50000  1.87000   25.102150277785871   48.121088151234581    2.451046348040194
 1866    2  2.50000  1.87000   16.007782844722762   41.190356817865755   84.998997934634474
 1867    2  2.50000  1.87000   20.082847266030214   33.059507275364169   46.898770516104108
 1868    2  2.50000  1.87000   39.293797487209979   41.816504375993070   79.591644236316867
 1869    2  2.50000  1.87000   27.159494149037361   48.259809652496401   95.009633929966029
 1870    2  2.50000  1.87000   39.554843172865255   30.286890724669146    5.370365029493184
 1871    2  2.50000  1.87000    5.300969211166185    8.042633131576428   79.804565184442168
 1872    2  2.50000  1.87000   33.617505800359609   30.403804373099447   49.559275520990823
 1873    2  2.50000  1.87000   35.753959681276612   12.127904681023015   78.054445206005084
 1874    2  2.50000  1.87000   29.869025267420096   18.162864437753974   89.468286508138291
 1875    2  2.50000  1.87000   12.423018669741923    4.399347394343722   73.104737549911889
 1876    2  2.50000  1.87000   33.826338199185912   26.698356597536282   91.869596185383102
 1877    2  2.50000  1.87000   21.958129197965921   25.888147688416012   82.600949898585000
 1878    2  2.50000  1.87000   40.799416248949214   34.593744733481010   87.318249646382938
 1879    2  2.50000  1.87000   17.006273336552731   46.472748658164917   70.648651939179658
 1880    2  2.50000  1.87000   23.342900861294012   29.083098894157299   30.351459518062356
 1881    2  2.50000  1.87000    6.111451945469864   10.252113300128055   73.191630600773166
 1882    2  2.50000  1.87000   16.746551847219443   34.570114122869050   68.009824132365722
 1883    2  2.50000  1.87000   47.638328325276390   46.780494075108507   48.947489549278401
 1884    2  2.50000  1.87000   33.263040211304961    1.364946446058174   75.854722444879116
 1885    2  2.50000  1.87000    6.237393625975183   29.896421452337499   18.112227943742230
 1886    2  2.50000  1.87000   31.263739690758808    4.354309748714672   70.688846831779912
 1887    2  2.50000  1.87000   40.595392152435068   46.230615274169075   23.585110780794810
 1888    2  2.50000  1.87000   28.022109397877092    2.082306818595816   49.130885624735399
 1889    2  2.50000  1.87000    9.474749386361811    7.555670560713659   31.104476461520484
 1890    2  2.50000  1.87000    7.714018629790554   33.758415627558279    1.591395515277129
 1891    2  2.50000  1.87000   23.236847889982357   25.351116420256677   16.438685048920707
 1892    2  2.50000  1.87000    1.593617283868923   28.344537067098294   25.446279755924323
 1893    2  2.50000  1.87000   36.378427625543331   10.665615733227980   52.403868310113616
 1894    2  2.50000  1.87000   43.746930625206993   14.342410157861002   42.086741236685839
 1895    2  2.50000  1.87000    1.442311042801958   34.658311964633640   31.829931682865389
 1896    2  2.50000  1.87000    4.826919044120877   46.816804995839860   88.724927215795148
 1897    2  2.50000  1.87000    8.073486741610580   43.153297140413251   85.370575056547978
 1898    2  2.50000  1.87000    2.480354124076461   33.718160401311657    1.756621134974455
 1899    2  2.50000  1.87000   18.048569149568976   26.315346547004928   87.007904789948896
 1900    2  2.50000  1.87000   45.363614474226821   43.669068582212063   13.616412716710354
 1901    2  2.50000  1.87000   10.531683711122776   33.964744257749935   64.513073451155748
 1902    2  2.50000  1.87000   24.402532763712433   40.980765006783834   10.896817417326725
 1903    2  2.50000  1.87000   25.742434647673914   26.871928168060734   82.336121830831118
 1904    2  2.50000  1.87000   24.878049377286317    2.983162222842610   30.434678184367517
 1905    2  2.50000  1.87000   22.328537750738494    7.251948415904230   30.663012913641399
 1906    2  2.50000  1.87000   13.761267050476379   37.100255282953789    2.623703869785958
 1907    2  2.50000  1.87000   22.384184106862843   48.389639487271189    4.837928886405223
 1908    2  2.50000  1.87000    1.840306109854028   23.892573956678600   11.401584102989805
 1909    2  2.50000  1.87000   25.500855726702660    5.189127131726231   57.757363379486797
 1910    2  2.50000  1.87000    5.638490050209523   21.519270861584680   47.316344468921663
 1911    2  2.50000  1.87000    3.914321561186870   30.525713136071044   50.928577374069150
 1912    2  2.50000  1.87000    1.262837748054403   41.237860564379361    5.243105775870958
 1913    2  2.50000  1.87000   27.558641257087437    1.710940846482621   72.297175374656575
 1914    2  2.50000  1.87000   11.876524693868863   20.350525061078262   13.116840925086194
 1915    2  2.50000  1.87000   21.281683768650140   35.304198629431554    7.025050687283446
 1916    2  2.50000  1.87000   48.653311571890704   38.765608064539620   85.866912180884000
 1917    2  2.50000  1.87000   45.950080898481048    5.315253397733492   62.475471971045828
 1918    2  2.50000  1.87000   45.438257651754739    1.856645147397718    8.063761521061277
 1919    2  2.50000  1.87000   28.959646677073462   32.598180890344850   73.670635323469654
 1920    2  2.50000  1.87000   13.512086530396603   10.647876409012509   34.716180208627563
 1921    2  2.50000  1.87000   36.304087327423574   22.183951226722755   24.740861846362080
 1922    2  2.50000  1.87000   46.516344744487682   45.427621501899658   29.731217801359545
 1923    2  2.50000  1.87000   36.394501187231334   38.596679569662271   24.910219733870985
 1924    2  2.50000  1.87000    2.434770697295767    8.040247200442144   56.342718043083842
 1925    2  2.50000  1.87000   16.632128438634489   19.664641120218977   34.065261968735584
 1926    2  2.50000  1.87000   33.635870096196257    8.875215155035963   37.049320780203253
 1927    2  2.50000  1.87000   30.809496753852930   42.732554880864406   55.364455643285396
 1928    2  2.50000  1.87000   34.468724185966586    2.149952080143237   82.928577907023055
 1929    2  2.50000  1.87000   32.467806631591422    9.855283495912035   74.774528936535134
 1930    2  2.50000  1.87000    3.171726768230641   42.451977103899175   63.988753387317203
 1931    2  2.50000  1.87000    5.414224506941970   34.230817557257282   61.490214977777498
 1932    2  2.50000  1.87000    1.538151959135237   44.308873013142758   93.747467886807655
 1933    2  2.50000  1.87000    8.696937430974838   28.998383936581146   39.474825042749657
 1934    2  2.50000  1.87000   28.295774606225109   14.633454040022917   94.233893284426443
 1935    2  2.50000  1.87000    6.014784476207291   15.121244357190774   50.299517935461239
 1936    2  2.50000  1.87000   23.464774986670264   37.963022818121104   38.444301913849813
 1937    2  2.50000  1.87000   38.412184606574492   40.802248614217490   28.917281113393088
 1938    2  2.50000  1.87000   31.409629950176683   45.703887570342459   94.075940295238667
 1939    2  2.50000  1.87000   14.393573083572759   29.655449402520617   31.437039597586786
