 1519    2  2.60345  1.87000   17.875671052494617    6.370469962490484   39.850721288789089
 1520    2  2.60345  1.87000   47.561144551799167    2.883684330417680   66.078127204457687
 1521    2  2.60345  1.87000   42.375074156043070   33.299215523306671   51.426635964933453
 1522    2  2.60345  1.87000   35.725015421995678   19.062238557640370   19.097114902142202
 1523    2  2.60345  1.87000    4.323027722983698    2.104258586890549   57.042574265461411
 1524    2  2.60345  1.87000   20.124309556921862   28.349511488784678   25.174820420427370
 1525    2  2.60345  1.87000   32.770071168533889   39.325572891622016   96.523367249688008
 1526    2  2.60345  1.87000   38.269502120489776    2.418487865430723   80.967478468232017
 1527    2  2.60345  1.87000    3.060714521962031   29.265958136072889   15.310762746807164
 1528    2  2.60345  1.87000   44.308525588238325   17.063538153632848   84.380529161949227
 1529    2  2.60345  1.87000   13.459664829762289   17.154834449954965   56.898284921627727
 1530    2  2.60345  1.87000   45.464959105690973   33.849944912122574   34.265425567904423
 1531    2  2.60345  1.87000   46.219980074631131   38.793992681470762    4.260465537842492
 1532    2  2.60345  1.87000   15.918316314175243   20.106410373942040   74.729972014445153
 1533    2  2.60345  1.87000    6.049604308052684   42.159182141648792   65.381793984781169
 1534    2  2.60345  1.87000   20.451856514748297   36.670347196484826   88.786121959289602
 1535    2  2.60345  1.87000    7.050955064262676    3.291253978992236   18.704581655320808
 1536    2  2.60345  1.87000   21.467725461560857    6.369085229531010   41.855270695045952
 1537    2  2.60345  1.87000   20.608899477930418   45.851557080082976   92.078729655874326
 1538    2  2.60345  1.87000    4.830697113849235   40.357625136369549   69.393239769430735
 1539    2  2.60345  1.87000   25.315627428582690   27.540398312552675   39.880172010325175
 1540    2  2.60345  1.87000   42.974913966090988   39.891861881469431   17.277803349285062
 1541    2  2.60345  1.87000   35.704513528508777    8.507251892487186   65.455914907199229
 1542    2  2.60345  1.87000   45.313279069958789   12.692902661227862   13.117025213805114
 1543    2  2.60345  1.87000    2.369772525997178   27.800980195297480   71.927016226001840
 1544    2  2.60345  1.87000   39.479861760104797   28.421220120213302    3.186478410010054
 1545    2  2.60345  1.87000   48.076531300062371   23.893961463088118   25.034078418467271
 1546    2  2.60345  1.87000   10.387149006027606   37.379697716436119   89.140894928319653
 1547    2  2.60345  1.87000   26.831731470216258    5.157640310601775   34.434168335747991
 1548    2  2.60345  1.87000    9.860955683628951   38.407125141828857   74.811148880407515
 1549    2  2.60345  1.87000   28.849367655645231   29.979954755802229   64.171050582550095
 1550    2  2.60345  1.87000   14.443135140645811   13.128461057944389   89.183116738524390
 1551    2  2.60345  1.87000    2.806251332186106   32.315577036841155    4.223351741434869
 1552    2  2.60345  1.87000   45.923842188267876   34.572067610868231   72.361507973104594
 1553    2  2.60345  1.87000   19.460705286220207   42.929970702428044   74.487975297254863
 1554    2  2.60345  1.87000    7.345062432182915   25.927309535823575   49.612889296149042
 1555    2  2.60345  1.87000    2.584878109927035    6.727002276235604   49.074947122859591
 1556    2  2.60345  1.87000    5.153769342905157   46.658933064415159    9.846474883448607
 1557    2  2.60345  1.87000   24.066946425871766   28.217245805585165   19.591232836763012
 1558    2  2.60345  1.87000   33.025883354905503   24.974742999369873   83.217927231819075
 1559    2  2.60345  1.87000   41.448566824114721   37.085692601082840   74.899038437412472
 1560    2  2.60345  1.87000   31.775373729983425    2.518842892417418   79.832274610049893
 1561    2  2.60345  1.87000   16.521683372345205    1.828094238493868   28.875591749321657
 1562    2  2.60345  1.87000   26.725761920725041   36.105773839361198   24.249188131350184
 1563    2  2.60345  1.87000   32.347019992786834   22.418289027934815    6.357665240722340
 1564    2  2.60345  1.87000   11.565080794577586   13.301200571816359    3.898254733047307
 1565    2  2.60345  1.87000   14.546108392680576   16.734965559112425   29.802841012755600
 1566    2  2.60345  1.87000   14.662723947936016    2.712807028639603   93.110221666569188
 1567    2  2.60345  1.87000   11.758557514359968    2.143424845365288    5.792279204675402
 1568    2  2.60345  1.87000   45.629875855264359    1.888223639097460   62.553152931202021
 1569    2  2.60345  1.87000    4.513530932943124    6.573912845436006   44.153095673313764
 1570    2  2.60345  1.87000   13.629375139846566   40.525693961926251    2.786071161612948
 1571    2  2.60345  1.87000   31.747121946369415   17.305128523389023   67.545819366280909
 1572    2  2.60345  1.87000   44.025344581128032   27.047968597006811   49.772570725952257
 1573    2  2.60345  1.87000   19.318569358470128   20.089168502818701    9.905951610130920
 1574    2  2.60345  1.87000   38.413239670527069   42.652465002151132   65.822462204889746
 1575    2  2.60345  1.87000   17.180301420835953   10.818026827887646   91.768666433523748
 1576    2  2.60345  1.87000   40.706701688119423    3.668680985187994   48.610227739241651
 1577    2  2.60345  1.87000   11.146980051069903   46.096674696036487   38.214653321333735
 1578    2  2.60345  1.87000   29.970417887990074   13.272004675457108   55.978369712592617
 1579    2  2.60345  1.87000   40.086668197114491   20.457354298882127    7.842279088353535
 1580    2  2.60345  1.87000    4.201919594343668   47.855212395454529   43.089459819383109
 1581    2  2.60345  1.87000   35.001994988106574   45.829197445333726   74.050670925205878
 1582    2  2.60345  1.87000   12.174392381820226    6.730521731955453   48.532851717645045
 1583    2  2.60345  1.87000   26.656346022288325   42.571649137798211   82.308689932083780
 1584    2  2.60345  1.87000    3.809101744273728    4.012568067269807   39.121481692381082
 1585    2  2.60345  1.87000   47.097580894304002   18.517323531453258   79.965710358641232
 1586    2  2.60345  1.87000   11.011505924077692   26.590987669306319   42.253134056085990
 1587    2  2.60345  1.87000    3.067520295880619   14.286083217127118   83.470102514971387
 1588    2  2.60345  1.87000    6.906600210396563   36.568909773336948   56.088041647280562
 1589    2  2.60345  1.87000   29.723502367241529   15.918799960437262   36.796459742750102
 1590    2  2.60345  1.87000   48.364601164974523   48.578739676875323   35.444362904941990
 1591    2  2.60345  1.87000   25.830687489613421   22.132831771385447   53.911521593443368
 1592    2  2.60345  1.87000   47.096847943589587   41.324779174120856   66.326648663739434
 1593    2  2.60345  1.87000    4.546576632333753   11.698937331992767   81.644195162048874
 1594    2  2.60345  1.87000   30.407928331568638   41.707815073812114   46.840585629338236
 1595    2  2.60345  1.87000   39.437194615849073   32.163103793213459   12.220780002138017
 1596    2  2.60345  1.87000   29.088911501717607   12.990832836727360   38.471005929002835
 1597    2  2.60345  1.87000   12.959893123540940    2.783180084088457   73.172064011511395
 1598    2  2.60345  1.87000   45.693034925673999   17.047797002574562   87.470581347804426
 1599    2  2.60345  1.87000   18.408836764841361   43.134900922785469   98.571802357106577
 1600    2  2.60345  1.87000   38.113729343517264    5.880897368989172   64.968148083519239
 1601    2  2.60345  1.87000   25.914207091558549   37.082748176755743   78.792955719059094
 1602    2  2.60345  1.87000   13.656086785847677    3.965369519778456   50.783194720812347
 1603    2  2.60345  1.87000   44.680938714644363    6.896745364717908   26.967408020929430
 1604    2  2.60345  1.87000   11.362771949850053   19.085252277508467   55.208175833707038
 1605    2  2.60345  1.87000   32.086207244176990   48.608348984313345   57.539498237754152
 1606    2  2.60345  1.87000   36.222157551837668   34.771379618965497    1.846601131681688
 1607    2  2.60345  1.87000   38.203234072551830    3.729467208324969   29.021512304027581
 1608    2  2.60345  1.87000    4.930985025457339   46.831714031009220   80.941357965410219
 1609    2  2.60345  1.87000   38.376078931703695    5.376375071752401   43.325066500495900
 1610    2  2.60345  1.87000   46.361854990313965   15.537803009631943   50.038055813976221
 1611    2  2.60345  1.87000   41.278044949103801    6.689664467557405   40.282131261530552
 1612    2  2.60345  1.87000    3.677679006050791   40.142950728802212   63.839535700129723
 1613    2  2.60345  1.87000   15.268495791200326   22.481992971609316   15.587059874703584
 1614    2  2.60345  1.87000   24.473020515596488    7.059124131178566   71.397718311906488
 1615    2  2.60345  1.87000   24.566517647811050    6.372827521754294   26.103474522193995
 1616    2  2.60345  1.87000   15.096750594947313    7.200476958547696   75.291297547903341
 1617    2  2.60345  1.87000   14.919815728300563   40.232860788200753   88.684874157292612
 1618    2  2.60345  1.87000    6.776249382182124   44.424191850648334   79.459162829801826
 1619    2  2.60345  1.87000    6.598822558186363   45.911477492939142   82.800543794202397
 1620    2  2.60345  1.87000   42.721057697957818   14.125439230264828   33.685584778425223
 1621    2  2.60345  1.87000   19.213607486545207   17.375095151522142   25.922131735849401
 1622    2  2.60345  1.87000   46.361522879839747    8.987162665119463    1.794686324422597
 1623    2  2.50000  1.87000   29.744136736558936   36.496877026064823   36.971747329184751
 1624    2  2.50000  1.87000    3.259910885988861   31.803366098775214   98.716032937708803
 1625    2  2.50000  1.87000   46.562752289034520   35.606812743057660   80.523712879868697
 1626    2  2.50000  1.87000   26.717457766030101   10.927097644233617   82.594429471485938
 1627    2  2.50000  1.87000    5.670753197678922   11.101700690023719   47.295729595749528
 1628    2  2.50000  1.87000   32.151211949073307    8.676309671412291   22.056443882597012
 1629    2  2.50000  1.87000   28.200995649594031   21.685324656062836   97.103665742811614
 1630    2  2.50000  1.87000   31.038898147540039   28.639644165040668   53.053313042267192
 1631    2  2.50000  1.87000   24.144181660279710   47.768389260209617   18.884812009578596
 1632    2  2.50000  1.87000   14.278333935622816   42.383206879849290   60.805760132054132
 1633    2  2.50000  1.87000   44.373233286125512   23.072708845009938   57.079595832695070
 1634    2  2.50000  1.87000   42.361748468547596   47.885646196055752   52.059217859151559
 1635    2  2.50000  1.87000   14.895666968278196   16.977120927156790   66.848148122930866
 1636    2  2.50000  1.87000   18.870528336842177    3.439419341142971   85.614720191346038
 1637    2  2.50000  1.87000   31.436277963043246   32.649758068881596   93.807207899615833
 1638    2  2.50000  1.87000   14.262594304178661   26.026448642320300    6.214138829034772
 1639    2  2.50000  1.87000   27.357501758361686    6.782535213715208   23.883640039160657
 1640    2  2.50000  1.87000   43.596001927618744   45.921427755889404   63.382660606788463
 1641    2  2.50000  1.87000   32.670503942306865   43.125237144955641   23.039831084325588
 1642    2  2.50000  1.87000   16.925603841802737   29.797097537594759   44.396558160282737
 1643    2  2.50000  1.87000   28.060865706817797   14.334927547275775   45.090642931859506
 1644    2  2.50000  1.87000    4.422430162039201   36.623563657533111   45.827030122625530
 1645    2  2.50000  1.87000   37.425474446156983   11.669813653082581   14.553870340732464
 1646    2  2.50000  1.87000    3.424477489242639    9.951403481810972   60.681282247146747
 1647    2  2.50000  1.87000   24.179461095326875    8.080947286509549   96.717285639121698
 1648    2  2.50000  1.87000   23.927170216268753   45.877191570894169   85.650547358794583
 1649    2  2.50000  1.87000   15.724800062661682   26.430524448407883   76.451681804576310
 1650    2  2.50000  1.87000    6.614006767403370   16.182985648172668   33.201838140609297
 1651    2  2.50000  1.87000   15.071565626393145   18.388380009301695    7.237209498277511
 1652    2  2.50000  1.87000   24.023120185967283   46.876186187139844   44.013841363993762
 1653    2  2.50000  1.87000   19.049746785421434    2.513731890677348   79.482249885773768
 1654    2  2.50000  1.87000   12.334094229590260   43.343970801645952   15.820693703058067
 1655    2  2.50000  1.87000    6.286345610308071   19.777097989512562   98.185924246383308
 1656    2  2.50000  1.87000   30.859373213983460   23.706466991891702   98.385304297052144
 1657    2  2.50000  1.87000   40.180190338690394    1.943083661498484   63.480342887890046
 1658    2  2.50000  1.87000   21.490227239811844   14.500426641710611   97.056058808167165
 1659    2  2.50000  1.87000   19.980345519885301   46.679971022832454   29.771425388095896
 1660    2  2.50000  1.87000    1.815695400518601   27.382588468304895   79.617849387136999
 1661    2  2.50000  1.87000   17.096389218866737   17.982222678589544   45.356756498873672
 1662    2  2.50000  1.87000   25.402249593612101   26.080572835657151   79.069637285064857
 1663    2  2.50000  1.87000    5.529107410795143   22.360299323358618   39.522583569537105
 1664    2  2.50000  1.87000    6.096825171761439   35.696344155186843   83.296489888584759
 1665    2  2.50000  1.87000   15.028382005454883   43.403195940720209   49.585938214947838
 1666    2  2.50000  1.87000   20.369955506662571   20.610780879896144   71.293763144430969
 1667    2  2.50000  1.87000   24.720637166205393   31.577563401960163   98.508499201299031
 1668    2  2.50000  1.87000   23.487944988791796   12.103644905442282   73.305082371501172
 1669    2  2.50000  1.87000   21.955469838134299   13.099590458438509   53.029512345884335
 1670    2  2.50000  1.87000   10.547496328306405   29.784235257819713   34.887814637684500
 1671    2  2.50000  1.87000   13.438146404309512   19.671934889576846   65.949720159735691
 1672    2  2.50000  1.87000   29.559945682268641   48.736884963861762   51.271810979612802
 1673    2  2.50000  1.87000   24.720505436816687   44.262631141100307   28.781108738480533
 1674    2  2.50000  1.87000   13.726906028967001   48.013555170850381   68.225468465587468
 1675    2  2.50000  1.87000   20.967324084273983   25.581563411071489   42.745277553228092
 1676    2  2.50000  1.87000   34.652738426413606   16.928356789262761   16.015748062079872
 1677    2  2.50000  1.87000   14.447054896840058   20.742082983368107    6.055407916612755
 1678    2  2.50000  1.87000   12.125383899248245   25.980744650574653   93.132449838427021
 1679    2  2.50000  1.87000    3.467167722829890   40.085204191996404   14.370287475806029
 1680    2  2.50000  1.87000   28.828723883562699   10.719940364281564   27.288568697866172
 1681    2  2.50000  1.87000   35.915717685593101   19.059042431714239   97.576864811891653
 1682    2  2.50000  1.87000    1.413518654191925   41.857934595493077   98.450898000242105
 1683    2  2.50000  1.87000   15.821172938558652   10.192864348793966   84.919916357760513
 1684    2  2.50000  1.87000   25.263942005956601   47.383627622579603   77.788479382819702
 1685    2  2.50000  1.87000   21.633069268655859   46.526809988787534   27.137490857385895
 1686    2  2.50000  1.87000    7.093303061111398   22.961321483378846   68.042600360399518
 1687    2  2.50000  1.87000   38.242139801366420   20.122610472398620   97.994505142412876
 1688    2  2.50000  1.87000   47.589546943948555   20.605078661637137   57.347889212998524
 1689    2  2.50000  1.87000   16.702325456688371   32.620388861453833   55.481170285348163
 1690    2  2.50000  1.87000   28.991209699937421    2.315476622756032   47.073837783379453
 1691    2  2.50000  1.87000   23.280919508487489   28.651795035719815   51.560025794597202
 1692    2  2.50000  1.87000   29.142017138003514   25.610397821699642   35.694362058480280
 1693    2  2.50000  1.87000   27.788455556507845   17.703916490848723   30.839833525655362
 1694    2  2.50000  1.87000   21.352564184048184   47.452580077306934   82.770335983193078
 1695    2  2.50000  1.87000    3.878369140319896   32.103725329772651   73.416006208241569
 1696    2  2.50000  1.87000   15.384065577498474    2.827489921311884   10.483633580032441
 1697    2  2.50000  1.87000   48.044280138533829   38.813059238969672   45.417520266792522
 1698    2  2.50000  1.87000   10.981103395658057   27.732635479351952   31.636092819325938
 1699    2  2.50000  1.87000   33.067511483410229   41.643204291726214   38.879602838038252
 1700    2  2.50000  1.87000   30.714367303524909   39.470701729730422   66.364041446145222
 1701    2  2.50000  1.87000   47.147899532613280   48.233128658392786   29.780261332699244
 1702    2  2.50000  1.87000    1.882781804286946   12.881624177862667   67.875644481002738
 1703    2  2.50000  1.87000   48.079552244328312   15.496721782274495   18.495344673681803
 1704    2  2.50000  1.87000   40.770668516670341   46.081600921164643   39.249005040703722
 1705    2  2.50000  1.87000   48.498907466970081   48.682532231402227   93.569811036180866
 1706    2  2.50000  1.87000   48.541079238163348   23.568971159752227   29.476815265550123
 1707    2  2.50000  1.87000   10.186711247810937   43.737905235505210   64.067865220477742
 1708    2  2.50000  1.87000   17.923497274944918   10.247741716551012   29.483530573425980
 1709    2  2.50000  1.87000   16.068601869696529   47.294505130869929   18.800644241239731
 1710    2  2.50000  1.87000   21.914359167735707   13.881461075242461   92.288740902257246
 1711    2  2.50000  1.87000   26.058956720336354    6.585360031265561   38.470869884428694
 1712    2  2.50000  1.87000   48.355899586087425    3.820257977683866   76.020360408050820
 1713    2  2.50000  1.87000   14.346934343619623   41.042899635157390   77.380278310412990
 1714    2  2.50000  1.87000   17.235628039432413   48.380225030781027   97.344302567103782
 1715    2  2.50000  1.87000   14.386561114425557   34.802532675313778   11.138941958049658
 1716    2  2.50000  1.87000   45.317479377865610    3.067787322779956   14.302598602587494
 1717    2  2.50000  1.87000   24.068993153805046   16.519536788010399   48.012470884419955
 1718    2  2.50000  1.87000   15.903141294958882   10.623547842134062   44.435728268526567
 1719    2  2.50000  1.87000   26.503193868272859   47.207773230308177   29.301392442045127
 1720    2  2.50000  1.87000   40.128862685407270   12.159852431778230   52.649124951992832
 1721    2  2.50000  1.87000    4.728144850824966    7.585016729613237   76.518351969936802
 1722    2  2.50000  1.87000    7.514149453719132    9.490625052866982   97.732279381246158
 1723    2  2.50000  1.87000   40.519255270749241   25.763271287432961   61.154904920282455
 1724    2  2.50000  1.87000   19.733835174977358   39.875768318271867   19.021515381094183
 1725    2  2.50000  1.87000   47.418350179090204   23.132357333773388   44.504973816647677
 1726    2  2.50000  1.87000   18.961969376480482   38.771957686844488   48.916120225520771
 1727    2  2.50000  1.87000   11.544299876510191    8.951598100580583   71.685761570661825
 1728    2  2.50000  1.87000   47.961678045744719    1.908174508184082   78.205479258430628
 1729    2  2.50000  1.87000    4.680632498285516   29.030437557258089   83.123705367725066
 1730    2  2.50000  1.87000   12.179025799224846    1.759525861876483   57.386506738164421
 1731    2  2.50000  1.87000   34.844755636729147   39.296846665048726   79.836556031085436
 1732    2  2.50000  1.87000   43.040561655481483   20.586108607856858    4.160167006354794
 1733    2  2.50000  1.87000   37.953554916306487   28.403060795334675   37.248219132904580
 1734    2  2.50000  1.87000   39.192931878738271    7.740992769142884   72.532567615400566
 1735    2  2.50000  1.87000   34.561915546114250   16.039880681891248   69.280813148752770
 1736    2  2.50000  1.87000   32.453975937490327   30.183106685734948    2.753479993206124
 1737    2  2.50000  1.87000   34.444595399495668   47.369628912334001   10.105591938978995
 1738    2  2.50000  1.87000   41.982699604265044   19.811008496168391   35.830122870557197
 1739    2  2.50000  1.87000   47.982014737988870   34.741245728807343   86.377392107865091
 1740    2  2.50000  1.87000   10.482931745591078   34.145225945449745   39.689773816494224
 1741    2  2.50000  1.87000   47.753429754023330   41.598855364992765    1.694196845579812
 1742    2  2.50000  1.87000   13.770587768867948   20.466674414104329    9.662144158099013
 1743    2  2.50000  1.87000   40.362171704717298   31.934275796825016   59.806871069108048
 1744    2  2.50000  1.87000   21.544850140109631   11.052475500552445   12.686872846908708
 1745    2  2.50000  1.87000   21.002452033222621   47.134932841783716   12.486007660698313
 1746    2  2.50000  1.87000   24.088428812256186   17.957507358377686   68.818253043926632
 1747    2  2.50000  1.87000   48.295610002483940   35.986563765852658   83.843591991966676
 1748    2  2.50000  1.87000   43.181312218554027   45.751937859999884   38.664075094553240
 1749    2  2.50000  1.87000   32.982496562230203   27.642234777001097   38.771470629120536
 1750    2  2.50000  1.87000   24.920064553175617   43.653169870868496   80.572062705486616
 1751    2  2.50000  1.87000   36.456350147871035    1.991461832829408   38.589288269516494
 1752    2  2.50000  1.87000   10.929922297440452   27.292853501122732   36.730489984042642
 1753    2  2.50000  1.87000   32.963477984755293   42.916796173528532   28.642606107985848
 1754    2  2.50000  1.87000   37.778368793162414   21.340214555645755   36.144414890077798
 1755    2  2.50000  1.87000    1.742265325071017   17.500709496300988    2.698981535074514
 1756    2  2.50000  1.87000    8.743331365218030   44.475166337145112   83.593547837485715
 1757    2  2.50000  1.87000   29.388917401221345   13.135855161076980    4.593518587749100
 1758    2  2.50000  1.87000   38.507289776277339   22.704180325584787   80.952382260636412
 1759    2  2.50000  1.87000   20.667110351091718   36.918358246990564   15.493797930527073
 1760    2  2.50000  1.87000   31.380737479867992   46.242128369952994   34.067082510582217
 1761    2  2.50000  1.87000   40.915891072236512   44.246535892719706   44.654781344289219
 1762    2  2.50000  1.87000   30.189110914963482   36.358000355736792   96.820670795380479
 1763    2  2.50000  1.87000   44.678759610861619   33.668027964981320   54.041893791996245
 1764    2  2.50000  1.87000   25.614675544462720   20.956470527028436   33.267122179817633
 1765    2  2.50000  1.87000   40.477579748485645   34.294750524035074   47.207764641402392
 1766    2  2.50000  1.87000   40.954475767800155   20.010274463710168   45.088058956707265
 1767    2  2.50000  1.87000    1.995545051863734   37.486541213217535   22.189633141575339
 1768    2  2.50000  1.87000   22.825840654567951   23.394686096258525   12.505951990185901
 1769    2  2.50000  1.87000   38.489872801967742   13.138271816148020    9.833874627989490
 1770    2  2.50000  1.87000   46.288501898350681   13.962704767460798   78.645219348678751
 1771    2  2.50000  1.87000   37.631524055316440   19.495733396595245   71.150891369603855
 1772    2  2.50000  1.87000   17.864099261978879   37.398294373890295   76.784636543103247
 1773    2  2.50000  1.87000   19.042700412061823    4.223523292860560   62.678652843265809
 1774    2  2.50000  1.87000   30.886164887744989   20.849451754099622   38.794210584624587
 1775    2  2.50000  1.87000   31.417279648553667    3.693944161541034   41.543041897867084
 1776    2  2.50000  1.87000   18.912588356437482   11.726240259357127   85.505340829582593
 1777    2  2.50000  1.87000    7.116673489740468   15.495587358008938   84.509222898909286
 1778    2  2.50000  1.87000   33.840992379227394   40.208247957366112   30.527078125619617
 1779    2  2.50000  1.87000   25.338771584865398   20.332105357888899   25.417220066512723
 1780    2  2.50000  1.87000    2.665271150370270   16.509069278666743   46.290540194108026
 1781    2  2.50000  1.87000   20.420622307178181   29.285519773407469   60.171651800717235
 1782    2  2.50000  1.87000   14.309781303327844   12.170136961546971   35.669073531131957
 1783    2  2.50000  1.87000    3.830427014108823   41.620106911742447   19.521926293402245
 1784    2  2.50000  1.87000   43.810145687655414   12.852649506612098    6.334929722742837
 1785    2  2.50000  1.87000   29.745069821030029    5.205827729391505   31.274033549007719
 1786    2  2.50000  1.87000   20.175583278059996   24.743474176674447   11.463601871645556
 1787    2  2.50000  1.87000   29.697176350336381    2.763184429973238   67.414430200061403
 1788    2  2.50000  1.87000   46.254618269858994   32.990223775654854    8.973011903016630
 1789    2  2.50000  1.87000   12.656275988399642    6.044220481598220   43.414761389353693
 1790    2  2.50000  1.87000    1.587832160350564   20.685196793185231   53.921189435046038
 1791    2  2.50000  1.87000   19.555695496763789    6.228058685408787   78.978595323077613
 1792    2  2.50000  1.87000   19.631554622473544   24.989911550393703   72.003429272293772
 1793    2  2.50000  1.87000   25.239920904559952   25.901661222856315   84.250831211298930
 1794    2  2.50000  1.87000   16.389089865562937   25.988984543523223   64.737283004545702
 1795    2  2.50000  1.87000   16.266973470323048    3.056247245022955   54.761921395234580
 1796    2  2.50000  1.87000    2.261622559299630   46.036317335759342   29.697105745007910
 1797    2  2.50000  1.87000   42.430919936930479   32.022422009528995   13.786608586218591
 1798    2  2.50000  1.87000   24.594786519492288   30.914930162464902   92.252720095572712
 1799    2  2.50000  1.87000   34.260090083540931   35.087286736518308   97.212046024983621
 1800    2  2.50000  1.87000   44.566588633317437   11.066089165324430   68.176263575459728
 1801    2  2.50000  1.87000   13.175100854064723   18.484169775291601   82.252550444903264
 1802    2  2.50000  1.87000   47.222898858569003   37.254739088100735   88.072073299452015
 1803    2  2.50000  1.87000   40.501666344763265   13.600759371652106   45.098909865536363
 1804    2  2.50000  1.87000   39.621636211140363   18.898878055494720   51.729820689579412
 1805    2  2.50000  1.87000   28.733385350166145   20.896167779369605   69.484114005403868
 1806    2  2.50000  1.87000    9.429024971152563   10.808559356760233   40.628186649518888
 1807    2  2.50000  1.87000    1.696593930816953   43.625711685338374   74.031126302641951
 1808    2  2.50000  1.87000   15.594704422462520   16.344931901830009   84.607217429360659
 1809    2  2.50000  1.87000   44.128919773332655   26.214646509811239    2.559557182833542
 1810    2  2.50000  1.87000   40.255995162206872   33.772577891819083   65.011241294562637
 1811    2  2.50000  1.87000   19.421095509414741   39.837747056901570    4.156424891557760
 1812    2  2.50000  1.87000   31.573608429559869    2.653366936195603   94.522047459076688
 1813    2  2.50000  1.87000   10.437956713359856   16.190364612286857   18.494888919494553
 1814    2  2.50000  1.87000   34.634434686951813   44.329563847839289   87.242252357698277
 1815    2  2.50000  1.87000   26.678339389945496   17.333775496807576   63.993289449734810
 1816    2  2.50000  1.87000    3.561854243622176   39.344163091196897   26.691047026463480
 1817    2  2.50000  1.87000   36.609917941580115   43.701193959890873   49.017908696042383
 1818    2  2.50000  1.87000   18.819664600096370   20.703521747900790   15.761184104121075
 1819    2  2.50000  1.87000   12.504435778996045   38.743946795189089   56.201770047480686
 1820    2  2.50000  1.87000   41.351217646272502   26.680416875581077   41.777924982484215
 1821    2  2.50000  1.87000   38.116569944591284   40.050700342303259   78.338739962360265
 1822    2  2.50000  1.87000   46.124053055263040   22.122029055057993   60.255604327428614
 1823    2  2.50000  1.87000   47.139257233516858   33.550347540760548   62.984874272890714
 1824    2  2.50000  1.87000   43.732664970325430    3.840920744518210   54.972136914365798
 1825    2  2.50000  1.87000    6.048561451259350    9.321627962292254   84.708145874657845
 1826    2  2.50000  1.87000   39.173624048429843   11.007210044754977   29.654735646286852
 1827    2  2.50000  1.87000   28.755521738419862   13.032734967529800   98.169392479935752
 1828    2  2.50000  1.87000    1.437521520878718   16.795842857160302   53.139130624211994
 1829    2  2.50000  1.87000   43.673999787050420   36.402905507810296   48.849603252286904
 1830    2  2.50000  1.87000   25.668170701460046   40.449750796691241   34.145932808063776
 1831    2  2.50000  1.87000   16.706715703587257   18.304508276136684   51.519521462415504
 1832    2  2.50000  1.87000    1.321295883062001   27.303909047840104   38.850910439611134
 1833    2  2.50000  1.87000   44.186574775596540   17.472191558953480   81.069236959392782
 1834    2  2.50000  1.87000   30.513204673106454    9.476078135415701    7.505623009222884
 1835    2  2.50000  1.87000   33.085201274601104   28.794790503250425   12.671855553122969
 1836    2  2.50000  1.87000   29.319470402480516   29.478702835595165   89.853829696656888
 1837    2  2.50000  1.87000   34.746561024424210   40.855516918325598    7.296326994419049
 1838    2  2.50000  1.87000   34.466846114471338   33.070803132704256   78.366888055766736
 1839    2  2.50000  1.87000   30.141492178701224   45.741293004812782    2.597582191228413
 1840    2  2.50000  1.87000   12.450616741116047    2.545161178495514   33.688896108943027
 1841    2  2.50000  1.87000   36.054298576626053   32.813733949974349   51.155130769382325
 1842    2  2.50000  1.87000   34.553902727020748   12.319238746357323   33.380664042151281
 1843    2  2.50000  1.87000   31.763220049259921   48.389240259551030   20.435353217689830
 1844    2  2.50000  1.87000   21.341212206889072   23.729032815342869   87.233946113900302
 1845    2  2.50000  1.87000    9.969908910159578   43.393076251264254   30.050598500729077
 1846    2  2.50000  1.87000   46.522672003876536   41.276518956309395   98.714548908961802
 1847    2  2.50000  1.87000   40.268089085334701   38.997093232140415   80.783757674863438
 1848    2  2.50000  1.87000    4.586874622045083   35.974937517503804   28.069190865603623
 1849    2  2.50000  1.87000    8.537252605969902   29.030892087729420   96.657448192418300
 1850    2  2.50000  1.87000   14.211695670479433   24.609015443754014   36.769953159585171
 1851    2  2.50000  1.87000   39.197379164149723   42.948740780097587   14.845347907784497
 1852    2  2.50000  1.87000   43.488275678823939   43.389776707506130   97.691270323148714
 1853    2  2.50000  1.87000   14.685950255524830   38.593641092831206   58.957830077440718
 1854    2  2.50000  1.87000   42.355613156360356    7.149377986025985   77.767507585612648
 1855    2  2.50000  1.87000   24.353666267625094   34.898818963459192   79.889281832589276
 1856    2  2.50000  1.87000   12.960171355804157    1.336752336536167   88.432803451882222
 1857    2  2.50000  1.87000   36.478906159443042   21.857400946375471   89.901866652494803
 1858    2  2.50000  1.87000   36.367537401651980   18.188322594811471   59.550325450996830
 1859    2  2.50000  1.87000   48.095074481164119   28.688364675620758    9.047906378831991
 1860    2  2.50000  1.87000    9.295147383562213   24.593206715542159   94.880812498937686
 1861    2  2.50000  1.87000   34.395222950082513    3.244739439685942   64.510001706446701
 1862    2  2.50000  1.87000   42.191321790661704   47.239612206557624   59.979660467013069
 1863    2  2.50000  1.87000    9.370983332426956   20.870591501779980   89.038801801267056
 1864    2  2.50000  1.87000   35.901207974183521   30.731469812703210   37.909837636748449
 1865    2  2.50000  1.87000   24.183272333332653   17.621647362330584   54.350649438172724
 1866    2  2.50000  1.87000   17.290037906002752   34.340833149246251   70.976056907584976
 1867    2  2.50000  1.87000   28.210525718976285   38.472933791696789   29.168081799688846
 1868    2  2.50000  1.87000   33.012616137284041    2.720629814597552   16.041967598246270
