 4211    2  2.39655  1.87000   40.940002673611659   33.715046813979150   53.476413611601984
 4212    2  2.39655  1.87000    4.598211057336353    3.382423984770072   12.572846813997371
 4213    2  2.39655  1.87000    7.912691096141828   48.131265729872865    1.370090680612530
 4214    2  2.39655  1.87000   19.459228968758847   16.414110828972177   47.333118199327053
 4215    2  2.39655  1.87000    4.280459265148936   26.258323424055142   71.734382616498991
 4216    2  2.39655  1.87000   42.593902712419883   34.607635806798307   25.167746743172163
 4217    2  2.39655  1.87000   32.586692176385334   47.862525334655295   67.251046089407382
 4218    2  2.39655  1.87000   40.655460907695208    7.696523427161251   58.725506199416728
 4219    2  2.39655  1.87000   45.469195391005002   31.291611510857095   39.505970178947187
 4220    2  2.39655  1.87000   15.331330406175615    5.680621164249796   87.152154659460635
 4221    2  2.39655  1.87000   13.597029082868129   31.147084847096192   70.498337148847042
 4222    2  2.39655  1.87000   21.393025914003719   39.680826612066113   19.475921773113942
 4223    2  2.39655  1.87000   31.389900828548726   40.121283014204273   48.148957112187958
 4224    2  2.39655  1.87000   19.507444123164042    4.401085303777608   69.647064795267852
 4225    2  2.39655  1.87000    5.235396183694478   11.370026632290349   11.998813076190208
 4226    2  2.39655  1.87000    9.160372951327137    2.450143090542843   48.104596580361438
 4227    2  2.39655  1.87000   34.941658982253401    2.990027092626413   88.802166823967696
 4228    2  2.39655  1.87000   41.902736922014334    1.664675618490381   19.951680869381615
 4229    2  2.39655  1.87000   18.959604489346589   10.617016875151371    4.224963617709738
 4230    2  2.39655  1.87000   30.551031793239744   43.423692261492647   71.292851828004743
 4231    2  2.39655  1.87000    2.091678110313552   44.651483505098078   17.539776425469608
 4232    2  2.39655  1.87000   37.491161624068958   33.654660022724130   18.493666514558040
 4233    2  2.39655  1.87000    9.095111172098118   23.656773540324004   97.255268142946477
 4234    2  2.39655  1.87000    8.786291930164287   11.161777747690294   14.670170919692112
 4235    2  2.39655  1.87000   12.072484621510515   17.625927987129831   78.336499716966188
 4236    2  2.39655  1.87000   33.642738264776789   36.565148840000880   91.191548655097378
 4237    2  2.39655  1.87000   16.050749158917252   14.947191984831855   94.771836260764346
 4238    2  2.39655  1.87000    9.058325066654032   37.323385223095080   58.518876167184253
 4239    2  2.39655  1.87000    2.834207699148386   47.331968186825954   21.251395354418303
 4240    2  2.39655  1.87000    8.152624157335728   48.612969459626335   23.614512721544706
 4241    2  2.39655  1.87000   48.626362101181655   21.628582825006522   21.917240104994999
 4242    2  2.39655  1.87000   33.031719155881184    7.595628305381940   77.596483635430701
 4243    2  2.39655  1.87000   41.785235979462421   20.809313671910395   35.025527173887738
 4244    2  2.39655  1.87000   15.094077907482829   23.008135920511020   57.009883955009983
 4245    2  2.39655  1.87000   41.919355023020152   48.778145134164035   80.078730605585477
 4246    2  2.39655  1.87000   45.257777431049163   15.259429342596333   83.701891474785697
 4247    2  2.39655  1.87000   23.536419720489754    1.437406991827717   56.605878452390321
 4248    2  2.39655  1.87000   21.845369857546562    9.120362034243964   22.312161730815117
 4249    2  2.39655  1.87000   19.229974756466842   48.396398247774336   22.007311190945476
 4250    2  2.39655  1.87000   22.307576249115957   26.763231884608139   97.922161667802499
 4251    2  2.39655  1.87000   19.111746893646817   41.274026422375762   58.467117791774065
 4252    2  2.39655  1.87000   32.647068429244833    1.315376921507964   55.061890862335659
 4253    2  2.39655  1.87000   44.588331917262302    1.540802295635715   44.848764750260464
 4254    2  2.39655  1.87000   20.014994536907107   10.798336550884899   77.616284600212509
 4255    2  2.39655  1.87000   48.417727083379759   22.828873230148570   16.039513452328453
 4256    2  2.39655  1.87000   47.992849348776183   37.846055718953018    5.316247163936973
 4257    2  2.39655  1.87000   28.035830116933301   10.815306709026816   97.630904415626233
 4258    2  2.39655  1.87000   32.527767246387477   23.401206597482673   85.868663619782495
 4259    2  2.39655  1.87000   39.854327547862546    3.995480453332017   47.355621138556316
 4260    2  2.39655  1.87000    3.136338051948206   35.571409565427366   43.068155716351129
 4261    2  2.39655  1.87000   45.685507229726440   35.034499194086308   24.483360724649714
 4262    2  2.39655  1.87000   27.536228749932299   36.915867052197591   49.223767018387761
 4263    2  2.39655  1.87000   23.270395443550250   34.852661455853777   95.011322749158907
 4264    2  2.39655  1.87000   28.525343967545624   10.283849034976587   47.672020569305388
 4265    2  2.39655  1.87000    7.868361375357102   18.189183053410868   51.979020818911494
 4266    2  2.39655  1.87000   27.891568016997958   21.848425591027421   60.367329162611334
 4267    2  2.39655  1.87000   38.170046970224135   36.359546874464868   26.666036428230971
 4268    2  2.39655  1.87000   22.247582615905166   23.460625533703663   84.712008500575138
 4269    2  2.39655  1.87000   38.404463013978649   28.909245328404854   24.701207413699990
 4270    2  2.39655  1.87000   42.872906324528216   45.861426248539637   81.356684722523610
 4271    2  2.39655  1.87000   47.798692757380678   23.790133491982917   18.484784500025956
 4272    2  2.39655  1.87000   45.503422842852494   18.360419622791035   76.436537020413411
 4273    2  2.39655  1.87000   25.357430677787782   14.589469793546886   23.567235351970865
 4274    2  2.39655  1.87000   14.479956701932373    2.512197916468808   75.726125231072928
 4275    2  2.39655  1.87000    8.259579840796325   47.074525667839083   61.594958673859601
 4276    2  2.39655  1.87000   36.544293719897396   27.590331428525598   77.168205327281569
 4277    2  2.39655  1.87000   33.378714883777761   39.050473914331135   33.263333740169280
 4278    2  2.39655  1.87000   19.908582956451081    1.278177692577872   62.609669208984307
 4279    2  2.39655  1.87000   29.708898762920498    8.668878449923513   21.846117319169693
 4280    2  2.39655  1.87000   13.215847833996754   21.812363608112619    7.818768628607755
 4281    2  2.39655  1.87000   33.651696889583150   36.192442141019725   96.978961882466692
 4282    2  2.39655  1.87000   40.196491746665444   20.286509753058255   12.671943671877958
 4283    2  2.39655  1.87000   17.480819875666448    5.415733713458852   12.522499896389840
 4284    2  2.39655  1.87000   39.101039370875526    2.463728389854260   21.726072335722439
 4285    2  2.39655  1.87000   11.661048859892315   11.718964684525279   18.077107296806869
 4286    2  2.39655  1.87000   41.110857343781753   36.801245844442860   18.305632001253827
 4287    2  2.39655  1.87000    3.697505450504567   13.148405912571890   58.175958906289033
 4288    2  2.39655  1.87000   40.939382064649429   26.900543634524656   40.151256235041956
 4289    2  2.39655  1.87000   48.205353752305214   30.919374775718001   37.239104521812450
 4290    2  2.39655  1.87000   20.335468104457505   34.835462557761318   72.208050550780840
 4291    2  2.39655  1.87000   14.560270835228202   36.372640967011648   35.161501522950644
 4292    2  2.39655  1.87000   32.469444220415291   15.411880592588838    3.556121174977376
 4293    2  2.39655  1.87000   38.311813133140440   12.042742491672414   74.860964409393119
 4294    2  2.39655  1.87000    4.084266805128231    7.061732851995982   95.385935428301082
 4295    2  2.39655  1.87000   22.689727452817277    6.524949223235827   45.983217093568648
 4296    2  2.39655  1.87000   37.211052546771150    5.979786282900236   92.829052172339701
 4297    2  2.39655  1.87000    5.744003314641663    9.507850323839197   34.273220277360323
 4298    2  2.39655  1.87000   42.109038211916378   26.961387522751835    6.832821697159831
 4299    2  2.39655  1.87000    2.013660396312746   47.470112053046158   46.837760591888106
 4300    2  2.39655  1.87000   45.576586309251780   30.500553926091310   13.946258426919238
 4301    2  2.39655  1.87000   21.487521478215292   15.472455490976200   56.145548950345955
 4302    2  2.39655  1.87000   35.437579181190394   19.143058077311832   65.719138806134509
 4303    2  2.39655  1.87000   45.379981759561801   42.609937191822404   30.556088080553266
 4304    2  2.39655  1.87000   40.597855061962072   26.051011093737038   47.397847049331126
 4305    2  2.39655  1.87000    8.048560013438934   44.528450792498788   30.196305039995025
 4306    2  2.39655  1.87000   40.585090116570477    4.786768580539061   66.183934213239922
 4307    2  2.39655  1.87000   16.599840983998021   40.239099587828129   50.213228610816216
 4308    2  2.39655  1.87000    4.719331946541936   17.151377409651932   23.538935570654903
 4309    2  2.39655  1.87000   10.817360692267728   23.479374667065485   86.603342774142050
 4310    2  2.39655  1.87000   47.096129898454649   42.109784627774431   59.337046635188941
 4311    2  2.39655  1.87000    2.736109110056804   35.185271629596009   74.845690714679904
 4312    2  2.39655  1.87000   47.594903547098561   35.348891220283861   76.840434462741356
 4313    2  2.39655  1.87000   30.544179098423371    8.588487033483304    3.601035724784414
 4314    2  2.39655  1.87000   35.930104882824217   21.933450228905059   98.620865605922248
 4315    2  2.39655  1.87000   33.004906762236189    7.122338364271158   54.973804331821839
 4316    2  2.39655  1.87000    1.417421350820731   28.278675104067062   96.870686215479253
 4317    2  2.39655  1.87000   17.237345242781593   15.834447525403053   82.193200967973993
 4318    2  2.39655  1.87000   45.382789250621293    1.274102958044085   96.992111056953021
 4319    2  2.39655  1.87000   47.238489859403934   11.612322337982873   42.046778952415565
 4320    2  2.39655  1.87000   34.955697403737055   37.389726965906505   46.672568786309071
 4321    2  2.39655  1.87000   21.462681631436986   48.701882068361257   66.429878865363278
 4322    2  2.39655  1.87000   12.685573180615597    9.594102390638211   43.646723454593307
 4323    2  2.39655  1.87000   34.614722414013166   44.838334349274831   44.116293657168953
 4324    2  2.39655  1.87000   16.839065944427283   48.655891048391396   48.028796542632634
 4325    2  2.39655  1.87000   20.528943356649393   22.021417277962318   90.577896026401490
 4326    2  2.39655  1.87000   20.097811749473063   47.567282992786190    6.011963191253686
 4327    2  2.39655  1.87000    6.007574460467190   43.685395459445402   26.258725442550517
 4328    2  2.39655  1.87000   29.462989074541092   39.639756724933513   50.086082615724976
 4329    2  2.39655  1.87000   14.876831650324112    1.289823405791970   36.119272442490768
 4330    2  2.39655  1.87000   13.623889153675647   34.051292080355203   36.975209051037893
 4331    2  2.39655  1.87000   48.706949556862902   34.306786208547855   11.928049035970567
 4332    2  2.39655  1.87000   48.331165359096225   31.216020020888401   41.166924022300890
 4333    2  2.39655  1.87000    6.069906713738366   40.067719358261655    6.929921646855208
 4334    2  2.39655  1.87000   32.101304456819946   36.258568882716148   63.054147631084589
 4335    2  2.39655  1.87000    2.511813404313051   26.978685265905462   50.110424677219228
 4336    2  2.39655  1.87000    6.186740513677712   32.071389235026373   82.921681375501976
 4337    2  2.39655  1.87000   38.748011629682715   11.075681941951034   49.887019909886376
 4338    2  2.39655  1.87000   38.829014474552515   27.051034767528034   43.342862124817330
 4339    2  2.39655  1.87000    9.358028926821207    1.995334844999802   76.792369734674267
 4340    2  2.39655  1.87000   38.437683872373803   47.534098675493183   61.967314041865158
 4341    2  2.39655  1.87000   48.272364203466289   40.827130267247000   35.708012703143275
 4342    2  2.39655  1.87000    1.695506248913415   39.910346618306797   57.313424744018313
 4343    2  2.39655  1.87000    4.865466111838550   11.906415307905158   84.660116704560465
 4344    2  2.39655  1.87000    1.657709777606007   23.727767811312194   16.861208103986510
 4345    2  2.39655  1.87000   28.551692365890855   15.654180146090807   98.749051070221256
 4346    2  2.39655  1.87000   17.429092475323515   37.122692193584236   39.286112433501913
 4347    2  2.39655  1.87000   28.433426429079976   11.373615977616215   12.468257308589337
 4348    2  2.39655  1.87000   33.750095430991848   39.786284073995027   17.880936603358016
 4349    2  2.39655  1.87000   25.771342145839160   47.467078406883765   34.686587792733569
 4350    2  2.39655  1.87000   43.215242962111326   21.816224554239650   68.280018672748113
 4351    2  2.39655  1.87000    3.168230535538811    2.351423105051860   94.417833593706590
 4352    2  2.39655  1.87000   47.963329581786418   18.858886827307863   41.310418037395380
 4353    2  2.39655  1.87000    5.580005246130545    6.363109648942348   35.787524284863068
 4354    2  2.39655  1.87000   15.359749360719761    1.909464261151430   54.312899385375879
 4355    2  2.39655  1.87000   12.706621059452933   23.398795188000499   22.277388918345601
 4356    2  2.39655  1.87000   11.576174336220992   22.197594103871609   83.188140435594121
 4357    2  2.39655  1.87000   21.298154083612875   37.252891809374184    4.295129606838222
 4358    2  2.39655  1.87000    5.078273470509091   34.855594561255849   80.414211660788496
 4359    2  2.39655  1.87000   18.491379856781396   14.963628306570275    9.588055753638114
 4360    2  2.39655  1.87000   41.945156608717809   35.780068343144883   95.478205309725624
 4361    2  2.39655  1.87000   11.090458878601181    8.185620986601574   32.458880473574240
 4362    2  2.39655  1.87000   30.677984425715970   32.291160978927500   71.712057562354815
 4363    2  2.39655  1.87000   44.805083060672779    6.639048842218813   83.574092848629931
 4364    2  2.39655  1.87000   32.723837254032851    1.540809532767970   21.718417900021468
 4365    2  2.39655  1.87000   21.303288974698020    5.764011570449012   81.962791081947557
 4366    2  2.39655  1.87000   23.254008101774296   18.229625910275761   53.827042527058623
 4367    2  2.39655  1.87000   41.740960858810460   22.305479126543460   60.827521392953528
 4368    2  2.39655  1.87000   13.612315073317353   38.797548533543051   64.907186698351651
 4369    2  2.39655  1.87000   45.982663236794878   37.687915256688136   65.601391066140067
 4370    2  2.39655  1.87000    1.867300007792683   19.762747169709758   42.192351727972685
 4371    2  2.39655  1.87000   38.859825918814067   35.148918016288441   21.690763953040239
 4372    2  2.39655  1.87000   42.593254562133644   14.552023678736255   51.620900544179150
 4373    2  2.39655  1.87000   21.607672239060282    2.382726027979603   49.832380567584458
 4374    2  2.39655  1.87000   48.701769109262891   30.267334468145709   77.126763662670754
 4375    2  2.39655  1.87000   48.468249712806148   38.776266383129020   57.549102013049463
 4376    2  2.39655  1.87000   39.920831903242231   19.736789564386527   18.550417444773462
 4377    2  2.39655  1.87000   24.575262199419125   41.785538437001200   66.910903939554515
 4378    2  2.39655  1.87000   46.049172360889536   14.482940642015967   73.721001242158948
 4379    2  2.39655  1.87000    6.179242155216935   38.313403774342682    4.752292561697947
 4380    2  2.39655  1.87000   48.736320917827804    5.889092617419973   32.679598202746021
 4381    2  2.39655  1.87000   39.989648427756990   41.038133962941345   42.200365097084081
 4382    2  2.39655  1.87000   33.580192182915127   31.234008192455267   45.564257007800499
 4383    2  2.39655  1.87000   38.753886325012999   17.624471244975155   25.892574435518522
 4384    2  2.39655  1.87000    3.598604454305815   18.585644266536740   68.275450864689859
 4385    2  2.39655  1.87000   21.826408172766318    9.518456300693169    9.473303020217788
 4386    2  2.39655  1.87000   46.028358625517022   21.652378624004289   89.140121318849509
 4387    2  2.39655  1.87000   36.105996627733134   17.815389855270904   17.253517801458830
 4388    2  2.39655  1.87000   28.521317828467055   13.689706430653249   24.107036353384473
 4389    2  2.39655  1.87000   27.921860552647466    7.842756538534893   56.694646881792629
 4390    2  2.39655  1.87000   33.289685228172587   18.594413330750289    7.860426434362417
 4391    2  2.39655  1.87000   10.768739281899938   42.789936331006857   21.620400697461456
 4392    2  2.39655  1.87000   21.789947929733650   48.182037729309052   20.658695517331186
 4393    2  2.39655  1.87000   14.952084945651974   48.653786210982609   36.515237494564495
 4394    2  2.39655  1.87000   33.806017165304056    4.378232568908450   62.817039286235541
 4395    2  2.39655  1.87000    8.200828578907487   32.398901231893909   54.182524228821812
 4396    2  2.39655  1.87000   20.591372696369479   23.962644782688947   62.428213976486802
 4397    2  2.39655  1.87000   13.795949313600904   18.850441441401316   63.759044228199826
 4398    2  2.39655  1.87000    2.746623144814496   22.320401333834251   47.730968866623435
 4399    2  2.39655  1.87000    4.093407327414363    1.378386613438762   65.661576950183843
 4400    2  2.39655  1.87000   22.330858297592329   34.156446247152921   97.701976371208602
 4401    2  2.39655  1.87000   14.292178888086095    5.787773497610475   25.597573629323964
 4402    2  2.39655  1.87000   11.468224157426576   14.976286594535861   82.709548901720410
 4403    2  2.39655  1.87000   10.600114001090105    4.682850553455554   36.397497158829438
 4404    2  2.39655  1.87000   11.542083346121590   47.001676634381113   83.919638551719103
 4405    2  2.39655  1.87000    7.319652547012126   46.188565211121663   91.638724151002904
 4406    2  2.39655  1.87000   20.699406319765185   36.052070001665712   83.612432345205661
 4407    2  2.39655  1.87000   11.808642673726103   35.314964014310895   50.247174878922756
 4408    2  2.39655  1.87000   33.341140258141643    1.540377152069046   11.783147086801593
 4409    2  2.39655  1.87000   48.681212097246387   14.792995905990782   20.041365597390758
 4410    2  2.39655  1.87000   35.301883872320047   20.999689651139455   21.076108437377712
 4411    2  2.39655  1.87000   47.458554379780537    2.006055431031936   89.533417044706297
 4412    2  2.39655  1.87000   41.542431742501819   44.716640468906242   76.231609602328760
 4413    2  2.39655  1.87000    1.427139180340958   36.353943680188117   61.899662259571926
 4414    2  2.39655  1.87000   42.208254981967954   14.414861767840424    4.665799193181714
 4415    2  2.39655  1.87000   40.579942681516975   10.298108313578513   47.866296028470330
 4416    2  2.39655  1.87000   24.628382832154347    9.871389036172040   31.380439705264717
 4417    2  2.39655  1.87000    1.607244220656664   13.166836886848301   20.008352126332621
 4418    2  2.39655  1.87000    7.070985462613519   16.837085584219860   40.621886062677014
 4419    2  2.39655  1.87000   26.115417614685690    1.762451577703832   71.313163986427710
 4420    2  2.39655  1.87000   12.499276610341312    3.192863211691940    1.658919678399620
 4421    2  2.39655  1.87000   17.180088628149285   22.138665966049153   94.602672980276537
 4422    2  2.39655  1.87000   23.553406715999227   17.150050337326153   69.831568859549080
 4423    2  2.39655  1.87000   45.243202880469042   39.473598874409717   78.082840978124665
 4424    2  2.39655  1.87000   16.802077065092970   46.918627607814763   50.550536131809125
 4425    2  2.39655  1.87000   19.630759767092115   22.389004476234994   16.876943569873337
 4426    2  2.39655  1.87000    3.695529186244554   26.970129121961342    7.316357778592415
 4427    2  2.39655  1.87000   19.312373571686230   13.153815886201061   29.216260531702840
 4428    2  2.39655  1.87000   28.850431632662758   36.052291566426121   27.737744279171626
 4429    2  2.39655  1.87000   15.123804826442667   48.143958869182164   95.403521336077930
 4430    2  2.39655  1.87000   30.718846244943826    1.423395614223556   33.199926468119898
 4431    2  2.39655  1.87000   24.632903889846492    3.136530286382900   94.954017440374372
 4432    2  2.39655  1.87000   43.646422257283568    7.242583611839875   97.457717974375115
 4433    2  2.39655  1.87000   47.336847442056616   27.412609175885684   95.756893416337292
 4434    2  2.39655  1.87000    8.332892369711866    7.698142398535595   55.340796019504118
 4435    2  2.39655  1.87000   26.703356490710050   15.357886968763692   76.481195522329898
 4436    2  2.39655  1.87000    9.061939667263776   40.790081232247289   48.049606964414970
 4437    2  2.39655  1.87000   46.633819043992389   21.061319393956108   73.284150604061566
 4438    2  2.39655  1.87000   27.720700736936219   11.961284409409188   38.442150186305760
 4439    2  2.39655  1.87000   43.386233694241440   41.145562200398921   53.210355663715788
 4440    2  2.39655  1.87000   10.714061803163499   32.410149891239548   77.410272651543707
 4441    2  2.39655  1.87000   14.828245494079379   25.092708390137826   97.515471998131972
 4442    2  2.39655  1.87000    6.959050969831022   20.435137947270395   95.004600510812452
 4443    2  2.39655  1.87000   46.399181982384910   45.304502260029658   47.003200543002805
 4444    2  2.39655  1.87000   21.177124468416544   45.486056495020115   75.572460414328177
 4445    2  2.39655  1.87000   27.534823666292752   37.564555411323703   72.155354441759854
 4446    2  2.39655  1.87000   34.638899609173507   11.293326490072813   46.879057020209281
 4447    2  2.39655  1.87000   22.638292721126625   25.084800929626088   93.925580799405779
 4448    2  2.39655  1.87000    6.598444792978693   11.657428588773097   81.450456608248075
 4449    2  2.39655  1.87000   14.135406587812712   20.921927695081909   46.945588888813809
 4450    2  2.39655  1.87000   41.489078512285516    9.421685283974039   14.787365734555284
 4451    2  2.39655  1.87000   39.395522687946475   37.165226213773273   94.090257692950672
 4452    2  2.39655  1.87000   35.540258048587489    9.290671105700918   66.488415096021185
 4453    2  2.39655  1.87000   34.676848761087236   15.848988357303154   92.713211975979206
 4454    2  2.39655  1.87000   12.292418114496641   44.933634103541884   98.295981833744705
 4455    2  2.39655  1.87000   39.927047199232199   31.995730671890581   48.880685110248592
 4456    2  2.39655  1.87000   26.825808898438229   19.621979490779722   50.773246488536245
 4457    2  2.39655  1.87000    2.515807682602877    6.094296308001725   21.325563374095239
 4458    2  2.39655  1.87000   48.264115278804525   44.142332317703605    3.284883256407027
 4459    2  2.39655  1.87000   43.956892560037161   21.799119919734473   42.908749657239262
 4460    2  2.39655  1.87000   32.037677846201973   48.663706110033182   84.977213655592010
 4461    2  2.39655  1.87000   20.571347840855076   44.560072172576504   21.279996488222213
 4462    2  2.39655  1.87000   26.173904464248796   28.156264957584561   31.323491650315002
 4463    2  2.39655  1.87000   43.180056734445650   16.560076949293844    2.519452040654790
 4464    2  2.39655  1.87000   30.047028102501709   38.598130461806193   91.195845519413481
 4465    2  2.39655  1.87000   47.569562335287195    6.840056906082017   97.502992854321050
 4466    2  2.39655  1.87000   11.404791517604332   24.302634515537434   98.361904776263245
 4467    2  2.39655  1.87000    4.153537665473258   40.442585636463569   87.775412017554174
 4468    2  2.39655  1.87000   46.977829406751823   19.245075875225737   67.166032014371112
 4469    2  2.39655  1.87000   46.350425119735178   28.508819257592911   58.288340899212471
 4470    2  2.39655  1.87000    2.254632666479219    1.283509561231987   70.024730699049414
 4471    2  2.39655  1.87000   29.718926233698543   14.188110675815116   15.605876518230863
 4472    2  2.39655  1.87000   38.403068205220812   20.857870248791954   48.456541493061955
 4473    2  2.39655  1.87000   47.557477571115818   29.931961275604866   94.924495410648447
 4474    2  2.39655  1.87000   37.496931334890483    2.777246333695472   25.247660670645541
 4475    2  2.39655  1.87000    5.816643750487831    1.564218137068533   16.554245334832380
 4476    2  2.39655  1.87000   34.373742791141282    7.748300169311531   80.835315195087176
 4477    2  2.39655  1.87000   40.789445884947085    6.689024946443762   90.041840002217526
 4478    2  2.39655  1.87000   28.630675921834200    6.196225236847692   12.589451972121296
 4479    2  2.39655  1.87000   29.998778993062363   13.714509279425238   38.823291280589011
 4480    2  2.39655  1.87000   11.356562131472710    6.648553379883815   34.602154637167480
 4481    2  2.39655  1.87000   20.673987661369633   15.899193091868446   58.878389935573736
 4482    2  2.39655  1.87000   35.286178729994269   22.976726795610730   27.342265542314099
 4483    2  2.39655  1.87000   44.431376365267241   25.341207102634872   97.361653903646570
 4484    2  2.39655  1.87000    2.527283379651549    6.317498625539864   60.445154596099179
 4485    2  2.39655  1.87000   30.343056766784812   31.972444536419584   82.247239214218382
 4486    2  2.39655  1.87000   16.049711464738831    5.863862612357348   69.564754832081150
 4487    2  2.39655  1.87000   29.904290207801044   31.944265479814643   44.659309889176278
 4488    2  2.39655  1.87000   34.137900884815785   11.409738061143548   34.878108000746458
 4489    2  2.39655  1.87000   13.575760232881994   26.573705714079789   63.288902182809139
 4490    2  2.39655  1.87000   33.591030363854806    7.924736427893297   37.902088414194978
 4491    2  2.39655  1.87000    7.069497638499078   31.299740338792471   13.145270942155518
 4492    2  2.39655  1.87000   45.579152821199571   40.010897084519819   21.601307397567204
 4493    2  2.39655  1.87000   46.839622816231014   40.216518628460143   42.396705133241220
 4494    2  2.39655  1.87000   35.501017021564380   20.572418228743867   24.111831614907778
 4495    2  2.39655  1.87000   11.652167916575801   31.141643769713898    6.025583545445235
 4496    2  2.39655  1.87000    2.512024073948336   19.349136473894870   49.569005657967395
 4497    2  2.39655  1.87000    5.969995201214852   34.155626406144656    1.440804856128129
 4498    2  2.39655  1.87000   27.249658020552701   27.488076546364617   92.928667462929241
 4499    2  2.39655  1.87000   11.996310377868378   44.117902197567190   75.863437953220469
 4500    2  2.39655  1.87000   43.473816727549355   42.799288886320575   68.471806319809900
 4501    2  2.39655  1.87000   32.000879736478112   38.641805296685419   92.801010702775798
 4502    2  2.39655  1.87000   37.690524544547664   43.222492635720521   78.295901101369154
 4503    2  2.39655  1.87000   28.290090783180776   27.730894108628483   32.429428689007679
 4504    2  2.39655  1.87000   33.086804332897451    2.238383394813587   42.127708926374993
 4505    2  2.39655  1.87000    1.553444591007104   47.712173578505244   83.479337437474356
 4506    2  2.39655  1.87000   30.932984736299524   10.717598520173055   86.082315663258640
 4507    2  2.39655  1.87000   17.396868361564369    1.706969081404408   40.505667268184439
 4508    2  2.39655  1.87000   28.530343948347891   40.578644012262359   77.664424222929000
 4509    2  2.39655  1.87000   35.400037652422782   25.570724719084428   33.728538874278229
 4510    2  2.39655  1.87000   35.295751582288609   41.242173072367834   85.437723272198710
 4511    2  2.39655  1.87000   43.216155877672769   31.175368775092011    1.665178281065963
 4512    2  2.39655  1.87000    9.021899705428762   44.254778291751684   51.814265129982232
 4513    2  2.39655  1.87000   15.538208673902112   43.261591723154659   43.916651788774303
 4514    2  2.39655  1.87000   11.160739804858137   40.221860297212693   53.375692706473238
 4515    2  2.39655  1.87000   38.690605168170244   32.887323580729827   91.901600314544524
 4516    2  2.39655  1.87000   23.088612783286663   38.626496921813576   61.258798172510133
 4517    2  2.39655  1.87000    1.264289646465409   37.277424794407970   22.715324463211196
 4518    2  2.39655  1.87000   35.593138096806136    1.622557386808937   56.752671883561348
 4519    2  2.39655  1.87000   38.989328545969776   10.543722097094310   39.439708906471630
 4520    2  2.39655  1.87000    2.707992413894982    1.826630046294604   54.518054839224241
 4521    2  2.39655  1.87000   31.156862037556031   20.033058132066571   18.986707789641997
 4522    2  2.39655  1.87000   22.956769420726985   42.318213577169949   61.473106963063366
 4523    2  2.39655  1.87000   17.184370216220906   13.020713254782954    7.025749369805862
 4524    2  2.39655  1.87000   17.798294328133974   21.891263835678220   41.853985852849284
 4525    2  2.39655  1.87000   18.646476166991306   33.791850420810647   28.923490970752756
 4526    2  2.39655  1.87000    4.484602686344601    9.184190507869454   67.766292985626748
 4527    2  2.39655  1.87000   21.478715527387642   15.148382033965312   15.075515356491614
 4528    2  2.39655  1.87000   41.797720996112609   12.318791827470902   49.358945734023287
 4529    2  2.39655  1.87000   30.850157238964261   10.467751767406414   41.540886409808898
 4530    2  2.39655  1.87000   47.769269235231221   48.660799664971236   97.999105187241454
 4531    2  2.39655  1.87000   31.154116023880214   33.786234032604057   87.665606603873840
 4532    2  2.39655  1.87000   18.997112917428879    9.034306876538457   64.847379352134169
 4533    2  2.39655  1.87000   42.151602069452871   32.175338010768741   62.843166074883563
 4534    2  2.39655  1.87000   45.794947502961975   44.801168100060551   71.846052310221253
 4535    2  2.39655  1.87000   35.250978597196664   48.450133690914470   83.459998291617708
 4536    2  2.39655  1.87000    5.231605247256157   45.049930794234314   21.523981257292849
 4537    2  2.39655  1.87000   48.461188336841460   12.575143375118589   74.181520850554008
 4538    2  2.39655  1.87000   39.057719215979162    4.778376748372576   97.528653508269400
 4539    2  2.39655  1.87000   11.192002917051997    8.799553279449464   71.253546032911572
 4540    2  2.39655  1.87000   24.082584788756346    4.581529489514635   33.764495418496843
 4541    2  2.39655  1.87000    2.963425725391028   23.981229393173724   39.016027506392483
 4542    2  2.39655  1.87000   30.290733005390845   18.777797479088079   65.836089590768182
 4543    2  2.39655  1.87000   17.615409479650030   37.858268111385350   32.926208622453679
 4544    2  2.39655  1.87000   30.110181231677227    1.983804853619504   88.103127584644724
 4545    2  2.39655  1.87000   36.548251456913192   42.838808864521255   92.119095436981752
 4546    2  2.39655  1.87000   30.336486383061551   26.592947109317059    5.931381938295727
 4547    2  2.39655  1.87000   24.781477341197377   19.128708814307089   84.664498488506283
 4548    2  2.39655  1.87000   27.139924283079303   32.163130199850478   64.601226313427986
 4549    2  2.39655  1.87000   19.670902136769602   39.823980318428738   77.144449548240374
 4550    2  2.39655  1.87000   26.638162248892232   18.451279233403604   13.950436749986363
 4551    2  2.39655  1.87000   32.545192160739042   19.180637610548683   93.906262454009095
 4552    2  2.39655  1.87000   26.476487682028868   33.692109094517775   59.366217596181400
 4553    2  2.39655  1.87000   40.531862644483191   25.627061733840542   36.304466257775921
 4554    2  2.39655  1.87000   14.309911989423018    1.611632732792537   10.319399506781034
 4555    2  2.39655  1.87000   34.286370487666638    3.968929427460899   20.663433804122057
 4556    2  2.39655  1.87000   25.425501220062245   28.625707067552646   28.554442069459228
 4557    2  2.39655  1.87000    7.546169878406698   42.733996437155241   37.850400731494929
 4558    2  2.39655  1.87000   48.237982260973240   47.665977822307497   20.201567959492852
 4559    2  2.39655  1.87000   42.570653145275301   19.683016512333420   92.621803010672053
 4560    2  2.39655  1.87000   17.925747895911844   22.778421835436724   61.933861910615519
