  543    1  4.39655  4.85000   18.995256253541331   47.776297742282715   97.691218797149773
  544    1  4.39655  4.85000   11.785416193479641   37.228428554425918   91.179874751475978
  545    1  4.39655  4.85000   40.163270788228651   34.840757589192243    6.864072203105827
  546    1  4.39655  4.85000    7.532315047891254   22.506474027269277   16.525885275986830
  547    1  4.39655  4.85000   23.912490003252447    4.137011453403218   17.179757055048814
  548    1  4.39655  4.85000   42.174260686979267   42.330001067843320   82.869314965729345
  549    1  4.39655  4.85000   13.176294458593729   31.580989793782301   28.516127766958583
  550    1  4.39655  4.85000    4.231273968147484   42.809737242015572   91.408761482989291
  551    1  4.39655  4.85000   31.417716901178089   18.212047864532597   59.016652063411925
  552    1  4.39655  4.85000    4.372336695164536   38.942027093868901   65.519049340527857
  553    1  4.39655  4.85000   25.171861018001131   42.225931225892431   38.844505885148244
  554    1  4.39655  4.85000   43.599224072553781   11.771758204576518    3.883347885837930
  555    1  4.39655  4.85000   47.417985622828553   32.146044691285937   60.992232033326886
  556    1  4.39655  4.85000   20.248084627328701   38.092697433360314   81.607253792944292
  557    1  4.39655  4.85000    7.189458985339733   15.495155718031770   39.479585407610784
  558    1  4.39655  4.85000   26.156167330023944   19.185341137207491   54.515875356957309
  559    1  4.39655  4.85000   24.461541628563587   44.058533713992190    5.535544063635351
  560    1  4.39655  4.85000   46.657612645363450   32.202752118767208   25.359182731235521
  561    1  4.39655  4.85000    5.089890127972940   23.986441150814823   23.862968788967166
  562    1  4.39655  4.85000   18.137735413876797   31.159527802499799    2.430890344055085
  563    1  4.39655  4.85000   13.152710263632322   20.851493459092183   91.853442294983665
  564    1  4.39655  4.85000   34.622771800914030   29.900583800347146   62.157926733009461
  565    1  4.39655  4.85000   15.577077325793871   33.934630249507094   67.449752705712186
  566    1  4.39655  4.85000   36.511120052921576   12.543575452912320   37.778545865526517
  567    1  4.39655  4.85000   16.089320926205321   15.790174313362636   65.860956068293191
  568    1  4.39655  4.85000   25.284424845714472    3.016752902587750    4.519360246691797
  569    1  4.39655  4.85000   46.608143564233778   10.296714240463029   39.679476425161809
  570    1  4.39655  4.85000    7.931503459465546   30.867843482329100   44.893269610298901
  571    1  4.39655  4.85000   21.196843811902546   11.878808900597088   29.917699837419999
  572    1  4.39655  4.85000   45.321412173330209   21.050539349894613   61.699046915280356
  573    1  4.39655  4.85000   42.234028503124932   36.575291993833993   95.711717772403148
  574    1  4.39655  4.85000    2.361036325490555   41.984368185692134   25.070610007431231
  575    1  4.39655  4.85000   13.440664063078627   25.779912768011364   65.528780012023489
  576    1  4.39655  4.85000    4.010202938189908   34.657445277441447   63.528971843646552
  577    1  4.39655  4.85000   34.657457897570907   47.609538478775896   65.070528121183443
  578    1  4.39655  4.85000   36.889562089889040   31.339279389032910   51.425779441934999
  579    1  4.39655  4.85000   45.743908627986322   26.298605384752261   16.423125701493344
  580    1  4.39655  4.85000   40.475975766075393   14.859621866817719   85.512111153152389
  581    1  4.39655  4.85000   26.250003313570549   43.615016599531508   44.122399712483642
  582    1  4.39655  4.85000   45.905299616680260    7.239658346580129   77.505777293417182
  583    1  4.39655  4.85000   20.999039701903918    4.238168404881243   83.004096132100898
  584    1  4.39655  4.85000   32.226107854282532   42.856518352447118   84.933937794553529
  585    1  4.39655  4.85000    9.497551846656449   29.523800553107893   67.279360158124447
  586    1  4.39655  4.85000   38.840446715969996   27.428496064913801   74.241664508418978
  587    1  4.39655  4.85000   30.224611967144284   42.721420211930500   49.034455537940708
  588    1  4.39655  4.85000   21.743310569601558   33.774299472770927   39.114895116013827
  589    1  4.39655  4.85000    4.325697853438065    8.075235046910878   56.412263109452290
  590    1  4.39655  4.85000   26.630464662255676   17.068945149836942   31.865030316540206
  591    1  4.39655  4.85000   24.797577449524439    5.733659967890103   48.054922989396005
  592    1  4.39655  4.85000    3.261245460510959   43.461659562694337   65.678871603985556
  593    1  4.39655  4.85000   18.642014093788561   46.905853038894520   50.403385499133812
  594    1  4.39655  4.85000    4.289062066674223   47.268208558927498   30.852305698777883
  595    1  4.39655  4.85000    2.976343641065773   16.542312893511308    5.207705950709355
  596    1  4.39655  4.85000   34.206123875701572    5.960474353209086   71.838084372011878
  597    1  4.39655  4.85000   43.819139542706175   38.282093613151766   41.656831332607773
  598    1  4.39655  4.85000    9.240743479437217    5.271250697292560   92.725030491775641
  599    1  4.39655  4.85000   16.507902962138001   27.102441161955053   46.773123715665321
  600    1  4.39655  4.85000   43.153327734524183   35.643010701098135   63.054034230215571
  601    1  4.39655  4.85000   38.276390713219982   30.559962500507570   14.931893007814953
  602    1  4.39655  4.85000   36.858785236169702   21.907556310329710   83.741842901246827
  603    1  4.39655  4.85000   12.705573728793194   10.186890588622060   25.753091876424996
  604    1  4.39655  4.85000   13.637561828932075   27.434210481187662   87.602067603225549
  605    1  4.39655  4.85000   17.857757838426078   13.957509265567541   76.488639960743342
  606    1  4.39655  4.85000   27.277486009873286   47.699228095250604   82.822224908393267
  607    1  4.39655  4.85000   10.989878155743538   35.622355733466300   76.265165483712607
  608    1  4.39655  4.85000   14.537164088955647   10.355731363573128   97.390550922742619
  609    1  4.39655  4.85000    9.292918745694960    5.673790802401770   77.571350257223955
  610    1  4.39655  4.85000   11.817018400117467   38.881803621791356   86.205046185554423
  611    1  4.39655  4.85000   41.204683201211203   14.026331405194123   68.069082010522436
  612    1  4.39655  4.85000   24.875499458924736   28.306598633724732   70.515001011733432
  613    1  4.39655  4.85000   41.185551534424725   47.216977190825759   54.248776127983312
  614    1  4.39655  4.85000   18.657667391140119   29.504423216034890   61.431676499021428
  615    1  4.39655  4.85000   14.742919112062443   36.875207041049677   44.128211671361477
  616    1  4.39655  4.85000    9.099820846503299   36.206037373695040   94.795466624129162
  617    1  4.39655  4.85000   17.219109385262545   28.532834179212081    8.118144560580966
  618    1  4.39655  4.85000   47.644367666763451    7.229968951816298   89.743965521432813
  619    1  4.39655  4.85000   25.861328459952848   47.484170238372080   92.107660005500094
  620    1  4.39655  4.85000   38.997159027805196   14.772462262497204   45.792345126767920
  621    1  4.39655  4.85000   31.116170929108645   44.386289028608644   72.863199688643348
  622    1  4.39655  4.85000   23.958371108157031   25.971667273709969   92.504869091686871
  623    1  4.39655  4.85000   25.515514381946971   19.041773230421867   19.903384885100884
  624    1  4.39655  4.85000    8.671174477385524   13.876562625306745   69.437063307273021
  625    1  4.39655  4.85000   20.597273966533319   11.260874137539727   62.221278153119052
  626    1  4.39655  4.85000   30.319900716814750   40.101647237525391   38.724616440672726
  627    1  4.39655  4.85000   37.246788668852858   20.884476066118726   23.018767276892365
  628    1  4.39655  4.85000   12.454105356618140   39.604721323758056   24.659290777239235
  629    1  4.39655  4.85000   36.526837787444968   16.820737718535291   94.201684569621790
  630    1  4.39655  4.85000   11.750118224166421   45.686079189991105   24.887890532473733
  631    1  4.39655  4.85000   33.477387097320403   12.291100044439473    5.643558719336006
  632    1  4.39655  4.85000   32.598243444487800   22.957647840887464   86.448936779807084
  633    1  4.39655  4.85000   23.450921372285134   16.731547629566883   68.080559726179203
  634    1  4.39655  4.85000    4.228544348796264   36.606620816068862   48.378253622812039
  635    1  4.39655  4.85000   11.645048213327867    7.301880909434562    7.277261616098141
  636    1  4.39655  4.85000   46.210791267822550    3.531397632473175   85.642282763664710
  637    1  4.39655  4.85000   30.524883401066862   39.546778103469457   33.211786485364506
  638    1  4.39655  4.85000    2.857294387293908    9.291417815030043   51.324294383799213
  639    1  4.39655  4.85000   36.393965942390388   25.445154817425774   78.271991067077337
  640    1  4.39655  4.85000   43.561301222981754   21.185626693307064    6.503394733549049
  641    1  4.39655  4.85000   41.524156932355915   15.357944106056417   78.587698408838833
  642    1  4.39655  4.85000   34.030203707695826    7.908654415492684   89.863581865270319
  643    1  4.39655  4.85000   27.449305091301987   33.121986282988829   53.366966068363261
  644    1  4.39655  4.85000   38.102591900795368   28.438705640003541   81.736428360278254
  645    1  4.39655  4.85000    6.151745932068319   20.930030263762539   72.661277990332707
  646    1  4.39655  4.85000    2.361103112010258    4.777488061911538   77.210445548448689
  647    1  4.39655  4.85000    2.353007501700099   37.823664308888603   59.241150253089010
  648    1  4.39655  4.85000   38.821578155639919   28.366718958527301   10.337936692324757
  649    1  4.39655  4.85000    4.220253763315855   33.478335542853479   15.609635619278725
  650    1  4.39655  4.85000    3.267040043012575   47.748519235947789   22.784019033842121
  651    1  4.39655  4.85000   20.016694199326800   11.043407085157616    9.422482292111440
  652    1  4.39655  4.85000   39.815540819162194   37.332510980732380   79.242488914107341
  653    1  4.39655  4.85000   35.273001053184913    8.703422897325293   58.400713928943006
  654    1  4.39655  4.85000    7.998082216547012   27.682130424394103    8.975144842707376
  655    1  4.39655  4.85000   39.217415786357940   24.455676991211419   47.245603673590367
  656    1  4.39655  4.85000   22.474917243281634   24.186290449696404   72.467513221595325
  657    1  4.39655  4.85000    7.806910832169294   27.595303029724782   32.749944080863983
  658    1  4.39655  4.85000   43.042689062317386   16.010764859006215   60.207027546772451
  659    1  4.39655  4.85000   10.554397092980931   12.540302694701671   51.021359599897572
  660    1  4.39655  4.85000   30.700367501787504   34.496998223015957   26.605364741397302
  661    1  4.39655  4.85000   39.753212935766719   28.347489289375471   57.678213263039062
  662    1  4.39655  4.85000   39.424141339526585   27.126477880287172   18.491970976192050
  663    1  4.39655  4.85000   21.156610098672726   25.143867677757061   18.634087107907899
  664    1  4.39655  4.85000   31.984993935809232   12.120325280400289   36.001848169328447
  665    1  4.39655  4.85000   44.552392387710761   24.104035133025327   34.986257062302691
  666    1  4.39655  4.85000   30.850899361537486   16.991946625169376   49.295625509965554
  667    1  4.39655  4.85000   31.847186278301855   22.373236220467195   97.679682229909972
  668    1  4.39655  4.85000   46.015010794641505    9.519240849442873   23.980780407337427
  669    1  4.29310  4.85000   10.447033658868190   21.603354001924778   53.230685421258791
  670    1  4.29310  4.85000   38.820456627710882   27.870605666601865   95.695848746047105
  671    1  4.29310  4.85000   33.069530797269756   32.890103362219918   58.623671021200913
  672    1  4.29310  4.85000   33.355676414176003    2.843046093147535   85.019762185744796
  673    1  4.29310  4.85000   21.342564826861242   47.731109446546412   78.380868255607339
  674    1  4.29310  4.85000   14.393057896999343   47.753333400175926   73.674375219671035
  675    1  4.29310  4.85000   24.226803075494935   26.756170687084374   10.695601610521187
  676    1  4.29310  4.85000    7.526628065664358   13.332732189150033   22.766691837880245
  677    1  4.29310  4.85000   41.368795002582857   32.813978651559964   53.683981361596778
  678    1  4.29310  4.85000    8.784230201045466   37.514751292638778   19.340943145533888
  679    1  4.29310  4.85000    2.478352277577847   33.564296312278159    8.975190818320423
  680    1  4.29310  4.85000   39.777253202351027   42.718225657553404   51.583451649212243
  681    1  4.29310  4.85000    2.929578541697357   35.493515314650871   87.473427034660332
  682    1  4.29310  4.85000    5.576539484649364   18.326302964264929   66.783321349482975
  683    1  4.29310  4.85000   13.298549666941387   33.239019755380795   23.245616835032372
  684    1  4.29310  4.85000    4.326472000192679   34.753082652506869   91.816823501369015
  685    1  4.29310  4.85000   45.037483717265580    7.153975954231719   45.055264322525105
  686    1  4.29310  4.85000   21.047209806098710   23.812150199829762   76.779119085150484
  687    1  4.29310  4.85000   24.267436897588947   46.563984929631552   41.296009021298708
  688    1  4.29310  4.85000   35.888108689327552    9.963735163438367   29.363278207305054
  689    1  4.29310  4.85000   16.029822205827035    4.922101077838532   52.346744383313840
  690    1  4.29310  4.85000   40.345897393379971   44.027592576638085   16.414485208792122
  691    1  4.29310  4.85000   16.903517298834792   25.735205031480991    4.495238400054386
  692    1  4.29310  4.85000   30.579747026460744    8.781394081283969   92.935004781870191
  693    1  4.29310  4.85000   40.579234688722416   12.896201809624561   95.043939351518674
  694    1  4.29310  4.85000   11.181405238417351   40.530376000468920   77.124988221002468
  695    1  4.29310  4.85000   46.499452910192637   17.627958202876375   80.575626250123889
  696    1  4.29310  4.85000   21.322373529944826   21.592602871191698    3.655933715817255
  697    1  4.29310  4.85000   41.577564635000456   32.929466601725991   47.257788149122369
  698    1  4.29310  4.85000   44.231016942773131   43.090350994393070   22.257737572169980
  699    1  4.29310  4.85000   10.216358342101524   18.312139207508018   26.624753077754168
  700    1  4.29310  4.85000   15.682847935495142   29.863372982519618   57.526028778276782
  701    1  4.29310  4.85000   44.651114034089630   46.375048548097524   80.188957019922171
  702    1  4.29310  4.85000   21.072904625366689   36.900440651282054   16.277367998928383
  703    1  4.29310  4.85000    7.076541889488489   12.568063886692212   57.206600919797218
  704    1  4.29310  4.85000   21.994661760122678   13.103528740386277   79.244494858499920
  705    1  4.29310  4.85000   34.334104457428857   39.783528512026606   48.288699003242527
  706    1  4.29310  4.85000   24.522721021782409    3.401885675629338   78.377587235790671
  707    1  4.29310  4.85000   41.321500432435933   11.090546659696834    7.949749666846934
  708    1  4.18966  4.85000    6.516484359236706   43.958332908380356   96.784987327799200
  709    1  4.18966  4.85000   20.062660461614119   35.085172223954451   95.146851567954315
  710    1  4.18966  4.85000   38.004745964296909   40.611583858956507   77.111573767276980
  711    2  2.91379  1.87000   12.933543381657458   37.349892965801644   54.675250168072175
  712    2  2.81034  1.87000   25.853749702197838   17.628744452634187   88.911316937702580
  713    2  2.81034  1.87000   16.531160454366020    9.783302312582890    4.322517491238909
  714    2  2.81034  1.87000   19.310117850464135   12.436278487733931   71.474962779253815
  715    2  2.81034  1.87000    6.211268036565672   42.174745774821560   24.635345752268073
  716    2  2.81034  1.87000   42.796147694391685   47.586261926126781   15.611912218193186
  717    2  2.81034  1.87000   16.939822762259748   43.013089564965036   22.404735573803947
  718    2  2.81034  1.87000    2.187995951396924   23.840492047761810   67.585780174982560
  719    2  2.81034  1.87000   28.522144693048688   31.678776546192715    5.051574583129433
  720    2  2.81034  1.87000   47.458872288710566   45.697288510500449   93.824116282908008
  721    2  2.81034  1.87000    1.553046635484681   24.359280301446852    9.254368002949988
  722    2  2.81034  1.87000    2.831076326785579   33.315922118514500    2.663491749750363
  723    2  2.81034  1.87000   48.241194856449134   42.154425136162409   29.593086004926807
  724    2  2.81034  1.87000   44.731175804792940   33.389844414559676   55.719282031556311
  725    2  2.81034  1.87000   11.001049686812992    2.144175392936977   77.959804198187229
  726    2  2.70690  1.87000   38.391202078101145    3.100729751600888    8.135752024080395
  727    2  2.70690  1.87000   14.495354438400264    3.490312863267714    8.586843996826754
  728    2  2.70690  1.87000    9.776917152395326   31.678837312927921   36.270506555563315
  729    2  2.70690  1.87000   47.331941869601025   10.084240457974682   49.785678598248168
  730    2  2.70690  1.87000    1.860995794687278   10.585115106666127   28.462081299362527
  731    2  2.70690  1.87000   18.014894908530248   32.535892203944783    9.924208859469726
  732    2  2.70690  1.87000   37.344187180029138   14.158613139557145    8.900890420259715
  733    2  2.70690  1.87000    1.394246665358901   39.593419432703321   85.678876217381458
  734    2  2.70690  1.87000    8.348021878736944   10.924471464843581   82.409384310729308
  735    2  2.70690  1.87000   23.426177160025706   11.830613148440069    1.897435639593630
  736    2  2.70690  1.87000    9.373490902602672   46.381104120112916   56.330824135760750
  737    2  2.70690  1.87000   46.147292795035369   29.400793295605215   73.790387847839426
  738    2  2.70690  1.87000   15.062271987931016   17.211219851365119   89.752281719368213
  739    2  2.70690  1.87000   20.160551606307134   33.309618181116576   83.557606643603620
  740    2  2.70690  1.87000    6.822206978736434   32.884088625623974   69.528238341864679
  741    2  2.70690  1.87000   20.748175228222294   28.629967324992172   35.516638650854162
  742    2  2.70690  1.87000    3.789131276453698   25.286213817897405   77.525802473028861
  743    2  2.70690  1.87000    9.816007384892492   41.892999712201828   62.844283160120760
  744    2  2.70690  1.87000   31.200171140855630   47.193607469032202   24.468466597414469
  745    2  2.70690  1.87000   27.908363717960384   48.250102037606389   76.960668355062083
  746    2  2.70690  1.87000    2.631518050772886   30.008203070026212   89.964944705925305
  747    2  2.70690  1.87000   29.815733806884467   13.502156706815988   62.666020936471760
  748    2  2.70690  1.87000   36.989130204193025   33.440012677322606   40.122181072168658
  749    2  2.70690  1.87000   27.290803108579915   37.024337242735058   91.442493567285482
  750    2  2.70690  1.87000   42.394343901308389   16.139801524044536   89.748824226737327
  751    2  2.70690  1.87000   41.536950288263661   39.332495424028380   22.070287606557706
  752    2  2.70690  1.87000    6.328650959545460   16.086705474202528   81.578764600169620
  753    2  2.70690  1.87000   40.100495781241349   34.800737515470942   65.298662008662689
  754    2  2.70690  1.87000   29.199325089388850    2.562541621724031   14.247734198392163
  755    2  2.70690  1.87000    6.006392683104702   17.913281757335024   76.538593388153856
  756    2  2.70690  1.87000    8.465447285475745   39.602448186075868   56.512980051153143
  757    2  2.70690  1.87000   33.744311467417909   45.514615219741621   54.378281901688815
  758    2  2.70690  1.87000   34.895958745634296    9.507409257715951   33.763034101726724
  759    2  2.70690  1.87000   13.600187048204470    7.262159074691102   90.046198066876357
  760    2  2.70690  1.87000    1.626849569687630   36.220920618605341   68.378123984501116
  761    2  2.70690  1.87000   26.960463757363843    3.458145757998619   34.482959682528175
  762    2  2.70690  1.87000    1.416495862905105   15.782240293117665   40.388467570549132
  763    2  2.70690  1.87000   43.841504378489354   38.755358399367815   34.007772754601973
  764    2  2.70690  1.87000    9.537100256585340   34.471729949408306   29.094227271228768
  765    2  2.70690  1.87000   22.870532838320408   35.132009365225173   24.737378467402859
  766    2  2.70690  1.87000    1.985699542851025   45.174738924145508   97.054116830558598
  767    2  2.70690  1.87000   11.428807267379593    1.357085816797834   28.560947178459735
  768    2  2.70690  1.87000    9.234204524161727   36.601825746187750   44.727905893425856
  769    2  2.70690  1.87000   15.363859972862869   33.676280283972098   60.975763528973054
  770    2  2.70690  1.87000   40.608425226432118   47.869137708522516   60.418931559671087
  771    2  2.70690  1.87000   10.191104581318916   45.034172731389447   51.461074767282668
  772    2  2.70690  1.87000    9.829946252355894   27.412105505244828   94.486110161932856
  773    2  2.70690  1.87000    6.652360964630034   17.950704646710168   96.132831089817628
  774    2  2.70690  1.87000   46.730212761325447   28.653820344126061   36.809089643316632
  775    2  2.70690  1.87000   37.972435929696530   37.223536717840965   76.081195312866754
  776    2  2.70690  1.87000   19.470458096981243   28.353723997123478   18.363628046282482
  777    2  2.70690  1.87000    9.940087310168074   16.868181546864292   13.607256916750320
  778    2  2.70690  1.87000   27.906545332971593   31.006027685212455   19.962622828387918
  779    2  2.70690  1.87000   26.204833403987429   41.280247793370492    1.794507478812260
  780    2  2.70690  1.87000    2.518646273189375   45.783300965632705   82.853713579066124
  781    2  2.70690  1.87000    6.535217475732098   22.478215479477118   92.129593318652468
  782    2  2.70690  1.87000   33.253009104569529   14.573924729060947   31.481045600787507
  783    2  2.70690  1.87000   36.640132645206094   40.538242428980347   53.210863927666693
  784    2  2.70690  1.87000    5.762281968564189   42.941287689268066   78.586968925560370
  785    2  2.70690  1.87000   25.115865078823667   20.241744127348490    1.527854034434783
  786    2  2.70690  1.87000   33.673078466967176   37.632430908852712   35.476232680487023
  787    2  2.70690  1.87000   12.384335819439684   39.634961631204568   36.125693477104278
  788    2  2.70690  1.87000   35.255238600888916   15.664069335643802   56.481698108010328
  789    2  2.70690  1.87000    3.924655513139942   47.749139213903725   69.564487383518539
  790    2  2.70690  1.87000   35.071110673490814   16.853718013874527   79.994102641759270
  791    2  2.70690  1.87000   19.791066493981759   38.535041322351489   93.178335871984999
  792    2  2.70690  1.87000    3.339440345990646   20.360128157205800   74.815101912013944
  793    2  2.70690  1.87000   48.428310062429148   33.444755427956558    4.654969471654292
  794    2  2.70690  1.87000    9.840366571337787   37.671311766285633   35.228837558324550
  795    2  2.70690  1.87000    9.336710966056089    1.661129707923496   82.693882664364125
  796    2  2.70690  1.87000   42.910857749173033   31.985464069287804   80.413077740111262
  797    2  2.70690  1.87000   26.012726737295125    7.207348346212147   94.981093938529241
  798    2  2.70690  1.87000   38.675006947172207   23.774632988977014   12.926184889336051
  799    2  2.70690  1.87000   23.055443091995350   44.217600286821508   17.091926825959366
  800    2  2.70690  1.87000    2.314691806042311    8.061888368975392    2.951613167042606
  801    2  2.70690  1.87000   29.056700586588367   10.365383536256275   83.138023782650109
  802    2  2.70690  1.87000   29.603902533005563    7.121779047485248   46.773558354632769
  803    2  2.70690  1.87000   29.185793174856105   23.996833785486906   17.265933926105461
  804    2  2.70690  1.87000   13.354956689731477   16.176836084300557   75.728878018358273
  805    2  2.70690  1.87000   40.007523257757356   18.812622197728466   85.192003317268458
  806    2  2.70690  1.87000   39.384181527696008   36.885511785024534   49.416950605649340
  807    2  2.70690  1.87000   35.324427847844085    3.882624721798416   52.790784411812425
  808    2  2.70690  1.87000   17.973142838257978   31.224239609632836   78.536392024534678
  809    2  2.70690  1.87000   11.323718253037320   42.681688145730220   65.388409205050181
  810    2  2.70690  1.87000   36.668528353744364   45.194041422386732   98.455632052997970
  811    2  2.70690  1.87000   45.559236960546478   26.977268303740630   62.443175856709942
  812    2  2.70690  1.87000    3.275792334240009   45.702200881109405   52.700856100144541
  813    2  2.70690  1.87000   26.269101532259128    8.955032956266914   49.370503130162874
  814    2  2.70690  1.87000   26.570016119951660   31.749876378919875   48.768077384323391
  815    2  2.70690  1.87000   19.219612366447542   38.295895200904042   58.332714339933958
  816    2  2.70690  1.87000   38.524047136215884    2.356749148005865   69.798497265124539
  817    2  2.70690  1.87000   27.563464705928752   34.254556756009755   96.680756780558255
  818    2  2.70690  1.87000   20.357351227011620   17.710739637125620   23.856122516119033
  819    2  2.70690  1.87000   47.145434978773800    7.178395219812680   17.601802974860352
  820    2  2.70690  1.87000   10.449941714037264   23.013307643232512   12.207915956206858
  821    2  2.70690  1.87000   27.272451895217749    9.445439025683095   44.989848879714543
  822    2  2.70690  1.87000   35.710942381172700    2.745037194464897   20.046177513365105
  823    2  2.70690  1.87000   36.293277446181627   36.268546000004591   50.941134849719667
  824    2  2.70690  1.87000    9.776097491097385    6.418568766762824   72.901248049835331
  825    2  2.70690  1.87000   14.119705491991327    1.678090750956724   33.029389721587464
  826    2  2.70690  1.87000   33.332759365160406   13.926400701068420   92.496154181885700
  827    2  2.70690  1.87000   40.693268229977662   18.163488499935241   87.765147781197896
  828    2  2.70690  1.87000   12.724446056769413    1.465170825611148   18.158223257655877
  829    2  2.70690  1.87000   26.833807664644702    7.575867996255438   83.916181192793943
  830    2  2.70690  1.87000   30.761345424260703   11.849509665749871   40.566105887997196
  831    2  2.70690  1.87000   47.057923216279399   23.950033319701745   47.813238815113003
  832    2  2.70690  1.87000   48.480407199853424   27.577206949664212   62.951760705022764
  833    2  2.70690  1.87000    8.870742682329206    9.123240361698825   97.020148520411141
  834    2  2.70690  1.87000   40.693222541654301    5.084642759550429   85.999878122611719
  835    2  2.70690  1.87000   16.995999320114773   13.935837411512868   80.072155040332902
  836    2  2.70690  1.87000   14.369348532686095   19.171126947104540   53.355863285774291
  837    2  2.70690  1.87000   40.194193066633169   30.458889021449487   65.804799854742257
  838    2  2.70690  1.87000    7.701136338352336   22.128661352807320   45.911131376707871
  839    2  2.70690  1.87000    3.514131684794061   14.462363339788464   38.552820253651056
  840    2  2.70690  1.87000   41.356849033930771    5.799362435837480   57.653286228581592
  841    2  2.70690  1.87000   27.493540470131602   22.617162103285771   82.734702594170386
  842    2  2.70690  1.87000    8.891473838440207   31.458311822478123   30.170621739348817
  843    2  2.70690  1.87000   31.158786096911598   10.205836634755636   53.344407309384572
  844    2  2.70690  1.87000   21.455372826316218   27.163706204527351   52.741436950161983
  845    2  2.70690  1.87000   21.527850745806116   35.160526213396381   50.122020869264716
  846    2  2.70690  1.87000    8.099608939053885    2.322541088476853   53.302753598289407
  847    2  2.70690  1.87000   37.453058896731328   42.039548806086877   70.020771499772096
  848    2  2.70690  1.87000   16.962266208117136   42.804091745352423   62.701580449969718
  849    2  2.70690  1.87000   29.792436113663133   19.103194089429262   31.511126359802358
  850    2  2.70690  1.87000   13.442262389118881    2.441636026870381   55.861324278514985
  851    2  2.70690  1.87000   10.101446606252788   44.237057233241174   38.154712905262222
  852    2  2.70690  1.87000   35.018552265907701   14.853967443030491   42.848718430709056
  853    2  2.70690  1.87000   28.773871803681526   46.365114710164022   11.231106117947865
  854    2  2.70690  1.87000   13.761806909354179   12.852845424957577   80.897836245810694
  855    2  2.70690  1.87000   44.103241922474140   17.790621809283891   83.196693277487469
  856    2  2.70690  1.87000   39.246036542976881   45.246831887566273   66.996625827478283
  857    2  2.70690  1.87000    8.450124284114191   47.299331666574929   86.839307417950238
  858    2  2.70690  1.87000   30.144877851525226   30.405580597626447   92.053021283531450
  859    2  2.60345  1.87000    6.003305427268504    4.620450665398190   33.221452992713310
  860    2  2.60345  1.87000   14.898983102471881   28.043917673616008   60.898350737396186
  861    2  2.60345  1.87000   29.363514674076598   23.326404680837367   58.237515690986378
  862    2  2.60345  1.87000   48.260138480596680   39.369612797518172   52.869538247703069
  863    2  2.60345  1.87000   23.475751998534548   40.121692751282524    4.213014806374971
  864    2  2.60345  1.87000    3.611634954942625    4.828349678691417   98.487509420753355
  865    2  2.60345  1.87000    8.728984657894374   20.297523038034694   69.199019914613530
  866    2  2.60345  1.87000   22.463902466394490   30.405577501010921   50.152873597111956
  867    2  2.60345  1.87000   16.389220511618714    4.649417884283142   80.031185335654826
  868    2  2.60345  1.87000    7.637849007167651    8.716323293018171   61.171583470341787
  869    2  2.60345  1.87000    2.447677614390612    4.188763344956723   94.745945640854231
  870    2  2.60345  1.87000   47.381374932108223   15.703635529402330   25.304743749950109
  871    2  2.60345  1.87000   35.375779326585878   42.401163434326925   74.474620032540003
  872    2  2.60345  1.87000   30.996798098231523   23.386334131045995   28.599595879016107
  873    2  2.60345  1.87000   10.924190568859597   38.257095325194641   10.979788563573848
  874    2  2.60345  1.87000   10.708686596384467   15.760280008198560   55.103854039710392
  875    2  2.60345  1.87000   17.856461993034131    2.773869158610622   40.237826614727922
  876    2  2.60345  1.87000    6.269919668672686    5.863678299271044   65.660565860008390
  877    2  2.60345  1.87000   14.520601181121172    1.649312863488079   61.615363937599227
  878    2  2.60345  1.87000   25.294505602349311   36.249099112347970   66.824947299220440
  879    2  2.60345  1.87000   36.692424732809691   24.359866508640607   39.632952358570861
  880    2  2.60345  1.87000    5.750129671487390   48.244548017831420   78.755898441230258
  881    2  2.60345  1.87000   26.874397699023998    6.711805397627214   76.327927741183871
  882    2  2.60345  1.87000   29.206252509640510    1.704804438737693   70.767489904872164
  883    2  2.60345  1.87000   47.869444184304072   43.128725049108638   44.661867447159558
  884    2  2.60345  1.87000   46.100032949656992   44.504394484997142   71.346777144110476
  885    2  2.60345  1.87000   30.112442789641538   17.680739493607124    4.962273605551779
  886    2  2.60345  1.87000   10.087824869311632   30.478482052351087    4.000724069327674
  887    2  2.60345  1.87000   17.476546295935908   29.530716444166877   75.260023353401451
  888    2  2.60345  1.87000    2.400038739780240   24.772624298888623    2.485752346762795
  889    2  2.60345  1.87000   30.210779538433208   41.032767941672390   89.470178228649743
  890    2  2.60345  1.87000   28.253970102517080   33.861060777732497   23.724409390911781
  891    2  2.60345  1.87000   23.514495255253696   12.449192637424474   10.870698359127690
  892    2  2.60345  1.87000    4.111678011616376   10.012394502960465   64.882208226619838
  893    2  2.60345  1.87000   38.210533920313772   42.872288466314600   65.741616136677465
  894    2  2.60345  1.87000    5.728399803520400   26.605136120652940   60.155100092174649
  895    2  2.60345  1.87000   38.520857268905999   28.546877589925490   53.914926565453626
  896    2  2.60345  1.87000    8.617750565233889   20.735106441218630   91.756909942627360
  897    2  2.60345  1.87000   37.898415985681083    8.251432978369404   22.305330631950728
  898    2  2.60345  1.87000    6.875706707831276    3.607466537053882   27.831578704772976
  899    2  2.60345  1.87000   34.288585479500341   29.356567040194157   54.559440731366116
  900    2  2.60345  1.87000    2.728253239936890   13.489370501568743   89.404163428933941
