 2785    2  2.39655  1.87000   28.768693443750522   35.246578588643693   86.061527106853717
 2786    2  2.39655  1.87000   15.934032835053495    6.686420372562873   10.647855301674085
 2787    2  2.39655  1.87000    4.644265457518992   18.566033697013300   73.386176346439370
 2788    2  2.39655  1.87000   44.335355795062547    9.112357437129056   72.780518683423537
 2789    2  2.39655  1.87000   42.801781646866026   14.073027561540069   43.976322823903317
 2790    2  2.39655  1.87000    4.138157003747860    7.299359118466789   69.680847463421841
 2791    2  2.39655  1.87000   19.205050415713416   10.362013101047218   24.155256323276838
 2792    2  2.39655  1.87000   25.100923126441110   43.511191902497245    1.867283737820946
 2793    2  2.39655  1.87000    9.752850779378981   21.159873536954478   87.435338991389173
 2794    2  2.39655  1.87000   20.322277729968960   34.653911304157333   48.688581603684923
 2795    2  2.39655  1.87000   11.547383251864943    9.695550753265755   92.959751509247340
 2796    2  2.39655  1.87000   42.674105137529942   17.968494606719009    7.499153163461795
 2797    2  2.39655  1.87000   45.495389517562117   28.449455126410328   84.072405955166133
 2798    2  2.39655  1.87000   38.440962176333720    1.375659162073828   49.942135601432923
 2799    2  2.39655  1.87000   16.492192395402530    4.926606684102214    6.892707174041471
 2800    2  2.39655  1.87000   14.984992168142050   23.210182703742223   51.068382977279732
 2801    2  2.39655  1.87000   26.684655854377802   46.259226621690260   70.174054327945839
 2802    2  2.39655  1.87000   20.753194416354834    5.239378912665638   55.033850620170412
 2803    2  2.39655  1.87000    5.697411041849707   48.366550827817946    3.976931335506276
 2804    2  2.39655  1.87000   23.448423346798332   18.101714594286040    9.450585692324713
 2805    2  2.39655  1.87000   47.830535805870021   35.894567617509473   95.985046737687924
 2806    2  2.39655  1.87000   47.774952452175953   23.725464245774504   98.211928826050510
 2807    2  2.39655  1.87000    3.981060188767548   22.551807212020439    2.811465734033051
 2808    2  2.39655  1.87000   29.183857456868001   24.467358090098426   77.712533102289441
 2809    2  2.39655  1.87000   25.625418895183145   30.544340853348146   53.549483372174286
 2810    2  2.39655  1.87000   41.028300214395493   24.627627724575959   41.439367258733398
 2811    2  2.39655  1.87000   13.608826353916353   46.948086470009116   60.719245370644799
 2812    2  2.39655  1.87000   35.404336465862542   41.119566417312043   69.841912773628209
 2813    2  2.39655  1.87000   16.023309992676957   43.102315066206643   21.726974635113365
 2814    2  2.39655  1.87000   27.173903804236399   41.749257188238502    1.917562178079950
 2815    2  2.39655  1.87000   13.918588744892876   14.892598383466400   88.342046848273014
 2816    2  2.39655  1.87000   17.894226081364451   40.381983085735008   57.948478620750308
 2817    2  2.39655  1.87000   14.419692486297201    6.491321998213172   79.014973869287900
 2818    2  2.39655  1.87000    9.184163997618995   17.225652379752201   56.622619946623324
 2819    2  2.39655  1.87000   21.277990996134619   48.688523727425867   61.342580940169498
 2820    2  2.39655  1.87000   27.400739486194997   18.404556421824825   51.789817943763467
 2821    2  2.39655  1.87000   45.769103640757749   39.885679125593946   90.546471877597170
 2822    2  2.39655  1.87000   30.600951400352962   22.540477723582669   50.932241055969349
 2823    2  2.39655  1.87000   25.367221527751504   42.726401025997589   53.488146515969689
 2824    2  2.39655  1.87000   18.652950464648253   33.026445726392915   27.558303234698670
 2825    2  2.39655  1.87000   28.358173606867449    2.484903522323354   24.513715173233852
 2826    2  2.39655  1.87000    3.878559960069548   27.127886252077815   33.698055503841324
 2827    2  2.39655  1.87000   36.780762244040872   41.025679783204808   57.762297917876261
 2828    2  2.39655  1.87000   48.574615889990767    1.323200440545290   25.953848477225790
 2829    2  2.39655  1.87000   30.757422268318436   39.213661532233758    1.596218063732805
 2830    2  2.39655  1.87000   16.128515243130661    5.978234866106156   65.300225342513457
 2831    2  2.39655  1.87000   28.226201248772046   30.511249035670481   53.173125965914949
 2832    2  2.39655  1.87000   22.423241320044806   15.789804064931815   24.303903563923619
 2833    2  2.39655  1.87000   35.874520409718016   19.103959995689500    9.800156635470495
 2834    2  2.39655  1.87000   20.304139105965884   44.113258262337858   31.999622437391892
 2835    2  2.39655  1.87000   28.897103291800882   47.149587906036508   94.108522194479292
 2836    2  2.39655  1.87000   41.545489008251295    1.264923804693100   49.768659884211203
 2837    2  2.39655  1.87000   14.102961814376746   16.693164149948380   97.630428918479083
 2838    2  2.39655  1.87000   40.778631309848834   33.367744904071323   16.545945311265317
 2839    2  2.39655  1.87000   11.501228943048858    4.330210128817731   80.147902637685888
 2840    2  2.39655  1.87000   14.625552201342105   16.005898704127070   67.747116016002678
 2841    2  2.39655  1.87000   44.142561877138370   46.049501695671815   49.736966755083941
 2842    2  2.39655  1.87000   37.428121462797151   24.978990368880257   65.448797398083883
 2843    2  2.39655  1.87000   25.210035103488416   32.839506698178198   27.829773197363913
 2844    2  2.39655  1.87000   30.408864204391360   19.652173902416884   51.000827195975198
 2845    2  2.39655  1.87000   40.939391029562543   42.245184765602986   14.799751138631946
 2846    2  2.39655  1.87000    9.979729728285109   16.745902045766975   69.157242428122558
 2847    2  2.39655  1.87000    2.283628672753586   16.289290207770335   75.118957455449149
 2848    2  2.39655  1.87000   12.750247497070932   39.480635642044611   93.197174732112202
 2849    2  2.39655  1.87000   34.821922182142607   44.422386103074096   60.299917977712205
 2850    2  2.39655  1.87000   47.591615096244361   36.926184879623506   55.676368672267557
 2851    2  2.39655  1.87000   40.102067428979332   38.105446147371033   90.884161201229176
 2852    2  2.39655  1.87000   48.533424054287657    4.761568797067461   94.525576683561042
 2853    2  2.39655  1.87000    4.284592726876173   48.443105680620228   72.783760107352350
 2854    2  2.39655  1.87000   29.687535760937312   46.708757381638662    2.267273884020907
 2855    2  2.39655  1.87000   46.235117452982294   24.255602564854559   17.058762450035506
 2856    2  2.39655  1.87000   30.089409716592758    1.242237804295998   81.875470362951077
 2857    2  2.39655  1.87000    1.605567705857560   33.409602280589120   90.839590411043247
 2858    2  2.39655  1.87000   40.920413061501925   29.320573284541791   34.127349826678085
 2859    2  2.39655  1.87000   37.711677429021570   36.176333690334545   81.475063961508994
 2860    2  2.39655  1.87000   18.064422187242496   25.616927554457966   42.452488874712024
 2861    2  2.39655  1.87000    3.371157612007702   19.418861572325770   82.030250404682533
 2862    2  2.39655  1.87000   12.581448628239386   47.565063371079070   57.842243897014043
 2863    2  2.39655  1.87000    4.049303388091618    4.834253806892170   25.336737461394115
 2864    2  2.39655  1.87000   25.908683224311265   43.320072375662377   35.404676903805274
 2865    2  2.39655  1.87000    5.785943298331720   23.785614573739377   39.895504497861829
 2866    2  2.39655  1.87000   23.325901651247278   16.124019974602504   11.716933558810464
 2867    2  2.39655  1.87000   40.027647597949937   13.956008091164652    9.368606550720111
 2868    2  2.39655  1.87000   41.810591558517373    4.029673183732516   14.820896063460633
 2869    2  2.39655  1.87000    3.305137817204974   12.086152683927796   10.741537268622213
 2870    2  2.39655  1.87000   34.772373157596277    8.948058198620194   57.299103844980905
 2871    2  2.39655  1.87000   18.672600886712289   18.563197381311536   44.105426071902748
 2872    2  2.39655  1.87000   10.127160349936702   20.669416731251243   79.741964475709835
 2873    2  2.39655  1.87000   46.021975097098917   43.710690263145722    5.106675885603519
 2874    2  2.39655  1.87000    3.499708103965718   20.741829543878346   61.632958837259238
 2875    2  2.39655  1.87000    8.106266669601327   20.638162276613603   83.762378440919562
 2876    2  2.39655  1.87000   45.921377788581189    9.714377435957832   49.441342654969347
 2877    2  2.39655  1.87000   15.040977544614357   34.128793601846873   67.235791812695510
 2878    2  2.39655  1.87000   19.957376684389502    8.623612080401001    1.656835594828636
 2879    2  2.39655  1.87000   47.492026904854178    8.819227766491489   46.814845631009128
 2880    2  2.39655  1.87000   48.643987255670062   22.715931308692429   65.349339944119095
 2881    2  2.39655  1.87000   39.439996633449475    8.536453884275755   62.568769382537511
 2882    2  2.39655  1.87000   20.094746468506688   13.990011358971797   21.767308494270925
 2883    2  2.39655  1.87000    8.918694759474164    1.738134212797405   38.201033254758286
 2884    2  2.39655  1.87000   45.463969872878017   31.382758130135986   98.742771160024049
 2885    2  2.39655  1.87000   32.859338142477625   16.142469567523982   92.712253288477925
 2886    2  2.39655  1.87000   47.608734017061806   14.449307123421576   33.014213166675198
 2887    2  2.39655  1.87000   28.926074764540214    5.712264271047088   97.911236159745570
 2888    2  2.39655  1.87000    7.600222851882622    2.095862482951109    7.734277921365258
 2889    2  2.39655  1.87000   31.903986892539386    1.632579645779983   42.872897469489246
 2890    2  2.39655  1.87000   31.373849458318062   22.423722255866895   97.009476275007700
 2891    2  2.39655  1.87000   40.448440889158242   48.024962815809403   71.353687515996242
 2892    2  2.39655  1.87000    1.866119959935511    2.068528080171880    4.578391142219513
 2893    2  2.39655  1.87000   26.613921729245227    4.252161999581883   89.769531204577561
 2894    2  2.39655  1.87000   35.804093967794749   20.374010108651913   19.548790402859279
 2895    2  2.39655  1.87000    9.178758165263369   35.557328498013256    1.207677604179856
 2896    2  2.39655  1.87000   32.175710487746016   30.891570601208524    1.939836494173470
 2897    2  2.39655  1.87000    6.930621249218554   43.078522453840712   63.888195244633152
 2898    2  2.39655  1.87000   47.052255602245076   18.620115642931136   72.529120160854390
 2899    2  2.39655  1.87000   25.293064755554010   12.708030082254488   67.483674830816227
 2900    2  2.39655  1.87000   14.570443633606235   41.441938588120991   34.723705248278229
 2901    2  2.39655  1.87000    6.198785808947740   33.965618595827799   91.138648190124542
 2902    2  2.39655  1.87000   15.814684174171957   29.099435920876456   96.153293033456421
 2903    2  2.39655  1.87000   43.717072640221510   36.769711048550199   72.537158427916708
 2904    2  2.39655  1.87000    1.246044828851924   43.747493331936838   41.732506302607014
 2905    2  2.39655  1.87000   24.775517201815045   39.436781272649412   38.043101665947574
 2906    2  2.39655  1.87000   44.433657497547820   45.676034557099676   95.267318738815263
 2907    2  2.39655  1.87000   20.641222311527805    2.130595347454718    3.564418261909147
 2908    2  2.39655  1.87000   34.597015009952244   24.824988035373664   45.468865710032844
 2909    2  2.39655  1.87000    2.082932178290849   17.336596130577707   60.686928555361831
 2910    2  2.39655  1.87000   46.248828010560295   48.376560379455292   87.270224760334713
 2911    2  2.39655  1.87000   43.810153261976971   14.622492772269336   28.300753688664855
 2912    2  2.39655  1.87000   24.454873122269611   19.593438879719333   58.489142045887675
 2913    2  2.39655  1.87000   40.764630811985363   35.321767232531727   66.873072127350326
 2914    2  2.39655  1.87000   23.155290776736887   32.238994118587811   54.520065554856430
 2915    2  2.39655  1.87000    2.295986946606698   48.550236474522549   88.394766285460037
 2916    2  2.39655  1.87000   38.766896990770960    2.908364697681602   23.372152329276584
 2917    2  2.39655  1.87000   41.609015233584515   14.239721600251608   60.071181725807620
 2918    2  2.39655  1.87000   24.762505266454752    1.640087292313049   73.483584927634595
 2919    2  2.39655  1.87000   31.668711554226544    2.762638958712562    1.955132655384669
 2920    2  2.39655  1.87000    8.079170163344967   21.312428306725899   77.541285746580584
 2921    2  2.39655  1.87000   10.180724067252532    7.564730496983767   83.325907417061543
 2922    2  2.39655  1.87000   24.588865045819283   23.484053432085162   89.406766571879956
 2923    2  2.39655  1.87000   46.441230172338280    8.834004159553908   71.512271439237082
 2924    2  2.39655  1.87000   12.080385278359159   41.887860935669060   52.500156907342081
 2925    2  2.39655  1.87000   43.747910609932269   16.221001136520321   42.726667768419929
 2926    2  2.39655  1.87000   38.842377094222570   39.861831521131364   80.193211601292120
 2927    2  2.39655  1.87000   16.774026661943058   26.183033425098419   46.161853911880996
 2928    2  2.39655  1.87000    5.528756025510274   48.279677659271741   39.158511492214174
 2929    2  2.39655  1.87000    5.905751183901437   46.371550453483074   80.089260415880887
 2930    2  2.39655  1.87000   23.268423235341846   23.535452743423168    1.260476640239081
 2931    2  2.39655  1.87000    6.770249112648797   43.259825001124696   38.610379644535456
 2932    2  2.39655  1.87000   42.725575769541578   39.387361309594681    4.641811744672945
 2933    2  2.39655  1.87000    8.699268603031825   16.995287526048799   39.252098772899366
 2934    2  2.39655  1.87000   18.412423696192924   23.562083110305004   98.521560206744212
 2935    2  2.39655  1.87000   15.566183972559184   16.660529411476247   84.820196260726817
 2936    2  2.39655  1.87000   28.511016300357344   22.136738723816290   98.451337569447176
 2937    2  2.39655  1.87000   10.179697716584410   37.332178111304493   48.085834749412456
 2938    2  2.39655  1.87000   16.427012549325426   41.394513949837780   71.107912358215899
 2939    2  2.39655  1.87000    9.615341830534449   42.287294286802059   81.688844966150242
 2940    2  2.39655  1.87000    9.964214911822967   39.278856711720323   97.392861058262341
 2941    2  2.39655  1.87000    5.781247249888246    3.046612689502168   56.753437048387056
 2942    2  2.39655  1.87000   38.716025761785545   47.190656041766729   74.520289121415630
 2943    2  2.39655  1.87000   42.058253532152243   23.874964154445966   25.038977122155000
 2944    2  2.39655  1.87000   43.551685523596795    4.001856668185962   64.526576984169424
 2945    2  2.39655  1.87000   37.468007661264409   30.403512243551173   35.191362199391968
 2946    2  2.39655  1.87000   36.400409509711288   18.446276332065491   40.528980822608013
 2947    2  2.39655  1.87000   29.297967689575131   25.708519325014983   28.839827931218959
 2948    2  2.39655  1.87000   38.300919654295434   30.571486983495753   66.996747593327370
 2949    2  2.39655  1.87000   41.227008062613614   37.723084604860922   13.590157080745961
 2950    2  2.39655  1.87000    7.073497519981865   32.887862278239325   45.784943020909957
 2951    2  2.39655  1.87000    6.488433391703875   32.059383617449384   98.759365137120867
 2952    2  2.39655  1.87000   26.246600643383587   40.757812103684550   13.155339775323563
 2953    2  2.39655  1.87000   38.592529677103002   33.937870436502010   28.245924393300516
 2954    2  2.39655  1.87000   16.429989714940273    2.701019965041690   45.520628886401916
 2955    2  2.39655  1.87000   35.296027494959894   48.186636537566940   16.546074814457302
 2956    2  2.39655  1.87000   11.359023012565663    1.735528383215756   75.642325947001694
 2957    2  2.39655  1.87000    8.915121835349224   46.473476929998071   26.950239068472705
 2958    2  2.39655  1.87000   16.854530786542821   40.438055810227844   31.231622482815595
 2959    2  2.39655  1.87000   41.739520433214715   47.554493494963680   16.825305020065564
 2960    2  2.39655  1.87000   10.977138716711449   38.169048168055532   37.857408785148777
 2961    2  2.39655  1.87000   44.009780675481068   34.179492254124206   10.239442226361968
 2962    2  2.39655  1.87000   45.756006616831101   21.450152350137518   65.578379353926493
 2963    2  2.39655  1.87000   26.502558558751215   24.077855895059034   65.938501840028039
 2964    2  2.39655  1.87000   44.520351208013210   30.292561688957029   73.355267958742772
 2965    2  2.39655  1.87000   43.431718517248797   29.166712123336968   18.492246247320882
 2966    2  2.39655  1.87000   17.668130849277233   28.440506058879748   45.595694736539677
 2967    2  2.39655  1.87000   18.189370072328181   27.126553775574720   60.253921753169273
 2968    2  2.39655  1.87000    4.575789585652812   34.052095207912359    8.543309134464932
 2969    2  2.39655  1.87000   32.255518865351654   21.954747801319417   12.797624720805871
 2970    2  2.39655  1.87000    2.681385194029266   10.011942218191075   24.853409537695125
 2971    2  2.39655  1.87000   39.946788917584200   27.036504949932471   67.915448125794967
 2972    2  2.39655  1.87000   27.213020228718328   48.050608001632924   64.196170752712291
 2973    2  2.39655  1.87000   19.537019979556597   40.373911375915718    2.741687833351477
 2974    2  2.39655  1.87000   27.303417847200055   11.124558148367495   78.749546669133323
 2975    2  2.39655  1.87000   35.176055640400051   10.971625837911875   59.729821095909571
 2976    2  2.39655  1.87000    5.301274629238439   21.653550593584860   36.918935407137624
 2977    2  2.39655  1.87000   43.193327453771850   23.804217851354416   15.739892939520264
 2978    2  2.39655  1.87000   34.766960929113999   48.412201708197742   31.218589574804518
 2979    2  2.39655  1.87000   48.200489401137297   48.243020428473073   92.924303495722455
 2980    2  2.39655  1.87000   46.501477047792037   35.066132292756961   74.370484206780077
 2981    2  2.39655  1.87000   24.077997657358129   34.434486407682826   91.004017023305011
 2982    2  2.39655  1.87000   40.591661552585627   48.479886385235389   42.681833279662854
 2983    2  2.39655  1.87000   45.907584552924760   25.933769688760368    9.249264897906308
 2984    2  2.39655  1.87000    4.851135342288018   11.484307422135242   85.841760961041743
 2985    2  2.39655  1.87000   16.439625783487266   15.124277157686493   50.221981107594438
 2986    2  2.39655  1.87000   18.068712070375383   27.186517860377844   82.017079031163959
 2987    2  2.39655  1.87000   48.301912672673289   44.756143115854968   15.732463635001629
 2988    2  2.39655  1.87000   24.082717304278638    1.272311754116347   25.991592602236484
 2989    2  2.39655  1.87000   47.749506317865098   21.893174059846555   21.467074763444735
 2990    2  2.39655  1.87000   25.590789224046901   41.993250078064335   39.235477701023783
 2991    2  2.39655  1.87000   16.556057268453337   25.262356319927029   20.059108000068804
 2992    2  2.39655  1.87000   22.642789032327602    7.796251818234740   47.686342980609965
 2993    2  2.39655  1.87000    7.999385737275883   25.425274750227043   92.145401322355497
 2994    2  2.39655  1.87000   48.017235329837547    1.256908353417917   31.988241150748671
 2995    2  2.39655  1.87000    4.902008469638481   24.514980684883831   22.691124858156765
 2996    2  2.39655  1.87000   16.376819318767733   34.667009419228663   14.172052994815086
 2997    2  2.39655  1.87000   17.613745933427733   33.739320957844662   50.398306870217169
 2998    2  2.39655  1.87000   48.598905404443080   18.752383808046595    4.444593235787131
 2999    2  2.39655  1.87000   25.898274377198664   12.140525326260512   52.828719118117199
 3000    2  2.39655  1.87000   27.611737444141482   26.919410506065230   60.810725858125572
 3001    2  2.39655  1.87000   19.815698201886381   42.297063094450984   84.079920357565683
 3002    2  2.39655  1.87000   40.551324037850740   17.407843394427552   85.362006877667056
 3003    2  2.39655  1.87000   13.750256726625068    5.989679654198788   66.002476228095404
 3004    2  2.39655  1.87000   15.082272576598141   22.882551253090536   81.000952345313209
 3005    2  2.39655  1.87000    9.869400756504952   42.902104479671571   92.734140771742830
 3006    2  2.39655  1.87000   18.906215295057645   11.230720188367121   96.001041953007345
 3007    2  2.39655  1.87000   14.493626939994755   39.243197441882778   67.553295024362512
 3008    2  2.39655  1.87000   13.160047340377844   34.326984398591243   45.194137871080308
 3009    2  2.39655  1.87000   33.020599397431553   33.996324668435470   26.830211281486100
 3010    2  2.39655  1.87000   23.299798447096325   33.235845828677355   31.537732207183979
 3011    2  2.39655  1.87000   12.958164958445307    7.430658943954979   54.326408796850707
 3012    2  2.39655  1.87000   42.006837108935983   30.921441814922286   13.522547202983274
 3013    2  2.39655  1.87000    1.614836823326034   10.048703668144263   30.535804289068540
 3014    2  2.39655  1.87000    2.205661735990437    9.663827649592404   49.897719431397299
 3015    2  2.39655  1.87000    2.124055955851830   36.371795461469617   95.208399629087580
 3016    2  2.39655  1.87000   42.054531814103669    3.678133334206623   42.968797759119205
 3017    2  2.39655  1.87000    1.776089524780373   31.643554732072531    2.802051970059266
 3018    2  2.39655  1.87000   40.213525429826639   28.122908112973509    8.117055988079745
 3019    2  2.39655  1.87000   20.099167839737490   12.552968188258204   69.358965381613913
 3020    2  2.39655  1.87000   26.219400973694075   25.592445865962382   89.427840046774250
 3021    2  2.39655  1.87000    1.495236020225173   23.425021402121825   48.310560938654966
 3022    2  2.39655  1.87000   47.707375981405171   43.877686178920271   58.363108211994749
 3023    2  2.39655  1.87000   40.183331896579169   21.977865328259579   68.399591880829504
 3024    2  2.39655  1.87000   40.072253374154165   20.259033581527227   13.188681270664881
 3025    2  2.39655  1.87000    3.920403560327764   18.372599302346757   66.965680125648234
 3026    2  2.39655  1.87000   15.092902248715481   17.091908941874188   72.467191013300194
 3027    2  2.39655  1.87000   36.170723399732800   44.463784273451246   47.262597315010119
 3028    2  2.39655  1.87000   43.596555190666528   18.307537058759319   63.716938815681075
 3029    2  2.39655  1.87000   19.837838280492655   48.032508304232003   54.856079533883729
 3030    2  2.39655  1.87000   48.348699010688335   33.105936504639445   25.551700725394404
 3031    2  2.39655  1.87000   37.619324943824658   24.677272479782445   60.438825990975523
 3032    2  2.39655  1.87000   29.907539765548123   33.072562155777440   23.608588034473929
 3033    2  2.39655  1.87000   10.183386816264251   22.594604289967904   68.834977074151325
 3034    2  2.39655  1.87000   30.466432019147579   25.109307820199966   96.636410631487053
 3035    2  2.39655  1.87000   44.565025197955947   46.494153079274703   59.031404849605032
 3036    2  2.39655  1.87000   38.448681433109009    6.103779260576129   93.624610701610820
 3037    2  2.39655  1.87000   31.299235475612015   48.201465909276209   21.598606249970782
 3038    2  2.39655  1.87000    4.180032657317244   22.458540944594574   74.552204594798482
 3039    2  2.39655  1.87000    7.290270399520345   36.560407225951145   98.097179306381207
 3040    2  2.39655  1.87000   48.699277840853433   14.608502893461436   63.525061469152448
 3041    2  2.39655  1.87000   31.088975437893289   38.951442053849540   47.129379266328293
 3042    2  2.39655  1.87000   20.307241750549679   31.938624017911390   48.287127049004830
 3043    2  2.39655  1.87000   36.482662747792403   39.110342631588502   52.984171205933968
 3044    2  2.39655  1.87000   14.716772062100526   17.448219238304709   11.339456108911136
 3045    2  2.39655  1.87000   35.411564731069809   43.459211380946208   22.501001160191425
 3046    2  2.39655  1.87000   24.294264557529889   30.123230030057943   20.001295461905652
 3047    2  2.39655  1.87000    8.839558955280673   18.919182624182859   11.891359660582344
 3048    2  2.39655  1.87000    6.865784179921111    7.191876856085090   23.668763254426239
 3049    2  2.39655  1.87000   43.863902252887371   28.957093415639147    3.160132870860555
 3050    2  2.39655  1.87000   16.249208350752653   21.032806341635663   98.301545212740891
 3051    2  2.39655  1.87000    4.260039652483040    8.463806262614966   63.407948904718666
 3052    2  2.39655  1.87000   32.030509384914538   30.707141617742014    5.127779482233193
 3053    2  2.39655  1.87000    5.384795333182506    7.139068682539602   78.787846322349978
 3054    2  2.39655  1.87000   35.369834435733594    1.819365518389215   65.121088553303039
 3055    2  2.39655  1.87000    1.212960833809507    2.648417523575289   78.206051990991284
 3056    2  2.39655  1.87000   36.347745762234389   15.954732941505934   77.242940387497612
 3057    2  2.39655  1.87000   47.547027711170635    1.796848122076355   36.356797419562234
 3058    2  2.39655  1.87000   41.633505831556910   40.696778174955796   85.828923926758094
 3059    2  2.39655  1.87000    5.232323949646590   45.412366605619610   57.284323299253906
 3060    2  2.39655  1.87000   26.077197419380830   42.880567001785330   71.014156691990451
 3061    2  2.39655  1.87000   27.375156497147412   46.505792644216328   46.078256417550982
 3062    2  2.39655  1.87000   32.501497954531573    4.822707944297346    3.902419167594836
 3063    2  2.39655  1.87000   19.751620223963990   31.741030759860365   44.972442722587168
 3064    2  2.39655  1.87000   23.286136795778177   39.002367099270458   79.168253226116278
 3065    2  2.39655  1.87000   33.670282002859935    2.337460914183838   80.868138503570052
 3066    2  2.39655  1.87000   42.125519125534737   19.979900283115608   90.163731485675413
 3067    2  2.39655  1.87000   44.045569086363990    7.977173671497781   74.885555042874344
 3068    2  2.39655  1.87000   24.418199886686953   41.604260292658680   56.381503743421220
 3069    2  2.39655  1.87000   34.892932673812894   37.740061100961604   39.216542279309181
 3070    2  2.39655  1.87000   26.228471526934776    8.079369501167626   33.246255364987093
 3071    2  2.39655  1.87000   26.372256305495636    2.473389890374332   77.661196570369768
 3072    2  2.39655  1.87000   26.062595338723678    1.317622870479096   82.627654123534995
 3073    2  2.39655  1.87000   13.079767225406140   26.120054512680539   90.403344272062355
 3074    2  2.39655  1.87000   16.679979652604842   25.806792809429453   10.469936720111926
 3075    2  2.39655  1.87000   39.129514936327226   47.869200805675952   92.798497800602533
 3076    2  2.39655  1.87000   37.989764956123807   47.245582951236941   97.570249298070507
 3077    2  2.39655  1.87000   29.422613858552893   41.711682289547980   11.620821288710703
 3078    2  2.39655  1.87000   31.614698521007146   21.193332816976177   72.693647681272907
 3079    2  2.39655  1.87000   33.024327817190624   44.817858523371122   48.287937918664163
 3080    2  2.39655  1.87000    7.252897973663867   11.272687890777906   45.740120184782931
 3081    2  2.39655  1.87000   10.763267578384351   42.114430817519768   95.970294842352871
 3082    2  2.39655  1.87000   23.379742477906589   21.640873543294166   34.025913834019583
 3083    2  2.39655  1.87000   38.304986916752945   35.507512319185480   41.115057702666014
 3084    2  2.39655  1.87000   33.336106080775032   29.889851440413338   82.592053775597492
 3085    2  2.39655  1.87000    9.958147688644528    7.276896791990014   52.186866924072994
 3086    2  2.39655  1.87000    3.408018922012299   26.284256151787755    8.888943069714582
 3087    2  2.39655  1.87000    1.746366826071422    8.520902507483679   67.400691676743236
 3088    2  2.39655  1.87000   11.280708639355565   39.099759232518316   56.554567269300243
 3089    2  2.39655  1.87000   40.601007003887773   48.497166711033351   59.648871205052814
 3090    2  2.39655  1.87000    2.928741418077721    2.159171387175721   62.477754261165224
 3091    2  2.39655  1.87000   39.522613965539897   44.034551463762661   36.928419119551513
 3092    2  2.39655  1.87000   47.935820450380881   23.950968386341373   95.308576248357753
 3093    2  2.39655  1.87000    4.864325680712439   42.740989155678086   98.743422198072011
 3094    2  2.39655  1.87000    2.328553347571251    7.050624049010732   12.848000195749439
 3095    2  2.39655  1.87000    7.976099110831683    1.407085504373679   55.116442463397426
 3096    2  2.39655  1.87000   38.173891882276067    2.595919279749582   67.965956183681726
 3097    2  2.39655  1.87000   13.935589266348062   15.361530379254861    6.747116021212699
 3098    2  2.39655  1.87000   45.667517238723832    3.320156967740825   71.424166365736212
 3099    2  2.39655  1.87000   25.184848454231958    9.573355655021077   25.149466687326896
 3100    2  2.39655  1.87000    4.363591135180194   31.335017085211398   85.207967013293185
 3101    2  2.39655  1.87000   14.335946193052495   15.890916901634931   33.019653469254159
 3102    2  2.39655  1.87000   12.947360558635866   17.800444900508360    5.856617537209257
 3103    2  2.39655  1.87000   45.026320146027729   31.538523149703781   51.338629897994082
 3104    2  2.39655  1.87000   15.381707315295367    5.070088342885930   69.657860564783476
 3105    2  2.39655  1.87000   48.730421454771793   39.574328580845190   10.672409297701329
 3106    2  2.39655  1.87000   30.835968426626078   12.141041211772119   80.778207695618363
 3107    2  2.39655  1.87000   40.334930601928455   34.364852627948558   55.508039971780555
 3108    2  2.39655  1.87000   38.625966416121507   11.747997953788573   77.557526510848888
 3109    2  2.39655  1.87000    2.505451711693739   31.203003615203802   87.708655389898311
 3110    2  2.39655  1.87000   47.298720456329768   28.093043552987783   34.048370824184197
 3111    2  2.39655  1.87000   48.787563050923957   48.307316758910538   52.262907793805560
 3112    2  2.39655  1.87000   41.017321844238452    8.321442216029613    7.857217832316039
 3113    2  2.39655  1.87000   13.850408434002018   33.138314045134706   29.259631604519910
 3114    2  2.39655  1.87000    7.062169475915939   35.814094797902605   62.562964647522527
 3115    2  2.39655  1.87000   23.031753616221224   37.549233791247744   82.718201482935811
 3116    2  2.39655  1.87000   38.663847385825171   33.506132592398018   18.718090926899396
 3117    2  2.39655  1.87000   48.016251915434111   39.020887974315336   91.858124213816922
 3118    2  2.39655  1.87000   36.855010210965808    9.048780441623766   21.791598493364894
 3119    2  2.39655  1.87000   41.704506595918083   22.921455735548680   79.258648204079947
 3120    2  2.39655  1.87000   20.772148713840664   21.162857570279204   20.944219340325848
 3121    2  2.39655  1.87000    8.826507600623744   43.677900802426834   17.699223289145618
 3122    2  2.39655  1.87000   44.109377746923357   29.555845359557523   47.917841986672514
 3123    2  2.39655  1.87000   38.759763164246102   39.705865139694197   60.359453802710348
 3124    2  2.39655  1.87000   39.399662347182677   17.715655236902865   35.335782325905747
 3125    2  2.39655  1.87000   41.693303928946612   11.906251936160416   81.735675171312110
 3126    2  2.39655  1.87000   33.198304078554635   11.914952986990134   90.249539430698206
 3127    2  2.39655  1.87000   27.042956342357439   17.052130204002971   69.349585138305414
 3128    2  2.39655  1.87000   42.353007553333221   16.100810963105925   16.378677316990796
 3129    2  2.39655  1.87000   33.852850944819771   16.405624458281729   69.485111297623220
 3130    2  2.39655  1.87000   37.265695804068734   22.945790901024921   18.811259042538186
 3131    2  2.39655  1.87000   26.480351087843193   36.317090912970180    1.456602982785057
 3132    2  2.39655  1.87000   42.869000662917962   27.962282635175292   77.956449590018067
 3133    2  2.39655  1.87000   18.423474888680868   11.448011611660936   67.175206655534524
 3134    2  2.39655  1.87000   13.046765332672027   12.199232963635822    2.057189505498228
