 3424    2  2.50000  1.87000   34.937804024723867   19.687803899336242   42.280331435880925
 3425    2  2.50000  1.87000    4.733642226765233   26.620594793199963   78.154426372868741
 3426    2  2.50000  1.87000   36.963073520054003   13.663279296375260   63.541404714834357
 3427    2  2.50000  1.87000   14.885405896440160    3.250076204538215   57.491883632727131
 3428    2  2.50000  1.87000   15.224489215023636   45.343017866533145   50.608785480289697
 3429    2  2.50000  1.87000   13.163776217522722    9.653303580929798   93.120818351339324
 3430    2  2.50000  1.87000   42.378405198698168   31.676756558234743    1.698186118269151
 3431    2  2.50000  1.87000   14.627639310689537   19.358317351456886   98.532562650768185
 3432    2  2.50000  1.87000    1.399184258408519   25.035118074978278   16.521264410372744
 3433    2  2.50000  1.87000   14.920209273985240   20.392028950062386   45.159542234020499
 3434    2  2.50000  1.87000   39.829631410731182    7.258200166243469   23.853195921014333
 3435    2  2.50000  1.87000    5.385118257393652   38.044588521274562   68.915203862742814
 3436    2  2.50000  1.87000    4.374109581891359   16.945321483819619   95.454809005347087
 3437    2  2.50000  1.87000   18.992405813109983   42.410914616247048   81.259966310545295
 3438    2  2.50000  1.87000   44.537753879438952   36.292512850610954   51.105682132571928
 3439    2  2.50000  1.87000   23.264509052400040   41.136587483641733   47.096138908817167
 3440    2  2.50000  1.87000   15.193278673959718    9.224833773150563    5.850986821864671
 3441    2  2.50000  1.87000   47.898047180916741   20.906781933579147   52.504147678018590
 3442    2  2.50000  1.87000    5.634200087715470    2.815946199916748   88.445081564675661
 3443    2  2.50000  1.87000   20.971896672279073   21.457703827923869   72.581228213521058
 3444    2  2.50000  1.87000   41.802600982804059   15.844351936675336   22.208685105668902
 3445    2  2.50000  1.87000    5.235050658937257   28.643720616259774   93.275401545490126
 3446    2  2.50000  1.87000   14.813873758638254   15.968359204173419    1.896378047509807
 3447    2  2.50000  1.87000   12.857232204823751   40.410816406613378   46.301868888296170
 3448    2  2.50000  1.87000   47.325611851155621    1.792418915479237   51.571424920802386
 3449    2  2.50000  1.87000   40.609755449413377   11.082576208533530   64.310697113483428
 3450    2  2.50000  1.87000   41.483831101517339   27.932905841671896   66.782499592528666
 3451    2  2.50000  1.87000   21.668379123445597   31.586800406885107   42.375659971066916
 3452    2  2.50000  1.87000   24.000977075877252   24.221994262792290   79.441480924952032
 3453    2  2.50000  1.87000   24.357491631577776   37.543642212087029   45.186658490693375
 3454    2  2.50000  1.87000   33.856360164364951    1.513975856866798   67.714839425718509
 3455    2  2.50000  1.87000   38.828053276818110   34.214394105194636   47.113976786867475
 3456    2  2.50000  1.87000   48.704257162252027   45.143030520486143   51.310531099373414
 3457    2  2.50000  1.87000    8.029278912027978   11.661087259301789   69.698767396529945
 3458    2  2.50000  1.87000   24.871602981284905    2.870991811186707   40.836337225509524
 3459    2  2.50000  1.87000    1.997971834899654    8.678993448596469    2.831632406302861
 3460    2  2.50000  1.87000   41.185008435727866   14.680304873418182   58.304800823377889
 3461    2  2.50000  1.87000   32.556816695225677   48.333361290224481   21.748782569917331
 3462    2  2.50000  1.87000   25.904145719677906   43.819678845746104   56.851687489998014
 3463    2  2.50000  1.87000    7.829011351264108    1.993416793328000   91.705601933321546
 3464    2  2.50000  1.87000    6.404847541909567   43.926984585025949   62.593621226850203
 3465    2  2.50000  1.87000   39.249621900062863   11.373660485883740   67.883399425007553
 3466    2  2.50000  1.87000    6.976992877859323   25.709990309757679   70.788500386912219
 3467    2  2.50000  1.87000    5.455585835934719   27.764922009986105    8.181750462874160
 3468    2  2.50000  1.87000    3.700562681451060   13.361736559437855   52.086534766463203
 3469    2  2.50000  1.87000   22.985180335475764    9.538222100636695   62.479597512186309
 3470    2  2.50000  1.87000   26.569646945025138   45.905977276263727   37.936532367464288
 3471    2  2.50000  1.87000   31.556494420742457   25.145295403661713   33.428020098679362
 3472    2  2.50000  1.87000   21.262188262693517   38.626302453703232   43.537819198767586
 3473    2  2.50000  1.87000   44.695696381355390   29.007831005072429   64.852906448439626
 3474    2  2.50000  1.87000   17.903690297105697   35.969202796480182   27.399126257588780
 3475    2  2.50000  1.87000    9.974838101334280    2.153460229845563   76.684595278186279
 3476    2  2.50000  1.87000   45.392180046427868   30.294581619792044   97.447536645776594
 3477    2  2.50000  1.87000   42.630856381555141   25.486496481145537   64.099098263765882
 3478    2  2.50000  1.87000    3.692006870921374   41.359958316414165    7.603776449174350
 3479    2  2.50000  1.87000   43.022690834961125   22.585922297978307   95.004419270205446
 3480    2  2.50000  1.87000   34.319273457710700   19.320276514312152   73.444712274537522
 3481    2  2.50000  1.87000   38.780785509042822    1.386734386964251   60.116385313749340
 3482    2  2.50000  1.87000   34.934787868068511   37.254346028939068   73.763469070245648
 3483    2  2.50000  1.87000    9.964200186801522   16.335521551388211   71.346911973210553
 3484    2  2.50000  1.87000   12.453249663428988   21.929280430517892    6.957368883310086
 3485    2  2.50000  1.87000   23.148302344605103    2.056752188104711   84.640692086011185
 3486    2  2.50000  1.87000   36.038402868437522   45.709068973579605   49.160187549338055
 3487    2  2.50000  1.87000   19.161550935079479   10.635298165849363   98.326993098359452
 3488    2  2.50000  1.87000    1.335022332896162   26.286829878893933   47.215443865815416
 3489    2  2.50000  1.87000   20.584231202184874   17.341226752683323   59.058261200492574
 3490    2  2.50000  1.87000    1.867499421621212   42.132325788080500   47.751585974034342
 3491    2  2.50000  1.87000   24.579555593906910    8.765731383771886   51.154232790346114
 3492    2  2.50000  1.87000   31.550319830466872   46.563027877420474   89.446360704445368
 3493    2  2.50000  1.87000   17.104269968550806    7.568356241700912   23.657642335414145
 3494    2  2.50000  1.87000   16.702783896260321   11.713028116447086   57.314872669591608
 3495    2  2.50000  1.87000   43.807126787972337   15.399291680453011   39.857169529407798
 3496    2  2.50000  1.87000   19.867344671780447   12.514555517168683   48.540034965860812
 3497    2  2.50000  1.87000   35.563290999952891   21.603063896804407   17.118971551141296
 3498    2  2.50000  1.87000   45.930013980834701   11.286084713634351   12.085354752502134
 3499    2  2.50000  1.87000   24.941784113684353    1.257599845291695    4.069205598469941
 3500    2  2.50000  1.87000   46.575458559990459    9.262769247474097   71.249155481641878
 3501    2  2.50000  1.87000   20.920995652401540   14.773766619927940   74.471261745401804
 3502    2  2.50000  1.87000   19.182041859022394   21.187075282672783    4.779224868190591
 3503    2  2.50000  1.87000   14.325491144730323    3.667922133732941   81.096046198364007
 3504    2  2.50000  1.87000   20.045837465934177   27.613268358895770   36.574532128204218
 3505    2  2.50000  1.87000    1.952174016916688   34.598286206916661   54.556888987299445
 3506    2  2.50000  1.87000   12.252194384551794   22.659689977930974   44.730957040547892
 3507    2  2.50000  1.87000   18.375245070590157   24.499894431733477   28.501440256523974
 3508    2  2.50000  1.87000    7.996409911920495   42.751608246870184    5.988290579271171
 3509    2  2.50000  1.87000   26.573273793173605   17.479133032589843   97.457703652483886
 3510    2  2.50000  1.87000   17.602794321549901   44.448359307839290   52.199703932246720
 3511    2  2.50000  1.87000   35.223883410555089   41.425897418024455   68.517954392571966
 3512    2  2.50000  1.87000   48.651027381784161   47.384719998392391   53.187640288735068
 3513    2  2.50000  1.87000   31.864625035381682   24.884719847478593   56.069006158265545
 3514    2  2.50000  1.87000   13.595384640892307   26.062029673784959   28.380195364589913
 3515    2  2.50000  1.87000   30.936523107440394    6.829371468905240   96.807926668463679
 3516    2  2.50000  1.87000   22.618451113492771   10.691072472149129    5.075459418346966
 3517    2  2.50000  1.87000   28.662164992476562   20.105223374172432   45.049553038110552
 3518    2  2.50000  1.87000    3.952986457021321   32.180562340513774   97.750934293608907
 3519    2  2.50000  1.87000   18.334391874216767    7.214657457424217   19.798955924133818
 3520    2  2.50000  1.87000   25.709655506154714    3.207940388912748   17.727461572592659
 3521    2  2.50000  1.87000    4.323428967706410    1.873588585203384   23.316821200102908
 3522    2  2.50000  1.87000   45.573600548590186   35.302804618506173   75.103565736023967
 3523    2  2.50000  1.87000   19.456614769838069   27.033853057954055   91.157299292556104
 3524    2  2.50000  1.87000   24.941089647042730    1.427220351439383   86.573293068057566
 3525    2  2.50000  1.87000    6.862313776297665   33.469279008780582   80.037364715569410
 3526    2  2.50000  1.87000   48.486463422393847   28.394777108049720   95.359530996624798
 3527    2  2.50000  1.87000   14.639743362515338   43.143586557214384   48.179674637597920
 3528    2  2.50000  1.87000   36.501532697224292   10.980257716699015   46.021675218530838
 3529    2  2.50000  1.87000   38.235912413395980   27.581756536245926   35.514986702376113
 3530    2  2.50000  1.87000   29.111219310558550   13.838577348513590   28.278108899118937
 3531    2  2.50000  1.87000   35.332047636646685    2.217052889209750   37.110940935400386
 3532    2  2.50000  1.87000    1.677174392363326   16.640509658465763   51.155373774985357
 3533    2  2.50000  1.87000   31.965021837304377   13.466064223353612   35.962966191202064
 3534    2  2.50000  1.87000   28.162436308846569   45.912518411322424   61.859577745767574
 3535    2  2.50000  1.87000   46.875051977514374    2.180403445281334   38.129881348574294
 3536    2  2.50000  1.87000   43.828282385759330   43.749724239796834   30.378713799799950
 3537    2  2.50000  1.87000    1.339874373194952   22.841544535450613   33.286920455005486
 3538    2  2.50000  1.87000    9.790505510052540   36.388583998075489   23.423541253409073
 3539    2  2.50000  1.87000   25.430837870896955    8.394330601045560    2.559388834582758
 3540    2  2.50000  1.87000    1.963225953189926   45.444698976161071   61.353057227816514
 3541    2  2.50000  1.87000    9.585885605071288   26.957920352012696   79.712943489402264
 3542    2  2.50000  1.87000    8.901332791354154   25.836325808287167   91.341881305563362
 3543    2  2.50000  1.87000   11.435703792297623   13.603187781320260    3.959133738339621
 3544    2  2.50000  1.87000    9.988336097726272    9.236380139772631   18.165578832157085
 3545    2  2.50000  1.87000   20.301463583289060    8.613138048967052   25.809971696173680
 3546    2  2.50000  1.87000   25.341403071119814   35.728495359001663   13.167981629986301
 3547    2  2.50000  1.87000    7.066117430203222   16.861637402200650   81.525184883117177
 3548    2  2.50000  1.87000   30.132365513718252    8.700169558894764   14.420244474416089
 3549    2  2.50000  1.87000   28.091167677748889   48.733700034220135   17.652306011091852
 3550    2  2.50000  1.87000   29.301060262367649   13.780195374386102   46.079099297255617
 3551    2  2.50000  1.87000   38.517632449008694   39.614494631453546   82.935166838153549
 3552    2  2.50000  1.87000   36.782534801300152   37.634713268039739   23.710066515762140
 3553    2  2.50000  1.87000   20.865619589432875   31.896910138578995   36.103691146975741
 3554    2  2.50000  1.87000    4.795846143778826   21.660313646075014   27.865078671097226
 3555    2  2.50000  1.87000   45.549590211188978   30.985652519897620   88.987294983752875
 3556    2  2.50000  1.87000    3.095477309054836    6.981028099562189    4.554961044465108
 3557    2  2.50000  1.87000   41.376203444640083   41.660659284181861    8.461166122233807
 3558    2  2.50000  1.87000   38.515290460122422   48.357934347619413   12.188881478513741
 3559    2  2.50000  1.87000   10.642268882171885   25.196272749331712    1.428762992946150
 3560    2  2.50000  1.87000   30.396450406786606   14.468208528300440   72.266064854780609
 3561    2  2.50000  1.87000    2.263016462712826   33.458243558430198   25.374777204720729
 3562    2  2.50000  1.87000   22.737758478067700   15.858853165232128   19.361864062208458
 3563    2  2.50000  1.87000    2.757489159948444   45.597218054029334   98.577638285350645
 3564    2  2.50000  1.87000   48.430280986957776    1.753683717736797   55.175441075544015
 3565    2  2.50000  1.87000   45.136358328706571   15.745792481348508   80.751770292684625
 3566    2  2.50000  1.87000    4.906831282166877   24.663676304802578   85.621459648024384
 3567    2  2.50000  1.87000   13.770870437459465   42.477459564915129   66.222666015229379
 3568    2  2.50000  1.87000    1.335026302789570   19.787200676833077    1.314890889873599
 3569    2  2.50000  1.87000   30.435122395784919    3.324886143150026   59.085898061702061
 3570    2  2.50000  1.87000    7.388139096489164   18.783264732962309   28.585461197994295
 3571    2  2.50000  1.87000   36.151537357108758   40.563813427815909   91.895400805449768
 3572    2  2.50000  1.87000   34.224411512597072   46.624743819660246   93.972342935341558
 3573    2  2.50000  1.87000   42.268028892400061   36.359934093055756   78.488473083385074
 3574    2  2.50000  1.87000   34.378614250886635    1.401489638547117   20.310007597838965
 3575    2  2.50000  1.87000   16.987378509303326   36.638135518065731   68.603447486929355
 3576    2  2.50000  1.87000    1.901111984805472   22.092356703558984   29.949150842222206
 3577    2  2.50000  1.87000   27.480671191717825   31.984945178752227   61.280860185291679
 3578    2  2.50000  1.87000   26.313874688541581   44.663695720416008   26.399083240429761
 3579    2  2.50000  1.87000    5.785363280037655   45.475799469557998    1.453351332652380
 3580    2  2.50000  1.87000   42.475624577677451   23.502233833088312   49.933268773099535
 3581    2  2.50000  1.87000   37.045433712925117   12.224057052729043   78.721547114300606
 3582    2  2.50000  1.87000   18.632767336747751   43.114933716957829   60.661461761173655
 3583    2  2.50000  1.87000   29.777638667426714   47.645392590432458   30.991964029254781
 3584    2  2.50000  1.87000   21.046550427961716   15.715764457807181   97.099522139435123
 3585    2  2.50000  1.87000    9.751849621159543   45.690579373867159   56.727773541611690
 3586    2  2.50000  1.87000   47.682072264014941    7.703286221051243   79.798276058429934
 3587    2  2.50000  1.87000   29.430982666738881   44.207960233303353   15.581553718464559
 3588    2  2.50000  1.87000   24.403681875148813   11.028306814644379   47.394506058181172
 3589    2  2.50000  1.87000   19.312769423555075    6.586163308110706   65.519334963488035
 3590    2  2.50000  1.87000    8.788877465254565   47.035309492575898    3.827203558543594
 3591    2  2.50000  1.87000   11.791205649976785   35.316065967312767   19.610993428060592
 3592    2  2.50000  1.87000    2.454161550013131   26.680769958157882   59.038979641544252
 3593    2  2.50000  1.87000   21.603394639408663   42.451392808928929   88.686391836167445
 3594    2  2.50000  1.87000    1.769267484088918   45.492593000788787   36.703439347662972
 3595    2  2.50000  1.87000    5.652683326577523   27.696521539057517    2.502320708422361
 3596    2  2.50000  1.87000   15.308852393057565   19.255508137674212    1.735571453852121
 3597    2  2.50000  1.87000   41.407778761340218   23.366921808819299   11.172538769616285
 3598    2  2.50000  1.87000   36.028941349180812   13.673793552481536   44.606170995713995
 3599    2  2.50000  1.87000   48.484697622297581   24.767350791929214   47.856720505303180
 3600    2  2.50000  1.87000   48.586640015067644   29.093560247285865   36.664393289486156
 3601    2  2.50000  1.87000   27.580744182632593   28.929667878234330   90.242770489129654
 3602    2  2.50000  1.87000   20.194335635593191    2.414183684972981   95.048298563597200
 3603    2  2.50000  1.87000   29.880069525670493   34.753808633754645    2.374873303919314
 3604    2  2.50000  1.87000   28.279046970749736   17.735285702999114   27.049557335875601
 3605    2  2.50000  1.87000   12.164170861023678    9.128027451072958   28.751393419338967
 3606    2  2.50000  1.87000   18.307397721577079    2.576256621596654   59.110403716238473
 3607    2  2.50000  1.87000   28.544387608096343   15.024417361851301   84.897359224499155
 3608    2  2.50000  1.87000   34.567228714535347   27.916424901074652   56.953957037299560
 3609    2  2.50000  1.87000   33.196688879347548   45.161242640049217   91.559083519089697
 3610    2  2.50000  1.87000   23.306806466926446    8.124138612799843   36.318005500723338
 3611    2  2.50000  1.87000   43.191916778973720   28.720067265156462   84.194674720806262
 3612    2  2.50000  1.87000    3.143194275418927   12.082905605569835   30.518261657379888
 3613    2  2.50000  1.87000   24.780630461158097   31.952623394438604   36.575577776154113
 3614    2  2.50000  1.87000   23.967373812341034   17.716106808351494   29.914500319339027
 3615    2  2.50000  1.87000   18.660805306301825   47.988847443819083   25.003698177772836
 3616    2  2.50000  1.87000   43.424830638460037   13.939125208131916   91.124697139993984
 3617    2  2.50000  1.87000   15.964392471291454   48.218875605726154   43.490583103906353
 3618    2  2.50000  1.87000   24.283949785695711    7.907528131549673   57.436684588009157
 3619    2  2.50000  1.87000   25.583410072285513   15.636261067029876   52.317593763631599
 3620    2  2.50000  1.87000    2.648834547234191   17.528755957309716   21.702262648424284
 3621    2  2.50000  1.87000    1.658388654188456   39.649440453673421   76.000146384599034
 3622    2  2.50000  1.87000   33.452896521690121   46.318049445134967   32.789907404704906
 3623    2  2.50000  1.87000    1.822668268526784    4.688027592411444    5.146494497324490
 3624    2  2.50000  1.87000   17.824298498480985   45.293028762149390   15.207482785446500
 3625    2  2.50000  1.87000    9.676277407599081   28.529508652190614   91.218202623779106
 3626    2  2.50000  1.87000   28.427585907337726   31.245651005215855   42.435185733062241
 3627    2  2.50000  1.87000   44.261172490859799   23.907156971510659   21.090769539523421
 3628    2  2.50000  1.87000   20.684582675223499   42.333874053698757   85.284998677876217
 3629    2  2.50000  1.87000    6.540297784638485   19.071466036893984    3.368816965446807
 3630    2  2.50000  1.87000   32.450174449450763   20.838015091468570   25.329427999948457
 3631    2  2.50000  1.87000   37.791035884478788   31.380848669686443   89.241644080739988
 3632    2  2.50000  1.87000   21.761750269517584   46.755013457589513   40.420405995697628
 3633    2  2.50000  1.87000   39.263450600747866   27.575313903249729   81.080411741643218
 3634    2  2.50000  1.87000    5.103668885093672    9.558650131937437   66.175098881252012
 3635    2  2.50000  1.87000    7.107050578275549    2.395529706663739   13.145108174282473
 3636    2  2.50000  1.87000   31.598967956542353   39.599638158463357   93.379387837157736
 3637    2  2.50000  1.87000   25.466539840098047    7.414127112013777   62.530529718147697
 3638    2  2.50000  1.87000   28.287783145487367    8.407313384843860   12.534534680986480
 3639    2  2.50000  1.87000   11.303040611355552    4.520818821585930   74.980626840392688
 3640    2  2.50000  1.87000   44.064756282417044   10.103218666225441   92.491010538014294
 3641    2  2.50000  1.87000   39.706918652683207    2.203357605852759   63.194825525272208
 3642    2  2.50000  1.87000   22.070369705075485   20.449113461736765   42.131622969394627
 3643    2  2.50000  1.87000    5.177427452600561   24.661495938429503   40.676725912712925
 3644    2  2.50000  1.87000   21.916544042051036   19.869381270203920   81.443381381020629
 3645    2  2.50000  1.87000   23.914947471883888    1.415042864486187   35.316997615733541
 3646    2  2.50000  1.87000   45.106765294059386   10.620027796602310   98.041498993776074
 3647    2  2.50000  1.87000   39.141491393574306   20.614443449529283   90.801652053633106
 3648    2  2.50000  1.87000   29.585267786366614   15.664479026711671   54.165586746753164
 3649    2  2.50000  1.87000   31.261539037813353    7.168928867483007   93.994835804978266
 3650    2  2.50000  1.87000   42.843203656885336   48.657301732298862   38.127305230607078
 3651    2  2.50000  1.87000   29.561984683188054   20.906144052418441   26.686081788286472
 3652    2  2.50000  1.87000   38.550623893100877   22.198796255893892   60.071275240261684
 3653    2  2.50000  1.87000   22.152429990300050   46.211268037849763   33.221922834600974
 3654    2  2.50000  1.87000   30.083317128769515   24.391337585608085   19.685065170168098
 3655    2  2.50000  1.87000    8.293316486723922    4.339210725134953   37.683281081963543
 3656    2  2.50000  1.87000    8.848068325939810   36.364512249245394   54.940910471383383
 3657    2  2.50000  1.87000   23.632904563179075    7.967011822402990    9.906774983198479
 3658    2  2.50000  1.87000   38.114810243158360   34.920744983332320   35.456360602560473
 3659    2  2.50000  1.87000   39.493243634677299   46.085961053612472   70.490175477011888
 3660    2  2.50000  1.87000   22.285072215595878    5.696411689943067   51.320371327913016
 3661    2  2.50000  1.87000    7.136458441838065   13.584794802010091   71.204462631634243
 3662    2  2.50000  1.87000   21.949695959418190   15.572241889001265   83.329714512890007
 3663    2  2.50000  1.87000   18.862442163164996   26.258741435361600   76.772153016182173
 3664    2  2.50000  1.87000   26.458593004061122   33.680724724272523   82.264427700264861
 3665    2  2.50000  1.87000   33.855620115948994   16.030691361152201    6.867133749971987
 3666    2  2.50000  1.87000   19.885301839433012    1.491826788139330   19.695963590795454
 3667    2  2.50000  1.87000   31.117516293692752    6.527997654079257   56.232828600743609
 3668    2  2.50000  1.87000   48.196725575638986   46.353354386837943   74.695591866137605
 3669    2  2.50000  1.87000   47.906525191006850   39.551057557138122   43.539410425021735
 3670    2  2.50000  1.87000   31.689239446146168   37.442810522325630   34.571190802347637
 3671    2  2.50000  1.87000   20.526911899374678   36.569244273492089   31.215627010523047
 3672    2  2.50000  1.87000   23.503369674934532   30.314219316541408    5.796131094328173
 3673    2  2.50000  1.87000   41.711277517406124   44.045113695649867    4.682291288141080
 3674    2  2.50000  1.87000   11.287222990322734   21.194027210496824   18.905482434593569
 3675    2  2.50000  1.87000    3.849943143430099   19.138133312279532   70.824475314700436
 3676    2  2.50000  1.87000   10.048301412985577    8.532386798484126    7.696709444109075
 3677    2  2.50000  1.87000   27.859643439453919   36.384422443814493    7.778475705052166
 3678    2  2.50000  1.87000   39.878553424961503   41.768170757761851   34.686074540371727
 3679    2  2.50000  1.87000   36.260269316993458   22.941103221136526   74.420322826735116
 3680    2  2.50000  1.87000   26.616071133321782   32.290056526973835    1.375135967470432
 3681    2  2.50000  1.87000   19.095225261008704   30.975195781082146   82.577832152996066
 3682    2  2.50000  1.87000    9.261319308061751   34.441726225260119   14.343283080388835
 3683    2  2.50000  1.87000   48.277138381518860    3.085080736383466    9.514220721368165
 3684    2  2.50000  1.87000   23.912032528675724   18.843166229236306    6.263871507857084
 3685    2  2.50000  1.87000   15.266197627810589   38.445991078186829   53.927179839237809
 3686    2  2.50000  1.87000   20.323739543774220    5.628505317460355   63.019614442124883
 3687    2  2.50000  1.87000   29.848780556687938   40.458891331014378   36.001319689366007
 3688    2  2.50000  1.87000   45.587416404674471   31.604196269165318   81.531803665107134
 3689    2  2.50000  1.87000   26.356599953023721   26.000009239266468   79.203377906472269
 3690    2  2.50000  1.87000   19.863099603379453   10.704546308729899   43.614967579352722
 3691    2  2.50000  1.87000    5.230747789529540   42.145237143593569   95.859026366623709
 3692    2  2.39655  1.87000   14.500871248593006   13.333576211139796   37.944695765146051
 3693    2  2.39655  1.87000   44.920877166120675   23.446830345645864   23.839992357053823
 3694    2  2.39655  1.87000   22.200793125306799   35.677375978832437   63.076844149665838
 3695    2  2.39655  1.87000    2.730173317106014   25.846435750590533   37.459035593417873
 3696    2  2.39655  1.87000    1.715022375486578    6.022540453326142   25.802260051022824
 3697    2  2.39655  1.87000    1.760652549764146   10.825613159521696   55.964641860753105
 3698    2  2.39655  1.87000   45.837025863321649   20.610994654573382   33.017775583675714
 3699    2  2.39655  1.87000    8.845302095161657   11.751665074616824   60.517786631299259
 3700    2  2.39655  1.87000   28.735754321018117   26.963543881956369   75.839025031344121
 3701    2  2.39655  1.87000   13.708443029775248   38.417188854585241   98.083455733244421
 3702    2  2.39655  1.87000   43.902501132848542   10.118287499890014   62.135827522572690
 3703    2  2.39655  1.87000   22.172259793151326   39.977956085905092   94.180811666615256
 3704    2  2.39655  1.87000   38.204684707304345   10.115231121404411   58.379848194962321
 3705    2  2.39655  1.87000   33.027347394008764   44.126854095477455   84.078128441204981
 3706    2  2.39655  1.87000   18.155317449466740   46.083642555619676   61.029834050098003
 3707    2  2.39655  1.87000   45.995569012678239    4.464930608603678   11.014196709876860
 3708    2  2.39655  1.87000   21.076193384200970   22.003393140573266   38.180575603325806
 3709    2  2.39655  1.87000   47.367331879306121   24.730096225217970   52.191090992379031
 3710    2  2.39655  1.87000   10.485150517479417   40.242826786246141    1.938496046743111
 3711    2  2.39655  1.87000   42.813772065065145   42.742901435961343   91.754279248147157
 3712    2  2.39655  1.87000   19.485247439757828    7.492704854675470    5.846588270408105
 3713    2  2.39655  1.87000   14.267704092838661   35.777323041769272    4.675015963703441
 3714    2  2.39655  1.87000   14.049389710903917   24.468113416750096   37.500506880510876
 3715    2  2.39655  1.87000   30.831254016023927   23.526837528392967   79.358273648003632
 3716    2  2.39655  1.87000   36.775456970825068   22.348575800486167   69.774128426476707
 3717    2  2.39655  1.87000   32.548198137670937   41.252034818220274   38.938923788097668
 3718    2  2.39655  1.87000   45.286358212078540    6.185386917171495    8.770811188318726
 3719    2  2.39655  1.87000   25.003969282167297   43.091931791151161   36.615502674674005
 3720    2  2.39655  1.87000   19.990438266186796    7.953731708061831   95.826010117356788
 3721    2  2.39655  1.87000   35.579499431546203   19.538180808181625    8.168784325948534
 3722    2  2.39655  1.87000    4.126677026944938   16.328098319539226   70.955683733200388
 3723    2  2.39655  1.87000   17.174194324036304   16.782986147817486   36.376233475978097
 3724    2  2.39655  1.87000   22.138766107525399    1.305546637573623   41.622863339431802
 3725    2  2.39655  1.87000    6.575241973221198   18.849692488863401   85.736249305934138
 3726    2  2.39655  1.87000    2.214882708478213   42.873715282802877   75.957892785284272
 3727    2  2.39655  1.87000   15.643837741048857   43.973073925676161   28.702276062183302
 3728    2  2.39655  1.87000   16.273091280095773   19.599570976651435   64.434124980837069
 3729    2  2.39655  1.87000    6.804898017393045   20.626718910970403   98.472495813051538
 3730    2  2.39655  1.87000   42.339678586267823   18.069358244985757    1.741480138919166
 3731    2  2.39655  1.87000   44.512960449062227   11.810088788768716   78.459078959632805
 3732    2  2.39655  1.87000   15.371908181791053   38.359861396462478   18.450271305499690
 3733    2  2.39655  1.87000   16.972146343345898    3.005520162042421    9.855436190562042
 3734    2  2.39655  1.87000    9.200926023183825   14.273405641306038   30.628769509841881
 3735    2  2.39655  1.87000   29.825022691272530   45.063406577023969   81.251873918704348
 3736    2  2.39655  1.87000   38.200668099073503   46.556880320051775   42.681184951743276
 3737    2  2.39655  1.87000   33.608708698546806   19.361978388453590   18.007857638373661
 3738    2  2.39655  1.87000    7.983872827796368   17.303555425154990   84.513885686235000
 3739    2  2.39655  1.87000   41.390788486817961   39.547913972848022   18.000010120699319
 3740    2  2.39655  1.87000   25.006516612169023   46.170027764393510   50.261273678878965
 3741    2  2.39655  1.87000   44.064645288981090    3.084057338061555   28.032873012109974
 3742    2  2.39655  1.87000    5.322685077553174   41.316115227279440   75.759001492056299
 3743    2  2.39655  1.87000   38.824866820704180   32.753855189934846    8.151454197536170
 3744    2  2.39655  1.87000   47.481146484566636   15.156891978211011   50.681864875266712
 3745    2  2.39655  1.87000   11.778571777077333   32.381843939682263   71.518633047828800
 3746    2  2.39655  1.87000   29.044781474196963    6.314918052860229   74.105570045925660
 3747    2  2.39655  1.87000    7.631613075263804    8.218602931526412   61.181732131316984
 3748    2  2.39655  1.87000   31.310201787373050   38.533843499588606    1.752932681163403
 3749    2  2.39655  1.87000    8.960232352021556   42.532918346737716   98.395075536185800
 3750    2  2.39655  1.87000   41.080207872573276   16.796398189606613   38.758130688803682
 3751    2  2.39655  1.87000    3.639260357578616   21.648939685496973   76.567858242980350
 3752    2  2.39655  1.87000   29.582689489137046   23.413002640590754   27.029960119124134
 3753    2  2.39655  1.87000   14.120933756131256   38.862177637228243   35.123045777401515
 3754    2  2.39655  1.87000   22.941002150208330   40.084107181664081   54.177723205494345
 3755    2  2.39655  1.87000   33.159366874324810   11.315313443558880   19.527907339353014
 3756    2  2.39655  1.87000    2.258590038463671    1.326039794187290   76.665724625976537
 3757    2  2.39655  1.87000   32.625562370419992   31.299332569943406    3.480720347845278
 3758    2  2.39655  1.87000   40.852575142906964   31.229497373494940   80.730404845314240
 3759    2  2.39655  1.87000   32.745533777220075   11.614475301391085   51.624792732537514
 3760    2  2.39655  1.87000   38.396131151537752    2.203903983508324   86.428105910064730
 3761    2  2.39655  1.87000   17.542256862041349   18.789331612873202   57.891967415103636
 3762    2  2.39655  1.87000    3.728575497336380   15.720841670430023    8.833143690458527
 3763    2  2.39655  1.87000   11.957682698378287    9.384150208638259   21.326599030481297
 3764    2  2.39655  1.87000   37.616744220147574   15.565681586773289    5.181595240873367
 3765    2  2.39655  1.87000   15.015785923367741   16.564494420053684   29.390430908110233
 3766    2  2.39655  1.87000   39.196457415306689   28.739291474766667   61.274454546843614
 3767    2  2.39655  1.87000   45.225894930845016   48.086743670818990   16.474787250479157
 3768    2  2.39655  1.87000    6.402841012448549    4.052152535992663   68.944306715379241
 3769    2  2.39655  1.87000   25.772151327074766   31.480830325128355   69.398647609552086
 3770    2  2.39655  1.87000   28.852845883434274   30.147802879017465   69.703068309574178
 3771    2  2.39655  1.87000   43.757232343593245    5.027212390065195   81.057911761560945
 3772    2  2.39655  1.87000    9.179441694395146    2.266576373530426   42.937222895528464
 3773    2  2.39655  1.87000   38.863775917472950   13.411063306086055   20.206788285194911
