iLi_x,iLi_y,id,x,y,z
0.049363104056759,0,26880,8,12.016296443276,0
0.061393417325596,-3.6120989584052e-18,26857,8,11.495540078444,0
0.061393417325596,-3.6120989584052e-18,26857,8,11.466693399799,0
0.094331576547401,-1.1254439024947e-17,26660,8,10.496261817578,0
0.094331576547401,-1.1254439024947e-17,26660,8,10.467415138932,0
0.11565975237078,9.3940503094909e-18,8268,8,10.067703834586,0
0.0073667039167774,-6.2058933074245e-19,7709,8,17.241390078447,0
0.0070708043107314,0,7754,8,17.312471225889,0
0.0070708043107314,0,7754,8,17.341317904534,0
0.10951757259102,8.8378893297421e-18,7788,8,10.167631660673,0
0.10951757259102,8.8378893297421e-18,7788,8,10.196478339318,0
0.014311031045141,-2.3160474516832e-18,7985,8,15.513770356318,0
0.014311031045141,-2.3160474516832e-18,7985,8,15.542617034963,0
0.01808025608538,0,8077,8,14.864239486751,0
0.01808025608538,0,8077,8,14.893086165396,0
0.0073667039167774,-6.2058933074245e-19,7709,8,17.212543399801,0
0.11565975237078,9.3940503094909e-18,8268,8,10.096550513231,0
0.104572701246,0,8475,8,10.267559486759,0
0.104572701246,0,8475,8,10.296406165405,0
0.002074891704428,1.8410273928833e-19,8538,8,19.111172095458,0
0.002074891704428,1.8410273928833e-19,8538,8,19.140018774104,0
0.16936709436975,0,8715,8,9.4681368780656,0
0.16936709436975,0,8715,8,9.4969835567111,0
0.19493898571558,0,8791,8,9.2682812258922,0
0.027432088151498,0,6659,8,13.693952252351,0
0.054419126547159,-4.4688632291129e-18,6373,8,11.795323556704,0
0.001850314460674,0,6579,8,19.211099921546,0
0.001850314460674,0,6579,8,19.239946600191,0
0.021907364321523,1.9494670333994e-18,6592,8,14.314636443271,0
0.021907364321523,1.9494670333994e-18,6592,8,14.343483121917,0
0.12557730208542,0,6610,8,9.9178120954561,0
0.12557730208542,0,6610,8,9.9466587741014,0
0.027432088151498,0,6659,8,13.665105573705,0
0.19493898571558,0,8791,8,9.2971279045375,0
0.014758333458026,-1.3076759260208e-19,6869,8,15.463806443274,0
0.014758333458026,-1.3076759260208e-19,6869,8,15.492653121919,0
0.082415536977651,0,7343,8,10.767198617194,0
0.082415536977651,0,7343,8,10.796045295839,0
0.046708497426198,-6.6746073410194e-18,7378,8,12.166188182406,0
0.046708497426198,-6.6746073410194e-18,7378,8,12.195034861051,0
0.16291500510554,0,7410,8,9.5181007911092,0
0.16291500510554,0,7410,8,9.5469474697547,0
0.041927035564373,0,13387,8,12.49481833931,0
0.017491165094794,1.4590157344872e-18,12267,8,14.964167312838,0
0.017491165094794,1.4590157344872e-18,12267,8,14.993013991483,0
0.033703823116341,3.0745080345816e-18,12320,8,13.065538617187,0
0.033703823116341,3.0745080345816e-18,12320,8,13.094385295832,0
0.023599135004573,-3.9024201171715e-19,12423,8,14.114780791097,0
0.023599135004573,-3.9024201171715e-19,12423,8,14.143627469743,0
0.0089034426675814,-1.2781705478712e-18,12564,8,16.762868182408,0
0.0089034426675814,-1.2781705478712e-18,12564,8,16.791714861054,0
0.041927035564373,0,13387,8,12.465971660665,0
0.01129989366172,0,11642,8,16.19214790453,0
0.024269926853566,0,13441,8,14.01485296501,0
0.024269926853566,0,13441,8,14.043699643656,0
0.21008400129721,-5.621292071256e-17,13662,8,9.1683533998058,0
0.21008400129721,-5.621292071256e-17,13662,8,9.197200078451,0
0.020936540684991,3.5440113681902e-19,13822,8,14.464528182402,0
0.020936540684991,3.5440113681902e-19,13822,8,14.493374861047,0
0.037493387039401,0,13858,8,12.765755138925,0
0.037493387039401,0,13858,8,12.794601817571,0
0.012888414105118,0,9815,8,15.813553834579,0
0.022619174478176,-1.9696156174059e-18,8846,8,14.214708617184,0
0.022619174478176,-1.9696156174059e-18,8846,8,14.243555295829,0
0.086900237169306,0,9338,8,10.617306878063,0
0.086900237169306,0,9338,8,10.646153556708,0
0.011963718848964,-1.9580801233645e-18,9387,8,16.013409486754,0
0.011963718848964,-1.9580801233645e-18,9387,8,16.042256165399,0
0.0043079753999639,-8.3951944247098e-20,9388,8,18.261785573717,0
0.0043079753999639,-8.3951944247098e-20,9388,8,18.290632252363,0
0.054419126547159,-4.4688632291129e-18,6373,8,11.766476878059,0
0.012888414105118,0,9815,8,15.842400513225,0
0.026585713666708,5.5488326352801e-19,9947,8,13.765033399792,0
0.026585713666708,5.5488326352801e-19,9947,8,13.793880078438,0
0.015006966333523,0,11417,8,15.41384253023,0
0.015006966333523,0,11417,8,15.442689208876,0
0.0011133877629698,0,11532,8,19.510883399807,0
0.0011133877629698,0,11532,8,19.539730078453,0
0.01129989366172,0,11642,8,16.163301225884,0
0.015006966333523,-2.1976691093925e-18,1893,8,15.363878617187,0
0.0016065359462556,-7.5685048449593e-20,899,8,19.339874426278,0
0.0037264100496264,0,1304,8,18.461641225892,0
0.0037264100496264,0,1304,8,18.490487904537,0
0.060488938000836,6.2812388807155e-19,1557,8,11.516657312842,0
0.060488938000836,6.2812388807155e-19,1557,8,11.545503991487,0
0.076710740300004,-7.3538092682911e-18,1774,8,10.917090356323,0
0.076710740300004,-7.3538092682911e-18,1774,8,10.945937034969,0
0.074842582645027,0,1867,8,10.967054269367,0
0.074842582645027,0,1867,8,10.995900948012,0
0.0016065359462556,-7.5685048449593e-20,899,8,19.311027747633,0
0.015006966333523,-2.1976691093925e-18,1893,8,15.392725295832,0
0.031123733314925,7.1498958037342e-19,1988,8,13.315358182403,0
0.031123733314925,7.1498958037342e-19,1988,8,13.344204861048,0
0.0064234465602737,-4.9440271978518e-19,2128,8,17.512326878064,0
0.0064234465602737,-4.9440271978518e-19,2128,8,17.541173556709,0
0.05011250567454,-4.6879141870606e-18,2209,8,11.966332530233,0
0.05011250567454,-4.6879141870606e-18,2209,8,11.995179208878,0
0.0067527165619217,3.164872979383e-19,2321,8,17.412399051976,0
0.42687811718727,0,453,8,8.6975609480182,0
0.29750132995476,2.7301245846237e-17,33,8,8.897416600191,0
0.34926215187661,0,95,8,8.7686420954593,0
0.34926215187661,0,95,8,8.7974887741046,0
0.080445861986062,4.3527765579617e-18,165,8,10.817162530237,0
0.080445861986062,4.3527765579617e-18,165,8,10.846009208882,0
0.0024588587567723,-3.6245371778606e-19,189,8,18.961280356327,0
0.0024588587567723,-3.6245371778606e-19,189,8,18.990127034972,0
0.42687811718727,0,453,8,8.6687142693729,0
0.0067527165619217,3.164872979383e-19,2321,8,17.441245730621,0
0.0091035749076711,9.4242538755341e-19,540,8,16.712904269365,0
0.0091035749076711,9.4242538755341e-19,540,8,16.74175094801,0
0.039602314113229,-3.975963341053e-18,614,8,12.615863399795,0
0.039602314113229,-3.975963341053e-18,614,8,12.64471007844,0
0.03214714069929,0,759,8,13.215430356317,0
0.03214714069929,0,759,8,13.244277034962,0
0.26415598091761,0,803,8,8.9684977476324,0
0.26415598091761,0,803,8,8.9973444262778,0
0.041044160433837,0,5508,8,12.544782252354,0
0.019511391310827,0,4644,8,14.664383834576,0
0.019511391310827,0,4644,8,14.693230513222,0
0.013705595258395,5.9292059422298e-19,4813,8,15.663662095448,0
0.013705595258395,5.9292059422298e-19,4813,8,15.692508774094,0
0.030670206258541,0,4871,8,13.365322095446,0
0.030670206258541,0,4871,8,13.394168774091,0
0.020936540684991,5.6704181891043e-18,5206,8,14.414564269358,0
0.020936540684991,5.6704181891043e-18,5206,8,14.443410948004,0
0.041044160433837,0,5508,8,12.515935573708,0
0.13324624046847,0,4574,8,9.846730948015,0
0.066457046508197,0,5721,8,11.266837747626,0
0.066457046508197,0,5721,8,11.295684426271,0
0.0094869100360742,0,5992,8,16.612976443278,0
0.0094869100360742,0,5992,8,16.641823121923,0
0.010294190661218,8.1471888064604e-19,6085,8,16.413120791102,0
0.010294190661218,8.1471888064604e-19,6085,8,16.441967469748,0
0.0050295492166171,-7.8213885432321e-19,6345,8,17.962002095456,0
0.0050295492166171,-7.8213885432321e-19,6345,8,17.990848774102,0
0.026094796446976,0,3977,8,13.814997312836,0
0.0012935624711045,0,2511,8,19.41095557372,0
0.0012935624711045,0,2511,8,19.439802252366,0
0.0964733420647,-1.5713226927526e-17,2899,8,10.417451225889,0
0.0964733420647,-1.5713226927526e-17,2899,8,10.446297904534,0
0.0049124026667257,0,3228,8,18.0119660085,0
0.0049124026667257,0,3228,8,18.040812687145,0
0.00064916987808207,0,3368,8,19.710739051981,0
0.00064916987808207,0,3368,8,19.739585730627,0
0.036320273462436,0,13911,8,12.865682965013,0
0.026094796446976,0,3977,8,13.843843991481,0
0.0032887882855905,0,3999,8,18.611532965022,0
0.0032887882855905,0,3999,8,18.640379643667,0
0.49700349558577,2.468980884709e-17,4116,8,8.6187503563296,0
0.49700349558577,2.468980884709e-17,4116,8,8.6475970349749,0
0.043393774204712,-3.7001960710391e-18,4495,8,12.366043834579,0
0.043393774204712,-3.7001960710391e-18,4495,8,12.394890513224,0
0.13324624046847,0,4574,8,9.8178842693697,0
0.29750132995476,2.7301245846237e-17,33,8,8.8685699215458,0
0.0075565659770828,-5.3899967793592e-19,21526,8,17.162579486758,0
0.0075565659770828,-5.3899967793592e-19,21526,8,17.191426165403,0
0.038229241691849,0,21544,8,12.715791225882,0
0.038229241691849,0,21544,8,12.744637904527,0
0.00086985263720218,0,21657,8,19.610811225895,0
0.00086985263720218,0,21657,8,19.63965790454,0
0.10160167644605,7.7505369755183e-18,21732,8,10.317523399803,0
0.10160167644605,7.7505369755183e-18,21732,8,10.346370078448,0
0.023009721601493,0,21826,8,14.164744704141,0
0.38280531091943,2.813132946312e-17,21419,8,8.7475248610614,0
0.024690854567711,0,21837,8,13.964889051966,0
0.024690854567711,0,21837,8,13.993735730612,0
0.052423797942867,0,21880,8,11.866404704146,0
0.052423797942867,0,21880,8,11.895251382792,0
0.00018259433381263,0,21997,8,19.910594704155,0
0.00018259433381263,0,21997,8,19.939441382801,0
0.078659283498399,-6.1114310157659e-18,22057,8,10.86712644328,0
0.078659283498399,-6.1114310157659e-18,22057,8,10.895973121925,0
0.0065841566627899,-5.0756308900995e-19,21083,8,17.46236296502,0
0.055630126526935,3.7275066216125e-18,20902,8,11.716512965015,0
0.055630126526935,3.7275066216125e-18,20902,8,11.745359643661,0
0.0041132218739993,-6.4538178307716e-19,20951,8,18.311749486761,0
0.0041132218739993,-6.4538178307716e-19,20951,8,18.340596165406,0
0.012476590471607,-7.7368668257925e-19,21004,8,15.913481660666,0
0.012476590471607,-7.7368668257925e-19,21004,8,15.942328339312,0
0.0021916303703032,3.1960604192612e-19,21036,8,19.061208182414,0
0.0021916303703032,3.1960604192612e-19,21036,8,19.09005486106,0
0.035712295500144,0,22059,8,12.915646878056,0
0.0065841566627899,-5.0756308900995e-19,21083,8,17.491209643665,0
0.03271518425366,0,21270,8,13.165466443274,0
0.03271518425366,0,21270,8,13.194313121919,0
0.090195057387447,-6.4614834566398e-18,21357,8,10.567342965019,0
0.090195057387447,-6.4614834566398e-18,21357,8,10.596189643665,0
0.01623208828289,-2.0274511507345e-18,21415,8,15.164022965012,0
0.01623208828289,-2.0274511507345e-18,21415,8,15.192869643658,0
0.38280531091943,2.813132946312e-17,21419,8,8.7186781824161,0
0.031583247762754,2.1103479830652e-18,23056,8,13.26539426936,0
0.025671354281678,0,22855,8,13.893807904525,0
0.00075962416903961,6.0128101080814e-20,22861,8,19.660775138938,0
0.00075962416903961,6.0128101080814e-20,22861,8,19.689621817583,0
0.0069062842064272,-4.7128728410283e-19,22956,8,17.362435138932,0
0.0069062842064272,-4.7128728410283e-19,22956,8,17.391281817578,0
0.0057077919322831,0,22994,8,17.762146443282,0
0.0057077919322831,0,22994,8,17.790993121927,0
0.0026864344624423,-3.5517643308768e-19,23023,8,18.86135253024,0
0.0026864344624423,-3.5517643308768e-19,23023,8,18.890199208885,0
0.025671354281678,0,22855,8,13.864961225879,0
0.031583247762754,2.1103479830652e-18,23056,8,13.294240948005,0
0.018955191943645,0,23061,8,14.71434774762,0
0.018955191943645,0,23061,8,14.743194426265,0
0.0014884760840585,1.0460161304937e-19,23079,8,19.360991660676,0
0.0014884760840585,1.0460161304937e-19,23079,8,19.389838339322,0
0.00995005725099,0,23126,8,16.51304861719,0
0.00995005725099,0,23126,8,16.541895295836,0
0.11249340140019,0,23215,8,10.11766774763,0
0.22460833052792,-1.6806644332934e-17,22465,8,9.1472361654078,0
0.035712295500144,0,22059,8,12.944493556702,0
0.0080784895055614,6.1522405765003e-19,22067,8,17.012687747627,0
0.0080784895055614,6.1522405765003e-19,22067,8,17.041534426273,0
0.0017270413301898,0,22093,8,19.261063834589,0
0.0017270413301898,0,22093,8,19.289910513235,0
0.072416045104484,4.5433906847069e-18,22418,8,11.066982095453,0
0.072416045104484,4.5433906847069e-18,22418,8,11.095828774098,0
0.22460833052792,-1.6806644332934e-17,22465,8,9.1183894867626,0
0.0035927158440847,0,20233,8,18.54045181758,0
0.70304556890946,5.5133518324693e-17,22533,8,8.5188225302427,0
0.70304556890946,5.5133518324693e-17,22533,8,8.5476692088881,0
0.00041201481860695,0,22743,8,19.810666878068,0
0.00041201481860695,0,22743,8,19.839513556714,0
0.070355259064651,0,22763,8,11.116946008496,0
0.070355259064651,0,22763,8,11.145792687141,0
0.15726503389294,0,22766,8,9.5680647041528,0
0.15726503389294,0,22766,8,9.5969113827983,0
0.064885603257505,9.8431149775585e-18,16451,8,11.316801660669,0
0.015491569599288,-5.8165440317941e-19,15828,8,15.342761382789,0
0.0039727999212567,3.330085138205e-19,15958,8,18.361713399804,0
0.0039727999212567,3.330085138205e-19,15958,8,18.39056007845,0
0.021502443054915,1.8347519234911e-18,15987,8,14.364600356315,0
0.021502443054915,1.8347519234911e-18,15987,8,14.39344703496,0
0.0079456755302669,0,16029,8,17.062651660671,0
0.0079456755302669,0,16029,8,17.091498339316,0
0.0045069841368287,-6.4972607717929e-19,16041,8,18.16185774763,0
0.0045069841368287,-6.4972607717929e-19,16041,8,18.190704426275,0
0.015491569599288,-5.8165440317941e-19,15828,8,15.313914704143,0
0.064885603257505,9.8431149775585e-18,16451,8,11.345648339314,0
0.00053528351084151,0,16870,8,19.760702965025,0
0.00053528351084151,0,16870,8,19.78954964367,0
0.20363162863442,-2.2533094526027e-17,16961,8,9.218317312849,0
0.20363162863442,-2.2533094526027e-17,16961,8,9.2471639914943,0
0.068987329290397,-5.5920404909428e-18,17129,8,11.166909921539,0
0.068987329290397,-5.5920404909428e-18,17129,8,11.195756600185,0
0.062554326900623,0,17138,8,11.416729486755,0
0.020084208248757,-1.7056943220598e-18,14310,8,14.593302687135,0
0.036320273462436,0,13911,8,12.894529643658,0
0.0922320551588,0,14124,8,10.517379051976,0
0.0922320551588,0,14124,8,10.546225730621,0
0.011540709060272,0,14253,8,16.113337312841,0
0.011540709060272,0,14253,8,16.142183991486,0
0.086900237169306,0,14308,8,10.667270791107,0
0.086900237169306,0,14308,8,10.696117469752,0
0.020084208248757,-1.7056943220598e-18,14310,8,14.564456008489,0
0.062554326900623,0,17138,8,11.445576165401,0
0.00029504012123206,-2.3687594892609e-20,14622,8,19.860630791112,0
0.00029504012123206,-2.3687594892609e-20,14622,8,19.889477469757,0
0.0012935624711045,2.1942550793239e-20,15272,8,19.460919486764,0
0.0012935624711045,2.1942550793239e-20,15272,8,19.489766165409,0
0.0085958028260183,-6.4292776480198e-19,15498,8,16.862796008496,0
0.0085958028260183,-6.4292776480198e-19,15498,8,16.891642687141,0
0.0096573595921832,1.4883749529403e-18,15589,8,16.563012530234,0
0.0096573595921832,1.4883749529403e-18,15589,8,16.591859208879,0
0.0025699045023748,0,19689,8,18.911316443283,0
0.012669917533594,8.8600046855838e-19,19094,8,15.863517747623,0
0.012669917533594,8.8600046855838e-19,19094,8,15.892364426268,0
0.1220493866425,0,19158,8,9.9677760084994,0
0.1220493866425,0,19158,8,9.9966226871447,0
0.045215112505249,0,19275,8,12.266116008492,0
0.045215112505249,0,19275,8,12.294962687138,0
0.01049626073636,-7.2150014119979e-19,19506,8,16.363156878059,0
0.01049626073636,-7.2150014119979e-19,19506,8,16.392003556704,0
0.0058351005421292,4.4300083466892e-19,19086,8,17.741029208884,0
0.0025699045023748,0,19689,8,18.940163121929,0
0.045952610303702,0,19931,8,12.216152095449,0
0.045952610303702,0,19931,8,12.244998774094,0
0.14123596407959,0,20029,8,9.7179564432832,0
0.14123596407959,0,20029,8,9.7468031219285,0
0.12884630176903,0,20176,8,9.8678481824129,0
0.12884630176903,0,20176,8,9.8966948610582,0
0.0035927158440847,0,20233,8,18.511605138935,0
0.018666681451119,0,18613,8,14.764311660663,0
0.0023684712245658,0,17297,8,19.011244269371,0
0.0023684712245658,0,17297,8,19.040090948016,0
0.0060989645667047,-9.3585782974345e-19,17316,8,17.612254704151,0
0.0060989645667047,-9.3585782974345e-19,17316,8,17.641101382797,0
0.048498015383436,3.7890599939932e-18,17945,8,12.066260356319,0
0.048498015383436,3.7890599939932e-18,17945,8,12.095107034965,0
0.02888409749593,2.0000831980446e-18,18123,8,13.515213834576,0
0.02888409749593,2.0000831980446e-18,18123,8,13.544060513221,0
0.11249340140019,0,23215,8,10.146514426275,0
0.018666681451119,0,18613,8,14.793158339309,0
0.013323299429092,-2.033190155514e-18,18676,8,15.713626008492,0
0.013323299429092,-2.033190155514e-18,18676,8,15.742472687137,0
0.0062630372725593,4.6637855762419e-19,18770,8,17.562290791107,0
0.0062630372725593,4.6637855762419e-19,18770,8,17.591137469753,0
0.008243036162849,-5.6012039054097e-19,19058,8,16.962723834583,0
0.008243036162849,-5.6012039054097e-19,19058,8,16.991570513229,0
0.0058351005421292,4.4300083466892e-19,19086,8,17.712182530238,0
