iLi_x,iLi_y,id,x,y,z
0.029598603996151,0,7783,8,14.891862828513,0
0.089895844105388,0,8034,8,12.064353171468,0
0.089895844105388,0,8034,8,12.093206828521,0
0.33571216655519,0,8104,8,10.265217171473,0
0.47687767557713,4.4551419890304e-17,7550,8,10.115289171473,0
0.0032934736974488,0,8190,8,19.11096917147,0
0.0032934736974488,0,8190,8,19.139822828523,0
0.1561475520483,0,8204,8,11.064833171472,0
0.1561475520483,0,8204,8,11.093686828524,0
0.17990436594656,1.6342897735058e-17,8301,8,10.864929171472,0
0.17990436594656,1.6342897735058e-17,8301,8,10.893782828525,0
0.037534237633484,0,8495,8,14.213321171461,0
0.037534237633484,0,8495,8,14.242174828514,0
0.011287410894766,0,7476,8,17.340686828522,0
0.011287410894766,0,7476,8,17.311833171469,0
0.083108655597788,-1.4494975988727e-17,7447,8,12.243134828521,0
0.083108655597788,-1.4494975988727e-17,7447,8,12.214281171468,0
0.011765503499034,9.913978350279e-19,7435,8,17.240734828522,0
0.011765503499034,9.913978350279e-19,7435,8,17.211881171468,0
0.059635893108782,2.9302119226575e-18,6903,8,13.04275082852,0
0.059635893108782,2.9302119226575e-18,6903,8,13.013897171467,0
0.11168472770555,-1.0192200406842e-17,6864,8,11.643422828523,0
0.11168472770555,-1.0192200406842e-17,6864,8,11.61456917147,0
0.023947370894024,2.1224017541363e-19,6670,8,15.491574828515,0
0.023947370894024,2.1224017541363e-19,6670,8,15.462721171461,0
0.063658164008142,1.3096311640186e-18,6499,8,12.89282282852,0
0.063658164008142,1.3096311640186e-18,6499,8,12.863969171467,0
0.046231278536277,-3.5518492118653e-18,6468,8,13.692438828516,0
0.29576066078968,4.4902943424901e-17,11189,8,10.365169171473,0
0.0017664027382326,-1.5055486868815e-19,10996,8,19.510777171472,0
0.0017664027382326,-1.5055486868815e-19,10996,8,19.539630828525,0
0.047790342046402,0,11055,8,13.563633171464,0
0.047790342046402,0,11055,8,13.592486828517,0
0.018186060507664,1.6188990824223e-18,11107,8,16.162385171464,0
0.018186060507664,1.6188990824223e-18,11107,8,16.191238828517,0
0.26378552527425,0,11123,8,10.465121171472,0
0.26378552527425,0,11123,8,10.493974828525,0
0.024366389017886,0,10900,8,15.441598828514,0
0.29576066078968,4.4902943424901e-17,11189,8,10.394022828526,0
0.067302216114249,0,11327,8,12.714041171467,0
0.067302216114249,0,11327,8,12.74289482852,0
0.028587619449562,0,11650,8,14.96296117146,0
0.028587619449562,0,11650,8,14.991814828513,0
0.039284182954422,0,11799,8,14.113369171461,0
0.039284182954422,0,11799,8,14.142222828514,0
0.046231278536277,-3.5518492118653e-18,6468,8,13.663585171463,0
0.024366389017886,0,10900,8,15.412745171461,0
0.049878937569609,0,10697,8,13.492534828518,0
0.049878937569609,0,10697,8,13.463681171465,0
0.23513197660156,2.2084111100567e-17,10276,8,10.593926828525,0
0.23513197660156,2.2084111100567e-17,10276,8,10.565073171472,0
0.044696096472069,0,9510,8,13.792390828516,0
0.044696096472069,0,9510,8,13.763537171463,0
0.020818030874139,0,9381,8,15.841406828516,0
0.020818030874139,0,9381,8,15.812553171463,0
0.0068505596490833,1.3353971770823e-19,9004,8,18.290230828523,0
0.0068505596490833,1.3353971770823e-19,9004,8,18.26137717147,0
0.019282998200575,1.5783867932349e-18,8993,8,16.041310828516,0
0.019282998200575,1.5783867932349e-18,8993,8,16.012457171463,0
0.37526558348136,3.3101962133562e-17,8985,8,10.244094828526,0
0.37526558348136,3.3101962133562e-17,8985,8,10.215241171473,0
0.2234867462482,0,2323,8,10.615049171472,0
0.024366389017886,0,1862,8,15.362769171461,0
0.024366389017886,0,1862,8,15.391622828514,0
0.054766977205246,0,2042,8,13.213801171466,0
0.054766977205246,0,2042,8,13.242654828519,0
0.01024351240512,-1.5772594719797e-18,2077,8,17.51173717147,0
0.01024351240512,-1.5772594719797e-18,2077,8,17.540590828523,0
0.010774071042875,-5.0508483325566e-19,2263,8,17.411785171469,0
0.010774071042875,-5.0508483325566e-19,2263,8,17.440638828522,0
0.16288326282247,0,1808,8,11.043710828525,0
0.2234867462482,0,2323,8,10.643902828525,0
0.0020524306655478,-5.5726101236379e-19,2498,8,19.410825171471,0
0.0020524306655478,-5.5726101236379e-19,2498,8,19.439678828524,0
0.98221089590382,9.2345002219715e-17,2960,8,9.9653611714735,0
0.98221089590382,9.2345002219715e-17,2960,8,9.9942148285265,0
0.0078173689685431,7.0649509739485e-19,3169,8,18.011497171469,0
0.0078173689685431,7.0649509739485e-19,3169,8,18.040350828522,0
0.0010297415135825,0,3303,8,19.710681171472,0
0.16288326282247,0,1808,8,11.014857171472,0
0.33571216655519,-3.2887344589639e-18,1407,8,10.344046828526,0
0.33571216655519,-3.2887344589639e-18,1407,8,10.315193171473,0
0.075449595766442,-1.6977932974474e-18,1373,8,12.49301482852,0
0.075449595766442,-1.6977932974474e-18,1373,8,12.464161171467,0
0.0059221739966883,0,1308,8,18.490134828523,0
0.0059221739966883,0,1308,8,18.46128117147,0
0.0025492483278485,0,888,8,19.339726828524,0
0.0025492483278485,0,888,8,19.310873171471,0
0.068758360000779,7.1197084472667e-18,681,8,12.69291882852,0
0.068758360000779,7.1197084472667e-18,681,8,12.664065171467,0
0.014585042360047,0,540,8,16.740974828519,0
0.014585042360047,0,540,8,16.712121171466,0
0.0039035954163872,0,186,8,18.989894828522,0
0.0039035954163872,0,186,8,18.961041171469,0
0.14748799735078,3.2284666093742e-18,5784,8,11.164785171471,0
0.036271927697212,0,6399,8,14.342126828514,0
0.036271927697212,0,6399,8,14.313273171461,0
0.0029365408532518,2.5307559597568e-19,6388,8,19.239774828523,0
0.0029365408532518,2.5307559597568e-19,6388,8,19.21092117147,0
0.0080049792495164,0,6152,8,17.990374828522,0
0.0080049792495164,0,6152,8,17.961521171469,0
0.053565118156164,0,5929,8,13.292630828519,0
0.053565118156164,0,5929,8,13.263777171466,0
0.016532093205068,0,5916,8,16.441118828518,0
0.016532093205068,0,5916,8,16.412265171465,0
0.015210617564757,0,5827,8,16.641022828519,0
0.015210617564757,0,5827,8,16.612169171466,0
0.14367799037523,0,5800,8,11.243614828524,0
0.14367799037523,0,5800,8,11.214761171471,0
0.14748799735078,3.2284666093742e-18,5784,8,11.193638828524,0
0.014259159231631,2.0475205990129e-18,11921,8,16.762097171466,0
0.10631180304005,9.8849367552336e-18,5190,8,11.743374828523,0
0.10631180304005,9.8849367552336e-18,5190,8,11.71452117147,0
0.034562899449165,-9.3632241853446e-18,5092,8,14.442078828514,0
0.034562899449165,-9.3632241853446e-18,5092,8,14.413225171461,0
0.022180829217443,-4.7989674946392e-19,4710,8,15.691478828516,0
0.022180829217443,-4.7989674946392e-19,4710,8,15.662625171462,0
0.032071742397644,0,4554,8,14.691958828513,0
0.032071742397644,0,4554,8,14.66310517146,0
0.0052245617473835,-8.2633044993802e-19,3923,8,18.640062828522,0
0.0052245617473835,-8.2633044993802e-19,3923,8,18.611209171469,0
0.043797553804653,1.8378599977209e-18,3893,8,13.842366828516,0
0.043797553804653,1.8378599977209e-18,3893,8,13.813513171463,0
0.11856671297356,0,3461,8,11.543470828523,0
0.11856671297356,0,3461,8,11.51461717147,0
0.0010297415135825,0,3303,8,19.739534828526,0
0.001379902555972,0,20608,8,19.610729171472,0
0.048952129792454,0,20027,8,13.513657171465,0
0.048952129792454,0,20027,8,13.542510828517,0
0.010502382383705,-8.0981565981372e-19,20046,8,17.46176117147,0
0.010502382383705,-8.0981565981372e-19,20046,8,17.490614828523,0
0.026440302324875,3.3032858148589e-18,20369,8,15.16286517146,0
0.026440302324875,3.3032858148589e-18,20369,8,15.191718828513,0
0.012072693275577,0,20483,8,17.161905171468,0
0.012072693275577,0,20483,8,17.190758828521,0
0.0034787797955976,0,19999,8,19.089846828523,0
0.001379902555972,0,20608,8,19.639582828525,0
0.038229797186595,5.5547250002815e-18,20772,8,14.163345171461,0
0.038229797186595,5.5547250002815e-18,20772,8,14.192198828514,0
0.041246953089199,3.6047105315679e-18,20784,8,13.963441171462,0
0.041246953089199,3.6047105315679e-18,20784,8,13.992294828515,0
0.00028959823942396,0,20938,8,19.910585171473,0
0.00028959823942396,0,20938,8,19.939438828526,0
0.012918340765871,-9.8405631299995e-19,21000,8,17.011977171468,0
0.0034787797955976,0,19999,8,19.06099317147,0
0.020133546161377,1.2488054441518e-18,19962,8,15.941358828516,0
0.020133546161377,1.2488054441518e-18,19962,8,15.912505171463,0
0.006539499636393,0,19904,8,18.340206828523,0
0.006539499636393,0,19904,8,18.31135317147,0
0.058396988125519,-8.2963244388033e-18,19508,8,13.09272682852,0
0.058396988125519,-8.2963244388033e-18,19508,8,13.063873171467,0
0.0057089809794752,0,19239,8,18.540110828522,0
0.0057089809794752,0,19239,8,18.51125717147,0
0.087675613135792,-6.1877318786777e-18,19237,8,12.143182828521,0
0.087675613135792,-6.1877318786777e-18,19237,8,12.114329171468,0
0.0040801949801552,-5.9203604238125e-19,18740,8,18.939918828522,0
0.0040801949801552,-5.9203604238125e-19,18740,8,18.911065171469,0
0.016863832248886,0,18557,8,16.391142828518,0
0.016863832248886,0,18557,8,16.362289171465,0
0.0042655591245506,0,21932,8,18.889942828522,0
0.0012049847698285,0,21764,8,19.689558828525,0
0.065786977853065,0,21850,8,12.764017171467,0
0.065786977853065,0,21850,8,12.79287082852,0
0.01102187269295,7.5232134929804e-19,21866,8,17.361809171469,0
0.01102187269295,7.5232134929804e-19,21866,8,17.390662828522,0
0.0090927734952705,0,21907,8,17.761617171469,0
0.0090927734952705,0,21907,8,17.790470828522,0
0.0042655591245506,0,21932,8,18.861089171469,0
0.0012049847698285,0,21764,8,19.660705171472,0
0.031109027855196,4.1177251888799e-18,21974,8,14.71308117146,0
0.031109027855196,4.1177251888799e-18,21974,8,14.741934828513,0
0.0023618214407249,0,21993,8,19.360849171471,0
0.0023618214407249,0,21993,8,19.389702828524,0
0.015968230748803,5.2295685414704e-19,22045,8,16.512217171465,0
0.015968230748803,5.2295685414704e-19,22045,8,16.541070828519,0
0.061644520827863,0,22108,8,12.913945171467,0
0.020454573776471,1.4307263455832e-18,18173,8,15.891382828516,0
0.043026833917537,-2.7896769004874e-18,21755,8,13.892342828515,0
0.043026833917537,-2.7896769004874e-18,21755,8,13.863489171462,0
0.00065352493973738,0,21652,8,19.839486828526,0
0.00065352493973738,0,21652,8,19.810633171473,0
0.073526451172422,0,21589,8,12.54299082852,0
0.073526451172422,0,21589,8,12.514137171467,0
0.16787406763974,1.1075636886731e-17,21352,8,10.993734828525,0
0.16787406763974,1.1075636886731e-17,21352,8,10.964881171472,0
0.055753182666388,0,21091,8,13.192678828519,0
0.055753182666388,0,21091,8,13.163825171466,0
0.12177439544345,9.1789589572633e-18,21066,8,11.493494828523,0
0.12177439544345,9.1789589572633e-18,21066,8,11.46464117147,0
0.0027406077623876,1.9153168638474e-19,21030,8,19.289750828524,0
0.0027406077623876,1.9153168638474e-19,21030,8,19.26089717147,0
0.012918340765871,-9.8405631299995e-19,21000,8,17.040830828521,0
0.035556730788042,0,15244,8,14.392102828514,0
0.013758523511042,-1.0293235656105e-18,14759,8,16.89090282852,0
0.015489238905408,0,14839,8,16.562193171466,0
0.015489238905408,0,14839,8,16.591046828519,0
0.025184255049736,9.4580435882844e-19,15091,8,15.312793171461,0
0.025184255049736,9.4580435882844e-19,15091,8,15.341646828514,0
0.006315301145153,-5.2940159079133e-19,15214,8,18.36132917147,0
0.006315301145153,-5.2940159079133e-19,15214,8,18.390182828523,0
0.035556730788042,0,15244,8,14.363249171461,0
0.013758523511042,-1.0293235656105e-18,14759,8,16.862049171467,0
0.012702977670243,-3.9044750831586e-19,15291,8,17.061953171468,0
0.012702977670243,-3.9044750831586e-19,15291,8,17.090806828521,0
0.0071687097782576,0,15297,8,18.16142517147,0
0.0071687097782576,0,15297,8,18.190278828523,0
0.00084909852790176,0,16103,8,19.760657171473,0
0.00084909852790176,0,16103,8,19.789510828526,0
0.099126706745258,0,16115,8,11.864449171469,0
0.099126706745258,0,16115,8,11.893302828522,0
0.0020524306655478,0,14511,8,19.489654828524,0
0.0020524306655478,0,14511,8,19.460801171471,0
0.00046797987206475,3.7574407602937e-20,13957,8,19.889462828526,0
0.00046797987206475,3.7574407602937e-20,13957,8,19.860609171473,0
0.033070523209723,0,13620,8,14.592006828513,0
0.033070523209723,0,13620,8,14.56315317146,0
0.018583644821899,1.5417850115819e-18,13556,8,16.141262828517,0
0.018583644821899,1.5417850115819e-18,13556,8,16.112409171464,0
0.034562899449165,5.8520151158404e-19,13129,8,14.492054828513,0
0.034562899449165,5.8520151158404e-19,13129,8,14.46320117146,0
0.040487648273226,3.4218850040625e-18,12751,8,14.042270828514,0
0.040487648273226,3.4218850040625e-18,12751,8,14.013417171461,0
0.11514738505146,0,12636,8,11.593446828523,0
0.11514738505146,0,12636,8,11.56459317147,0
0.014259159231631,2.0475205990129e-18,11921,8,16.79095082852,0
0.17328348598267,1.3309267065874e-17,17323,8,10.943758828525,0
0.020454573776471,1.4307263455832e-18,18173,8,15.862529171463,0
0.0092972156829072,0,18169,8,17.740494828522,0
0.0092972156829072,0,18169,8,17.711641171469,0
0.013185380705454,0,18146,8,16.990854828521,0
0.013185380705454,0,18146,8,16.962001171467,0
0.051745831793449,1.4844563534028e-17,17927,8,13.392582828518,0
0.051745831793449,1.4844563534028e-17,17927,8,13.363729171465,0
0.0099852864933328,7.4374462825557e-19,17869,8,17.590566828523,0
0.0099852864933328,7.4374462825557e-19,17869,8,17.56171317147,0
0.086156902213297,0,17865,8,12.193158828521,0
0.086156902213297,0,17865,8,12.164305171468,0
0.02154233563052,-3.2881960424029e-18,17787,8,15.741454828516,0
0.02154233563052,-3.2881960424029e-18,17787,8,15.712601171463,0
0.030610905014752,3.8222974342025e-18,17709,8,14.791910828513,0
0.030610905014752,3.8222974342025e-18,17709,8,14.76305717146,0
0.061644520827863,0,22108,8,12.94279882852,0
0.17328348598267,1.3309267065874e-17,17323,8,10.914905171472,0
0.19518296099848,0,17299,8,10.793830828525,0
0.19518296099848,0,17299,8,10.764977171472,0
0.093989459025536,0,16958,8,11.993254828522,0
0.093989459025536,0,16958,8,11.964401171469,0
0.66857110249683,-5.9017895792057e-17,16810,8,10.044190828526,0
0.66857110249683,-5.9017895792057e-17,16810,8,10.015337171473,0
0.0097213396520282,-1.4920475286841e-18,16534,8,17.640542828522,0
0.0097213396520282,-1.4920475286841e-18,16534,8,17.611689171469,0
0.12990429252491,0,16525,8,11.393542828524,0
0.12990429252491,0,16525,8,11.364689171471,0
0.0037598923681683,0,16501,8,19.039870828523,0
0.0037598923681683,0,16501,8,19.011017171469,0
0.21347076989396,0,16131,8,10.693878828525,0
0.21347076989396,0,16131,8,10.665025171472,0
