  956    2  3.12069  1.87000   11.525487364114433   17.409911632747956   24.993711426225257
  957    2  3.12069  1.87000   16.793142556239289   11.156551277505647   31.932635696128987
  958    2  3.12069  1.87000   31.459164669981917    3.121703897485157   66.198219570854661
  959    2  3.12069  1.87000   19.383571759767406   42.124400006679764   88.520243116436731
  960    2  3.12069  1.87000   30.718168487007663   29.990386922169197   30.270651604304437
  961    2  3.12069  1.87000    2.415103316633401   45.888526227193644   53.152966790676928
  962    2  3.12069  1.87000   38.027859709185179   25.484345695489772   26.773136043502287
  963    2  3.12069  1.87000    8.582143969309534   47.497425914878072   98.432254377878010
  964    2  3.12069  1.87000   27.573124314503957   13.350255106853853   72.172934331938976
  965    2  3.12069  1.87000    4.332763628978128   46.446564790324715    4.164682618924258
  966    2  3.12069  1.87000   29.688360741177586   14.476057439401878   44.703239706411409
  967    2  3.12069  1.87000    6.974149387966121   16.035429229892785   67.671204991871576
  968    2  3.12069  1.87000   36.898505377383302   36.939616293022134   27.949030646597699
  969    2  3.12069  1.87000   43.659777322378140   43.577402963654606   82.465381139139865
  970    2  3.12069  1.87000   15.112930173600404   42.191594473065344   19.112774340982416
  971    2  3.12069  1.87000   38.522165603845416    3.711172120517017   95.033661132912826
  972    2  3.12069  1.87000   44.966283781013495   25.084327100780030    4.844239445436862
  973    2  3.12069  1.87000   17.275793879472594   46.285708696965941   83.537417220129996
  974    2  3.12069  1.87000    7.421497010443972   14.378380662573250   12.456561152301335
  975    2  3.12069  1.87000   40.495686849366820   45.686323085123860   67.812851244172194
  976    2  3.12069  1.87000    5.953071072646837    2.020023215604586   64.501821546752694
  977    2  3.12069  1.87000   23.217111980729918    5.315223812656978   14.947743078935378
  978    2  3.12069  1.87000   19.167564413288005   13.588658386731275   58.772838894587579
  979    2  3.12069  1.87000   11.539945193336765    8.924112748391536   60.334136220750906
  980    2  3.12069  1.87000   47.299529614696453   47.143066908521924   58.980969210244780
  981    2  3.12069  1.87000   13.612001509560242   10.100143456675854   97.813853498674774
  982    2  3.12069  1.87000    2.428576609871754   35.323724037604308   53.319135558805598
  983    2  3.12069  1.87000   42.757189104127640   41.678568798397130   64.465201265893555
  984    2  3.12069  1.87000   40.407911715116150   47.901391058258326    3.168680521881042
  985    2  3.12069  1.87000   16.594804451393490   28.257959179148315   52.933365048119342
  986    2  3.12069  1.87000   22.070425095259878    8.842089164646183   10.710534766311696
  987    2  3.12069  1.87000    1.633201252512946   45.404095243169067    7.088373574513220
  988    2  3.12069  1.87000   34.791459345895767   30.338156654782143   26.227112104041311
  989    2  3.12069  1.87000   15.022030882973638   12.414948795058875   70.533912999887548
  990    2  3.12069  1.87000   28.602062062168198   28.087252910369923   39.773655392672623
  991    2  3.12069  1.87000   17.928659971109191   12.024220990978231   88.450082325652843
  992    2  3.12069  1.87000    3.701373604275675   38.466630657922423   13.602970396880718
  993    2  3.12069  1.87000   12.981042903461924   16.585165637957893   15.201251593355588
  994    2  3.01724  1.87000   11.065086551070820    4.872224781512932   78.653525861453545
  995    2  3.01724  1.87000    3.733778640898619    3.113646372377510   23.809942485807362
  996    2  3.01724  1.87000    1.605401949828841   17.398091503161680   87.211314134015538
  997    2  3.01724  1.87000   27.521454518563438   38.404964771007840   14.370036665127767
  998    2  3.01724  1.87000   32.694243421985171   15.540374818784979   37.094298593869851
  999    2  3.01724  1.87000    9.270581311733388   34.214546028682264   65.339155955950275
 1000    2  3.01724  1.87000    6.402167080005863   24.969286554284636   67.011096915056086
 1001    2  3.01724  1.87000   35.424096470673661   28.029168944444507   30.828146323299066
 1002    2  3.01724  1.87000   20.949055066289183   42.150763809500781   94.929221611600354
 1003    2  3.01724  1.87000   30.631483227049166   24.896729473885337   25.725579905151939
 1004    2  3.01724  1.87000    2.925377982479572    4.441085555669011   65.712304397537395
 1005    2  3.01724  1.87000   38.241810587878938   32.675498536623778   80.438517451261362
 1006    2  3.01724  1.87000   20.959481937758163   35.665373374671084   97.298296742014941
 1007    2  3.01724  1.87000   48.104724434401405   34.001307536246131   13.904169130096891
 1008    2  3.01724  1.87000   47.756169205953675    7.215084864966362    7.138027069515681
 1009    2  3.01724  1.87000    2.941773023260606   18.090319934292694   40.932204615023451
 1010    2  3.01724  1.87000    9.265651465899081    5.732295348604524   44.390568368818911
 1011    2  3.01724  1.87000   26.209297090993232   18.106540601789185   93.934157650730057
 1012    2  3.01724  1.87000   18.041559212748112   48.349909908345886   36.202929952743652
 1013    2  3.01724  1.87000    7.508755174653125    3.497215608824271   58.609176942321632
 1014    2  3.01724  1.87000   35.950380360428177   33.129514987637400   59.181873041276148
 1015    2  3.01724  1.87000   48.251001972515049   24.840635690276088   85.395645554410180
 1016    2  3.01724  1.87000   27.840761607848144   10.634034461768398   41.460880753376010
 1017    2  3.01724  1.87000   12.843063856144381   45.358734973248978   75.679491552839167
 1018    2  3.01724  1.87000   42.310333162084561   29.762467231393764   20.683196396145895
 1019    2  3.01724  1.87000   12.548002939101803   30.745516044130028   25.555926483359521
 1020    2  3.01724  1.87000   12.971347738164395   43.719362895157936   32.753815456467812
 1021    2  3.01724  1.87000    2.269676258661935   11.306679111634866   96.047808250987529
 1022    2  3.01724  1.87000   48.350302514232524    6.067105364466370   45.155083811933025
 1023    2  3.01724  1.87000   35.433119281053862   38.029345618806069   74.060908454435491
 1024    2  3.01724  1.87000   28.811510839920615    2.278088861249495   81.476399574682716
 1025    2  3.01724  1.87000   18.907854562598338    8.134127508847282   79.589655918178934
 1026    2  3.01724  1.87000   19.169739832352136   39.494106390818651   14.876503533472935
 1027    2  3.01724  1.87000   11.514535076397255   24.387909267316509   78.476308815813496
 1028    2  3.01724  1.87000   27.464164455587458   33.386455710165905   47.942132519080388
 1029    2  3.01724  1.87000   41.892947815164625   34.403607087925202   70.435383318956710
 1030    2  3.01724  1.87000   20.181736351619399   35.770217671654898   71.046244630680832
 1031    2  3.01724  1.87000   27.967341426488055   28.208828935207123   23.551826994822164
 1032    2  3.01724  1.87000   29.480885703585656    9.956706983929893   94.293321431797693
 1033    2  3.01724  1.87000    2.892905534249543   38.202861039187539    3.036244264584503
 1034    2  3.01724  1.87000   18.203157923948844   17.748865069054432   27.400038769092156
 1035    2  3.01724  1.87000    4.675596683205551    6.691974870883300   32.821158092935661
 1036    2  3.01724  1.87000   16.366034676328056   48.078616133097761   76.852941545714060
 1037    2  3.01724  1.87000   42.571663536752489   16.963233831056222    3.572964860273208
 1038    2  3.01724  1.87000   35.176536846643096   28.542183025201197   79.556135571593558
 1039    2  3.01724  1.87000   29.897916310189245   21.216372863095359   78.918253829859850
 1040    2  3.01724  1.87000   38.411593118195469    1.746150472990930   63.905614729777959
 1041    2  3.01724  1.87000    4.133695024884079    5.400852980158779   50.027374424972031
 1042    2  3.01724  1.87000    7.288630931535952    4.203045459105324    7.204100068241695
 1043    2  3.01724  1.87000   14.999325923368138    6.735463038001470    2.266845477584821
 1044    2  3.01724  1.87000   17.623872234392330   21.357229328404223   34.223421045238730
 1045    2  3.01724  1.87000   48.050693080328344   28.850626053114247   21.974716954985986
 1046    2  3.01724  1.87000   41.047522891819973   40.650184126733777   68.117622633503160
 1047    2  3.01724  1.87000   27.406272411985213    7.106682010737444   48.387691534888312
 1048    2  3.01724  1.87000   40.596760727076024   28.269016539849112   44.296764996889436
 1049    2  3.01724  1.87000   27.268096128946191   42.229754943529805   66.546053968461351
 1050    2  3.01724  1.87000    2.581092539415623   11.691535692074243   74.659486036351637
 1051    2  3.01724  1.87000    9.599969985136164   26.397446994377624   38.448735047297937
 1052    2  3.01724  1.87000   17.150407649294714    2.802236393284990   63.730067290422198
 1053    2  3.01724  1.87000   33.385078084903256   35.893002990084497   81.403622317475453
 1054    2  3.01724  1.87000   19.140631335343116   34.242814000357797   18.670416933265308
 1055    2  3.01724  1.87000   35.008277842794620   37.725910697887585   31.873643105047123
 1056    2  3.01724  1.87000    2.345742944452279    3.537109587876560   52.223173914429928
 1057    2  3.01724  1.87000   33.133586927315008   20.785136964859547   27.037249838142245
 1058    2  3.01724  1.87000   23.359054614098739   19.274044051782873   69.666064910230148
 1059    2  3.01724  1.87000   47.049356976330174   14.104897189599441   97.175291604408031
 1060    2  3.01724  1.87000   26.150368640703043   22.318291275798714   81.656133672760276
 1061    2  3.01724  1.87000   29.643601796077171   23.156211180835967   63.488955036330992
 1062    2  3.01724  1.87000   13.099422020214007   31.899014825202137   64.578075732539091
 1063    2  3.01724  1.87000   31.734962292684763   30.313639398076695    1.855273335190171
 1064    2  3.01724  1.87000   14.962509013116120   26.552253226047618   31.810140558429616
 1065    2  3.01724  1.87000    6.984436972688343   46.988692467198625   95.653146968546920
 1066    2  3.01724  1.87000   11.690227935947288    4.036148759248126   91.932585182195282
 1067    2  3.01724  1.87000   12.952783636965128    6.009469507564908   32.426406350546692
 1068    2  3.01724  1.87000   15.507006000636029   47.965430281552401   46.896784713400756
 1069    2  3.01724  1.87000   38.525180005039687   14.150279270349328   63.014785164917747
 1070    2  3.01724  1.87000   31.414741451944110   15.548854105237817   65.304888924087123
 1071    2  3.01724  1.87000   43.482894587119468   42.964262819176973   90.119561117121748
 1072    2  3.01724  1.87000   43.606939995182010    6.898371174593186   14.820922324107821
 1073    2  3.01724  1.87000   20.815195643634809   41.974543523786814    9.874176805992981
 1074    2  3.01724  1.87000   14.064566265997593   43.651540235479793    4.810388466638384
 1075    2  3.01724  1.87000   31.041867980074038   35.788285618139625   52.315280138602155
 1076    2  3.01724  1.87000    5.964311266252722    2.660130867731834   21.319170565409536
 1077    2  3.01724  1.87000   31.400052141608811    1.732535805802201   36.873740695609627
 1078    2  3.01724  1.87000   38.066112004710114    9.396807055065988   11.280050482117522
 1079    2  3.01724  1.87000   12.183018625080797    2.140972426160533   60.895917030758298
 1080    2  3.01724  1.87000   47.285212627270013    2.831235182311672    7.262911191539265
 1081    2  3.01724  1.87000   34.569428413269357   10.452871217668863   73.842141212001579
 1082    2  3.01724  1.87000   43.055591798939950   11.629988504912340   59.368848400000019
 1083    2  3.01724  1.87000   15.487035500473960   46.450726961746319   28.280308770098507
 1084    2  3.01724  1.87000    8.829726209115215   17.532349695429183   62.467155670497192
 1085    2  3.01724  1.87000    7.973747117961037   15.342044734509997   90.118153393898680
 1086    2  3.01724  1.87000   45.704147425467262   42.045065687878100   62.736344618699633
 1087    2  3.01724  1.87000   21.826142481431823    2.482437149399000   65.370636897923262
 1088    2  3.01724  1.87000   23.864798910964709   28.156447281579027   60.703929657135106
 1089    2  3.01724  1.87000   23.742454310423156    3.732464723567892    9.688859802492452
 1090    2  3.01724  1.87000    7.483882827150447    6.697919124259987   62.495793161618877
 1091    2  3.01724  1.87000   16.521983809075650   21.279327128878911    2.517806404916009
 1092    2  3.01724  1.87000   15.545776861809932    7.401474687207036   85.525210973817380
 1093    2  3.01724  1.87000   24.785863518821579   26.022356884377402   37.761258757713144
 1094    2  3.01724  1.87000   46.421046803063376   37.230758298846133   64.768146304820405
 1095    2  3.01724  1.87000   36.898357697707809   43.174806955336862   96.284498902660701
 1096    2  3.01724  1.87000   38.511911555184639    9.147197724166499   17.026708189469268
 1097    2  3.01724  1.87000   44.612319151751826   34.799240420526942   34.561581275970823
 1098    2  3.01724  1.87000   28.226566367521933    6.360061988236724   51.616368664477960
 1099    2  3.01724  1.87000   19.529951397049878   46.801822335783058   60.268862442559310
 1100    2  3.01724  1.87000   28.597853744301283   45.326657861029148   51.275519854819606
 1101    2  3.01724  1.87000   37.468168614929667    8.288954503736210   77.966059322446682
 1102    2  3.01724  1.87000   45.594988309125569   37.739237899494057   26.970677928849796
 1103    2  3.01724  1.87000    2.505299142326348   23.626768632510235   35.773414661303065
 1104    2  3.01724  1.87000   32.274192655828209   29.269567036526134   95.545720582387986
 1105    2  3.01724  1.87000   16.782002422647558   12.974765887191024   76.368870207104024
 1106    2  3.01724  1.87000   32.676713172254267   12.409435599912026   25.153508681186956
 1107    2  3.01724  1.87000   43.132449663795946    6.728224189092666   83.917700186842509
 1108    2  3.01724  1.87000    5.292330351804472    4.007664690441790   97.876489180822261
 1109    2  3.01724  1.87000   26.151990295417100   24.820815882030608   43.711029562486928
 1110    2  3.01724  1.87000    2.503803155056687    5.004696299023996   44.165640305634405
 1111    2  3.01724  1.87000   43.687645665525643   22.780265357269137   68.040110850729221
 1112    2  3.01724  1.87000   20.983916363808589   30.250874755247594   21.063540807732892
 1113    2  3.01724  1.87000   15.518254403434426   45.069976103983464   34.042954675118366
 1114    2  3.01724  1.87000   46.550334278587634   15.848873167156750   70.145856865032997
 1115    2  2.91379  1.87000   37.804056058070344   26.606534147614600   33.736386018730236
 1116    2  2.91379  1.87000   29.712045467727584   42.260841371961462   64.099395297189645
 1117    2  2.91379  1.87000   18.252404267065252   36.685395119591170   49.750258944816032
 1118    2  2.91379  1.87000   37.442623343199458   39.271790704212435   14.343761307816695
 1119    2  2.91379  1.87000   48.065466683384834   15.199762491069198   33.300909838682102
 1120    2  2.91379  1.87000   25.689595493294878   30.496948897495884   52.445642228256347
 1121    2  2.91379  1.87000   20.753458562477402   29.045464121069674   30.381104004379168
 1122    2  2.91379  1.87000   24.216148823887412   35.685130884968885    1.984400909880922
 1123    2  2.91379  1.87000   34.944478209427530   29.034605233284257   67.459138876311286
 1124    2  2.91379  1.87000   48.312075622193021   21.158350631462049   97.328809812868030
 1125    2  2.91379  1.87000   30.561900562937677   39.915791235248314    6.919278400542764
 1126    2  2.91379  1.87000   14.023523997645235    8.574190251263552   41.653860013627643
 1127    2  2.91379  1.87000   33.984545309430430   14.359723986071923   10.481807545614839
 1128    2  2.91379  1.87000   29.432440353224965    9.349550675387082   74.361221288513292
 1129    2  2.91379  1.87000   18.819032525323586   18.091118574906481   45.026243776536148
 1130    2  2.91379  1.87000   36.138123176480541   41.429224097865408   38.416948216315205
 1131    2  2.91379  1.87000    7.591460127653479   48.274441590046315   48.677361782227429
 1132    2  2.91379  1.87000   37.083966252899927   14.815598373824937   93.018098836124963
 1133    2  2.91379  1.87000   30.306461717826952   15.938628642103584   49.536851645450390
 1134    2  2.91379  1.87000   23.327748964624522   40.209333561194740   60.881762455827264
 1135    2  2.91379  1.87000   13.610140521028804   31.251624170293454    8.747535320616945
 1136    2  2.91379  1.87000   39.001510462930412   31.889055760442560   60.984799990246067
 1137    2  2.91379  1.87000   25.585081077412802    5.927057280445232   42.131589553005114
 1138    2  2.91379  1.87000   12.620823581419870   26.895141246339946   75.633959627047687
 1139    2  2.91379  1.87000   11.328072192234099   47.506124177696250   48.619367937820734
 1140    2  2.91379  1.87000   25.756077131600907    5.991381271212556   10.423190874472031
 1141    2  2.91379  1.87000   48.285191241237669   27.140349055313379   64.258349806579631
 1142    2  2.91379  1.87000   47.736638175444838   12.230760350153552    3.851768705911985
 1143    2  2.91379  1.87000   35.286387419987378   35.386946065986457   11.378721602513927
 1144    2  2.91379  1.87000   23.215946641420011    8.544829028787714   88.140292492706251
 1145    2  2.91379  1.87000   31.946754434189586   32.080206705531978   44.543008308606879
 1146    2  2.91379  1.87000   25.605804722125917    4.307593632843254   60.788626629614335
 1147    2  2.91379  1.87000    7.526236022362147   35.985722983240770   51.488594543476495
 1148    2  2.91379  1.87000   39.449975837336645   33.058848955038336   42.697316060383748
 1149    2  2.91379  1.87000   11.917638260462837   37.041887577286538    1.745261111132070
 1150    2  2.91379  1.87000   24.459706072226354   18.152911124077846   18.932331164283635
 1151    2  2.91379  1.87000   16.107171265727906   34.286335261257982   35.192037415310097
 1152    2  2.91379  1.87000   26.422896565860299    8.916802667404438   57.978763362883065
 1153    2  2.91379  1.87000   23.841316288430946   36.574762885679675   76.470160327248948
 1154    2  2.91379  1.87000   46.857913924079796   17.484272808317584   84.290471939473946
 1155    2  2.91379  1.87000   13.449759945321876   29.946147556638973   98.004097478514538
 1156    2  2.91379  1.87000    2.304756930111506   34.473572078987331   45.183070872781720
 1157    2  2.91379  1.87000   24.246008281384178   47.877696505038976   27.279319747585166
 1158    2  2.91379  1.87000    9.545668504094614    2.023438195682957   62.595316880807879
 1159    2  2.91379  1.87000   13.551373497637655    3.269753058366506   38.239860474480821
 1160    2  2.91379  1.87000   30.556596853570099    1.926503442725560    2.299247822206285
 1161    2  2.91379  1.87000   33.505905342848827   47.019118192024195   12.904594038756986
 1162    2  2.91379  1.87000   10.546942288053817   29.356966131153747   20.288077704233505
 1163    2  2.91379  1.87000    4.928737200087358   42.922629824968737    4.339635475692607
 1164    2  2.91379  1.87000   26.403872317075130   34.692188209397706   72.719250370985790
 1165    2  2.91379  1.87000   10.446296546727837   14.150131219079331   92.618422361545541
 1166    2  2.91379  1.87000   33.097891464639837    2.138955234019487   45.002593193054196
 1167    2  2.91379  1.87000   13.127503534567737    7.678803441920169   54.510382022040986
 1168    2  2.91379  1.87000    6.357581705412980   33.536915802438713   64.392410287721347
 1169    2  2.91379  1.87000    5.822354916588053   42.362511883589711   59.822980323367084
 1170    2  2.91379  1.87000   33.754793907416087   12.705751784966509    5.893764795869785
 1171    2  2.91379  1.87000   19.138396482522570   40.866542279437894   33.711033639525063
 1172    2  2.91379  1.87000   31.619529931295272    2.628493645660747   33.955458942855380
 1173    2  2.91379  1.87000   25.869289689840745   42.296515093822933    8.170104713294606
 1174    2  2.91379  1.87000   10.834706171867218   48.390136744714013   86.758323802564334
 1175    2  2.91379  1.87000   28.801111196609128   12.569713042748312   20.100062908629756
 1176    2  2.91379  1.87000    4.897091899586057   22.755688006149548   71.699889675049320
 1177    2  2.91379  1.87000   35.989975135113077   21.423052762210677   82.923181319453775
 1178    2  2.91379  1.87000   13.187638271045429    7.446061038747917   45.835678153091955
 1179    2  2.91379  1.87000   48.384098790303021   12.417480936363674   42.062311393361249
 1180    2  2.91379  1.87000   41.768965163122715   29.543843504000638   84.079264800606083
 1181    2  2.91379  1.87000   27.824133804889890   16.716613980055975   58.572048385628960
 1182    2  2.91379  1.87000   40.888478853864349   19.767143330971699   45.670034734787315
 1183    2  2.91379  1.87000    4.307632056726785   31.140671340410076   90.170966755736117
 1184    2  2.91379  1.87000   37.074406298677275   23.567082143518014   45.218055954613369
 1185    2  2.91379  1.87000   39.856696994490676    2.365267755890332   23.703460529478303
 1186    2  2.91379  1.87000   23.718240111524189   12.792648454156534   41.453948101382174
 1187    2  2.91379  1.87000   31.165393582032692   30.413200003429175   65.407136864287395
 1188    2  2.91379  1.87000   30.742584106264584    2.455617195840230   20.791497795279795
 1189    2  2.91379  1.87000   31.840482024454044   13.615203661174004   58.193996440408725
 1190    2  2.91379  1.87000    2.791618835283965   44.814411605446857   76.258560267582070
 1191    2  2.91379  1.87000   42.127857537656858   41.907705696348316   77.788083383327404
 1192    2  2.91379  1.87000   38.017358722153162   19.694133285326650   10.148640031669544
 1193    2  2.91379  1.87000   32.115766707999128   18.895090614079585   24.671423505189065
 1194    2  2.91379  1.87000   25.227996243485979   34.747625889917323   27.806019317995574
 1195    2  2.91379  1.87000   37.411990290607619   26.044829416741656   11.680163107346996
 1196    2  2.91379  1.87000   24.902866681637182   30.984749050626139   81.186776677672242
 1197    2  2.91379  1.87000   45.345403860500433    3.323699575854076   10.966502028924303
 1198    2  2.91379  1.87000   29.571982879491792   11.448347327286189   85.266470372569913
 1199    2  2.91379  1.87000   48.041440411571166   43.535597015379956   59.003475313866772
 1200    2  2.91379  1.87000   45.885463789901131    6.682824160389139   53.149116586952971
 1201    2  2.91379  1.87000    9.879660153775632   37.485143545908073   24.158759373447332
 1202    2  2.91379  1.87000   44.823735876394409   19.472345844323350   37.670982985832687
 1203    2  2.91379  1.87000   32.767472324352966    2.160977981052198    5.492968256387074
 1204    2  2.91379  1.87000   43.263734274081820   11.386359276617444   55.126781719447614
 1205    2  2.91379  1.87000   31.041176439059360   18.611053303523061    9.980941071990248
 1206    2  2.91379  1.87000   48.449273477051072   29.040392134231787   94.983640085930233
 1207    2  2.91379  1.87000   29.003548913838991   15.377672187191351   97.411379341338375
 1208    2  2.91379  1.87000    8.077521871771861   29.330210131446080   62.908916500922132
 1209    2  2.91379  1.87000   24.932698269729684   38.043208787157347   42.585460396088614
 1210    2  2.91379  1.87000   35.689835287656450    4.840337007179152   93.457731819594585
 1211    2  2.91379  1.87000   19.376714183454148   36.593803277030283   59.251060942099940
 1212    2  2.91379  1.87000   23.468453519881091   34.493204042779197   42.712991235562612
 1213    2  2.91379  1.87000   26.028798527983582   37.452522004908545    3.515835999660428
 1214    2  2.91379  1.87000   47.821710583118360   47.978703218000291   68.327794496895550
 1215    2  2.91379  1.87000   17.428885804483482   13.222981147622111   55.300011768180845
 1216    2  2.91379  1.87000   21.549743782216364    2.331779016563547   32.816831623206497
 1217    2  2.91379  1.87000   40.245800594163605   33.893157459061797   58.520605742263307
 1218    2  2.91379  1.87000   11.452468840862426   38.672247796680239   97.530415741379358
 1219    2  2.91379  1.87000    4.244967747658546   16.143824256101531   37.184268020187922
 1220    2  2.91379  1.87000    7.914091046775717    8.899898436220909   44.736009201853946
 1221    2  2.91379  1.87000   13.623820089087676   39.601216378264937    3.690878120671623
 1222    2  2.91379  1.87000   10.199613860225899   17.399325332401357   48.005151130424046
 1223    2  2.91379  1.87000   31.713861496202728   47.529331382049214   37.631473346844814
 1224    2  2.91379  1.87000   21.645699235723832    3.251475236237245   37.550735796556168
 1225    2  2.91379  1.87000   40.528574860156112    2.541379815679936   27.652648264603364
 1226    2  2.91379  1.87000   29.005455884150980   44.377852214821758   43.544429383051437
 1227    2  2.91379  1.87000   20.417745932465511    1.628627289491057   49.494845632128253
 1228    2  2.91379  1.87000    6.049771581238054   22.942168797634064   79.910110140478125
 1229    2  2.91379  1.87000   38.707873655476220    1.733783020018233   13.931381470084524
 1230    2  2.91379  1.87000   31.014282168350288   19.939929098278867    1.943803628689936
 1231    2  2.91379  1.87000   48.395717435348551   28.225476714967105   14.286656428078320
 1232    2  2.91379  1.87000   18.156041384322091   10.013182128666770   72.191592209673615
 1233    2  2.91379  1.87000   24.520370536452955   16.623859795996751   78.719327762010394
 1234    2  2.91379  1.87000   14.572073845047690   11.794258871377160   89.440081905918504
 1235    2  2.91379  1.87000   41.724298797007698   10.161123341625625   87.804424966498900
 1236    2  2.91379  1.87000   18.089294582691743    7.897662720992361    8.501437097896906
 1237    2  2.91379  1.87000    7.727405018487611    3.731219171940569   27.829816658209740
 1238    2  2.91379  1.87000    2.413158789047674    6.211782681627636   85.453986425188319
 1239    2  2.91379  1.87000   27.705204087601086   14.345535861897538   15.293887129946114
 1240    2  2.91379  1.87000   16.346893929477364   28.163463535286780   95.467089275412249
 1241    2  2.91379  1.87000   20.296566741526696   16.655053574032578   47.661898811996195
 1242    2  2.91379  1.87000   25.583220168255142    3.291321369290789   83.414310524280879
 1243    2  2.91379  1.87000    4.868265493741595   22.509244343005435   42.448369590070406
 1244    2  2.91379  1.87000    5.264359098040807    7.842747476852869   46.094529436003164
 1245    2  2.91379  1.87000    6.635413317337573    2.620490297779837   50.423532958293151
 1246    2  2.91379  1.87000   47.253424166411556    1.748397645872516   39.622982241546815
 1247    2  2.91379  1.87000    1.743148181188814   14.554948896975866   54.879712715484416
 1248    2  2.91379  1.87000   13.459457306699640    9.762873833394618   63.443098888110725
 1249    2  2.91379  1.87000   23.385534524232142    9.487337680081367   41.953880523498135
 1250    2  2.91379  1.87000   35.875013908325471   46.991942838024222   56.406400412149424
 1251    2  2.91379  1.87000   12.599439786051512    4.961298621090104   63.292738156844123
 1252    2  2.91379  1.87000   22.833106107123577   48.381573115639831   90.413083655330851
 1253    2  2.91379  1.87000    1.774662044781702   14.081473425284148   21.047076923176771
 1254    2  2.91379  1.87000   47.764054591340482   18.068156251310509   36.261938892756994
 1255    2  2.91379  1.87000   38.479152656204135   42.254366240796593   12.567440887497408
 1256    2  2.91379  1.87000    4.099925334779027   19.982166253810778   47.374398930442432
 1257    2  2.91379  1.87000   20.641874124364531    8.951976234194301   15.842436957331923
 1258    2  2.91379  1.87000   35.496321718855135   38.953556955842714   16.979593074567024
 1259    2  2.91379  1.87000   23.395708219062360   40.820474401498245   36.781829583209408
 1260    2  2.91379  1.87000   39.053417089456552   44.259089842406553   42.071024144859230
 1261    2  2.91379  1.87000   22.896581375219956   14.644274553961207   86.277158010972073
 1262    2  2.91379  1.87000   25.533861941425428   37.824774191078411   53.822412102685902
 1263    2  2.81034  1.87000    5.268503260651096   47.495768705739145   31.213851722862593
 1264    2  2.81034  1.87000   35.762731574508237   18.320011731890084   51.358478164734152
 1265    2  2.81034  1.87000   41.682903449185389   40.918504772570010   51.731745744679984
 1266    2  2.81034  1.87000    3.894379665237378   39.988907660479441   69.675207169436447
 1267    2  2.81034  1.87000   36.296395964676790   32.781889499059616   43.224493884735644
 1268    2  2.81034  1.87000   22.806737081208610   48.359436112905762   42.982539269874131
 1269    2  2.81034  1.87000    9.364136518959096   12.056295485545084   35.937444825714500
 1270    2  2.81034  1.87000    5.146446302798491   44.973910343858932   39.720225230279922
 1271    2  2.81034  1.87000    2.698486953249828   42.459082163632559   53.408662510466051
 1272    2  2.81034  1.87000   39.317485817871514    9.084578723201778   42.565758885288567
 1273    2  2.81034  1.87000   43.855465141579757   21.093765693195330   78.305649928280602
 1274    2  2.81034  1.87000   48.220951010144866    2.639361000467226    3.441247370834917
 1275    2  2.81034  1.87000   37.960679407436253   45.541774104401640   86.412060491148026
 1276    2  2.81034  1.87000   44.422669943318162   31.793655543545437   29.222785835355090
 1277    2  2.81034  1.87000   42.779433819813249   11.315645034117924   80.286601571347859
 1278    2  2.81034  1.87000   15.850731950065333   20.574749905544870   38.117990752894386
 1279    2  2.81034  1.87000   22.160349160183806   39.356131076125010   21.510338505727255
 1280    2  2.81034  1.87000   22.602203183589321   14.431935879379337   68.312590586425387
 1281    2  2.81034  1.87000   24.448213065207817   33.348912585273673   31.474557069454743
 1282    2  2.81034  1.87000   42.807400646192391   41.778998372731749   48.540856968877371
 1283    2  2.81034  1.87000   39.107527095419769    9.419569105675762   93.410566193491007
 1284    2  2.81034  1.87000   42.252202392570354    2.308730032441934   80.273609833821254
 1285    2  2.81034  1.87000   17.154728323931010   23.894549967937809   26.669002353243826
 1286    2  2.81034  1.87000   28.395653759823890   42.523335567847496   87.400557453535924
 1287    2  2.81034  1.87000   44.847857942636104   46.995316407390980   14.444383626328248
 1288    2  2.81034  1.87000   48.510313108978607   42.398898542542256   91.460908763289240
 1289    2  2.81034  1.87000   47.343759289488183   15.325319867073100   10.119346478221543
 1290    2  2.81034  1.87000   23.442093825895263   39.363251250520044   39.652702359276901
 1291    2  2.81034  1.87000   10.680817305299099   25.520322447616202   58.060756913926568
 1292    2  2.81034  1.87000   47.079420969070220   10.725475714463732    7.559406312936060
 1293    2  2.81034  1.87000   36.437458532112593   48.019117215728507   53.041451321165823
 1294    2  2.81034  1.87000   27.726833408841415   47.480948546086751   64.291690561253176
 1295    2  2.81034  1.87000    9.913219188925524   35.228937580771586   68.785978878443103
 1296    2  2.81034  1.87000   40.799129653974326   38.122108975085411   34.099192111113616
 1297    2  2.81034  1.87000   47.245578435193266   12.073430193754280   34.894957383004055
 1298    2  2.81034  1.87000   29.303288213332589   22.085741362369021   16.543752666285432
 1299    2  2.81034  1.87000   40.697942819239906   12.377415084283241   86.111201603465048
 1300    2  2.81034  1.87000    6.332973150803740   44.120220199779887   30.011945799301223
 1301    2  2.81034  1.87000   21.350689663072068   35.192958728385236   12.826300608319560
 1302    2  2.81034  1.87000   34.785941979159766    4.770388691319198   67.293261966713686
 1303    2  2.81034  1.87000   43.027795895074647    8.353202795989018   41.431907983555995
 1304    2  2.81034  1.87000    1.956191354626330    9.666544490690901   78.765410451304518
 1305    2  2.81034  1.87000   21.400637622173804   47.387918253231312   73.844192343445371
 1306    2  2.81034  1.87000   47.828687303363616   10.670622551719232   95.899889062612516
