iLi_x,iLi_y,id,x,y,z
0.0045560905648321,-2.681154515301e-19,27555,8,17.81419359597,0
0.042053824135823,8.7325764836088e-18,30894,8,11.853185004836,0
0.009619745747116,1.0364509401707e-18,30914,8,16.067160674155,0
0.021393549271173,0,27876,8,13.79987883199,0
0.021393549271173,0,27876,8,13.771060262628,0
0.003861471885306,2.2929622521423e-19,27828,8,18.142503523358,0
0.003861471885306,2.2929622521423e-19,27828,8,18.113684953996,0
0.039158861773583,0,27764,8,12.052845910185,0
0.039158861773583,0,27764,8,12.024027340823,0
0.0090976841832353,0,27738,8,16.245724922531,0
0.009619745747116,1.0364509401707e-18,30914,8,16.095979243518,0
0.049578040504947,-5.0719039933904e-18,31067,8,11.375129398437,0
0.0090976841832353,0,27738,8,16.216906353168,0
0.028097242004565,0,27710,8,13.001235210593,0
0.028097242004565,0,27710,8,12.972416641231,0
0.0045560905648321,-2.681154515301e-19,27555,8,17.843012165333,0
0.072173731126003,-2.2609704519557e-17,25212,8,10.455558667391,0
0.054564492403762,0,27522,8,11.154371836114,0
0.054564492403762,0,27522,8,11.125553266751,0
0.14630661680341,0,27371,8,9.0579323299457,0
0.14630661680341,0,27371,8,9.0291137605831,0
0.25082830455809,0,26994,8,8.40903438756,0
0.25082830455809,0,26994,8,8.3802158181974,0
0.00082882886008197,-5.6785338541273e-20,26899,8,19.59004508715,0
0.049578040504947,-5.0719039933904e-18,31067,8,11.4039479678,0
0.00082882886008197,-5.6785338541273e-20,26899,8,19.561226517787,0
0.4310337647462,-5.509437587492e-17,26897,8,8.059627803199,0
0.4310337647462,-5.509437587492e-17,26897,8,8.0308092338366,0
0.011361980889262,8.1057470662045e-19,26804,8,15.64674220648,0
0.011361980889262,8.1057470662045e-19,26804,8,15.617923637117,0
0.0023047001539616,2.7485858720671e-19,26599,8,18.841316692086,0
0.011694257735201,0,8216,8,15.546911753805,0
0.006045051456293,0,7960,8,17.215210879919,0
0.006045051456293,0,7960,8,17.244029449282,0
0.82444859402257,0,7974,8,7.8311483284874,0
0.82444859402257,0,7974,8,7.8599668978499,0
0.0058030765569571,0,8013,8,17.315041332595,0
0.0058030765569571,0,8013,8,17.343859901957,0
0.1803591578265,0,8105,8,8.7296224025596,0
0.1803591578265,0,8105,8,8.758440971922,0
0.011694257735201,0,8216,8,15.518093184442,0
0.65928326096387,0,7702,8,7.9098821241872,0
0.014734051124009,0,8310,8,14.869195242053,0
0.014734051124009,0,8310,8,14.898013811416,0
0.19595788293288,0,8605,8,8.629791949885,0
0.19595788293288,0,8605,8,8.6586105192475,0
0.0017056439447379,0,8743,8,19.111989480749,0
0.0017056439447379,0,8743,8,19.140808050111,0
0.16865082146358,0,8772,8,8.829452855234,0
0.16865082146358,0,8772,8,8.8582714245964,0
0.0035398292040987,0,9597,8,18.263430633009,0
0.02924660470054,0,6906,8,12.872586188557,0
0.0084338302611921,0,6320,8,16.445385827881,0
0.025240546094741,0,6338,8,13.271907999255,0
0.025240546094741,0,6338,8,13.300726568617,0
0.11183185527914,1.9697193012779e-17,6455,8,9.4783507976198,0
0.11183185527914,1.9697193012779e-17,6455,8,9.5071693669822,0
0.004131519403586,0,6617,8,17.963939274983,0
0.004131519403586,0,6617,8,17.992757844346,0
0.0015214815571083,0,6770,8,19.211819933424,0
0.0015214815571083,0,6770,8,19.240638502787,0
0.0035398292040987,0,9597,8,18.292249202372,0
0.02924660470054,0,6906,8,12.901404757919,0
0.012055997229305,0,7109,8,15.468177958104,0
0.012055997229305,0,7109,8,15.496996527467,0
0.027680556796611,0,7387,8,13.022331867568,0
0.027680556796611,0,7387,8,13.051150436931,0
0.082248809018323,-7.6728579556229e-18,7541,8,10.127248740005,0
0.082248809018323,-7.6728579556229e-18,7541,8,10.156067309367,0
0.65928326096387,0,7702,8,7.8810635548247,0
0.014260248572948,-1.1883593520144e-18,12548,8,14.969025694729,0
0.009252037524444,0,11958,8,16.195809696193,0
0.061626017235468,-2.3139910744302e-18,12139,8,10.826061908727,0
0.061626017235468,-2.3139910744302e-18,12139,8,10.854880478089,0
0.030633820660654,0,12169,8,12.722840509545,0
0.030633820660654,0,12169,8,12.751659078907,0
0.092390970950779,0,12363,8,9.8776726083184,0
0.092390970950779,0,12363,8,9.9064911776809,0
0.038442531955238,4.9598503120438e-18,12481,8,12.07394256716,0
0.038442531955238,4.9598503120438e-18,12481,8,12.102761136523,0
0.009252037524444,0,11958,8,16.16699112683,0
0.014260248572948,-1.1883593520144e-18,12548,8,14.997844264091,0
0.036394167933533,0,12723,8,12.223688246172,0
0.036394167933533,0,12723,8,12.252506815535,0
0.0073001107272995,0,12862,8,16.765973842881,0
0.0073001107272995,0,12862,8,16.794792412244,0
0.10220731480092,7.54705721084e-18,13108,8,9.6780117029688,0
0.10220731480092,7.54705721084e-18,13108,8,9.7068302723314,0
0.063819002076808,4.9104414081231e-18,13199,8,10.726231456052,0
0.063819002076808,4.9104414081231e-18,13199,8,10.755050025415,0
0.48608866505487,0,11264,8,8.0097125768618,0
0.0097914272788636,1.6009900449452e-18,9651,8,16.017245447818,0
0.0097914272788636,1.6009900449452e-18,9651,8,16.04606401718,0
0.019251500430236,0,9833,8,14.070551620652,0
0.019251500430236,0,9833,8,14.099370190015,0
0.01054184376559,0,10102,8,15.817584542467,0
0.01054184376559,0,10102,8,15.84640311183,0
0.018694669113354,0,10890,8,14.170382073327,0
0.018694669113354,0,10890,8,14.19920064269,0
0.48608866505487,0,11264,8,7.9808940074993,0
0.0084338302611921,0,6320,8,16.416567258518,0
0.12920551953369,0,11436,8,9.2287746659333,0
0.12920551953369,0,11436,8,9.2575932352959,0
0.023704790401196,0,11529,8,13.471568904604,0
0.023704790401196,0,11529,8,13.500387473967,0
0.012256946164741,0,11728,8,15.418262731767,0
0.012256946164741,0,11728,8,15.447081301129,0
0.00091527212722334,-7.7909797192446e-20,11825,8,19.511311291449,0
0.00091527212722334,-7.7909797192446e-20,11825,8,19.540129860812,0
0.025730848038044,2.2939959784986e-18,2243,8,13.25081134228,0
0.067746008486226,0,1263,8,10.57648577704,0
0.067746008486226,0,1263,8,10.605304346403,0
0.0030623762833632,3.0569322234913e-19,1413,8,18.46309153836,0
0.0030623762833632,3.0569322234913e-19,1413,8,18.491910107723,0
0.32153365994752,0,1947,8,8.1805549128482,0
0.32153365994752,0,1947,8,8.2093734822106,0
0.012256946164741,0,2044,8,15.368347505429,0
0.012256946164741,0,2044,8,15.397166074792,0
0.025730848038044,2.2939959784986e-18,2243,8,13.221992772917,0
0.099461536389568,9.108273293063e-18,1205,8,9.7567454986688,0
0.0052734008363232,-4.0546572451806e-19,2280,8,17.514702237945,0
0.0052734008363232,-4.0546572451806e-19,2280,8,17.543520807308,0
0.0055428705120359,0,2482,8,17.41487178527,0
0.0055428705120359,0,2482,8,17.443690354632,0
0.043502797479811,4.1187701018329e-18,2508,8,11.724535982799,0
0.043502797479811,4.1187701018329e-18,2508,8,11.753354552161,0
0.0010631616315658,0,2510,8,19.411480838774,0
0.0010631616315658,0,2510,8,19.440299408137,0
0.088283293312977,0,2628,8,9.9775030609932,0
0.0074633856711275,0,617,8,16.716058616544,0
0.060449820041071,0,107,8,10.904795704427,0
0.035272480060036,1.7975543157753e-18,123,8,12.323518698847,0
0.035272480060036,1.7975543157753e-18,123,8,12.352337268209,0
0.0020214730181748,1.4884445680418e-19,239,8,18.962243801736,0
0.0020214730181748,1.4884445680418e-19,239,8,18.991062371099,0
0.022326588231846,3.6836946484768e-18,297,8,13.621314583616,0
0.022326588231846,3.6836946484768e-18,297,8,13.650133152979,0
0.13375815759123,0,527,8,9.1788594395957,0
0.13375815759123,0,527,8,9.2076780089584,0
0.088283293312977,0,2628,8,10.006321630356,0
0.0074633856711275,0,617,8,16.744877185906,0
0.12232245071873,0,704,8,9.3286051186081,0
0.12232245071873,0,704,8,9.3574236879706,0
0.031181765789631,-1.6124227976284e-18,760,8,12.672925283207,0
0.031181765789631,-1.6124227976284e-18,760,8,12.70174385257,0
0.0013211892662415,0,1000,8,19.311650386099,0
0.0013211892662415,0,1000,8,19.340468955462,0
0.099461536389568,9.108273293063e-18,1205,8,9.7279269293062,0
0.045688086617794,0,5057,8,11.574790303787,0
0.034034493056232,1.6539335580618e-18,3890,8,12.452167720884,0
0.0027031184111137,0,4198,8,18.612837217373,0
0.0027031184111137,0,4198,8,18.641655786736,0
0.095075026784129,4.6642340487364e-18,4571,8,9.827757381981,0
0.095075026784129,4.6642340487364e-18,4571,8,9.8565759513435,0
0.015883006610973,0,4861,8,14.669534336703,0
0.015883006610973,0,4861,8,14.698352906066,0
0.011204171463687,0,5036,8,15.667838863455,0
0.011204171463687,0,5036,8,15.696657432817,0
0.034034493056232,1.6539335580618e-18,3890,8,12.423349151521,0
0.045688086617794,0,5057,8,11.603608873149,0
0.022326588231846,2.302309155298e-19,5096,8,13.671229809953,0
0.022326588231846,2.302309155298e-19,5096,8,13.700048379316,0
0.017022930235256,-4.6059680349391e-18,5446,8,14.419958205015,0
0.017022930235256,-4.6059680349391e-18,5446,8,14.448776774378,0
0.019632156485751,0,5699,8,14.020636394315,0
0.019632156485751,0,5699,8,14.049454963677,0
0.0077760298355605,7.482294610259e-19,6251,8,16.616228163869,0
0.0077760298355605,7.482294610259e-19,6251,8,16.645046733231,0
0.075429166763195,0,3239,8,10.355728214716,0
0.2247265658144,0,2740,8,8.4800462708725,0
0.2247265658144,0,2740,8,8.5088648402351,0
0.26573047427069,1.1049636388051e-17,2878,8,8.3303005918599,0
0.26573047427069,1.1049636388051e-17,2878,8,8.3591191612225,0
0.020325860196747,0,2956,8,13.92080594164,0
0.020325860196747,0,2956,8,13.949624511002,0
0.1507573823354,-1.226366493167e-17,3128,8,8.9791985342457,0
0.1507573823354,-1.226366493167e-17,3128,8,9.0080171036082,0
0.075429166763195,0,3239,8,10.326909645354,0
0.021014847738392,0,13957,8,13.820975488965,0
0.0040354561113196,7.2835127112437e-19,3416,8,18.013854501321,0
0.0040354561113196,7.2835127112437e-19,3416,8,18.042673070683,0
0.044983292148857,0,3450,8,11.624705530124,0
0.044983292148857,0,3450,8,11.653524099487,0
0.00053393258529804,0,3546,8,19.7109721968,0
0.00053393258529804,0,3546,8,19.739790766162,0
0.066165287010415,0,3633,8,10.626401003378,0
0.066165287010415,0,3633,8,10.65521957274,0
0.060449820041071,0,107,8,10.875977135064,0
0.13787501633632,9.679361673975e-18,21901,8,9.1577627826208,0
0.013245900548099,0,21917,8,15.168686600079,0
0.013245900548099,0,21917,8,15.197505169442,0
0.0062002529492981,-4.4181970051084e-19,22035,8,17.165295653582,0
0.0062002529492981,-4.4181970051084e-19,22035,8,17.194114222945,0
0.033329430222014,0,22131,8,12.473264377859,0
0.033329430222014,0,22131,8,12.502082947221,0
0.00071520899871636,9.9826769086252e-20,22199,8,19.611141744124,0
0.00071520899871636,9.9826769086252e-20,22199,8,19.639960313487,0
0.13787501633632,9.679361673975e-18,21901,8,9.1289442132581,0
0.052509159555869,0,22232,8,11.254202288788,0
0.16194267344081,1.2341908383308e-17,22301,8,8.8793680815712,0
0.16194267344081,1.2341908383308e-17,22301,8,8.9081866509336,0
0.00015023153142709,-1.7891989965102e-20,22572,8,19.91063310215,0
0.00015023153142709,-1.7891989965102e-20,22572,8,19.939451671513,0
0.042723840768173,0,22605,8,11.774451209136,0
0.042723840768173,0,22605,8,11.803269778499,0
0.0066267083946544,0,22617,8,17.015549974569,0
0.0066267083946544,0,22617,8,17.044368543932,0
0.017761493836118,0,21379,8,14.348946321703,0
0.0029526028381702,-2.1982328709043e-19,20737,8,18.513006764698,0
0.0029526028381702,-2.1982328709043e-19,20737,8,18.54182533406,0
0.017995746773758,0,20761,8,14.270212526003,0
0.017995746773758,0,20761,8,14.299031095365,0
0.027188021975365,-3.8578420270343e-18,21063,8,13.072247093906,0
0.027188021975365,-3.8578420270343e-18,21063,8,13.101065663268,0
0.11911175468504,-8.5042034381759e-18,21172,8,9.3785203449454,0
0.11911175468504,-8.5042034381759e-18,21172,8,9.4073389143078,0
0.017761493836118,0,21379,8,14.32012775234,0
0.0014223043586737,9.9883463646671e-20,22634,8,19.261735159761,0
0.0033799489388447,-5.2987706273135e-19,21455,8,18.313345859347,0
0.0033799489388447,-5.2987706273135e-19,21455,8,18.342164428709,0
0.010207750864985,0,21526,8,15.917414995143,0
0.010207750864985,0,21526,8,15.946233564505,0
0.001801759074677,5.251720124024e-19,21553,8,19.062074254411,0
0.001801759074677,5.251720124024e-19,21553,8,19.090892823774,0
0.0054049356077834,0,21608,8,17.464787011607,0
0.0054049356077834,0,21608,8,17.49360558097,0
0.0046873251117335,0,23542,8,17.793096938995,0
0.23341310158957,-3.1416589235706e-17,23368,8,8.4301310445349,0
0.23341310158957,-3.1416589235706e-17,23368,8,8.4589496138975,0
0.00062465627348567,4.9382727696891e-20,23402,8,19.661056970462,0
0.00062465627348567,4.9382727696891e-20,23402,8,19.689875539825,0
0.030057232848317,0,23470,8,12.772755735882,0
0.030057232848317,0,23470,8,12.801574305244,0
0.0056685005880856,0,23506,8,17.364956558932,0
0.0056685005880856,0,23506,8,17.393775128295,0
0.0046873251117335,0,23542,8,17.764278369633,0
0.0003387934356353,0,23279,8,19.839621218837,0
0.0022085290208567,-2.9170027814065e-19,23570,8,18.862413349061,0
0.0022085290208567,-2.9170027814065e-19,23570,8,18.891231918423,0
0.015436659819324,0,23620,8,14.719449563041,0
0.015436659819324,0,23620,8,14.748268132403,0
0.0012237875419742,-1.7168947744507e-19,23661,8,19.361565612437,0
0.0012237875419742,-1.7168947744507e-19,23661,8,19.390384181799,0
0.0081535496654697,2.6669572226656e-19,23708,8,16.516397711193,0
0.0081535496654697,2.6669572226656e-19,23708,8,16.545216280556,0
0.028464486380034,3.5565172361625e-18,23754,8,12.922501414894,0
0.021706162753919,-2.7429747647337e-18,22940,8,13.721145036291,0
0.0014223043586737,9.9883463646671e-20,22634,8,19.290553729124,0
0.026128757750418,0,22721,8,13.17207754658,0
0.026128757750418,0,22721,8,13.200896115943,0
0.3477158393046,5.3070962305234e-17,22725,8,8.130639686511,0
0.3477158393046,5.3070962305234e-17,22725,8,8.1594582558734,0
0.034566826027543,0,22751,8,12.373433925184,0
0.034566826027543,0,22751,8,12.402252494546,0
0.022975938197302,0,22830,8,13.571399357279,0
0.022975938197302,0,22830,8,13.600217926641,0
0.069410363253282,5.0024620019745e-18,20521,8,10.555389120066,0
0.021706162753919,-2.7429747647337e-18,22940,8,13.749963605653,0
0.28240402631459,1.7935915138618e-17,23078,8,8.2803853655226,0
0.28240402631459,1.7935915138618e-17,23078,8,8.3092039348851,0
0.039866643584933,-2.975774980737e-18,23162,8,11.974112114486,0
0.039866643584933,-2.975774980737e-18,23162,8,12.002930683848,0
0.048775259213256,0,23271,8,11.425044624774,0
0.048775259213256,0,23271,8,11.453863194137,0
0.0003387934356353,0,23279,8,19.810802649475,0
0.0037029952328091,0,16502,8,18.192418749696,0
0.0079150221813483,0,15975,8,16.566312937531,0
0.0079150221813483,0,15975,8,16.595131506894,0
0.012648440090836,-4.7445286150965e-19,16241,8,15.318432279092,0
0.012648440090836,-4.7445286150965e-19,16241,8,15.347250848454,0
0.0032647105444758,0,16355,8,18.363261085685,0
0.0032647105444758,0,16355,8,18.392079655047,0
0.0065182151263061,0,16442,8,17.065465200907,0
0.0065182151263061,0,16442,8,17.094283770269,0
0.0037029952328091,0,16502,8,18.163600180333,0
0.0070490860380956,0,15856,8,16.894622864919,0
0.078840106261761,0,16748,8,10.227079192679,0
0.078840106261761,0,16748,8,10.255897762042,0
0.29940005351806,0,17179,8,8.2304701391854,0
0.29940005351806,0,17179,8,8.2592887085478,0
0.00044011801748375,0,17265,8,19.760887423137,0
0.00044011801748375,0,17265,8,19.7897059925,0
0.085792636859645,1.4893054012909e-17,17459,8,10.02741828733,0
0.085792636859645,1.4893054012909e-17,17459,8,10.056236856693,0
0.0050077424885212,-7.6768227130484e-19,17757,8,17.61453269062,0
0.01634181601947,0,14664,8,14.569703884028,0
0.021014847738392,0,13957,8,13.849794058328,0
0.017022930235256,0,14160,8,14.469873431353,0
0.017022930235256,0,14160,8,14.498692000716,0
0.14196695306138,0,14502,8,9.0790289869206,0
0.14196695306138,0,14502,8,9.1078475562832,0
0.041380849064486,-3.59333743465e-18,14516,8,11.874281661811,0
0.041380849064486,-3.59333743465e-18,14516,8,11.903100231173,0
0.0094477591882225,0,14612,8,16.117075900493,0
0.0094477591882225,0,14612,8,16.145894469856,0
0.0050077424885212,-7.6768227130484e-19,17757,8,17.643351259983,0
0.01634181601947,0,14664,8,14.598522453391,0
0.00024267606808569,-1.9478957226158e-20,14883,8,19.860717875812,0
0.00024267606808569,-1.9478957226158e-20,14883,8,19.889536445175,0
0.017466269158863,0,14968,8,14.370042978678,0
0.017466269158863,0,14968,8,14.39886154804,0
0.0010631616315658,0,15799,8,19.461396065112,0
0.0010631616315658,0,15799,8,19.490214634474,0
0.0070490860380956,0,15856,8,16.865804295556,0
0.037164151319099,0,19986,8,12.173773019835,0
0.0047916159306329,3.6342087055445e-19,19602,8,17.743181712658,0
0.010364627005055,7.2408022671773e-19,19610,8,15.867499768805,0
0.010364627005055,7.2408022671773e-19,19610,8,15.896318338168,0
0.2127793433926,0,19714,8,8.52996149721,0
0.2127793433926,0,19714,8,8.5587800665727,0
0.032291612280403,0,19818,8,12.573094830533,0
0.032291612280403,0,19818,8,12.601913399895,0
0.059165935771521,0,19870,8,10.925892361402,0
0.059165935771521,0,19870,8,10.954710930764,0
0.0047916159306329,3.6342087055445e-19,19602,8,17.714363143295,0
0.037164151319099,0,19986,8,12.202591589197,0
0.0085983127411976,5.9046162708029e-19,20050,8,16.366652032181,0
0.0085983127411976,5.9046162708029e-19,20050,8,16.395470601543,0
0.023274284624212,0,20175,8,13.521484130942,0
0.023274284624212,0,20175,8,13.550302700304,0
0.002112755576157,0,20242,8,18.912328575398,0
0.002112755576157,0,20242,8,18.941147144761,0
0.069410363253282,5.0024620019745e-18,20521,8,10.526570550703,0
0.010894447652119,0,19172,8,15.746572659155,0
0.0019471301653961,0,17776,8,19.012159028074,0
0.0019471301653961,0,17776,8,19.040977597436,0
0.10689403062568,1.5444875438631e-17,18507,8,9.5781812502942,0
0.10689403062568,1.5444875438631e-17,18507,8,9.6069998196566,0
0.015204980245111,1.8962945072965e-18,19090,8,14.769364789378,0
0.015204980245111,1.8962945072965e-18,19090,8,14.798183358741,0
0.073846496629618,0,19132,8,10.376824871691,0
0.073846496629618,0,19132,8,10.405643441054,0
0.010894447652119,0,19172,8,15.717754089792,0
0.028464486380034,3.5565172361625e-18,23754,8,12.951319984256,0
0.0051420866951173,0,19257,8,17.564617464283,0
0.0051420866951173,0,19257,8,17.593436033645,0
0.024489718758395,0,19326,8,13.37173845193,0
0.024489718758395,0,19326,8,13.400557021292,0
0.050587226418382,-3.8738537170004e-18,19400,8,11.3252141721,0
0.050587226418382,-3.8738537170004e-18,19400,8,11.354032741462,0
0.0067610872892847,-4.589691642146e-19,19576,8,16.965634748232,0
0.0067610872892847,-4.589691642146e-19,19576,8,16.994453317594,0
