iLi_x,iLi_y,id,x,y,z
0.0065391586491986,1.2740230277226e-19,9038,8,18.290955260772,0
0.018370675751699,0,9044,8,16.014175773696,0
0.018370675751699,0,9044,8,16.043016837119,0
0.0031439238986039,0,8203,8,19.14017644304,0
0.058071791444642,-7.7372739248379e-18,9459,8,12.945857231211,0
0.019827035967053,2.6856121247997e-18,9484,8,15.814359024927,0
0.019827035967053,2.6856121247997e-18,9484,8,15.84320008835,0
0.042324065584567,8.8319404440104e-19,9607,8,13.766237350052,0
0.042324065584567,8.8319404440104e-19,9607,8,13.795078413474,0
0.047163465694467,0,10790,8,13.4665122269,0
0.047163465694467,0,10790,8,13.495353290322,0
0.023189349448,0,11001,8,15.414725527389,0
0.0031439238986039,0,8203,8,19.111335379617,0
0.089304145758583,0,7857,8,11.946773487372,0
0.089304145758583,0,7857,8,11.917932423949,0
0.028135885507415,0,7778,8,14.894070531697,0
0.028135885507415,0,7778,8,14.865229468275,0
0.022080389862259,3.5727186389845e-18,7688,8,15.543474965196,0
0.022080389862259,3.5727186389845e-18,7688,8,15.514633901773,0
0.010768150882735,0,7494,8,17.341825704119,0
0.010768150882735,0,7494,8,17.312984640696,0
0.011223465054222,0,7444,8,17.241917329734,0
0.011223465054222,0,7444,8,17.213076266312,0
0.022792638557937,0,6680,8,15.493520778004,0
0.022792638557937,0,6680,8,15.464679714581,0
0.043759099896322,0,6475,8,13.69517003909,0
0.043759099896322,0,6475,8,13.666328975668,0
0.031410164665608,0,13755,8,14.594345408545,0
0.038382560559601,0,12923,8,14.044849349433,0
0.03281548420369,0,13318,8,14.465595970739,0
0.03281548420369,0,13318,8,14.494437034161,0
0.18662805543819,3.1311941859635e-17,13473,8,10.669077744148,0
0.18662805543819,3.1311941859635e-17,13473,8,10.697918807571,0
0.017706788365573,0,13702,8,16.114084148081,0
0.017706788365573,0,13702,8,16.142925211504,0
0.031410164665608,0,13755,8,14.565504345122,0
0.038382560559601,0,12923,8,14.016008286011,0
0.00044694087690012,0,14049,8,19.8606481875,0
0.00044694087690012,0,14049,8,19.889489250923,0
0.067185451548068,-5.3092506410314e-18,14635,8,12.567336857444,0
0.067185451548068,-5.3092506410314e-18,14635,8,12.596177920867,0
0.0019591623926726,0,14710,8,19.461014689962,0
0.0019591623926726,0,14710,8,19.489855753385,0
0.085761704082056,-6.8778063318064e-18,14821,8,12.017840798333,0
0.034423554140662,-3.0626464653345e-18,6404,8,14.344574472586,0
0.013596882788741,0,12104,8,16.792329645002,0
0.013596882788741,0,12104,8,16.76348858158,0
0.037253280213204,0,11968,8,14.144757723817,0
0.037253280213204,0,11968,8,14.115916660395,0
0.027181174280202,-2.2668640380125e-18,11804,8,14.993978906081,0
0.027181174280202,-2.2668640380125e-18,11804,8,14.965137842658,0
0.24634606533599,0,11524,8,10.398193684419,0
0.24634606533599,0,11524,8,10.369352620996,0
0.017329290860256,0,11207,8,16.192879398696,0
0.017329290860256,0,11207,8,16.164038335274,0
0.045215141923797,7.4876637004041e-18,11155,8,13.595261664706,0
0.045215141923797,7.4876637004041e-18,11155,8,13.566420601284,0
0.0016864173284347,2.8734122774469e-19,11100,8,19.539809940577,0
0.0016864173284347,2.8734122774469e-19,11100,8,19.510968877154,0
0.023189349448,0,11001,8,15.443566590811,0
0.010279188388385,0,2284,8,17.441734078502,0
0.12234096594135,0,1712,8,11.347323241067,0
0.023189349448,0,1878,8,15.364771340197,0
0.023189349448,0,1878,8,15.393612403619,0
0.05172905629301,-4.6193320676991e-18,2052,8,13.21674129094,0
0.05172905629301,-4.6193320676991e-18,2052,8,13.245582354363,0
0.0097737142159329,0,2087,8,17.512801389464,0
0.0097737142159329,0,2087,8,17.541642452887,0
0.010279188388385,0,2284,8,17.41289301508,0
0.12234096594135,0,1712,8,11.318482177645,0
0.0019591623926726,0,2442,8,19.41106050277,0
0.0019591623926726,0,2442,8,19.439901566193,0
0.17383200858691,1.5119052316833e-17,2510,8,10.768986118532,0
0.17383200858691,1.5119052316833e-17,2510,8,10.797827181955,0
0.11404372536975,0,2596,8,11.418390552029,0
0.11404372536975,0,2596,8,11.447231615451,0
0.055983381423458,0,2880,8,13.016924542172,0
0.055983381423458,0,2880,8,13.045765605594,0
0.0056533819839764,0,1289,8,18.49077200954,0
0.0056533819839764,0,1289,8,18.461930946117,0
0.0024347598145957,0,906,8,19.339993191809,0
0.0024347598145957,0,906,8,19.311152128387,0
0.080535361352318,0,683,8,12.196544423331,0
0.080535361352318,0,683,8,12.167703359909,0
0.013906897524758,-1.4394079541327e-18,548,8,16.74237545781,0
0.013906897524758,-1.4394079541327e-18,548,8,16.713534394388,0
0.34470331706163,0,368,8,10.148422748459,0
0.34470331706163,0,368,8,10.119581685036,0
0.003727006826638,0,182,8,18.990313881462,0
0.003727006826638,0,182,8,18.96147281804,0
0.091728206570628,0,141,8,11.89681930018,0
0.091728206570628,0,141,8,11.867978236757,0
0.082674328557078,1.1725029075754e-19,50,8,12.146590236139,0
0.021119149217122,0,4719,8,15.693337526774,0
0.034423554140662,-3.0626464653345e-18,6404,8,14.315733409163,0
0.0028041171282166,0,6382,8,19.240084817425,0
0.0028041171282166,0,6382,8,19.211243754002,0
0.0076400119289825,0,6177,8,17.991230137617,0
0.0076400119289825,0,6177,8,17.962389074194,0
0.12599108321554,0,5986,8,11.297369053875,0
0.12599108321554,0,5986,8,11.268527990453,0
0.05059768962808,0,5930,8,13.295536541555,0
0.05059768962808,0,5930,8,13.266695478132,0
0.01575805191722,0,5914,8,16.442650334657,0
0.01575805191722,0,5914,8,16.413809271235,0
0.01450184233193,0,5834,8,16.642467083426,0
0.01450184233193,0,5834,8,16.613626020004,0
0.03281548420369,0,5094,8,14.444482846969,0
0.03281548420369,0,5094,8,14.415641783547,0
0.085761704082056,-6.8778063318064e-18,14821,8,12.046681861755,0
0.021119149217122,0,4719,8,15.664496463351,0
0.0592989743114,0,4706,8,12.895903044019,0
0.0592989743114,0,4706,8,12.867061980597,0
0.030469076482263,0,4567,8,14.69425378293,0
0.030469076482263,0,4567,8,14.665412719507,0
0.0049877328345593,0,3953,8,18.640634571116,0
0.0049877328345593,0,3953,8,18.611793507694,0
0.041483485428953,0,3915,8,13.845032600666,0
0.041483485428953,0,3915,8,13.816191537244,0
0.31484224603383,0,3699,8,10.198376935651,0
0.31484224603383,0,3699,8,10.169535872229,0
0.00098333538160573,-4.8844240876238e-20,3335,8,19.739626689345,0
0.00098333538160573,-4.8844240876238e-20,3335,8,19.710785625922,0
0.0074611118252275,-6.7394727937698e-19,3195,8,18.041184324809,0
0.0074611118252275,-6.7394727937698e-19,3195,8,18.012343261387,0
0.063200745083494,0,21227,8,12.746040482443,0
0.00027660954991912,-3.2947724197209e-20,21075,8,19.939443438115,0
0.094322651886026,6.5245651425013e-18,21103,8,11.818024049565,0
0.094322651886026,6.5245651425013e-18,21103,8,11.846865112988,0
0.012321002991326,9.3812481646087e-19,21133,8,17.013259517541,0
0.012321002991326,9.3812481646087e-19,21133,8,17.042100580964,0
0.0026212578318819,-1.8416287401928e-19,21158,8,19.261197941195,0
0.0026212578318819,-1.8416287401928e-19,21158,8,19.290039004617,0
0.063200745083494,0,21227,8,12.71719941902,0
0.00027660954991912,-3.2947724197209e-20,21075,8,19.910602374692,0
0.15676271166653,-1.0717512122004e-17,21251,8,10.918848680109,0
0.15676271166653,-1.0717512122004e-17,21251,8,10.947689743531,0
0.078643077197947,5.3681333440254e-18,21309,8,12.217657547101,0
0.078643077197947,5.3681333440254e-18,21309,8,12.246498610523,0
0.19342620694519,0,21609,8,10.619123556956,0
0.19342620694519,0,21609,8,10.647964620379,0
0.00062398242701172,0,21755,8,19.810694000307,0
0.00062398242701172,0,21755,8,19.83953506373,0
0.039094505173089,-3.4151088541006e-18,20903,8,13.994895162241,0
0.039094505173089,-3.4151088541006e-18,20903,8,13.966054098819,0
0.036263447635584,0,20889,8,14.19471191101,0
0.036263447635584,0,20889,8,14.165870847587,0
0.073368011392368,5.2004446210832e-18,20857,8,12.396361172099,0
0.073368011392368,5.2004446210832e-18,20857,8,12.367520108677,0
0.0013175893607643,0,20745,8,19.639718314961,0
0.0013175893607643,0,20745,8,19.610877251538,0
0.011515964093413,0,20607,8,17.191963142542,0
0.011515964093413,0,20607,8,17.163122079119,0
0.025151602519543,-3.1409294295904e-18,20495,8,15.193795654851,0
0.025151602519543,-3.1409294295904e-18,20495,8,15.164954591428,0
0.38181789123553,5.6551897224379e-17,20364,8,10.098468561267,0
0.38181789123553,5.6551897224379e-17,20364,8,10.069627497845,0
0.010020356986968,0,20194,8,17.491688265694,0
0.015222119830086,-4.9829960747124e-19,22119,8,16.542558709042,0
0.052728539484623,0,22650,8,13.166787103748,0
0.026732469131472,0,22603,8,15.043933093273,0
0.026732469131472,0,22603,8,15.015092029851,0
0.14964403012323,3.6243601517453e-17,22596,8,10.997643930723,0
0.14964403012323,3.6243601517453e-17,22596,8,10.968802867301,0
0.070535293919902,-4.4686352322924e-18,22493,8,12.496269546483,0
0.070535293919902,-4.4686352322924e-18,22493,8,12.467428483061,0
0.018676801458409,0,22411,8,15.993062649926,0
0.018676801458409,0,22411,8,15.964221586504,0
0.076174022679548,9.4428377575919e-18,22408,8,12.296452797715,0
0.076174022679548,9.4428377575919e-18,22408,8,12.267611734293,0
0.025610363177205,0,22397,8,15.143841467658,0
0.025610363177205,0,22397,8,15.115000404236,0
0.66687290300043,0,22120,8,9.8986518124991,0
0.66687290300043,0,22120,8,9.8698107490767,0
0.010020356986968,0,20194,8,17.462847202272,0
0.015222119830086,-4.9829960747124e-19,22119,8,16.513717645619,0
0.0022551870317555,-1.5842174748919e-19,22070,8,19.389947379001,0
0.0022551870317555,-1.5842174748919e-19,22070,8,19.361106315578,0
0.029561059873588,0,22047,8,14.744207970122,0
0.029561059873588,0,22047,8,14.715366906699,0
0.0040725396942064,-5.3832740939105e-19,22012,8,18.890405507077,0
0.0040725396942064,-5.3832740939105e-19,22012,8,18.861564443654,0
0.008677024578613,5.3745642442686e-19,21989,8,17.791413388847,0
0.008677024578613,5.3745642442686e-19,21989,8,17.762572325424,0
0.010515228877374,-1.4348420997716e-18,21950,8,17.39177989131,0
0.010515228877374,-1.4348420997716e-18,21950,8,17.362938827888,0
0.0011506395672493,0,21864,8,19.689672502153,0
0.0011506395672493,0,21864,8,19.66083143873,0
0.040761831481935,0,21854,8,13.894986787858,0
0.040761831481935,0,21854,8,13.866145724436,0
0.029091069892732,3.6309346292439e-18,17844,8,14.765321093891,0
0.0035897887431208,0,16626,8,19.011427005232,0
0.0035897887431208,0,16626,8,19.040268068655,0
0.0092761286663035,0,16634,8,17.612709763849,0
0.0092761286663035,0,16634,8,17.641550827271,0
0.22624219309845,0,16999,8,10.46926099538,0
0.22624219309845,0,16999,8,10.498102058803,0
0.27886053464587,2.2446978027133e-17,17707,8,10.269444246612,0
0.27886053464587,2.2446978027133e-17,17707,8,10.298285310035,0
0.00081081193715157,-6.3776359726722e-20,16211,8,19.789580876537,0
0.029091069892732,3.6309346292439e-18,17844,8,14.794162157314,0
0.020513899294008,-3.1299326888826e-18,17908,8,15.714450650543,0
0.020513899294008,-3.1299326888826e-18,17908,8,15.743291713966,0
0.009527660484242,0,17987,8,17.562755576657,0
0.009527660484242,0,17987,8,17.591596640079,0
0.048902370942372,-7.0113613653672e-18,18042,8,13.366603852516,0
0.048902370942372,-7.0113613653672e-18,18042,8,13.395444915938,0
0.012575159183495,0,18263,8,16.963305330349,0
0.00081081193715157,-6.3776359726722e-20,16211,8,19.760739813115,0
0.0068425365346295,-9.8618407932021e-19,15431,8,18.191046886387,0
0.0068425365346295,-9.8618407932021e-19,15431,8,18.162205822964,0
0.012116005379657,0,15406,8,17.092054768157,0
0.012116005379657,0,15406,8,17.063213704734,0
0.033750916360177,-2.8793242690261e-18,15367,8,14.394528659777,0
0.033750916360177,-2.8793242690261e-18,15367,8,14.365687596355,0
0.0060285036644514,5.0529153968418e-19,15342,8,18.390863635156,0
0.0060285036644514,5.0529153968418e-19,15342,8,18.362022571734,0
0.023963496000607,8.9957462955743e-19,15213,8,15.343658216427,0
0.023963496000607,8.9957462955743e-19,15213,8,15.314817153005,0
0.014766772988354,-2.2753842647415e-18,14991,8,16.592512896234,0
0.014766772988354,-2.2753842647415e-18,14991,8,16.563671832811,0
0.013120575729194,-9.8117087407793e-19,14900,8,16.892238019386,0
0.013120575729194,-9.8117087407793e-19,14900,8,16.863396955964,0
0.060330478558485,0,19847,8,12.817107793405,0
0.046299152815878,0,20176,8,13.545307477514,0
0.046299152815878,0,20176,8,13.516466414092,0
0.14151358482347,-1.0289200945886e-17,20173,8,11.097552305107,0
0.14151358482347,-1.0289200945886e-17,20173,8,11.068711241684,0
0.0033213359912238,4.8429049669395e-19,20147,8,19.090222255847,0
0.0033213359912238,4.8429049669395e-19,20147,8,19.061381192425,0
0.11934678505142,0,20106,8,11.397277428259,0
0.11934678505142,0,20106,8,11.368436364837,0
0.019177745552186,0,20105,8,15.943108462734,0
0.019177745552186,0,20105,8,15.914267399311,0
0.0062423726406984,0,20051,8,18.340909447964,0
0.0062423726406984,0,20051,8,18.312068384542,0
0.068521140334627,8.8636323818187e-18,19959,8,12.546223733675,0
0.068521140334627,8.8636323818187e-18,19959,8,12.517382670252,0
0.060330478558485,0,19847,8,12.845948856827,0
0.052728539484623,0,22650,8,13.195628167171,0
0.10350939813079,-8.6481837406e-18,19560,8,11.647048364219,0
0.10350939813079,-8.6481837406e-18,19560,8,11.618207300797,0
0.0054499568935475,4.059627326363e-19,19376,8,18.540726196732,0
0.0054499568935475,4.059627326363e-19,19376,8,18.511885133309,0
0.2056088216966,-1.3134208830613e-17,19240,8,10.598010433187,0
0.2056088216966,-1.3134208830613e-17,19240,8,10.569169369764,0
0.0038955927710844,0,18878,8,18.94035969427,0
0.0038955927710844,0,18878,8,18.911518630847,0
0.016073283379604,0,18703,8,16.392696147466,0
0.016073283379604,0,18703,8,16.363855084043,0
0.019482305126976,4.0863584945143e-18,18310,8,15.893154275542,0
0.019482305126976,4.0863584945143e-18,18310,8,15.864313212119,0
0.0088718914921484,0,18301,8,17.741459201655,0
0.0088718914921484,0,18301,8,17.712618138233,0
0.012575159183495,0,18263,8,16.992146393772,0
