 3458    2  2.50000  1.87000   28.004077224946009   25.675582670777189   55.112553621813490
 3459    2  2.50000  1.87000   46.710609017934026   11.757846630629528   54.510308656691649
 3460    2  2.50000  1.87000   23.366258439640376   28.980347393704744   40.389968112859201
 3461    2  2.50000  1.87000    8.732937598419063    3.741325818991434   16.640243021613045
 3462    2  2.50000  1.87000   18.107430972391288   20.511509956940010   76.386774105592096
 3463    2  2.50000  1.87000    3.984751172483154   26.890901673145098   85.429035203913031
 3464    2  2.50000  1.87000   30.304076095855358   24.777032826807801   62.788175950492132
 3465    2  2.50000  1.87000   40.481160542311351   18.285672226562578   89.701184816579769
 3466    2  2.50000  1.87000   24.865901375541846   40.559936203028862   80.287836647047499
 3467    2  2.50000  1.87000   36.660045562072909    9.833516080853739   29.890170266321444
 3468    2  2.50000  1.87000   16.414540389987874    6.052347374314087   68.349076795895115
 3469    2  2.50000  1.87000    1.422256084102004    7.487520952692790   41.598551695005305
 3470    2  2.50000  1.87000   19.117730495482558   40.105582348774242   83.497134759152530
 3471    2  2.50000  1.87000   47.374228484058456   29.676857615043822   62.620097069019110
 3472    2  2.50000  1.87000    9.630514415672581   48.274532065253254   85.863716098794399
 3473    2  2.50000  1.87000   21.116446411485228   35.572989436078473   58.751393666176249
 3474    2  2.50000  1.87000   25.775985671434853    1.439292881039691   18.594143094357072
 3475    2  2.50000  1.87000   29.667815938133423   28.602292129824495   83.423474103966512
 3476    2  2.50000  1.87000   43.510339153160565    1.451324929399034   20.560124336101531
 3477    2  2.50000  1.87000   26.684121877676017   48.275901221530056   60.785156057347017
 3478    2  2.50000  1.87000    2.904682681111459   18.074113134398182   13.501446467989922
 3479    2  2.50000  1.87000   13.192179584363155   42.565816193826024   47.754225727598588
 3480    2  2.50000  1.87000   35.297029677651921   43.608988709184423   71.324279890582204
 3481    2  2.50000  1.87000   42.887820045579481   19.216670850345999    9.701840376232488
 3482    2  2.50000  1.87000   15.544044031729138   31.276778292931663   74.336260929064466
 3483    2  2.50000  1.87000    6.948209770556935   30.171184945178453   25.091872043586161
 3484    2  2.50000  1.87000   22.128247963966313   48.362624928844525   12.287288816875403
 3485    2  2.50000  1.87000   24.189956027968208    3.334706758790578   62.276595698732358
 3486    2  2.50000  1.87000   48.610007783696915   46.290946381326357   48.258613824402516
 3487    2  2.50000  1.87000   15.508330850316717   39.606224400184857   27.219126120856103
 3488    2  2.50000  1.87000   48.315123751911479   17.162225833289654   82.472734081996549
 3489    2  2.50000  1.87000   45.521715043059018   48.622569742883961   77.875988015649710
 3490    2  2.50000  1.87000    3.013993920571656   41.420184339670314    3.922842666233171
 3491    2  2.50000  1.87000   21.108790688950837   15.006897863556356   39.771638299106826
 3492    2  2.50000  1.87000   25.298583644615217   35.064204751430509   80.943602179140655
 3493    2  2.50000  1.87000   18.590316534503046   42.955168059061585   91.789335287227672
 3494    2  2.50000  1.87000   22.414646128021811   10.606787907217866   15.724710492326935
 3495    2  2.50000  1.87000    5.879746114329620   12.417371415312207   91.221801080463635
 3496    2  2.50000  1.87000   30.858260012063873   10.608324580437396   37.411651464544001
 3497    2  2.50000  1.87000   27.593180210437076   48.726094897769002   34.416661947807874
 3498    2  2.50000  1.87000   29.292305233908348    5.117820513449557   96.385796449854254
 3499    2  2.50000  1.87000   11.836321504360829    2.836233275028793   69.753364209306071
 3500    2  2.50000  1.87000   25.730528420107376   21.801610859229072   13.008077869249574
 3501    2  2.50000  1.87000   36.839936684960058    1.320189394069304   43.623782567110091
 3502    2  2.50000  1.87000   20.791295753385796   28.161159875654057   91.667775293275483
 3503    2  2.50000  1.87000   18.194279789038248    9.547662390718967    4.239120164839824
 3504    2  2.50000  1.87000   47.989199872984614    3.423982397588382   70.637370616437181
 3505    2  2.50000  1.87000   16.020302172250837   18.918850207941432    6.384446956616578
 3506    2  2.50000  1.87000   46.000226650662292   42.467333000317176   95.925952781830148
 3507    2  2.50000  1.87000   19.339208792143815   22.639242101369096   12.431455748013468
 3508    2  2.50000  1.87000   43.578873323870610   18.623619438526674   88.800398717051323
 3509    2  2.50000  1.87000   43.384440031879024    7.018584683674829   46.222896487773873
 3510    2  2.50000  1.87000    3.800118609565426   48.100912206981604    5.097165604985469
 3511    2  2.50000  1.87000   40.312329587303161   17.102752468659702    4.640094437819138
 3512    2  2.50000  1.87000   11.198515051242559    5.639812002795657   87.611791237762432
 3513    2  2.50000  1.87000   25.582211928281588   13.553727437584111   10.881114318509525
 3514    2  2.50000  1.87000   16.354216853036402   31.843319850006381   45.913624493859054
 3515    2  2.50000  1.87000   46.998225333364154   23.691527842036887   67.198419788433171
 3516    2  2.50000  1.87000   48.485521549150377   13.380738344847726    3.580596396532088
 3517    2  2.50000  1.87000   32.249418067834270   15.476770290863712   86.539821078603396
 3518    2  2.50000  1.87000   22.148114962838207   11.266487717465987   51.476953130562251
 3519    2  2.50000  1.87000   33.544548760598360   16.331032448439863   53.978811682067409
 3520    2  2.50000  1.87000   32.098937642835878   20.424473865469956   77.200497743137063
 3521    2  2.50000  1.87000    1.855657521156052   39.667342048642041   27.908758357331340
 3522    2  2.50000  1.87000   30.631368088883050   25.151631939988636   41.868931516263181
 3523    2  2.50000  1.87000   37.324096787713785   40.288618349429477   15.310678891075302
 3524    2  2.50000  1.87000   29.013698448750304    1.584509548683499   37.804297301043917
 3525    2  2.50000  1.87000   40.322139931821845    8.251632559983069   35.036213667894856
 3526    2  2.50000  1.87000    6.723919056514769   44.181013149968557   52.120861772596825
 3527    2  2.50000  1.87000   34.768027731819480    3.159168809543121   91.331266208540413
 3528    2  2.50000  1.87000   48.347756363023372   17.851722550554765   66.866190124734388
 3529    2  2.50000  1.87000   35.526403522800571   16.884012675515649   85.621029697038097
 3530    2  2.50000  1.87000   16.579386441257917   31.431879980191482   27.523796994150906
 3531    2  2.50000  1.87000   14.317617200752382   11.943555747163073   24.259361749948404
 3532    2  2.50000  1.87000   25.339303418144699   28.038077483189269   24.722100030194849
 3533    2  2.50000  1.87000   20.515721743976432   43.846453902959588   66.936726363183965
 3534    2  2.50000  1.87000   26.387762227236262   44.328380825031495   38.832299030167185
 3535    2  2.50000  1.87000   23.884450688135267   40.253930747304651   62.569742779629621
 3536    2  2.50000  1.87000   48.213681874795043   32.605496931010848   46.653010790053891
 3537    2  2.50000  1.87000   16.093546622033159   45.277959983126209    2.006607080072035
 3538    2  2.50000  1.87000   23.120638555643733   24.614344397200860    1.536484985273273
 3539    2  2.50000  1.87000   27.338495315076624   42.590915987717430   97.515474291135988
 3540    2  2.50000  1.87000   34.383066401843351    9.208959725068940    2.714570742352520
 3541    2  2.50000  1.87000    9.171116796647180   24.634949804624334   21.472752151820046
 3542    2  2.50000  1.87000    6.527163026640570   30.910328658522410   51.532227575953442
 3543    2  2.50000  1.87000   23.997153399465954   42.881949056193783   82.029653093562004
 3544    2  2.50000  1.87000   26.149351183941601    1.670706658199016   36.022225703166967
 3545    2  2.50000  1.87000   14.010372348734416   12.700210962498746   69.148486340929495
 3546    2  2.50000  1.87000   45.477408474611444   44.174371905849675    7.202136848968200
 3547    2  2.50000  1.87000   15.847907497597481   33.058234116421218   87.269230409585546
 3548    2  2.50000  1.87000   26.050859032944263    8.158213578382062   17.788721237047092
 3549    2  2.50000  1.87000    3.513657744452395   38.814691147932137    7.523028160702255
 3550    2  2.50000  1.87000    6.306132981691392    4.331352554945829    8.546471484885448
 3551    2  2.50000  1.87000   16.541820314109820   39.743976159662779   23.831669831243339
 3552    2  2.50000  1.87000   10.904056637482601   17.002229547170064   42.336856252074710
 3553    2  2.50000  1.87000   22.878050069141224   47.967748307263335   76.599965837483708
 3554    2  2.50000  1.87000   18.470203576844884    7.319100766089830   81.141269010625663
 3555    2  2.50000  1.87000   24.045104868595832   38.321735973608469   12.185539560068845
 3556    2  2.50000  1.87000   39.990195041125403    3.071334445901315   78.877425550163622
 3557    2  2.50000  1.87000   45.895500483664271   34.769433258287677    5.251774527858213
 3558    2  2.50000  1.87000   22.615777640389741   10.252773620076558    6.699330463084240
 3559    2  2.50000  1.87000   22.923251463464560   43.341713687917043    6.187706476815285
 3560    2  2.50000  1.87000   26.209963504053857   48.612207462147907   10.987846955316190
 3561    2  2.50000  1.87000   42.392133399311277   35.148051489050907   12.131360829785393
 3562    2  2.50000  1.87000   34.867745725382541    8.508673029512691   38.081174127499793
 3563    2  2.50000  1.87000    1.384327576251092   15.255160680847428   17.599198414970520
 3564    2  2.50000  1.87000   32.500862456644981   45.824032862734171   11.518895777872359
 3565    2  2.50000  1.87000   29.063289500803926   25.460041974844199   51.919466075174903
 3566    2  2.50000  1.87000    6.375149816470224    7.339312421377791   35.551212664209068
 3567    2  2.50000  1.87000   22.261721277471654   26.723157249982027   46.851262752855895
 3568    2  2.50000  1.87000   28.786455483401035   48.452513158143404   70.469927674725042
 3569    2  2.50000  1.87000   16.410573476847091   33.060303571932735   42.803769477806732
 3570    2  2.50000  1.87000   35.656115098210734   36.159741921126887   83.834608367154658
 3571    2  2.50000  1.87000   39.754449744541219   41.939040415973089   16.361134280629290
 3572    2  2.50000  1.87000    6.503393052341535   21.294986849988746   55.053999764590664
 3573    2  2.50000  1.87000   31.896555186665065    7.671540446300745   48.152102940961463
 3574    2  2.50000  1.87000   47.178592396555445   41.137220605573454   58.130052271223590
 3575    2  2.50000  1.87000   22.356231231743987   27.790170499489999   98.160889856725461
 3576    2  2.50000  1.87000   20.935233566880520   24.088884397328968   29.785863366244644
 3577    2  2.50000  1.87000   47.920498863545085   36.331110391944279    2.394503279831095
 3578    2  2.50000  1.87000   21.326505334358856    8.078612314459273   93.809919690406062
 3579    2  2.50000  1.87000   36.625105363244963    3.817771656194824   81.163580752622977
 3580    2  2.50000  1.87000   37.738181702458981   11.810420770969950   69.328378205699323
 3581    2  2.50000  1.87000   45.903553506086212   23.006075906486565   86.418176594054160
 3582    2  2.50000  1.87000    2.210492965752699   19.865200875511778   97.303449469215096
 3583    2  2.50000  1.87000   37.925546933642643   46.258624088016973   46.192887734585383
 3584    2  2.50000  1.87000   45.929377544023964   30.869489169281103   41.298651953446502
 3585    2  2.50000  1.87000   35.580836388815044    1.532174158578336   16.542510429801496
 3586    2  2.50000  1.87000    6.577035848710560    7.665107570415501   32.115980533334906
 3587    2  2.50000  1.87000    9.156741754389163   10.010943229771831   85.202687662511039
 3588    2  2.50000  1.87000   15.499897465325530    1.591982574170949   57.731333557199797
 3589    2  2.50000  1.87000   45.929767913299763    9.688096226962807   38.826772558523729
 3590    2  2.50000  1.87000   32.084846750870469    6.978939657595813   36.182353989700552
 3591    2  2.50000  1.87000   11.594893917775357   29.460569022194967   92.619907570858999
 3592    2  2.50000  1.87000   33.680902861640639   21.697840335612508   59.684247251901340
 3593    2  2.50000  1.87000   44.104791798789506    9.281943858231255   98.656348114358565
 3594    2  2.50000  1.87000   26.172386849546868   48.600908977298189   24.739364725262650
 3595    2  2.50000  1.87000   37.562521341657110    6.963762449213985   61.542820745840949
 3596    2  2.50000  1.87000   41.913289228967329   43.390307853354855    4.877568410726984
 3597    2  2.50000  1.87000   47.120389223555136    1.660041422830947   68.601790807758903
 3598    2  2.50000  1.87000   26.215479326970335   27.444637354220326   68.179807279143645
 3599    2  2.50000  1.87000   20.969284042699059   14.026539941399426   48.913766518088821
 3600    2  2.50000  1.87000   12.115666944751494   20.057371201816075   40.996934470052771
 3601    2  2.50000  1.87000   18.792578557492668    7.875502813084919   53.643628527294453
 3602    2  2.50000  1.87000   44.404027974064000   34.890644762508217   20.925633376589627
 3603    2  2.50000  1.87000   17.778498004192944   32.054604948426501   35.719876678285161
 3604    2  2.50000  1.87000   16.962229004033652   15.527584932523437   54.717716605647759
 3605    2  2.50000  1.87000   47.618269424826295   25.844937318470318   83.296067892302702
 3606    2  2.50000  1.87000   30.920414404179350   31.989284733894149   67.772107862167232
 3607    2  2.50000  1.87000   13.502457192577978   40.007265909638420   83.658734767629340
 3608    2  2.50000  1.87000   14.912502744756546   12.144592342678376   47.005987893100425
 3609    2  2.50000  1.87000    6.589016143946475   15.537629534600866   42.465970781627675
 3610    2  2.50000  1.87000   47.409989553068165   35.297291996548765   30.430252644926259
 3611    2  2.50000  1.87000   33.012253832372878   39.011340668074219   56.107017968424181
 3612    2  2.50000  1.87000   16.810713638842163   14.254704406506217    5.458349951361742
 3613    2  2.50000  1.87000   17.305364966293439   19.579771635289330   23.945254917214115
 3614    2  2.50000  1.87000    6.485717777928825   23.782233254595138   15.704543211840877
 3615    2  2.50000  1.87000   31.524375672248372   36.080932904557649   65.133087607681560
 3616    2  2.50000  1.87000    1.417531444694469   47.201221997642897   60.082169998044904
 3617    2  2.50000  1.87000    2.068585578155479   34.965847757793554   93.172967794211146
 3618    2  2.50000  1.87000    9.518248758743002   37.912621593742976   93.762702842864400
 3619    2  2.50000  1.87000    7.961680452391597    8.812789687327751   98.236797772904794
 3620    2  2.50000  1.87000   44.181367862226040    7.383477440460480   79.525438535341081
 3621    2  2.50000  1.87000   28.618888524019720   40.949655640406348   80.118615814396989
 3622    2  2.50000  1.87000    8.782882348774395   23.371327724124079   87.708216379285119
 3623    2  2.50000  1.87000    4.667429653814779   40.795433005583405    8.804878007924756
 3624    2  2.50000  1.87000   19.725478913995694   33.753849582597816   26.333863831225248
 3625    2  2.50000  1.87000   33.323835860765399   12.976321267757026   14.977951815553020
 3626    2  2.50000  1.87000    9.054301543448066    7.092484198892072   95.637639018811356
 3627    2  2.50000  1.87000   33.380875465914954   31.803564630700407   29.701744678786135
 3628    2  2.50000  1.87000   34.876545707949198   12.043715887167057   53.129962029949965
 3629    2  2.50000  1.87000   11.217946009064196   24.316142483147029   46.403408819296679
 3630    2  2.50000  1.87000   23.012261653115033   32.181375737410050   70.894749724910469
 3631    2  2.50000  1.87000    7.175283258155557   11.924044146599456   22.815697290632198
 3632    2  2.50000  1.87000    9.382317091362358   48.684448726820229   10.648311331845745
 3633    2  2.50000  1.87000   19.905755898763765    7.358545038352274   69.190321108536608
 3634    2  2.50000  1.87000   47.364166050873571   26.545611410023753   33.100910085666989
 3635    2  2.50000  1.87000   11.543784348567408   41.419461790598049   32.993601607853286
 3636    2  2.50000  1.87000   25.344233241116100   37.893448373007551   94.757920897577236
 3637    2  2.50000  1.87000   44.695751038940365   42.591663350146604    5.342887396983912
 3638    2  2.50000  1.87000   31.772409329115465   43.948491909431517   27.997921863325590
 3639    2  2.50000  1.87000   25.898543243321928   18.321118296593731   68.667786292322461
 3640    2  2.50000  1.87000   35.674456858466478   39.683659807939144   73.691414560948161
 3641    2  2.50000  1.87000   25.157952995252099   32.817471501720149   10.268779696554192
 3642    2  2.50000  1.87000    2.065123544377641   17.379917882320974   36.558997590002946
 3643    2  2.50000  1.87000   31.745424096300333   42.259078722462469   31.819823384684597
 3644    2  2.50000  1.87000    5.691909009535279    9.017761192031777   74.258041545252368
 3645    2  2.50000  1.87000   20.573325147002926    4.905088111040810   18.780518394830693
 3646    2  2.50000  1.87000   41.406851042177614   17.882390912771591   64.530421697498639
 3647    2  2.50000  1.87000   27.261034839911087   42.734135049728636    7.540203997601370
 3648    2  2.50000  1.87000   29.150164054523078    7.938510245004234   28.962650141418848
 3649    2  2.50000  1.87000   11.358628979619294   26.890601178406008   97.389417771929388
 3650    2  2.50000  1.87000   40.468928730937606   47.332043817272705   61.005258596031204
 3651    2  2.50000  1.87000   41.764646667769156   22.257508446720884   76.729213875854313
 3652    2  2.50000  1.87000    3.248720752160482   23.610183869558291   92.065320527406755
 3653    2  2.50000  1.87000   45.114907759719266   29.668398824508063   65.947377713416714
 3654    2  2.50000  1.87000   16.757981309511166    2.356332305501200   70.636302219850009
 3655    2  2.50000  1.87000   34.366657949305448   16.804509678913831   39.909202710762450
 3656    2  2.50000  1.87000    1.965265942327727   14.773869331284027   21.472074838866288
 3657    2  2.50000  1.87000   18.029119539353481   12.132512949710149   78.629520928682808
 3658    2  2.50000  1.87000   22.571858029018664    1.970280488478889   42.902576754350953
 3659    2  2.50000  1.87000   27.717578699450662   28.285584314436761   18.157008009347329
 3660    2  2.50000  1.87000    5.884648372909294   11.300546507561171   39.544885892328310
 3661    2  2.50000  1.87000   16.277505049401199   44.864221732408559   12.326698816653153
 3662    2  2.50000  1.87000   26.706753280614262   40.276756022494240   25.963077924493618
 3663    2  2.50000  1.87000   43.285219708867366   25.313911680900635   77.855486195808112
 3664    2  2.50000  1.87000   38.414961194945803    9.134242698437676   32.842996943654200
 3665    2  2.50000  1.87000   30.520660651594344   46.669420180176218   44.205626284803266
 3666    2  2.50000  1.87000   12.463922167529581   19.135440453286321   28.011076936712403
 3667    2  2.50000  1.87000   21.529267128674924   40.613658258041383   86.994966230440681
 3668    2  2.50000  1.87000   33.464425498644978   41.922791083824627   15.245107893196254
 3669    2  2.50000  1.87000    9.727494441096601   15.593357428303861    1.938484098170824
 3670    2  2.50000  1.87000   32.335866719035856    5.321003157556575    2.692121925111583
 3671    2  2.50000  1.87000   23.961301429812941   25.298398839981093   88.799604924887063
 3672    2  2.50000  1.87000   17.161919077274291   10.155772032047283   98.502442134419709
 3673    2  2.50000  1.87000    9.414234974573564   23.498664189930881   53.698484916141922
 3674    2  2.50000  1.87000    3.278956866122150   29.483618651471193   21.347172503057358
 3675    2  2.50000  1.87000   12.601081925748161   27.720801365597517   87.634456835706800
 3676    2  2.50000  1.87000   22.365686691619715   14.500314926674317   25.872842691018608
 3677    2  2.50000  1.87000   12.116673584801543   46.379335612627777   36.682377100903821
 3678    2  2.50000  1.87000   42.705246253655289   11.757547272441519   27.858942842083259
 3679    2  2.50000  1.87000   22.601012041680971   19.197206163889323   98.172212394065241
 3680    2  2.50000  1.87000   26.729868361835528   17.616485536249460   77.472421108220516
 3681    2  2.50000  1.87000   11.828724499602709   41.498687181962921   18.507839516791588
 3682    2  2.50000  1.87000   14.133849082065117   23.723139598657003   68.122731236995719
 3683    2  2.50000  1.87000   17.234259441821830   12.458582904213422   55.661125210290798
 3684    2  2.50000  1.87000   26.958690667309256   48.511731197960358    5.268711752795706
 3685    2  2.50000  1.87000    4.469872950515626   20.140311300291394   28.352336084725767
 3686    2  2.50000  1.87000    4.345542083029265    1.982296169100404   50.153160860049617
 3687    2  2.50000  1.87000   27.754663508103992   12.294604022175420   98.596296301663969
 3688    2  2.50000  1.87000    6.580604674227760   40.148918374999582   91.798628566467812
 3689    2  2.50000  1.87000   13.477144638071083   33.693025500436043   80.235844543373133
 3690    2  2.50000  1.87000   20.433688149260650   47.976188319971904   98.659909578135213
 3691    2  2.50000  1.87000   11.843455881279271   20.182826419164144   93.762853430011504
 3692    2  2.50000  1.87000   22.337017475822506    7.999236197294238   40.946272870490802
 3693    2  2.50000  1.87000   40.551082471214563   15.562637611102996   63.560733217219315
 3694    2  2.50000  1.87000   19.883749827614405   12.781000859017404   94.404769635160434
 3695    2  2.50000  1.87000   28.257998518572307   34.834225208524380   43.768686531024926
 3696    2  2.50000  1.87000   11.118669784851269    1.275091367028808    3.607232653919180
 3697    2  2.50000  1.87000   28.439848914573627   43.200760755690055   39.834983733148690
 3698    2  2.50000  1.87000   36.891864870977294   35.582032163664188   63.981476114739429
 3699    2  2.50000  1.87000   37.524794169607560   18.415022533185464   64.742849920651736
 3700    2  2.50000  1.87000   43.616919575088168    7.860514811441144   32.963436647270129
 3701    2  2.50000  1.87000   31.554228485482898   11.087160636774625   15.474279527205708
 3702    2  2.50000  1.87000   36.755955884570596   48.151981538107620    6.379736539484175
 3703    2  2.50000  1.87000   10.643421273063149    2.140834853625336   55.129527567859924
 3704    2  2.50000  1.87000    7.111887515612629   45.662084191991674   25.100956215176698
 3705    2  2.50000  1.87000   20.422700191915599   30.898867225962761   30.515498460403382
 3706    2  2.50000  1.87000   28.352646125649745   15.899788333872783   94.969716160729831
 3707    2  2.50000  1.87000    9.916245531268828   34.186188971234280   89.130622716295861
 3708    2  2.50000  1.87000   48.100925437974738   47.879902625955623   97.113637038533668
 3709    2  2.50000  1.87000   35.930849670257281    9.735244066342954   86.164996429044450
 3710    2  2.50000  1.87000    1.650307489694811    4.829912649706178   60.263771467247096
 3711    2  2.50000  1.87000   44.634511754113568   12.800977143733222   66.395210098533497
 3712    2  2.50000  1.87000   39.205068839698846    7.143811953606152   29.390384758186784
 3713    2  2.50000  1.87000    2.170717851091791   48.629047577074815   68.574817739196973
 3714    2  2.50000  1.87000   44.397384800226547   31.591215052560869   75.781726275147761
 3715    2  2.50000  1.87000   33.940451333460558   35.968568564890852   66.937697332373830
 3716    2  2.50000  1.87000   47.976916961093096   34.650855116730057   53.659262561317668
 3717    2  2.50000  1.87000   15.302747360258133   40.318546667908606   77.744417235565081
 3718    2  2.50000  1.87000   19.892898714257313   15.312826282392702   91.421679997047306
 3719    2  2.50000  1.87000   37.623918095569159   14.343424005515113   29.702152218233746
 3720    2  2.50000  1.87000   17.197046282415158   39.195149596893586   37.340279453160306
 3721    2  2.50000  1.87000    5.430556303262520    9.428910816540014   65.359803671649615
 3722    2  2.50000  1.87000   23.167955416472331   10.256965091202961   91.333440276152388
 3723    2  2.50000  1.87000   14.114023673633085    4.553604156500473   55.254855044935837
 3724    2  2.50000  1.87000   46.666667751298391    3.445928658096336   85.050682522324450
 3725    2  2.50000  1.87000   14.181831772610312   29.931309569307661   81.106647339860444
 3726    2  2.50000  1.87000    1.402209324683663   34.031532740599310   21.913979569095808
 3727    2  2.50000  1.87000    6.156268514251549   17.358911288843171   68.111760500307710
 3728    2  2.50000  1.87000   36.071847554852162   48.122790012669313   32.909395376485705
 3729    2  2.50000  1.87000   41.542721464456370    8.913399736579088    3.958467491824564
 3730    2  2.50000  1.87000   22.792512741160021   39.965926045659415    9.288768189636647
 3731    2  2.50000  1.87000   45.558211526328620   24.705578145071794   16.564089190297025
 3732    2  2.50000  1.87000   16.359462741958200   14.883235280946371   79.129330490632043
 3733    2  2.50000  1.87000   31.829250190306535   35.435341012495051   27.395144511903776
 3734    2  2.50000  1.87000   15.353031451850352   38.267202170079003   88.785566689196642
 3735    2  2.50000  1.87000   39.399161568745328   23.430140572540118   30.654654763975604
 3736    2  2.50000  1.87000   28.369511555655993    7.013782304992447   85.432766148842674
 3737    2  2.50000  1.87000    8.814711057866623   20.840720760714866   94.903523294506172
 3738    2  2.50000  1.87000    7.772400377833703   22.049679074051738   90.441726979086155
 3739    2  2.50000  1.87000   17.934758772716009   19.812685126277572   28.331884545345801
 3740    2  2.50000  1.87000    7.767268810309526   13.994220441708105    5.610612920893128
 3741    2  2.50000  1.87000   27.074371800316325   14.185963177385297   24.789938345534441
 3742    2  2.50000  1.87000    4.041041182738741   43.530604058313756   39.917113130745719
 3743    2  2.50000  1.87000   43.287025172764565   21.036918063404109   29.298044771519589
 3744    2  2.50000  1.87000   10.425841953948503   12.607412029171817   19.790802029885452
 3745    2  2.50000  1.87000   46.628811202836886   18.575463018476871   76.590322912446467
 3746    2  2.50000  1.87000   35.753285906999437   16.818508244209475   46.587445338272630
 3747    2  2.50000  1.87000   45.840549547740842   12.636373701225814   89.774273369274681
 3748    2  2.50000  1.87000    2.338823495929519   30.047643795341532   49.412580885794462
 3749    2  2.50000  1.87000   24.292368422284415   28.458787947225982   83.179199752529797
 3750    2  2.50000  1.87000   25.372161965469974   35.056994196656973   16.726154823403334
 3751    2  2.50000  1.87000    7.275461336390801   40.096904759579651   14.772411257743592
 3752    2  2.50000  1.87000   38.359810638274155   29.736314087581345   34.788609741175271
 3753    2  2.50000  1.87000   32.952801660354517   21.166660169370452   28.611520325346437
 3754    2  2.50000  1.87000   29.941673633832014   46.323304250124423   13.679146908030161
 3755    2  2.50000  1.87000   19.546337352692774    8.835282403653082   24.198874960896656
 3756    2  2.50000  1.87000    2.227291228054746   18.191928815233901   78.725411250740677
 3757    2  2.50000  1.87000   14.610256818786240    2.870518305069933   47.902847155500233
 3758    2  2.50000  1.87000   26.660893506585559   36.005567559919342   98.507623698539135
 3759    2  2.50000  1.87000    3.219711183248333    2.610006329166882   39.355612983081521
 3760    2  2.50000  1.87000    6.271208539919811   23.166829455013644   26.251930387325064
 3761    2  2.50000  1.87000    1.481077570644616   48.687327544527570   64.533199488100067
 3762    2  2.50000  1.87000   34.638839950052834   39.205681586287270   70.649051689591118
 3763    2  2.50000  1.87000   22.627821018681441    4.013705265757383   46.269773565201717
 3764    2  2.50000  1.87000   43.557955829157009   11.962710817879190   73.422499365414765
 3765    2  2.50000  1.87000    5.454623428692832   23.166612053810127   23.582817018348411
 3766    2  2.50000  1.87000   15.545266425567949   17.509077741011080   38.035464893548159
 3767    2  2.50000  1.87000   32.224125340489195   46.641759393772972   61.386756905530873
 3768    2  2.50000  1.87000   21.330481251016661   36.625915254761075   73.972014295346028
 3769    2  2.50000  1.87000    7.984143840565868   44.751818873789148   77.140670673112808
 3770    2  2.50000  1.87000   29.962992218075765    4.864344874823584    9.948516877501087
 3771    2  2.50000  1.87000   23.576669197343428   30.854466192460215   37.803202760271525
 3772    2  2.50000  1.87000    2.903845972600444   46.323300897825888   62.738469244832096
 3773    2  2.50000  1.87000    2.513800695625756   24.682756286188159   32.991532355353840
 3774    2  2.50000  1.87000   25.868670568339915   32.117608460015234   72.739384516651896
 3775    2  2.50000  1.87000   28.397819780870275    8.867247979223713   60.176367401753851
 3776    2  2.50000  1.87000   20.334771715732867    7.969019531434208    3.658059915770035
 3777    2  2.50000  1.87000   40.487117692627024   16.858879801155133   83.835136948635480
 3778    2  2.50000  1.87000   43.483174876711168    3.063249475203287   51.945038875488194
 3779    2  2.39655  1.87000   21.251913905715579   34.488010506306154   11.895720172812782
 3780    2  2.39655  1.87000   24.796163573015800    5.592411487001183   40.877177557910990
 3781    2  2.39655  1.87000   41.916738588309713   39.054084241985898   84.686598608937601
 3782    2  2.39655  1.87000   10.887598552309282   10.660494433313401   55.788624800345289
 3783    2  2.39655  1.87000   34.427607550029883    2.501928142333407   66.202522958920724
 3784    2  2.39655  1.87000    8.467392198745346   25.595368851983991   45.788296880048698
 3785    2  2.39655  1.87000    6.256993858134383   48.007090986108913   97.821982836006342
 3786    2  2.39655  1.87000    5.816485039380497   23.520176535832089   74.216680930780086
 3787    2  2.39655  1.87000   17.870574682914633   47.509606836730967   52.850335940775885
 3788    2  2.39655  1.87000   13.435847816447994   41.499908966110958   40.332869456674892
 3789    2  2.39655  1.87000   37.783025087627735   39.325815486592447   62.587657115124017
 3790    2  2.39655  1.87000   40.137869625778322   38.478420297844998   44.128659420633717
 3791    2  2.39655  1.87000   40.065647153122796   39.662459189854374   82.002700468049611
 3792    2  2.39655  1.87000   34.743132763761835   44.460137019585623   53.338180404478834
 3793    2  2.39655  1.87000    1.950795089509386   42.879545356411896   27.885224224902576
 3794    2  2.39655  1.87000   43.396439595042828   23.457771439737588   56.162295352728691
 3795    2  2.39655  1.87000   46.662761746073009    3.217062739838712   32.495472764388708
 3796    2  2.39655  1.87000   39.674985271516618   44.415798236374449   80.244615953664109
 3797    2  2.39655  1.87000   48.091439385087391   35.829503807390651    6.403627525774240
 3798    2  2.39655  1.87000   41.497200721367228   31.700790241038550   54.367390143113496
 3799    2  2.39655  1.87000   39.056600360244857   46.813961622295984   69.860614571333983
 3800    2  2.39655  1.87000   30.331385086262170   10.976570321897437   43.058489009298690
 3801    2  2.39655  1.87000    3.307128339911790    2.428171557333389   59.843636346190515
 3802    2  2.39655  1.87000   23.960328587097020   15.784392390628893   89.877825148706592
 3803    2  2.39655  1.87000    9.194340903297109    3.295995645280651    9.572865972406445
 3804    2  2.39655  1.87000   34.765451779549302   39.839058292800516   92.870052824218192
 3805    2  2.39655  1.87000   46.373404917562738    1.648231319549115   47.442152344358391
 3806    2  2.39655  1.87000    2.937437739847335   22.619948383427133   84.463607949777710
 3807    2  2.39655  1.87000    2.179761973705309   16.769806495768194   33.769874416336357
