 3079    2  2.08621  1.87000    3.466060246012836   24.307120911497488   33.017511871553985
 3080    2  2.08621  1.87000   46.384476580901989   35.519000945235192   78.008881715416123
 3081    2  2.08621  1.87000   15.503995246293311   26.345575826215121   40.122254943942430
 3082    2  2.08621  1.87000   28.887106435099394   24.122084960421127    2.629617343872673
 3083    2  2.08621  1.87000    1.779007098855325   23.095431566408802   30.868758048499455
 3084    2  2.08621  1.87000   46.806402057317548   20.697708018261174    3.912577241006045
 3085    2  2.08621  1.87000    1.283139206114717   10.903635149977930   38.503883414033680
 3086    2  2.08621  1.87000   31.032683035582416   21.822038627254393   19.038362836036487
 3087    2  2.08621  1.87000   17.721106664284950    9.456309425495810   67.626300565904941
 3088    2  2.08621  1.87000   32.202921736220055   11.137017103502689   73.146335798786055
 3089    2  2.08621  1.87000   25.834799796660700    9.728235438031131   90.517792553486046
 3090    2  2.08621  1.87000   30.975196770223516   38.178651225065487   42.919142248049624
 3091    2  2.08621  1.87000   22.622904292411320   45.326307855212640   15.190874563572518
 3092    2  2.08621  1.87000   42.648211699185516    1.058289225557818   11.115724192352200
 3093    2  2.08621  1.87000   43.720835990286801   16.896032673157546   70.618824312652890
 3094    2  2.08621  1.87000   34.348248163745524    3.550449430525470    5.415376944249868
 3095    2  2.08621  1.87000   12.952802488900129   29.597563914268264   56.352322478626270
 3096    2  2.08621  1.87000   44.818545353138880   29.239609080074956   35.112000146637421
 3097    2  2.08621  1.87000   20.740234376909658   18.786241844603946   53.670438821092397
 3098    2  2.08621  1.87000    6.868830984164631    8.279982035889269   42.276475897996029
 3099    2  2.08621  1.87000    6.507626511953910    9.799247976842196   88.403290651501862
 3100    2  2.08621  1.87000    2.767228661403132   27.950685664483409   61.061821794019302
 3101    2  2.08621  1.87000   13.376969101239453   10.651869020871651    9.012073063705692
 3102    2  2.08621  1.87000   40.650032634352137   20.753534213178980   15.453316488556101
 3103    2  2.08621  1.87000   44.377610588216591   22.223099054910399   56.158198809840087
 3104    2  2.08621  1.87000    8.407433594112458    6.439292837324468   18.592951974001299
 3105    2  2.08621  1.87000    5.488467945305429   15.492830100339948   57.374594189559446
 3106    2  2.08621  1.87000    1.136614352009180   32.257168922274616   75.536825632414875
 3107    2  2.08621  1.87000   35.282874107995191    9.463756669084642   71.248216296782019
 3108    2  2.08621  1.87000   42.548493333107878    9.097245806237417    1.719303414739500
 3109    2  2.08621  1.87000   47.978717421681473   35.097170116931331   30.781729448226336
 3110    2  2.08621  1.87000   48.826967875514967   41.751067418051441   45.505830424601385
 3111    2  2.08621  1.87000   46.060768584314765   41.324895751268450   38.333175061232517
 3112    2  2.08621  1.87000   25.761697801169404    1.050892298799615   43.270217124279988
 3113    2  2.08621  1.87000   29.157850990609081    5.568070642311977   87.341259823704661
 3114    2  2.08621  1.87000   14.032011396344910   34.610836309176946   76.521178318851938
 3115    2  2.08621  1.87000   32.936242284431799   43.159881992341390   13.679232708935540
 3116    2  2.08621  1.87000   29.851132755607896    5.174398725194217   31.423169553215221
 3117    2  2.08621  1.87000   23.631042100997668   48.012181196230813   95.402783315289369
 3118    2  2.08621  1.87000   43.495034599523457   21.192694219637620   51.424908593563323
 3119    2  2.08621  1.87000    3.233593826872409   36.435679636567826   30.808119587034451
 3120    2  2.08621  1.87000    8.482698033845264    4.131207338222001   62.994241832502716
 3121    2  2.08621  1.87000   40.818076613861116   34.193313339625995   92.282359346416413
 3122    2  2.08621  1.87000   22.999420062331758   29.807059458526059   59.009209916500076
 3123    2  2.08621  1.87000    1.672102593026957   18.757378035953934    8.365463338866025
 3124    2  2.08621  1.87000   30.879080197604278   28.230919417997345   92.314589400020893
 3125    2  2.08621  1.87000   48.761312298324398   26.152724692797115   66.034923839470764
 3126    2  2.08621  1.87000   24.010472555638295   13.881969056940065   98.190561846913212
 3127    2  2.08621  1.87000   27.057168323043744   22.500428820192244   67.618749994078911
 3128    2  2.08621  1.87000   18.274105856130955   25.744397616318647   33.256514097707601
 3129    2  2.08621  1.87000   25.675688989390117   38.495925316820923   23.862015021215818
 3130    2  2.08621  1.87000   10.259757964455009   11.678105070659438   11.671494206833589
 3131    2  2.08621  1.87000   23.416405125905285   25.409494641935932   21.821835128280910
 3132    2  2.08621  1.87000   45.050123413666107   47.410420581546447   65.571370549924055
 3133    2  2.08621  1.87000   19.397666370381554    7.995621752191617   39.293995392729705
 3134    2  2.08621  1.87000   17.195718186797215    3.069830797019972   63.287067120556202
 3135    2  2.08621  1.87000    1.076508396061630   29.668697889608914   46.032949511634129
 3136    2  2.08621  1.87000   38.559426578752877   24.872700573826371   43.022940870048473
 3137    2  2.08621  1.87000   13.895911350657634   36.852446423908980   33.065619897728091
 3138    2  2.08621  1.87000    9.185445362020808    6.196944664926545   53.308601877088037
 3139    2  2.08621  1.87000   34.268500836624590   39.265474892522008   46.255803672620907
 3140    2  2.08621  1.87000    7.781097361842181    1.587379489374282   57.245879072891576
 3141    2  2.08621  1.87000   35.607810839975336   10.005643370931690   29.517787494366335
 3142    2  2.08621  1.87000   15.472711945338283   32.137550904705833   81.674192764498756
 3143    2  2.08621  1.87000   42.406367420180715    1.419577284845103   44.011706751924635
 3144    2  2.08621  1.87000   35.553529540659994    2.569666831359975   61.925341048881691
 3145    2  2.08621  1.87000   10.211247754071710   33.590537857780838   79.304225705933220
 3146    2  2.08621  1.87000   38.542256215456604    5.169032501844836   66.832180124167337
 3147    2  2.08621  1.87000    5.205226262948290   22.222466545147803   95.727079651305402
 3148    2  2.08621  1.87000    7.521190304003106   37.749051446102364   11.375002345069330
 3149    2  2.08621  1.87000   27.593689025355246   35.302139634387068   85.161508537241573
 3150    2  2.08621  1.87000   47.999025561565539   25.434332863632157   94.247432259090772
 3151    2  2.08621  1.87000   12.152544871902009   45.823958353161174   39.359648423074319
 3152    2  2.08621  1.87000   38.215752605420029   16.838379085270088    6.502772838411845
 3153    2  2.08621  1.87000   10.247236539025263   29.535384596900801   36.470277192204335
 3154    2  2.08621  1.87000   34.721915869162125   41.226880102700576   22.145382493296747
 3155    2  2.08621  1.87000   31.544873136932488   38.295576079732903   47.981044153478273
 3156    2  2.08621  1.87000   24.507289722866354   42.852588146257737   49.604318082296466
 3157    2  2.08621  1.87000   42.935374537313045   23.631698829432707   93.613591213918852
 3158    2  2.08621  1.87000   39.626270423922080    1.222190924834098   42.870690946227271
 3159    2  2.08621  1.87000    1.065336503186537   12.000848330002860   50.186868809822613
 3160    2  2.08621  1.87000   35.057948739160672   12.764998691561022    1.948605696396271
 3161    2  2.08621  1.87000   30.918111927267521   40.174471496867582   75.406388703648716
 3162    2  2.08621  1.87000   47.752199668489887   29.602333914492100   23.596397064608659
 3163    2  2.08621  1.87000   18.817794926958275    8.097410243649961   32.034823968993429
 3164    2  2.08621  1.87000   31.926705612989210    8.897589328429767   28.398138009390244
 3165    2  2.08621  1.87000   38.480976380060433    4.709550049565999    2.545053670482036
 3166    2  2.08621  1.87000   44.414296847705543   21.425334268969959   53.531831009342611
 3167    2  2.08621  1.87000   41.253223559102913   11.441013118333380    1.155872174744217
 3168    2  2.08621  1.87000   23.382216962160875   38.004130709902761   15.153160662806506
 3169    2  2.08621  1.87000   18.891511853794835   31.147184851361445   60.191251188189632
 3170    2  2.08621  1.87000   25.107360973675579   42.839350599338296   15.122776787514390
 3171    2  2.08621  1.87000    9.147464283559934    4.681356615593285   65.474809664991866
 3172    2  2.08621  1.87000   21.663633396166105   24.535076338875349    4.305845877007212
 3173    2  2.08621  1.87000   35.201011191445943   16.880009495932239   92.536016264586678
 3174    2  2.08621  1.87000    6.149913787456593   19.775288767013087   79.405820429101936
 3175    2  2.08621  1.87000    8.785444920159708   43.423463199044143   96.739800275977885
 3176    2  2.08621  1.87000   25.918889047631083   15.388142803368915   51.553300362364631
 3177    2  2.08621  1.87000   36.544762591846876   44.286643708632354   27.898282973118224
 3178    2  2.08621  1.87000   28.219082849365840   31.763232752946738   98.143592420097562
 3179    2  2.08621  1.87000   17.176445076217508    8.071229701104523   89.027463584397040
 3180    2  2.08621  1.87000   27.124223763471775   48.082799193257188   25.918945239131347
 3181    2  2.08621  1.87000   43.519739322736910   35.659256870945526   94.180352595817666
 3182    2  2.08621  1.87000   23.553829400011580   43.694559762885746    7.433716883574363
 3183    2  2.08621  1.87000   44.602008413403162    6.498349888714518   89.775385595254363
 3184    2  2.08621  1.87000   18.001886488637474   31.716870849981166    7.189893373924674
 3185    2  2.08621  1.87000   25.396838334759490   35.159527954936706   94.000645686405647
 3186    2  2.08621  1.87000   22.197536469903760   32.089441280315476   22.275617871345776
 3187    2  2.08621  1.87000   48.051707617604421   44.398443816484829   13.061229070318461
 3188    2  2.08621  1.87000   31.444753821418175    2.176510273078171    6.394762277156739
 3189    2  2.08621  1.87000   40.762718531338408   48.320387889876059   29.729036383255998
 3190    2  2.08621  1.87000   34.833252375820095   30.142908375977388   42.770526142651285
 3191    2  2.08621  1.87000   45.269737270366051   45.569442953107007   14.880720586161992
 3192    2  2.08621  1.87000   23.073141009216577   26.587360596023178   97.541604508781091
 3193    2  2.08621  1.87000   37.494763471433728    7.821070235054281   83.156096293422507
 3194    2  2.08621  1.87000   46.022496502536228    7.511024075018426   46.235086185550543
 3195    2  2.08621  1.87000   23.241866292591059   12.233368028556267   91.895830321910353
 3196    2  2.08621  1.87000    7.360885400729691    9.582921611785498   36.666893282931241
 3197    2  2.08621  1.87000   47.717158336234213   14.140833647913436   54.608622650506931
 3198    2  2.08621  1.87000    1.208551850856942   48.451986994651847   68.948750938546809
 3199    2  2.08621  1.87000   44.643036712968730   43.298688988753156   78.595901953440958
 3200    2  2.08621  1.87000   35.889720863016784   27.936409086548210   68.954491283614843
 3201    2  2.08621  1.87000   18.183751460084988   40.074747521428414   20.544853929556670
 3202    2  2.08621  1.87000   11.455500114198614   37.311733629498292   64.180887153621725
 3203    2  2.08621  1.87000   26.999880744000606   25.391008950659362   33.568819897146611
 3204    2  2.08621  1.87000   23.450267461621053   39.166288297121191    7.646579386645224
 3205    2  2.08621  1.87000   28.681049281213340    3.994516034202156   79.502112839595284
 3206    2  2.08621  1.87000   36.291667988844480   31.148656603144556   14.420891833030680
 3207    2  2.08621  1.87000    8.784643554157796   47.397453465116307   85.548004882766477
 3208    2  2.08621  1.87000   30.865259478105397   48.775851798356364   29.699778857546729
 3209    2  2.08621  1.87000   12.231920826823078   29.465891188102290   19.971162758566145
 3210    2  2.08621  1.87000   19.378657750556577   37.783710016733693   54.090410371978471
 3211    2  2.08621  1.87000   29.397676800712816    6.268938714056048   40.212536779244267
 3212    2  2.08621  1.87000    9.518504105476083   12.708798458381729   78.830593582919718
 3213    2  2.08621  1.87000    5.342209519688054   21.103925603606683   24.188393702599363
 3214    2  2.08621  1.87000   18.787551224855239   36.968376064810307   66.016053820707924
 3215    2  2.08621  1.87000   17.131760796287818   23.829134853294679   48.804025730415731
 3216    2  2.08621  1.87000   43.618601896910086   10.453066158403050   91.184941122068238
 3217    2  2.08621  1.87000    4.368764064794121   17.051349317095056   73.527055620502040
 3218    2  2.08621  1.87000    1.070011899441597   18.586979847276645   78.478360844517994
 3219    2  2.08621  1.87000   27.636704004773996   30.792058168915602   80.763627809263298
 3220    2  2.08621  1.87000    1.596207368787342   18.516935242494689   55.444753786173543
 3221    2  2.08621  1.87000   47.198971795088532   12.361832241374142   22.298100600136568
 3222    2  2.08621  1.87000    2.609208468457150    7.682839184369520   70.946610732997925
 3223    2  2.08621  1.87000   48.863274601793272    3.652238386952595   28.563345083300746
 3224    2  2.08621  1.87000   23.837437604085427    1.224943438184261   57.533908433583534
 3225    2  2.08621  1.87000   36.362753979538333   34.856247814833218   25.047734663240782
 3226    2  2.08621  1.87000   16.323827118527880   42.486640835241730   45.327156934095640
 3227    2  2.08621  1.87000   38.247953953720916    5.456410449719602   17.648997132427414
 3228    2  2.08621  1.87000   15.574337199898117   24.291293679352666   20.470728740887896
 3229    2  2.08621  1.87000   43.903362101898388   43.671384989672454   19.983488910753547
 3230    2  2.08621  1.87000    1.902714040493674   18.907491698784870   74.379251758301365
 3231    2  2.08621  1.87000   42.855098069068553    7.459920184895990   20.381862014110002
 3232    2  2.08621  1.87000    1.286616513581642   40.348428560640507   23.168768837048589
 3233    2  2.08621  1.87000   28.454325274868143   14.336954535388543   10.236778310585780
 3234    2  2.08621  1.87000   19.548648781730293   12.589137536919598   82.040806812045915
 3235    2  2.08621  1.87000   28.886559161726648   26.869288918693130   54.812520936439952
 3236    2  2.08621  1.87000   44.014816363458991   39.294360649245611    2.584012307320778
 3237    2  2.08621  1.87000   22.816140582948830    4.651430940749631   20.286401081970389
 3238    2  2.08621  1.87000   42.593506806206960   17.528784190422009   68.260643488353026
 3239    2  2.08621  1.87000   25.148812695935664   12.693545049297711   32.784978636587226
 3240    2  2.08621  1.87000   36.893865244470277   15.752454268879870   64.139837987927081
 3241    2  2.08621  1.87000    5.632937893560833   34.751579141229612   86.398441224173453
 3242    2  2.08621  1.87000   43.877335357588414   34.417737180139412   40.327477811757021
 3243    2  2.08621  1.87000   20.876965956915491   34.312393503059980    6.120130710637089
 3244    2  2.08621  1.87000   33.095933408064518   45.022818454018591    3.766291502452774
 3245    2  2.08621  1.87000   48.750424144032976   36.465720323226485   81.492513038568475
 3246    2  2.08621  1.87000   23.704522094987148    4.470273090097340   12.315175263444512
 3247    2  2.08621  1.87000   18.747135363299680   35.316098034449652   12.048239607377450
 3248    2  2.08621  1.87000   19.896774623096562    4.044813156362236   14.899365128915235
 3249    2  2.08621  1.87000   14.625949379876037   25.327867248447852   93.860148027383218
 3250    2  2.08621  1.87000   19.488353622783265    1.095614501332755   90.289845267046474
 3251    2  2.08621  1.87000   34.448340150382244    6.930026382357864   24.377797481937158
 3252    2  2.08621  1.87000   15.000968846768572   44.714002880772128   86.302515810710716
 3253    2  2.08621  1.87000   10.587238869316103   14.256655249747812    5.180094746056226
 3254    2  2.08621  1.87000   28.609776315452454   12.733554586149069   98.384373122372736
 3255    2  2.08621  1.87000   38.365384411663484   38.379089511261597   98.333491887500799
 3256    2  2.08621  1.87000   26.202854155131185   16.798314953264434   79.575032493987081
 3257    2  2.08621  1.87000   39.887990614780072   35.874810181168975   86.553112347429717
 3258    2  2.08621  1.87000   13.017199411021000    5.759289499132593   96.969108294333026
 3259    2  2.08621  1.87000   40.696835552844213   30.522311909115597   87.881937461242785
 3260    2  2.08621  1.87000   21.681129075615388   15.392389616606795   55.433294532835127
 3261    2  2.08621  1.87000    3.179291022948010   30.126832100962751   20.142467542144871
 3262    2  2.08621  1.87000   48.393745763864160   13.438423516891042   74.072836687996258
 3263    2  2.08621  1.87000   21.398555477315742   21.156606208034177   43.769377456746831
 3264    2  2.08621  1.87000    4.908384951008905   14.587174102088763   31.695768696229997
 3265    2  2.08621  1.87000   33.236356032934147   17.111631475555111   58.553060229918628
 3266    2  2.08621  1.87000   26.628345652735714   12.122616344588142   37.406010472840094
 3267    2  2.08621  1.87000   33.409297932750299   20.061785040714394   67.633986364326432
 3268    2  2.08621  1.87000   14.421447866179328   47.621319978983330   37.017513646985648
 3269    2  2.08621  1.87000   12.818223569741768   37.095440082303170   88.930436387318693
 3270    2  2.08621  1.87000   19.596950057832938   35.990810806710080    6.624060395748629
 3271    2  2.08621  1.87000   47.444397464810997    9.213112333693367   40.531604564193387
 3272    2  2.08621  1.87000   36.568321644844531   36.820253829148655    6.827908817732974
 3273    2  2.08621  1.87000   11.903681744938343   18.917994181142397   10.507466833992872
 3274    2  2.08621  1.87000    1.205836290048852   16.579575564593004   60.978416029663364
 3275    2  2.08621  1.87000   24.829236492168242   44.132175647063342   33.073006523854652
 3276    2  2.08621  1.87000   31.677890622789150   11.583642844758831    3.106137997041601
 3277    2  2.08621  1.87000   22.973939611697830   29.339123800615301   17.110153089626490
 3278    2  2.08621  1.87000   26.593870868316678   42.085950843814302   43.791855792350205
 3279    2  2.08621  1.87000   15.315526199085362    1.236483351007209   85.621794579080429
 3280    2  2.08621  1.87000   28.061864175231779    7.642403673514757    6.041287554746524
 3281    2  2.08621  1.87000    8.756006911493156   22.121768113176373   79.517752519387756
 3282    2  2.08621  1.87000   24.527826989805703   14.665348090925551   49.267319344639162
 3283    2  2.08621  1.87000   43.596627353520866   13.312720559619930   87.473197915722764
 3284    2  2.08621  1.87000   42.481543048343354   26.618284255660452   85.714592162635228
 3285    2  2.08621  1.87000    2.255790944989938   24.800852955321510   35.093356573321387
 3286    2  2.08621  1.87000    2.275739714971511   25.676751269787196   23.881739131030589
 3287    2  2.08621  1.87000   38.515791217484228   36.911964903731040    8.811440371879154
 3288    2  2.08621  1.87000   41.183762349953177    1.708812372810625   33.731188430767006
 3289    2  2.08621  1.87000   14.652483652665296   32.293879625042564   11.232214530469474
 3290    2  2.08621  1.87000   46.875917949852450   15.806355596152873   84.148805843288372
 3291    2  2.08621  1.87000   19.901592544133237   15.370877483309933   62.364206551817404
 3292    2  2.08621  1.87000   41.692885941424649   26.184698535150236   44.375199108553488
 3293    2  2.08621  1.87000   38.562645857379579   18.099210317363628   27.498033069047935
 3294    2  2.08621  1.87000   17.285925829674078   28.885597326232624   71.626011820091179
 3295    2  2.08621  1.87000    8.758947024547059   39.164524669798134   50.122918477463138
 3296    2  2.08621  1.87000   35.277119347455255   48.139686931647859   23.629861386890873
 3297    2  2.08621  1.87000   29.360256850306222    7.427860791921505   31.729419864584191
 3298    2  2.08621  1.87000    8.979322988631614   45.536576042302549   79.881299566245062
 3299    2  1.98276  1.87000   13.148638255845768    5.969212148286025   63.022982398837797
 3300    2  1.98276  1.87000   47.606286441503698   35.507104429565480    8.187852427868851
 3301    2  1.98276  1.87000   21.356084094659764   39.532244591876911   74.506440569777993
 3302    2  1.98276  1.87000   29.102797352850377    7.755176360710518   25.771099630979400
 3303    2  1.98276  1.87000    9.101883299919823   43.236719690497274   46.883590140013283
 3304    2  1.98276  1.87000   43.956075789118636   37.435285131484171   56.692828807612194
 3305    2  1.98276  1.87000    2.189141289594758   48.540060699532383    9.529834837663843
 3306    2  1.98276  1.87000    5.775164012341999   36.101249574368978    8.156332625986758
 3307    2  1.98276  1.87000   44.675547669444178    3.487874782095792    4.557468072602674
 3308    2  1.98276  1.87000    2.396588993180737   20.335444982964741   71.897876491174557
 3309    2  1.98276  1.87000    2.410040095322169    4.870571237201666   17.247395445516425
 3310    2  1.98276  1.87000   18.604040657645573   20.306548279999220   39.125157069496282
 3311    2  1.98276  1.87000   40.970641652979047   48.403923521276944   20.101812800627009
 3312    2  1.98276  1.87000    5.698253698974732    8.619192134648735   96.995269514529141
 3313    2  1.98276  1.87000   22.345039785648527   37.679619112665222   11.536339016566817
 3314    2  1.98276  1.87000   18.665778663233247   19.357238731113611   36.632246025825246
 3315    2  1.98276  1.87000   37.410440055504111    2.014358135018017   81.050578323414683
 3316    2  1.98276  1.87000   15.186277372286709   44.709768513865214   11.979768143253166
 3317    2  1.98276  1.87000    1.949526384341084   39.463218581454470   77.370679535734610
 3318    2  1.98276  1.87000   48.725275976614924   46.748590203341195   27.659885251124038
 3319    2  1.98276  1.87000   29.444692615293125   26.249339622886758   21.008961797291612
 3320    2  1.98276  1.87000    6.694264741430768   11.230482773704459   27.522285387016559
 3321    2  1.98276  1.87000   19.794638263523133    3.482795380367684   31.169960956557983
 3322    2  1.98276  1.87000   28.572044289598754    1.126587475868960   95.679354333395906
 3323    2  1.98276  1.87000   47.116049709270577   12.539589477331409   33.715152568891078
 3324    2  1.98276  1.87000   13.058708951598152   41.133250459536910    7.589418102500428
 3325    2  1.98276  1.87000   47.913028833149866   10.734730772207261   52.211408756837670
 3326    2  1.98276  1.87000   20.022039047467004    2.180128835202058   80.975857867234254
 3327    2  1.98276  1.87000    8.406345466570906   21.847241567549499   74.207935388821284
 3328    2  1.98276  1.87000   27.597848048587736   28.295497007957593   11.218276263572658
 3329    2  1.98276  1.87000   24.495676732080032    5.957507214678632   35.792015073548434
 3330    2  1.98276  1.87000   18.436732995256019   14.901472982979254   10.256188860557490
 3331    2  1.98276  1.87000    1.089694589697860   11.590109930578681   13.300616649635549
 3332    2  1.98276  1.87000   11.183291495935288   29.945358651894551   32.235639597918784
 3333    2  1.98276  1.87000    4.293540963522904   31.976038422755884   98.406963402567968
 3334    2  1.98276  1.87000   48.321728370809126   48.624333429818925   21.945342379753541
 3335    2  1.98276  1.87000   26.174318364512349   12.386900355768438   25.285259911477542
 3336    2  1.98276  1.87000   35.178767676202639   41.767384742754366   32.709276210685651
 3337    2  1.98276  1.87000   33.096655687240222    2.204646398242724   64.785294810423679
 3338    2  1.98276  1.87000   44.485414640351550   31.181760104055886   17.851575957221886
 3339    2  1.98276  1.87000   25.557795832133380    9.545748795668912   98.058495178923351
 3340    2  1.98276  1.87000   29.981833022414907   16.715374824717085    1.402720773518898
 3341    2  1.98276  1.87000   47.113337443462953   31.123843476289430   30.175027966705915
 3342    2  1.98276  1.87000   36.502148596633944    8.035234061848092   20.061153365806909
 3343    2  1.98276  1.87000    4.414083210928004    3.572830914453809    8.472247795123652
 3344    2  1.98276  1.87000   18.172286115423386    4.299783394251096   95.526358835619249
 3345    2  1.98276  1.87000   20.371445874171322   43.768986616626030   15.286184183004153
 3346    2  1.98276  1.87000   25.519838740400623   48.205830468494355   58.090686575488107
 3347    2  1.98276  1.87000    3.943457170010539    1.475055913044825   42.176635879956002
 3348    2  1.98276  1.87000   46.317303523831860   41.699132241767266   81.213899198836558
 3349    2  1.98276  1.87000   12.788483415752173   45.837066876538238   55.391591328547150
 3350    2  1.98276  1.87000   37.172896264051865   26.192547778534980   48.841779197877102
 3351    2  1.98276  1.87000   13.903928856773987   37.122878226978308   10.694579867364251
 3352    2  1.98276  1.87000    2.787772659255181    6.928905089195358   39.765425797801804
 3353    2  1.98276  1.87000   31.304841244660228   44.168348023888896   86.128684727527897
 3354    2  1.98276  1.87000   32.408445001012552   41.805569347865791   26.357747795693115
 3355    2  1.98276  1.87000   42.883013559559529   34.759288821234406   73.425434304796511
 3356    2  1.98276  1.87000   39.586992502151624   32.777904533768158   56.484529967348763
 3357    2  1.98276  1.87000    5.912741994416087   21.847620924801820   48.239518423647823
 3358    2  1.98276  1.87000   37.951600531429868    1.465828631060429   56.063154644307701
 3359    2  1.98276  1.87000   18.208869269001745   32.454228051342248   75.430763310813788
 3360    2  1.98276  1.87000   42.980627729048592    3.181927924985842   36.459866024124963
 3361    2  1.98276  1.87000   36.317611823640625    4.100555858684640   25.281482163223160
 3362    2  1.98276  1.87000    1.508767348953670   27.683146898154085   90.442775100897066
 3363    2  1.98276  1.87000   15.117598571038959   29.112893092655348   68.376685500055615
 3364    2  1.98276  1.87000    6.706555166203283   18.863986071460861   49.145994904031561
 3365    2  1.98276  1.87000   25.052316306247317   38.432736778436009   40.452636395590140
 3366    2  1.98276  1.87000   28.568922673136424   28.871801803892538    3.307160120049145
 3367    2  1.98276  1.87000   16.887116774097493   42.424879224831479   91.502989340589323
 3368    2  1.98276  1.87000    6.370734100556195   48.658349272189504   21.077454075276080
 3369    2  1.98276  1.87000   46.421244428432018   13.213637184202213   65.319026827670839
 3370    2  1.98276  1.87000   25.682196451601886   45.142518938991749   26.273753894593035
 3371    2  1.98276  1.87000   48.463908477182137   36.365779191239113   52.310313347084467
 3372    2  1.98276  1.87000    5.139140301972938   20.661665769327090   94.128435674457592
 3373    2  1.98276  1.87000   24.793667899495304   16.354483304066093   83.265921564141024
 3374    2  1.98276  1.87000    2.959503477221513   34.916584749925796   77.421433896965937
 3375    2  1.98276  1.87000   39.401350109970387   37.263346436235913   75.284641030383639
 3376    2  1.98276  1.87000    6.266266853487800    5.779850919863571   81.423844891883348
 3377    2  1.98276  1.87000   21.583229799368684    4.957044609532857   59.886321209672559
 3378    2  1.98276  1.87000    6.558807266446852   17.781446966579459   79.127619541790466
 3379    2  1.98276  1.87000   18.356210702925907   42.237661463904942   86.714475375776303
 3380    2  1.98276  1.87000   48.014400833115957   36.510231594594920   45.208404605352229
 3381    2  1.98276  1.87000   39.688292214782756   23.656374859092551   41.820994402380371
 3382    2  1.98276  1.87000   25.518050390824424   11.831724245757224   16.430481450950722
 3383    2  1.98276  1.87000    6.208837270726939   26.490719416244382   33.194352070235325
 3384    2  1.98276  1.87000   25.354833931000044    1.167826116688990   73.201505816964300
 3385    2  1.98276  1.87000   30.983207557179984   45.483763093278696   40.587542534024010
 3386    2  1.98276  1.87000   16.811405513611078   25.279282669283788   81.401175724651964
 3387    2  1.98276  1.87000   13.644803171898817   32.192523350546509   60.783383569397529
 3388    2  1.98276  1.87000   10.892769092672415    2.034275974111398   45.818018816538164
 3389    2  1.98276  1.87000   14.909851230760340   37.795556754363822   45.389924667284980
 3390    2  1.98276  1.87000   21.074531633357083   10.257934009466686   72.290568258072355
 3391    2  1.98276  1.87000   35.614501376344066    4.651688295862506   35.304071264884470
 3392    2  1.98276  1.87000   28.270709452241579   48.720781627058024   10.371250357381012
 3393    2  1.98276  1.87000   40.925735361928098   16.644206784122474   77.449350314118874
 3394    2  1.98276  1.87000   33.566960594024394    2.126977810315466   50.076203072427397
 3395    2  1.98276  1.87000   17.548768681562404   11.366668969299788   23.188539671772226
 3396    2  1.98276  1.87000    1.904978094623015   30.312435324659511   29.468916310131831
 3397    2  1.98276  1.87000   37.065359672478266   10.937727272779068   71.220991899448279
 3398    2  1.98276  1.87000    1.338019046032475    7.860007998888232   88.224942555272705
 3399    2  1.98276  1.87000   36.982122828060817   27.320298965471821   79.957164748714973
 3400    2  1.98276  1.87000   12.905675819130701   33.738132710200063   84.157878376394095
 3401    2  1.98276  1.87000    9.605440652877398    8.933224424029230   57.205195603420570
 3402    2  1.98276  1.87000   42.095853303413918   24.381275286034960    5.949211397407977
 3403    2  1.98276  1.87000   37.784454853798444   18.844704715103163   78.714963908852411
 3404    2  1.98276  1.87000   13.949274793598580   31.071646580367929   31.126813349016270
 3405    2  1.98276  1.87000   16.056564115586291   11.549236381665768   98.417874366413969
 3406    2  1.98276  1.87000   13.350667576517436   36.755715228575880   92.394441644623811
 3407    2  1.98276  1.87000   28.352010773607283   36.839308619410893   11.568252747688227
 3408    2  1.98276  1.87000    9.186911589643614   13.090738547761330    6.292651647925495
 3409    2  1.98276  1.87000   48.524087993764205   40.448351368785815   84.605229315817610
 3410    2  1.98276  1.87000   24.325109672722245   47.598358198247801   98.851563977439994
 3411    2  1.98276  1.87000   40.913568235480206   21.373639754518063   38.685919701523076
 3412    2  1.98276  1.87000   22.929677922401616   14.080339843033920   12.968449809810247
 3413    2  1.98276  1.87000   32.517643346327134    9.311418803870234   42.768591496761296
 3414    2  1.98276  1.87000   21.703973472223762    1.583023079353104   16.400235906695759
 3415    2  1.98276  1.87000    1.972444006216197    4.821576495561637   35.535591966998311
 3416    2  1.98276  1.87000   38.128740452096118    4.165758472814858   68.576500569462780
 3417    2  1.98276  1.87000    8.871207899169692   17.708059204495864   49.958970038072430
 3418    2  1.98276  1.87000   33.985701051650388   25.648527385279110   35.497307209457212
 3419    2  1.98276  1.87000   28.134306019435765   29.925161069372695   35.950649579481791
 3420    2  1.98276  1.87000   44.950479848227424   44.572918034636764   29.011055907404515
 3421    2  1.98276  1.87000   39.939933863138066    2.695068127129408   60.103347967907439
 3422    2  1.98276  1.87000   32.204986094015958   40.766643206350984    1.580260939735848
 3423    2  1.98276  1.87000   19.319011834972308   45.173185002054431   63.461690761331667
 3424    2  1.98276  1.87000   17.280409607690970   42.179902193652957   23.652030916135434
 3425    2  1.98276  1.87000    5.224052807952971    6.930449050964826   87.005875695649721
 3426    2  1.98276  1.87000   48.574647834511765   28.389065625349833   81.294794067547272
 3427    2  1.98276  1.87000   16.536051480876118    1.365528967429399   57.757008036669646
 3428    2  1.98276  1.87000   28.292900847037387   18.441259918970513   87.772346668477795
