  829    2  2.70690  1.87000    5.150688014903550   45.954199362007884   60.694768903939611
  830    2  2.70690  1.87000   36.963665417896678    6.868847398490967   98.354518367657931
  831    2  2.70690  1.87000   27.970855792918634    1.753678641109798   20.435192051052038
  832    2  2.70690  1.87000   25.936554195827942   40.070224585373033   46.412680714508085
  833    2  2.70690  1.87000   12.788160928998195   38.330914628455403    5.652250863594762
  834    2  2.70690  1.87000   17.591731485734822   14.045020478893655   27.685875689626815
  835    2  2.70690  1.87000   28.320824609390669   31.826145763833125   42.943597450496782
  836    2  2.70690  1.87000   29.822277562872415   16.334236789273120   54.699146284601078
  837    2  2.70690  1.87000    9.986875617734814   41.081873192331877   90.031144585582098
  838    2  2.70690  1.87000   16.674123123611253   39.420453317699007   42.219461850738718
  839    2  2.70690  1.87000   33.333787504308241   11.937934630661962   14.111004747180010
  840    2  2.70690  1.87000   37.461360094163140    4.974193223329705   57.988918271208178
  841    2  2.70690  1.87000   13.290297859602040   38.946553665756923   86.673457594236595
  842    2  2.70690  1.87000    3.597077739467900   44.141590277463628   45.018712305530052
  843    2  2.70690  1.87000   45.643464665932406    6.869997777870694   94.071449849912696
  844    2  2.70690  1.87000   33.890292050844963    1.398228559934167    5.252359464393670
  845    2  2.70690  1.87000    5.205802499846506   11.206341800502354   32.254036807651815
  846    2  2.70690  1.87000   19.524210546450398   31.527124895618062   47.083940246333135
  847    2  2.70690  1.87000   37.932892090117527   12.698131019419019   17.373814850608987
  848    2  2.70690  1.87000   22.642314917837851   25.707347054449116    8.059939209539923
  849    2  2.70690  1.87000   13.050576368366871   21.675376702825648   62.342333454871245
  850    2  2.70690  1.87000   38.580267637576995   12.809294623108000   34.205129930955863
  851    2  2.70690  1.87000   45.556372289486326   36.477444008233512    7.991762893912460
  852    2  2.60345  1.87000   48.301855113435153   17.203094437698145   15.792937204742142
  853    2  2.60345  1.87000   23.268208015900790   21.724668431864746   28.918627145807037
  854    2  2.60345  1.87000   47.463838965217214   21.344918064332269   90.346137084138462
  855    2  2.60345  1.87000   30.985154072642249   46.874771984729051   43.700399843485599
  856    2  2.60345  1.87000   33.601032183411704   23.434286481281504   73.478202823900645
  857    2  2.60345  1.87000    5.655440460605361   29.653853784555121   27.375481714674937
  858    2  2.60345  1.87000   13.313125290554304   18.182805337530379   89.715853393793040
  859    2  2.60345  1.87000   47.613633006566687   30.041991256560188   91.637042392250891
  860    2  2.60345  1.87000   20.527441857876024    1.592218097870233   26.818418127425414
  861    2  2.60345  1.87000    9.558414898145880   46.861670367407477   17.304852086997897
  862    2  2.60345  1.87000   39.055982942756366    1.528237101022022   13.802555369403549
  863    2  2.60345  1.87000   21.127110441167979   32.393376803032545    5.685609799873705
  864    2  2.60345  1.87000    6.273675748647898    2.035233690054437   50.164499873301217
  865    2  2.60345  1.87000   47.754426489329525   44.526745762909727   41.127515503275255
  866    2  2.60345  1.87000    8.714746821900398   25.948444110657910   31.057357800016739
  867    2  2.60345  1.87000   28.742440661262460    3.097313425874271   37.781230994398271
  868    2  2.60345  1.87000   44.178307892040557    4.556193180429993   66.116800575078202
  869    2  2.60345  1.87000   19.751996717681298   25.721395131804211   53.665956605630839
  870    2  2.60345  1.87000   15.253042898494826   16.527955799359088   78.026410119555052
  871    2  2.60345  1.87000   33.029835982483725   26.104055773866765   36.157818548719455
  872    2  2.60345  1.87000   40.967968532786870   47.815824214806888   89.581806439391670
  873    2  2.60345  1.87000   12.579549479731156   30.530323139602729   62.922582585185332
  874    2  2.60345  1.87000   32.897618776556882   35.949451976978402   80.575610767464184
  875    2  2.60345  1.87000   27.180376719685668   33.149081224825309   62.921474360873063
  876    2  2.60345  1.87000   25.219892592945474   36.103074610127436   51.186419837225309
  877    2  2.60345  1.87000   20.791778134686801   14.562658087463742   25.587284556254666
  878    2  2.60345  1.87000   18.622260783994150   24.125334925698105   24.804481873764296
  879    2  2.60345  1.87000   16.353148489015265   21.379163139308790   17.362288470609400
  880    2  2.60345  1.87000   33.178698480782757   11.479202775853572   44.343312395576156
  881    2  2.60345  1.87000    7.447321286303691   48.620205951559818   42.649971538424751
  882    2  2.60345  1.87000    9.066191381579918   13.410711812768820   39.638061149444276
  883    2  2.60345  1.87000   18.777145769279343   23.087202291332893   66.507622309416305
  884    2  2.60345  1.87000    6.045910991927389   39.509724989510836   27.886590049158105
  885    2  2.60345  1.87000   20.148485231579123   32.417569799539763   44.447547123870457
  886    2  2.60345  1.87000    4.527316844983353   42.206581002008903   71.778544912441035
  887    2  2.60345  1.87000   27.248571051360351   29.643983357956060   85.184251775096087
  888    2  2.60345  1.87000   17.394091589513110   34.189964553009226    1.766397114912428
  889    2  2.60345  1.87000   18.354108252891322   44.958886078104470    3.188911328272480
  890    2  2.60345  1.87000   32.550875025412992   19.358182562509334   17.830133378352869
  891    2  2.60345  1.87000   31.086793984002409   42.168241297715184   95.993571890856188
  892    2  2.60345  1.87000   45.918443810393832   47.654129474118662   55.458023797358138
  893    2  2.60345  1.87000   22.990401617613877    2.809499808539980   77.045616564133852
  894    2  2.60345  1.87000    2.389186086802364   18.752364047120292   16.180819861902407
  895    2  2.60345  1.87000   15.866832858287022   28.739313825122391   56.611092124144498
  896    2  2.60345  1.87000    5.608376851031671   24.710355926157611   42.812034946189229
  897    2  2.60345  1.87000   23.088090751535429    5.908185583507109   91.563085704393345
  898    2  2.60345  1.87000   38.523724395592460   45.684123042528775   26.740579835896174
  899    2  2.60345  1.87000   31.251917338171687   43.351650302362053   64.079149466804196
  900    2  2.60345  1.87000   48.288000274196257   31.061591278199668   17.470553526339422
  901    2  2.60345  1.87000   22.191195147051424    5.885119342463934   80.455185838040720
  902    2  2.60345  1.87000   43.354298844786271    7.826925533058582   27.730670685993633
  903    2  2.60345  1.87000   41.245002109391457   33.462574788957319   72.079707522812839
  904    2  2.60345  1.87000   19.903997419262545    5.236729490018118   31.845060834686322
  905    2  2.60345  1.87000   31.558471405985195   38.355344704903111   90.413813423201418
  906    2  2.60345  1.87000   20.831236185641508   41.892350232394207   22.528032204112215
  907    2  2.60345  1.87000   46.656271157035427   37.067902904970751   83.029264090827468
  908    2  2.60345  1.87000   18.412603874513650   40.307726277151495   86.117540641161767
  909    2  2.60345  1.87000    2.389999669359538   38.987097216398382   76.193618852173628
  910    2  2.60345  1.87000   20.541379783239869   28.971502748543184   10.074035838280643
  911    2  2.60345  1.87000   11.705865959325706    3.621066527079613   44.328123685408997
  912    2  2.60345  1.87000   41.827303078134790   45.843480255186243   68.743092542652690
  913    2  2.60345  1.87000   22.949880440262373    3.158227441462458   30.555853361342223
  914    2  2.60345  1.87000   29.116873116203990   39.545632698606894   94.026484855535401
  915    2  2.60345  1.87000   32.650655612228235   31.340919890519135   14.640535868994373
  916    2  2.60345  1.87000   25.222383710090966   31.729175295063122   47.520593784779969
  917    2  2.60345  1.87000   20.985482144101884   46.638098776228063   28.231576343365177
  918    2  2.60345  1.87000   31.939439444473464    4.424431316755633   51.693068861727227
  919    2  2.60345  1.87000   33.318017417856822   28.206927316214358   45.025617594108681
  920    2  2.60345  1.87000   47.852577859456410   38.095629724326315   60.374780709544012
  921    2  2.60345  1.87000   32.445426883228706   16.000489794366537   97.616136548998782
  922    2  2.60345  1.87000    1.738873393961565   33.508233760232308   64.129926220194889
  923    2  2.60345  1.87000    2.816055903324811   22.081736825378865   89.192032876440052
  924    2  2.60345  1.87000   29.117347474706015    2.855099461365416   76.907452114155149
  925    2  2.60345  1.87000    1.386140456459046   39.188200919988482   23.557227057878677
  926    2  2.60345  1.87000   41.590066504611670    1.336006351343894   90.171179369942180
  927    2  2.60345  1.87000   17.053673098544333    8.926663819784164    1.964789211551231
  928    2  2.60345  1.87000   42.348033601000580    4.705527934366453   30.389122479979658
  929    2  2.60345  1.87000   33.060281929865567   36.600608941098052   50.680191928870251
  930    2  2.60345  1.87000   19.224255011459693   33.366599849570314   49.683478121030788
  931    2  2.60345  1.87000   15.820773385431693   37.159304337118080   44.512806066427920
  932    2  2.60345  1.87000    2.620717676676325   28.063347716577795   28.256071354669601
  933    2  2.60345  1.87000   21.907233110905928   46.415408484181690   12.113713516774464
  934    2  2.60345  1.87000   25.414066395825159   18.285275269912987   57.997355810621507
  935    2  2.60345  1.87000   38.942068744860784   33.966452178588654   58.902303630895943
  936    2  2.60345  1.87000   32.914237112331833   25.657043446639527   11.061280951614357
  937    2  2.60345  1.87000   27.834186765249619   44.307093910707003   75.752789166536843
  938    2  2.60345  1.87000    7.629388173457336   32.304154216020585   76.575069461566358
  939    2  2.60345  1.87000   15.673980323485928   41.948969015745057   11.908158487363075
  940    2  2.60345  1.87000   40.940575490399951   26.591803861642948    2.987179069751637
  941    2  2.60345  1.87000    3.617330281128270   14.832628459915355   66.838812607694479
  942    2  2.60345  1.87000   13.218245443836217   43.648195797109103   11.007562124393264
  943    2  2.60345  1.87000   42.079748041656643    7.860314680614095   37.256851291989314
  944    2  2.60345  1.87000   12.056084586794892   43.388469179796964   32.376821409529263
  945    2  2.60345  1.87000   34.793074911869240   19.402908600425182   48.177843739068337
  946    2  2.60345  1.87000    8.880889028429500   47.881804052575632   93.465999065715437
  947    2  2.60345  1.87000    2.045805055843609   47.101516801550559   69.517908485877143
  948    2  2.60345  1.87000   45.742026070944647   22.694638837566327   41.075520326664552
  949    2  2.60345  1.87000    5.025641466199517   25.179745459664328    7.787978794729804
  950    2  2.60345  1.87000   11.896047226120078   24.043858172040149   13.686856471385710
  951    2  2.60345  1.87000    6.069047222634268   39.140711361305904   59.978592987421763
  952    2  2.60345  1.87000   40.100756991276739   26.144190704203410   75.882953958533321
  953    2  2.60345  1.87000    2.907683216001466    9.695464787679835   92.462251843510643
  954    2  2.60345  1.87000    2.404410211360311    1.444729409953285   73.917408710879357
  955    2  2.60345  1.87000   31.009189843495239   32.709052275529501   65.645068645509696
  956    2  2.60345  1.87000   16.811725614815504   46.490501453208047   13.936240812736191
  957    2  2.60345  1.87000   10.790752854654723   13.669080246209219   46.919169928050032
  958    2  2.60345  1.87000   21.436403786180701   23.031559876392549   85.507111947032428
  959    2  2.60345  1.87000   17.061064375621026   41.262172960130016    8.237657580980178
  960    2  2.60345  1.87000   26.574410807632081   15.677870201589297   35.196912685672295
  961    2  2.60345  1.87000   32.934547470261059   48.226316576315696   30.119858241507320
  962    2  2.60345  1.87000   41.661219183571468   32.675150292852464   18.421943260417144
  963    2  2.60345  1.87000   25.188433557362021   36.761049049840942   34.609470779214078
  964    2  2.60345  1.87000    3.940247661965727    9.690457928820738   37.236863881523810
  965    2  2.60345  1.87000   22.693386964638147   36.968897263120667   64.135084811392588
  966    2  2.60345  1.87000   36.434234395297473    5.821202888795252   48.043509571943801
  967    2  2.60345  1.87000   47.658371314866791    2.363576332753434   84.537480266151860
  968    2  2.60345  1.87000   26.556920735779034   25.212952117005976   53.434085724051762
  969    2  2.60345  1.87000   38.960388024114671   28.134665434769069   80.920673462857252
  970    2  2.60345  1.87000   43.831982027201121   48.203548311523434   78.939532243634360
  971    2  2.60345  1.87000   22.896852483466379   39.461822920462488   69.019324503062307
  972    2  2.60345  1.87000   45.637872383333097   26.104946126079348   50.239798754828101
  973    2  2.60345  1.87000   37.465312097028033    1.831895139733817    8.532209876325819
  974    2  2.60345  1.87000   20.490220410960156   11.150283879379440   56.238071807939534
  975    2  2.60345  1.87000   11.283622381850506   42.390116636614685    5.803313349494240
  976    2  2.60345  1.87000   45.453847543312548   24.796156536380227   35.559101387448990
  977    2  2.60345  1.87000   33.401606103043200   40.564916999803188   80.168024814647154
  978    2  2.60345  1.87000   15.977144515371901    8.326627791247125   98.412029701747031
  979    2  2.60345  1.87000   14.172921897623667    8.834981634897552   20.001047726205559
  980    2  2.60345  1.87000    7.490553529710239   29.280569162816246   63.531124316652530
  981    2  2.60345  1.87000    1.399294794399825   17.921217033919383   44.584698770808274
  982    2  2.60345  1.87000   18.939291973956216   46.265697864009155   56.393658887236022
  983    2  2.60345  1.87000   18.550120245052359    6.114753278553576   11.832130455223787
  984    2  2.60345  1.87000   35.229978668023570    7.347953612564101   64.647114772978981
  985    2  2.60345  1.87000   17.898772007278595   44.035815332849403   31.094503756045917
  986    2  2.60345  1.87000   33.393659404535306   13.886575784042964    2.328376473516323
  987    2  2.60345  1.87000   12.189090335889990    4.132772664586662   36.816061708564284
  988    2  2.60345  1.87000   26.981513414542611    6.403896410426540   70.074136393206246
  989    2  2.60345  1.87000   42.714799079216959    1.990972322203972   84.879504278507568
  990    2  2.60345  1.87000    7.010031032504028    3.323069797529083   95.189595965378089
  991    2  2.60345  1.87000   19.033101731384782    9.862810838346515   44.808477976952439
  992    2  2.60345  1.87000   12.608361560310978   19.875900314022960   80.444366618068855
  993    2  2.60345  1.87000    4.489808874973329    7.338440761333971   34.946522215885700
  994    2  2.60345  1.87000   14.479207660391175   46.605876527261657   35.209475978390522
  995    2  2.60345  1.87000    3.203758873799131   19.713009470484991   64.971291698757753
  996    2  2.60345  1.87000   44.580690046571775   15.437009812573287    5.909114437293531
  997    2  2.60345  1.87000   18.753231622789407   22.484856302175871   94.067476941083356
  998    2  2.60345  1.87000   23.159500037300038   40.663192800468480   77.204529137902227
  999    2  2.60345  1.87000   15.975500372716922   34.949487570193895   52.071040407694120
 1000    2  2.60345  1.87000   18.870106967743180   13.926479516179842   43.004028919408555
 1001    2  2.60345  1.87000    4.000323592781653   38.684606061990912   90.092190136691585
 1002    2  2.60345  1.87000   16.209352435449290   11.275324578754390   92.238831635744404
 1003    2  2.60345  1.87000   45.524892752273196   46.116314761727502   18.981346633504561
 1004    2  2.60345  1.87000   32.939486650935343   23.679316874312896   17.645011661551717
 1005    2  2.60345  1.87000    1.633171451931491   39.253442035520678    8.907181400832686
 1006    2  2.60345  1.87000   29.831028356384060   14.600616983736657   42.081588905932570
 1007    2  2.60345  1.87000   37.927113979523725    3.132909149305790   83.728693161343855
 1008    2  2.60345  1.87000    1.456715536526361   25.275901699044667   59.926344986234305
 1009    2  2.60345  1.87000   17.396965370575160   40.873997749374624   28.235711256822153
 1010    2  2.60345  1.87000   14.884157582839762   43.452260869330075   28.490133121845922
 1011    2  2.60345  1.87000    7.083888229437848    5.221013948553738   87.447324502087440
 1012    2  2.60345  1.87000   28.353628608423616   12.000588851460332   90.828229887413784
 1013    2  2.60345  1.87000    5.280579149732155   45.637030031742079    9.961821109196602
 1014    2  2.60345  1.87000    6.179156775418732   23.046656429833426   36.888693914734056
 1015    2  2.60345  1.87000   22.513896056665207   35.567447048266033   89.400479698170713
 1016    2  2.60345  1.87000   11.203744816237741   38.525283189568910   91.099082339903660
 1017    2  2.60345  1.87000    1.523180993227179    8.993397692554804   31.349574321936167
 1018    2  2.60345  1.87000    7.933180075426802   43.706160236692845   61.576789540808292
 1019    2  2.60345  1.87000   48.012902009117326   31.570332148332472   76.954771760673566
 1020    2  2.60345  1.87000   44.737551827656930   10.555412985073868   51.590249764277097
 1021    2  2.60345  1.87000   31.603863121809741   15.612505171938075   52.663684650657338
 1022    2  2.60345  1.87000   16.959042075412292   18.477402944666245   92.468513989114840
 1023    2  2.60345  1.87000    1.529563822460738    6.708608825430947   75.157276643031935
 1024    2  2.60345  1.87000   22.430170007541324   11.370640268502090   17.579524273997553
 1025    2  2.60345  1.87000   39.258624933859480   41.156185517153808   73.721825804764052
 1026    2  2.60345  1.87000   43.012012937091697   40.880123583100364   44.287369443022968
 1027    2  2.60345  1.87000   45.713852292004240   48.591403276059644   67.783757410958998
 1028    2  2.60345  1.87000   35.667376152744765   36.411743401457713   15.749711233007709
 1029    2  2.60345  1.87000   46.863748636412090   25.090501338087662   72.723475190085750
 1030    2  2.60345  1.87000   39.637505858096759   36.660799816408890   17.024913817290177
 1031    2  2.60345  1.87000   28.092321221189053   48.180818463133548   11.674403901456913
 1032    2  2.60345  1.87000   41.992282426213073   43.518680531741040   85.374470228383984
 1033    2  2.60345  1.87000   34.482125846926273   36.626568699815472   28.143059285371528
 1034    2  2.60345  1.87000   16.115309540537957   43.120111388927469   78.416065203935460
 1035    2  2.60345  1.87000    8.189612345942049   24.804201601757253   46.319777087104185
 1036    2  2.60345  1.87000    6.679610821637886   44.283894537528518   85.341735207084810
 1037    2  2.60345  1.87000   27.766037506300787    8.265914728290401   38.629064068212038
 1038    2  2.60345  1.87000   12.166210659745843   29.017640831120417   58.597644100263885
 1039    2  2.60345  1.87000   11.944493032510600   15.788468081745531   16.872836827599578
 1040    2  2.60345  1.87000   34.264819768324003   47.852014652475603   87.643834110128893
 1041    2  2.60345  1.87000    5.671534854780576   11.036153929016731   59.499283199624166
 1042    2  2.60345  1.87000   43.400853321583533   37.730518637194955   71.595071303634256
 1043    2  2.60345  1.87000   20.236427555932103   33.497563268489927   74.879992993061663
 1044    2  2.60345  1.87000   21.210814424302075   48.483401918491587   54.578349801585134
 1045    2  2.60345  1.87000   30.772179553032821   36.483888560141644   42.998089841247499
 1046    2  2.60345  1.87000   28.358171181762202   39.968242961061826   77.284332913015447
 1047    2  2.60345  1.87000   20.805319234153110   23.720755080468333   35.865954393186826
 1048    2  2.60345  1.87000   13.796725356000810   42.086587003141425   67.236059974742901
 1049    2  2.60345  1.87000    9.706205767724263   41.493242319510671   57.332928577880494
 1050    2  2.60345  1.87000   29.909355775297225   34.292405733246611   41.191791919015678
 1051    2  2.60345  1.87000   29.581181847360028   42.972232830967812   89.542405106114472
 1052    2  2.60345  1.87000   27.538414323520783   40.204640861405331   98.394225368687358
 1053    2  2.60345  1.87000   32.323766021132151   22.570871165646569   36.951601123473587
 1054    2  2.60345  1.87000    7.760067881928916   48.520980126730826   22.115868971013317
 1055    2  2.60345  1.87000   41.617609071910479   10.964179705532413   88.630096033924715
 1056    2  2.60345  1.87000   13.382460050947770   35.674509439898401   41.924445853874914
 1057    2  2.60345  1.87000   15.365920908476301   31.950255393756485   78.848065970501779
 1058    2  2.60345  1.87000   13.773356553768561   36.532763621152412   63.937881135302199
 1059    2  2.60345  1.87000   16.823725814417315   23.088403318934368    5.082361372638307
 1060    2  2.60345  1.87000   20.112830041921296    4.537856556595044   44.074417360701688
 1061    2  2.60345  1.87000   48.445748437079921   34.049132762470251   26.194406908248244
 1062    2  2.60345  1.87000   17.242678698990019   31.159659967468379   54.177517261207591
 1063    2  2.60345  1.87000   40.575134681529534    2.256161300766225   92.606910396757584
 1064    2  2.60345  1.87000   29.369457844792457   39.715277847250832   72.986029751661874
 1065    2  2.60345  1.87000   42.052435540679816   33.648010044840490   35.194993831430487
 1066    2  2.60345  1.87000    9.984440513401818    3.249297862020316   83.917359310676090
 1067    2  2.60345  1.87000   32.890213475414370    2.873275039187336    7.223064389943445
 1068    2  2.60345  1.87000    1.673306325610517   45.793396345892909    1.365432567250540
 1069    2  2.60345  1.87000    3.091433543555804   41.357491886383947   16.588664856165156
 1070    2  2.60345  1.87000    7.916335074953202   23.353368348480970   20.912415619310270
 1071    2  2.60345  1.87000   31.838125207175334   33.089232870791740   59.993522551707649
 1072    2  2.60345  1.87000    7.365083546893397    9.407102162656027   15.849277952710622
 1073    2  2.60345  1.87000    7.399468101580497   12.718604095789800   50.660807793262791
 1074    2  2.60345  1.87000   21.530735961111741   43.548854847078275   94.063172174307098
 1075    2  2.60345  1.87000   26.241854321071326   11.006950217564221   25.727704556841875
 1076    2  2.60345  1.87000   30.818219400733675   47.493349572509409   88.190493467384343
 1077    2  2.60345  1.87000    1.965541198726781    5.705855913899147   90.294130939045971
 1078    2  2.60345  1.87000   18.626577788762045    3.880700608933540   21.657586935572997
 1079    2  2.60345  1.87000   12.976459781657091   25.976613051794178   79.882602923301278
 1080    2  2.60345  1.87000   35.316694497043954    1.312619509553240   48.253713272221233
 1081    2  2.60345  1.87000   37.978894924001068   42.644970618786182   40.218008515544753
 1082    2  2.60345  1.87000   40.164325845693497   33.767565386269716   63.473505458789418
 1083    2  2.60345  1.87000   27.184881842744236   27.850975420683273   80.269165612749376
 1084    2  2.60345  1.87000   31.559014002482581    6.016879694491344    5.967089039274741
 1085    2  2.60345  1.87000   26.111597975351700   14.227292804019104   26.975389183821495
 1086    2  2.60345  1.87000   22.924022950742458   15.875469651310407   49.980979338797965
 1087    2  2.60345  1.87000    2.044483945326589   35.398864279935417   53.153216589674869
 1088    2  2.60345  1.87000   26.282039999884496    3.303601381901017   76.146676012522903
 1089    2  2.60345  1.87000   17.752464877556712   31.442523749771023    3.778584105919979
 1090    2  2.60345  1.87000    8.209003084905405   27.823915156104100   89.645901618545651
 1091    2  2.60345  1.87000    1.567232295000846   17.614680097786870   97.043621306487609
 1092    2  2.60345  1.87000    7.312733272151092   40.604124691099067   13.710731837675585
 1093    2  2.60345  1.87000   40.084839955969287   25.077482624004702   33.349973730062800
 1094    2  2.60345  1.87000   32.909997306715987   43.780471358109438   42.318994373422967
 1095    2  2.60345  1.87000   17.003666990252352   21.675324190995735   62.315159778218103
 1096    2  2.60345  1.87000   32.763325310629561   22.320978657173878   45.382264180848537
 1097    2  2.60345  1.87000   20.459228920249274    6.998246762770796   56.479211641052842
 1098    2  2.60345  1.87000   27.396057725949632    4.324286296630666   97.245527566846576
 1099    2  2.60345  1.87000    1.517595439688408   25.478641029774934   46.138161287793160
 1100    2  2.60345  1.87000    5.809306905053398   44.564598329769034   80.924828185300811
 1101    2  2.60345  1.87000   25.039208006028716   22.977968228767192   30.485461149319224
 1102    2  2.60345  1.87000   44.187433579602079   35.945137883071837   95.605277010518876
 1103    2  2.60345  1.87000   40.794164538544265    4.437386706311913   79.824621843858139
 1104    2  2.60345  1.87000   38.189021751621482    2.892717562845835   73.740350145599265
 1105    2  2.60345  1.87000   16.614813544965319   11.955230708408667   58.619582721600395
 1106    2  2.60345  1.87000   16.717250852846472    2.234529465308237   59.702848147140067
 1107    2  2.60345  1.87000    7.050158904490632   36.943951061177287   64.318524277400968
 1108    2  2.60345  1.87000   39.489028333770783    1.824318797293730   24.137199004805080
 1109    2  2.60345  1.87000   30.169053173982761   32.325206475203714   14.095290662463128
 1110    2  2.60345  1.87000    9.509528886906118    4.556815339120286   65.956382996395988
 1111    2  2.60345  1.87000    6.356434673795337   41.703154212453505   91.988844630217315
 1112    2  2.60345  1.87000    2.191754449735976   11.768739315045419   52.830685998713271
 1113    2  2.60345  1.87000   37.162327925519563   20.248004829053158   32.723098768783778
 1114    2  2.60345  1.87000   41.242158552990254    2.754641969051790    1.724505482784790
 1115    2  2.60345  1.87000   16.921792223268810   22.605369033805516   22.678722396641430
 1116    2  2.60345  1.87000   42.790968824185548   22.442047427784807   17.838355119400418
 1117    2  2.60345  1.87000   30.468772658102786   40.222690040003393   57.989612284658492
 1118    2  2.60345  1.87000    5.446059720718738   28.250470476933344   39.747607114514508
 1119    2  2.60345  1.87000   14.792910127813762   22.701025659857365   91.579447180233828
 1120    2  2.60345  1.87000   14.446858938882897   16.603893307373372   17.094041185660913
 1121    2  2.60345  1.87000   12.736522545907651   17.694337572505383   98.016182813442583
 1122    2  2.60345  1.87000   11.637334770276293   34.964961624513506   36.348498056017604
 1123    2  2.60345  1.87000    6.525308642708273   39.512801383385273   50.835252814498418
 1124    2  2.60345  1.87000   20.920511553307463    7.509487974411052   97.417118409882505
 1125    2  2.60345  1.87000   28.854234750955928   15.238618854511078   33.047213950438582
 1126    2  2.60345  1.87000   27.995374867560084    2.343023553666429   66.350989833788091
 1127    2  2.60345  1.87000   44.956173189766460   25.176429074234477   61.248055583733070
 1128    2  2.60345  1.87000   47.843166980526313   36.286326837825534   24.930176594520258
 1129    2  2.60345  1.87000   23.987159756552870   43.816534890889940   40.880174141169462
 1130    2  2.60345  1.87000   33.966229468982092   15.842143321343606    7.406902469260688
 1131    2  2.60345  1.87000   27.529525544272399   25.221876775308601   89.285960843816639
 1132    2  2.60345  1.87000    5.027597449654819    6.255666607494911   13.437223423196180
 1133    2  2.60345  1.87000   34.249903563083564   37.693647839250673   47.669483688666688
 1134    2  2.60345  1.87000   44.593255917667868    1.889397182884010   29.036629411220861
 1135    2  2.60345  1.87000   37.197099827393792   33.718254245094883   69.712983567917661
 1136    2  2.60345  1.87000   27.191288741138024    4.967293711444313    3.743913214595390
 1137    2  2.60345  1.87000   14.898778595118326    9.161786186072845   74.510877353049239
 1138    2  2.60345  1.87000   46.922223864213215    1.619178456091702   10.066228568536655
 1139    2  2.60345  1.87000   40.873356570348051    3.557823567857568   25.783574839218872
 1140    2  2.60345  1.87000   19.691238115889742   34.994126176216035   44.117872022902702
 1141    2  2.60345  1.87000    9.030667915684980   32.340434646202574   71.656175573491296
 1142    2  2.60345  1.87000   17.101846757936059   34.050478126350008   27.251481483182015
 1143    2  2.60345  1.87000   43.726951237149855   17.891919658567314   44.858574707574270
 1144    2  2.60345  1.87000   10.996665512541419   23.497558070736147    7.603156185358985
 1145    2  2.60345  1.87000   43.286643356786804    1.734627883097307   16.856225701546041
 1146    2  2.60345  1.87000    4.552063410969730   41.532705261367937   58.019356026588063
 1147    2  2.60345  1.87000   41.801719021024127   20.526279060333437   24.267978749030458
 1148    2  2.60345  1.87000   27.140999440127192   43.604793592182133   46.569602299344687
 1149    2  2.60345  1.87000   46.222751786938218   19.082255691625157   71.872096423203772
 1150    2  2.60345  1.87000   18.352997411486186   15.358549267897537   84.880263294736324
 1151    2  2.60345  1.87000   35.351260333160248   32.539767333133511   83.542869700198054
 1152    2  2.60345  1.87000   23.842055844951535   47.996116945007202   67.481636347663724
 1153    2  2.60345  1.87000    4.749434822577555   24.264106361599740    3.067142845702504
 1154    2  2.60345  1.87000   26.352005953785326   17.403621352450852   10.321407853206875
 1155    2  2.60345  1.87000    9.695859755437397   22.060853997609168   12.557756578405954
 1156    2  2.60345  1.87000   41.078905199898486   22.513174006813827   97.900162497021483
 1157    2  2.60345  1.87000    4.509811078857515   29.769884633617878   54.421020762911873
 1158    2  2.60345  1.87000    2.177849548896951   45.554326056412911   33.200771755049573
 1159    2  2.60345  1.87000    6.997737022943740   22.605592538980570   82.059180786164092
 1160    2  2.60345  1.87000   23.001778680871883    9.005617732760603    1.422826974314005
 1161    2  2.60345  1.87000   19.561080538724720   18.331397189696911   97.873186913809718
 1162    2  2.60345  1.87000    2.672735444518311    5.080007205658072   50.076509859603192
 1163    2  2.60345  1.87000    2.007380527230091   23.386719134037595   34.012518287350950
 1164    2  2.60345  1.87000   25.730975052354342    1.308803981074187   92.717800862844015
 1165    2  2.60345  1.87000   28.291896572567271   18.185478280179350   62.696888013827888
 1166    2  2.60345  1.87000   36.606376422566427   16.835819214548874   29.393957313767320
 1167    2  2.60345  1.87000   19.769560007226364   11.114809139384068   72.586400204484661
 1168    2  2.60345  1.87000   37.504800347108642   18.656089270736107    5.905830857883922
 1169    2  2.60345  1.87000   25.933281334412051    6.894890205036722   27.239697284257513
 1170    2  2.60345  1.87000    6.869730832713906   21.296859830389568   32.826976634366652
 1171    2  2.60345  1.87000    8.101964114339072   34.014198407281519   48.063071948531032
 1172    2  2.60345  1.87000   38.842432034918971   46.943499396652108   18.615474015558153
 1173    2  2.60345  1.87000   34.404070835289097   27.683196657510194   57.014990999447612
 1174    2  2.60345  1.87000   30.933037848092923   32.387874363597817   32.148209115002871
 1175    2  2.60345  1.87000   31.982451296554949   45.587076603250800   46.533982259548324
 1176    2  2.60345  1.87000   41.623386070940576   18.967524119033957   95.154114819412825
 1177    2  2.60345  1.87000   23.170822985308767   46.769094975492081    3.994664091893882
 1178    2  2.60345  1.87000   23.446711252004210   20.544480657344533    6.802731259129147
 1179    2  2.60345  1.87000   29.352027802372451    2.051029484582944   15.014178498433942
 1180    2  2.60345  1.87000   30.607564096961024   23.579194552359116   54.183724811694454
 1181    2  2.60345  1.87000   41.677456390390816    7.640303401003797   31.022014204999273
 1182    2  2.60345  1.87000   22.337877731629227   17.686984751794125   10.921323154252566
